timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-10T20:29:44Z,44.98478667810559,-93.18770717829466,225.49,301.4,3.48,134,84,0.5,2019-09-10 20:28:39
2019-09-10T20:29:45Z,44.98478542082012,-93.18775688298047,229.4,301.4,3.48,132,84,0.5,2019-09-10 20:28:39
2019-09-10T20:29:46Z,44.98478475026786,-93.18780424073339,233.14,301.20000000000005,3.49,130,84,0.5,2019-09-10 20:28:39
2019-09-10T20:29:47Z,44.984783828258514,-93.18785235285759,236.94,301,3.508,130,84,0.5,2019-09-10 20:28:39
2019-09-10T20:29:48Z,44.98478357680142,-93.18789987824857,240.69,300.79999999999995,3.518,130,84,0.5,2019-09-10 20:28:39
2019-09-10T20:29:49Z,44.9847861751914,-93.18794874474406,244.55,300.79999999999995,3.527,130,85,0.5,2019-09-10 20:28:39
2019-09-10T20:29:50Z,44.98478860594332,-93.18799425847828,248.15,300.6,3.536,130,85,0.5,2019-09-10 20:28:39
2019-09-10T20:29:51Z,44.98479053378105,-93.18803918547928,251.69,300.6,3.546,130,85,0.5,2019-09-10 20:28:39
2019-09-10T20:29:52Z,44.984793048352,-93.18808662705123,255.45,300.4,3.546,134,85,0.5,2019-09-10 20:28:39
2019-09-10T20:29:53Z,44.984794640913606,-93.18813239224255,259.06,300.20000000000005,3.546,133,85,0.5,2019-09-10 20:28:39
2019-09-10T20:29:54Z,44.984794640913606,-93.18817899562418,262.74,300.20000000000005,3.546,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:29:55Z,44.98479355126619,-93.18822677247226,266.51,300,3.546,138,84,0.5,2019-09-10 20:28:39
2019-09-10T20:29:56Z,44.98479338362813,-93.18827605806291,270.39,299.79999999999995,3.546,136,85,0.5,2019-09-10 20:28:39
2019-09-10T20:29:57Z,44.98479371890426,-93.1883251760155,274.27,299.79999999999995,3.546,135,85,0.5,2019-09-10 20:28:39
2019-09-10T20:29:58Z,44.98479631729424,-93.1883732881397,278.07,299.79999999999995,3.546,135,85,0.5,2019-09-10 20:28:39
2019-09-10T20:29:59Z,44.984798077493906,-93.18842240609229,281.95,299.79999999999995,3.555,135,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:00Z,44.98480168171227,-93.18847035057843,285.75,299.79999999999995,3.555,135,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:01Z,44.9848052021116,-93.18851720541716,289.46,299.6,3.564,135,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:02Z,44.98480662703514,-93.18856548517942,293.27,299.6,3.564,134,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:03Z,44.98480671085417,-93.18861359730363,297.07,299.6,3.574,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:04Z,44.98480763286352,-93.18866229616106,300.91,299.4,3.583,131,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:05Z,44.984807381406426,-93.18870739080012,304.47,299.4,3.583,131,83,0.5,2019-09-10 20:28:39
2019-09-10T20:30:06Z,44.98480796813965,-93.18875198252499,307.98,299.4,3.592,131,83,0.5,2019-09-10 20:28:39
2019-09-10T20:30:07Z,44.98480595648289,-93.18879724480212,311.56,299.4,3.592,131,83,0.5,2019-09-10 20:28:39
2019-09-10T20:30:08Z,44.98480319045484,-93.18884166888893,315.07,299.4,3.583,131,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:09Z,44.98480025678873,-93.188884165138,318.44,299.4,3.583,131,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:10Z,44.98479715548456,-93.18892297334969,321.52,299.4,3.574,130,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:11Z,44.98479715548456,-93.18896253593266,324.63,299.4,3.564,128,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:12Z,44.98479933477938,-93.18904476240277,331.12,299.4,3.546,127,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:13Z,44.98479933477938,-93.18904476240277,331.12,299.4,3.546,127,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:14Z,44.98480184935033,-93.18908801302314,334.55,299.20000000000005,3.536,127,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:15Z,44.98480319045484,-93.18913101218641,337.94,299.20000000000005,3.527,128,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:16Z,44.98480360955,-93.18917334079742,341.28,299,3.527,125,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:17Z,44.98480562120676,-93.18921307101846,344.42,299,3.518,125,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:18Z,44.98480997979641,-93.1892538908869,347.67,298.79999999999995,3.518,125,83,0.5,2019-09-10 20:28:39
2019-09-10T20:30:19Z,44.984813667833805,-93.18929295055568,350.77,298.79999999999995,3.499,125,83,0.5,2019-09-10 20:28:39
2019-09-10T20:30:20Z,44.984817523509264,-93.18933075293899,353.79,298.6,3.499,125,83,0.5,2019-09-10 20:28:39
2019-09-10T20:30:21Z,44.984819535166025,-93.18937299773097,357.13,298.6,3.49,125,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:22Z,44.98482037335634,-93.18941423669457,360.38,298.4,3.48,125,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:23Z,44.984820540994406,-93.18945891223848,363.9,298.20000000000005,3.471,124,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:24Z,44.984818529337645,-93.18950199522078,367.3,298.20000000000005,3.471,124,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:25Z,44.98481668531895,-93.18954289890826,370.52,298.20000000000005,3.471,124,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:26Z,44.98481869697571,-93.18958732299507,374.03,298.20000000000005,3.471,124,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:27Z,44.98481618240476,-93.18963694386184,377.95,298,3.471,129,83,0.5,2019-09-10 20:28:39
2019-09-10T20:30:28Z,44.98481718823314,-93.18969092331827,382.2,297.79999999999995,3.471,129,83,0.5,2019-09-10 20:28:39
2019-09-10T20:30:29Z,44.98481618240476,-93.18974750116467,386.66,297.6,3.471,129,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:30Z,44.98482272028923,-93.18980357609689,391.07,297,3.48,129,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:31Z,44.98482917435467,-93.18985663354397,395.25,296.6,3.49,129,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:32Z,44.984835209324956,-93.18991002626717,399.5,296,3.508,129,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:33Z,44.984840573742986,-93.18996073678136,403.54,295.79999999999995,3.518,129,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:34Z,44.98484375886619,-93.19001538679004,407.85,295.4,3.536,129,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:35Z,44.98484375886619,-93.1900694500655,412.12,295.20000000000005,3.555,129,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:36Z,44.984840489923954,-93.19012250751257,416.32,295,3.583,128,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:37Z,44.98483696952462,-93.1901741400361,420.41,294.79999999999995,3.602,128,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:38Z,44.98483688570559,-93.19022493436933,424.41,294.6,3.611,128,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:39Z,44.98483747243881,-93.19027153775096,428.09,294.6,3.62,128,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:40Z,44.98483898118138,-93.19031847640872,431.8,294.4,3.63,128,85,0.5,2019-09-10 20:28:39
2019-09-10T20:30:41Z,44.984840573742986,-93.19036507979035,435.48,294.4,3.63,128,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:42Z,44.98484015464783,-93.19041168317199,439.15,294.4,3.62,128,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:43Z,44.984840992838144,-93.19045627489686,442.67,294.4,3.62,125,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:44Z,44.9848414119333,-93.19050187245011,446.27,294.4,3.611,124,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:45Z,44.98484677635133,-93.19054562598467,449.76,294.4,3.602,123,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:46Z,44.9848519731313,-93.19058669731021,453.05,294.20000000000005,3.592,123,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:47Z,44.98485247604549,-93.19062978029251,456.45,294,3.564,123,83,0.5,2019-09-10 20:28:39
2019-09-10T20:30:48Z,44.98485440388322,-93.19067160598934,459.75,294,3.536,123,83,0.5,2019-09-10 20:28:39
2019-09-10T20:30:49Z,44.984853733330965,-93.1907114200294,462.9,294,3.508,123,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:50Z,44.98485289514065,-93.19075232371688,466.12,294,3.49,123,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:51Z,44.98485247604549,-93.19079247303307,469.29,293.79999999999995,3.452,123,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:52Z,44.98485406860709,-93.19083631038666,472.75,293.79999999999995,3.443,123,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:53Z,44.98485951684415,-93.19088249467313,476.44,293.6,3.424,123,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:54Z,44.984865467995405,-93.19092968478799,480.22,293.4,3.424,123,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:55Z,44.98487167060375,-93.1909725163132,483.67,293.4,3.424,123,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:56Z,44.9848778732121,-93.1910135038197,486.97,293.4,3.434,123,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:57Z,44.98488172888756,-93.19105558097363,490.32,293.4,3.434,124,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:58Z,44.98488516546786,-93.19109816104174,493.7,293.20000000000005,3.434,124,84,0.5,2019-09-10 20:28:39
2019-09-10T20:30:59Z,44.98488969169557,-93.19114065729082,497.09,293.20000000000005,3.434,129,83,0,2019-09-10 20:28:39
2019-09-10T20:31:00Z,44.984895223751664,-93.19118198007345,500.4,293,3.434,129,83,0,2019-09-10 20:28:39
2019-09-10T20:31:01Z,44.98489639721811,-93.19122196175158,503.56,293,3.424,129,83,0.5,2019-09-10 20:28:39
2019-09-10T20:31:02Z,44.98489899560809,-93.19126437418163,506.91,293,3.424,135,83,0.5,2019-09-10 20:28:39
2019-09-10T20:31:03Z,44.9849019292742,-93.19130695424974,510.28,292.79999999999995,3.415,135,83,0.5,2019-09-10 20:28:39
2019-09-10T20:31:04Z,44.98490620404482,-93.19134626537561,513.41,292.79999999999995,3.406,135,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:05Z,44.98490829952061,-93.1913866661489,516.61,292.4,3.406,135,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:06Z,44.984909472987056,-93.19142664782703,519.76,292.20000000000005,3.396,135,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:07Z,44.984913831576705,-93.19146570749581,522.86,292.20000000000005,3.396,135,83,0.5,2019-09-10 20:28:39
2019-09-10T20:31:08Z,44.98492154292762,-93.1915024202317,525.87,292,3.387,135,83,0.5,2019-09-10 20:28:39
2019-09-10T20:31:09Z,44.98493017628789,-93.19154424592853,529.31,291.79999999999995,3.387,131,83,0.5,2019-09-10 20:28:39
2019-09-10T20:31:10Z,44.98493939638138,-93.19158531725407,532.7,291.4,3.378,131,83,0.5,2019-09-10 20:28:39
2019-09-10T20:31:11Z,44.98494777828455,-93.19162764586508,536.17,291,3.378,131,83,0.5,2019-09-10 20:28:39
2019-09-10T20:31:12Z,44.98495498672128,-93.19166888482869,539.51,290.79999999999995,3.378,131,83,0.5,2019-09-10 20:28:39
2019-09-10T20:31:13Z,44.984959764406085,-93.19170760922134,542.62,291,3.368,131,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:14Z,44.98496227897704,-93.19174499250948,545.58,291,3.368,131,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:15Z,44.984970074146986,-93.19178438745439,548.77,291,3.359,131,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:16Z,44.984974851831794,-93.19182453677058,551.96,291.20000000000005,3.35,131,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:17Z,44.984978372231126,-93.19186644628644,555.28,291.20000000000005,3.35,131,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:18Z,44.98498155735433,-93.19190919399261,558.67,291.4,3.34,130,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:19Z,44.98498599976301,-93.19195043295622,561.95,291.4,3.34,130,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:20Z,44.98499111272395,-93.1919945217669,565.47,291.4,3.34,130,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:21Z,44.984998824074864,-93.19203617982566,568.86,291.4,3.34,130,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:22Z,44.98500167392194,-93.19207599386573,572.01,291.4,3.34,130,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:23Z,44.98500452376902,-93.19212016649544,575.51,291.6,3.331,130,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:24Z,44.985011061653495,-93.19216484203935,579.1,291.4,3.331,130,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:25Z,44.98501474969089,-93.19221236743033,582.86,291.4,3.331,135,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:26Z,44.98501625843346,-93.19225938990712,586.57,291.4,3.331,135,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:27Z,44.985018940642476,-93.19230859167874,590.44,291.4,3.331,135,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:28Z,44.985026232898235,-93.19235930219293,594.47,291.20000000000005,3.34,134,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:29Z,44.98503335751593,-93.19240959361196,598.49,291,3.35,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:30Z,44.9850419908762,-93.19245929829776,602.5,291,3.359,132,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:31Z,44.98504802584648,-93.19251076318324,606.6,290.79999999999995,3.368,132,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:32Z,44.98505481518805,-93.1925627309829,610.77,290.79999999999995,3.378,132,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:33Z,44.98506328091025,-93.19261310622096,614.84,290.79999999999995,3.378,132,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:34Z,44.98507057316601,-93.19266012869775,618.63,291,3.396,131,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:35Z,44.98507878743112,-93.19270530715585,622.29,291,3.406,136,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:36Z,44.9850885104388,-93.19274939596653,625.91,291,3.415,136,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:37Z,44.98509446159005,-93.19279281422496,629.39,291.20000000000005,3.424,136,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:38Z,44.98510024510324,-93.19283824414015,633.01,291.20000000000005,3.424,133,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:39Z,44.98510351404548,-93.19288484752178,636.69,291.20000000000005,3.434,133,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:40Z,44.98510560952127,-93.1929308641702,640.33,291.4,3.443,133,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:41Z,44.985109716653824,-93.19297679699957,643.97,291.6,3.462,133,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:42Z,44.98511482961476,-93.19302331656218,647.68,291.79999999999995,3.48,132,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:43Z,44.98511726036668,-93.19306690245867,651.13,291.79999999999995,3.49,132,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:44Z,44.98512027785182,-93.19311132654548,654.64,292,3.499,132,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:45Z,44.98512430116534,-93.19315466098487,658.09,292.20000000000005,3.508,132,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:46Z,44.98512706719339,-93.1931983307004,661.53,292.20000000000005,3.499,132,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:47Z,44.985127821564674,-93.19323948584497,664.77,292.20000000000005,3.49,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:48Z,44.9851281568408,-93.19328139536083,668.06,292.20000000000005,3.49,133,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:49Z,44.98513050377369,-93.19332540035248,671.52,292.4,3.48,133,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:50Z,44.985134694725275,-93.19336655549705,674.78,292.4,3.48,133,85,0.5,2019-09-10 20:28:39
2019-09-10T20:31:51Z,44.98514039441943,-93.19340947084129,678.2,292.4,3.48,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:52Z,44.98514425009489,-93.19345213472843,681.57,292.4,3.48,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:53Z,44.98514626175165,-93.19349287077785,684.77,292.4,3.48,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:54Z,44.985149782150984,-93.19353452883661,688.06,292.4,3.471,135,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:55Z,44.98514961451292,-93.19357610307634,691.34,292.4,3.452,135,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:56Z,44.98514768667519,-93.19361943751574,694.76,292.4,3.452,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:57Z,44.98515212908387,-93.19366226904094,698.17,292.20000000000005,3.443,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:58Z,44.985167887061834,-93.19369998760521,701.62,292.20000000000005,3.443,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:31:59Z,44.98519068583846,-93.1937303300947,705.11,292.20000000000005,3.462,133,84,0.5,2019-09-10 20:28:39
2019-09-10T20:32:00Z,44.985222704708576,-93.19375530816615,709.17,292.4,3.462,132,85,0.5,2019-09-10 20:28:39
2019-09-10T20:32:01Z,44.98525505885482,-93.19377542473376,713.1,292.6,3.471,131,85,0.5,2019-09-10 20:28:39
2019-09-10T20:32:02Z,44.98528925701976,-93.19378975778818,717.07,292.6,3.48,131,86,0,2019-09-10 20:28:39
2019-09-10T20:32:03Z,44.985321778804064,-93.19380040280521,720.78,292.79999999999995,3.49,130,86,0,2019-09-10 20:28:39
2019-09-10T20:32:04Z,44.98535513877869,-93.19381163455546,724.58,293,3.499,129,86,0,2019-09-10 20:28:39
2019-09-10T20:32:05Z,44.98538699001074,-93.19382303394377,728.23,293.20000000000005,3.508,129,86,0,2019-09-10 20:28:39
2019-09-10T20:32:06Z,44.98541942797601,-93.19383284077048,731.92,293.4,3.508,129,85,0.5,2019-09-10 20:28:39
2019-09-10T20:32:07Z,44.98544918373227,-93.19384164176881,735.3,293.6,3.518,129,85,0.5,2019-09-10 20:28:39
2019-09-10T20:32:08Z,44.985478688031435,-93.19385044276714,738.65,293.79999999999995,3.518,129,85,0.5,2019-09-10 20:28:39
2019-09-10T20:32:09Z,44.98550810851157,-93.19386318325996,742.06,294,3.518,129,85,0.5,2019-09-10 20:28:39
