timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-26T20:42:01Z,1865.42,3.256,146,83,566,288.11,44.982678294181824,-93.19639032706618,7877806641
2021-11-26T20:42:02Z,1869.02,3.256,146,84,567,287.84,44.982652477920055,-93.19636258296669,7877806641
2021-11-26T20:42:03Z,1873,3.256,147,84,568,287.66,44.98262381181121,-93.19633232429624,7877806641
2021-11-26T20:42:04Z,1880.36,3.266,146,84,569,287.77,44.98257117345929,-93.19627557881176,7877806641
2021-11-26T20:42:05Z,1880.36,3.275,146,83,570,287.77,44.98257117345929,-93.19627557881176,7877806641
2021-11-26T20:42:06Z,1883.95,3.275,147,83,571,287.69,44.982545441016555,-93.1962481699884,7877806641
2021-11-26T20:42:07Z,1887.45,3.284,146,83,572,287.7,44.98252012766898,-93.1962217669934,7877806641
2021-11-26T20:42:08Z,1890.89,3.284,146,84,573,287.79,44.98249473050237,-93.19619662128389,7877806641
2021-11-26T20:42:09Z,1894.27,3.294,146,84,574,287.69,44.98247134499252,-93.19616946391761,7877806641
2021-11-26T20:42:10Z,1897.98,3.294,145,84,575,287.64,44.98244611546397,-93.19613853469491,7877806641
2021-11-26T20:42:11Z,1901.56,3.303,145,83,576,287.57,44.98242222703993,-93.19610802456737,7877806641
2021-11-26T20:42:12Z,1905.11,3.303,145,83,577,287.47,44.982397332787514,-93.19607969373465,7877806641
2021-11-26T20:42:13Z,1908.78,3.303,145,83,578,287.51,44.98237185180187,-93.19604985415936,7877806641
2021-11-26T20:42:14Z,1912.36,3.312,145,83,579,287.53,44.98234746046364,-93.1960200984031,7877806641
2021-11-26T20:42:15Z,1916.14,3.312,145,83,580,287.44,44.98232298530638,-93.19598698988557,7877806641
2021-11-26T20:42:16Z,1919.68,3.322,145,83,581,287.41,44.9823013599962,-93.19595396518707,7877806641
2021-11-26T20:42:17Z,1922.6,3.322,145,83,582,287.31,44.98228342272341,-93.19592689163983,7877806641
2021-11-26T20:42:18Z,1925.5,3.322,145,82,583,287.32,44.98226414434612,-93.19590199738741,7877806641
2021-11-26T20:42:19Z,1931.23,3.322,144,82,584,287.14,44.98222282156348,-93.19585857912898,7877806641
2021-11-26T20:42:20Z,1931.23,3.322,143,82,585,287.14,44.98222282156348,-93.19585857912898,7877806641
2021-11-26T20:42:21Z,1934.29,3.312,143,82,586,287.11,44.982199016958475,-93.19583888165653,7877806641
2021-11-26T20:42:22Z,1937.04,3.312,143,83,587,287.03,44.98218225315213,-93.19581205956638,7877806641
2021-11-26T20:42:23Z,1940.17,3.312,143,83,588,286.89,44.98216205276549,-93.19578372873366,7877806641
2021-11-26T20:42:24Z,1943.57,3.303,143,82,589,286.89,44.982137912884355,-93.19575724191964,7877806641
2021-11-26T20:42:25Z,1946.45,3.303,142,82,590,286.73,44.98211896978319,-93.19573209621012,7877806641
2021-11-26T20:42:26Z,1949.99,3.303,142,82,591,286.65,44.982095919549465,-93.19570116698742,7877806641
2021-11-26T20:42:27Z,1953.74,3.303,141,82,592,286.54,44.98207555152476,-93.19566286168993,7877806641
2021-11-26T20:42:28Z,1957.42,3.303,141,82,593,286.51,44.98205694369972,-93.19562413729727,7877806641
2021-11-26T20:42:29Z,1960.91,3.312,141,82,594,286.45,44.98204085044563,-93.19558599963784,7877806641
2021-11-26T20:42:30Z,1964.55,3.312,141,83,595,286.37,44.98202031478286,-93.19554978981614,7877806641
2021-11-26T20:42:31Z,1968.43,3.312,141,83,596,286.28,44.98199449852109,-93.19551659747958,7877806641
2021-11-26T20:42:32Z,1972.01,3.322,141,83,597,286.17,44.98197044245899,-93.1954862549901,7877806641
2021-11-26T20:42:33Z,1975.69,3.322,141,83,598,286.17,44.981943033635616,-93.19546027109027,7877806641
2021-11-26T20:42:34Z,1979.2,3.322,140,83,599,286.08,44.981916043907404,-93.19543688558042,7877806641
2021-11-26T20:42:35Z,1982.31,3.331,140,84,600,286.08,44.98189207166433,-93.19541676901281,7877806641
2021-11-26T20:42:36Z,1985.72,3.322,139,84,601,285.98,44.981865249574184,-93.19539581425488,7877806641
2021-11-26T20:42:37Z,1992.78,3.322,139,84,602,285.91,44.981812946498394,-93.19534493610263,7877806641
2021-11-26T20:42:38Z,1992.78,3.322,139,84,603,285.91,44.981812946498394,-93.19534493610263,7877806641
2021-11-26T20:42:39Z,1996.16,3.331,139,84,604,285.85,44.98178847134113,-93.19531937129796,7877806641
2021-11-26T20:42:40Z,1999.64,3.331,138,84,605,285.75,44.981763660907745,-93.19529238156974,7877806641
2021-11-26T20:42:41Z,2006.22,3.331,137,83,606,285.65,44.98172032646835,-93.19523555226624,7877806641
2021-11-26T20:42:42Z,2006.22,3.331,137,83,607,285.65,44.98172032646835,-93.19523555226624,7877806641
2021-11-26T20:42:43Z,2009.58,3.331,137,83,608,285.54,44.98169727623463,-93.1952079758048,7877806641
2021-11-26T20:42:44Z,2013.16,3.331,138,83,609,285.41,44.9816726334393,-93.19517880678177,7877806641
2021-11-26T20:42:45Z,2016.26,3.331,138,83,610,285.41,44.98165000230074,-93.19515567272902,7877806641
2021-11-26T20:42:46Z,2019.21,3.331,138,83,611,285.29,44.981627790257335,-93.19513505324721,7877806641
2021-11-26T20:42:47Z,2022.28,3.331,138,83,612,285.28,44.98160264454782,-93.19511912763119,7877806641
2021-11-26T20:42:48Z,2025.44,3.331,139,83,613,285.15,44.981575487181544,-93.19510714150965,7877806641
2021-11-26T20:42:49Z,2028.21,3.322,139,83,614,285.11,44.98155570589006,-93.19508006796241,7877806641
2021-11-26T20:42:50Z,2032.56,3.322,139,83,615,284.85,44.98153357766569,-93.19502281956375,7877806641
2021-11-26T20:42:51Z,2037.87,3.331,140,84,616,284.66,44.98150650411844,-93.19496573880315,7877806641
2021-11-26T20:42:52Z,2042.78,3.35,140,83,617,284.52,44.98147549107671,-93.19492131471634,7877806641
2021-11-26T20:42:53Z,2047.35,3.359,140,83,618,284.39,44.98144682496786,-93.19487948901951,7877806641
2021-11-26T20:42:54Z,2052.15,3.368,141,83,619,284.31,44.9814136326313,-93.19484051316977,7877806641
2021-11-26T20:42:55Z,2056.62,3.378,140,83,620,284.31,44.9813842959702,-93.19480178877711,7877806641
2021-11-26T20:42:56Z,2061.12,3.387,140,83,621,284.31,44.98135646805167,-93.19476021453738,7877806641
2021-11-26T20:42:57Z,2065.4,3.406,140,83,622,284.34,44.98132847249508,-93.1947229988873,7877806641
2021-11-26T20:42:58Z,2069.57,3.415,140,83,623,284.34,44.981301901862025,-93.19468561559916,7877806641
2021-11-26T20:42:59Z,2073.45,3.434,140,83,624,284.34,44.981277929618955,-93.19464990869164,7877806641
2021-11-26T20:43:00Z,2077.05,3.452,140,83,625,284.37,44.98125588521361,-93.19461638107896,7877806641
2021-11-26T20:43:01Z,2080.59,3.452,139,83,626,284.53,44.98123333789408,-93.19458461366594,7877806641
2021-11-26T20:43:02Z,2084.64,3.452,140,83,627,284.5,44.981205090880394,-93.1945520080626,7877806641
2021-11-26T20:43:03Z,2088.25,3.471,140,83,628,284.75,44.981179693713784,-93.19452350959182,7877806641
2021-11-26T20:43:04Z,2091.98,3.471,140,83,629,284.83,44.98115354217589,-93.19449392147362,7877806641
2021-11-26T20:43:05Z,2095.57,3.49,140,83,630,284.68,44.98112931847572,-93.1944637466222,7877806641
2021-11-26T20:43:06Z,2099.32,3.499,141,83,631,284.59,44.98110517859459,-93.19443055428565,7877806641
2021-11-26T20:43:07Z,2103.22,3.499,141,84,632,284.52,44.98107818886638,-93.19439895451069,7877806641
2021-11-26T20:43:08Z,2107.08,3.518,141,84,633,284.49,44.98105052858591,-93.19436919875443,7877806641
2021-11-26T20:43:09Z,2110.83,3.527,141,83,634,284.49,44.981023790314794,-93.19434011355042,7877806641
2021-11-26T20:43:10Z,2114.57,3.536,141,83,635,284.57,44.98099721968174,-93.19431102834642,7877806641
2021-11-26T20:43:11Z,2118.17,3.546,141,84,636,284.76,44.9809717386961,-93.19428286515176,7877806641
2021-11-26T20:43:12Z,2121.68,3.546,142,84,637,284.65,44.980947179719806,-93.19425503723323,7877806641
2021-11-26T20:43:13Z,2125.03,3.546,142,84,638,284.99,44.9809231236577,-93.1942293047905,7877806641
2021-11-26T20:43:14Z,2128.21,3.546,141,84,639,285.13,44.980900241062045,-93.1942052487284,7877806641
2021-11-26T20:43:15Z,2134.83,3.518,141,84,640,285.14,44.980853386223316,-93.1941531971097,7877806641
2021-11-26T20:43:16Z,2134.83,3.49,142,83,641,285.14,44.980853386223316,-93.1941531971097,7877806641
2021-11-26T20:43:17Z,2138.3,3.48,142,83,642,285.26,44.98082765378058,-93.19412821903825,7877806641
2021-11-26T20:43:18Z,2141.84,3.48,142,83,643,285.02,44.980802088975906,-93.1941013969481,7877806641
2021-11-26T20:43:19Z,2145.48,3.48,141,83,644,285.1,44.980777110904455,-93.19407164119184,7877806641
2021-11-26T20:43:20Z,2149.15,3.48,142,83,645,285.47,44.98075087554753,-93.19404314272106,7877806641
2021-11-26T20:43:21Z,2152.84,3.48,141,83,646,285.25,44.98072355054319,-93.19401665590703,7877806641
2021-11-26T20:43:22Z,2156.65,3.49,141,83,647,285.32,44.98069463297725,-93.19399058818817,7877806641
2021-11-26T20:43:23Z,2160.42,3.499,141,83,648,285.59,44.98066554777324,-93.19396594539285,7877806641
2021-11-26T20:43:24Z,2164.09,3.508,140,83,649,285.53,44.980637384578586,-93.19394155405462,7877806641
2021-11-26T20:43:25Z,2167.78,3.508,141,83,650,285.23,44.980608969926834,-93.19391749799252,7877806641
2021-11-26T20:43:26Z,2171.32,3.518,141,83,651,285.45,44.98058097437024,-93.19389595650136,7877806641
2021-11-26T20:43:27Z,2174.88,3.518,141,83,652,285.43,44.98055289499462,-93.19387407973409,7877806641
2021-11-26T20:43:28Z,2178.24,3.518,139,83,653,285.38,44.98052674345672,-93.193852705881,7877806641
2021-11-26T20:43:29Z,2185.15,3.518,138,83,654,285.57,44.98046983033419,-93.19381766952574,7877806641
2021-11-26T20:43:30Z,2185.15,3.518,138,84,655,285.57,44.98046983033419,-93.19381766952574,7877806641
2021-11-26T20:43:31Z,2188.75,3.527,138,84,656,285.53,44.98043915256858,-93.19380266591907,7877806641
2021-11-26T20:43:32Z,2192.38,3.527,137,83,657,285.77,44.980409229174256,-93.19378422573209,7877806641
2021-11-26T20:43:33Z,2196.1,3.536,136,83,658,285.77,44.98037897050381,-93.19376377388835,7877806641
2021-11-26T20:43:34Z,2199.58,3.536,134,83,659,285.77,44.98034946620464,-93.19374927319586,7877806641
2021-11-26T20:43:35Z,2202.94,3.536,134,83,660,285.71,44.98032096773386,-93.19373485632241,7877806641
2021-11-26T20:43:36Z,2206.31,3.536,135,84,661,285.61,44.98029255308211,-93.19371985271573,7877806641
2021-11-26T20:43:37Z,2209.73,3.536,138,84,662,285.45,44.980263551697135,-93.19370510056615,7877806641
2021-11-26T20:43:38Z,2213.04,3.536,139,84,663,285.32,44.98023488558829,-93.19369378499687,7877806641
2021-11-26T20:43:39Z,2216.27,3.536,139,83,664,285.28,44.98020722530782,-93.19368104450405,7877806641
2021-11-26T20:43:40Z,2219.92,3.527,141,83,665,285.22,44.98017646372318,-93.19366461597383,7877806641
2021-11-26T20:43:41Z,2223.67,3.527,141,83,666,285.21,44.980144277215004,-93.1936502829194,7877806641
2021-11-26T20:43:42Z,2227.21,3.536,141,83,667,285.21,44.980113096535206,-93.19364123046398,7877806641
2021-11-26T20:43:43Z,2230.68,3.536,142,84,668,285.2,44.98008258640766,-93.1936315074563,7877806641
2021-11-26T20:43:44Z,2233.88,3.536,142,84,669,285.17,44.98005450703204,-93.19362262263894,7877806641
2021-11-26T20:43:45Z,2237.34,3.536,144,84,670,285.11,44.980024080723524,-93.19361281581223,7877806641
2021-11-26T20:43:46Z,2241.04,3.536,144,83,671,285.02,44.97999122366309,-93.19360443390906,7877806641
2021-11-26T20:43:47Z,2244.8,3.536,144,82,672,284.92,44.97995786368847,-93.19359613582492,7877806641
2021-11-26T20:43:48Z,2248.5,3.536,145,82,673,284.86,44.97992534190416,-93.19358574226499,7877806641
2021-11-26T20:43:49Z,2251.94,3.536,144,82,674,284.83,44.97989449650049,-93.19358029402792,7877806641
2021-11-26T20:43:50Z,2255.51,3.546,144,82,675,284.73,44.97986264526844,-93.19357216358185,7877806641
2021-11-26T20:43:51Z,2259.17,3.546,145,82,676,284.73,44.979831045493484,-93.19355933927,7877806641
2021-11-26T20:43:52Z,2262.94,3.546,144,82,677,284.55,44.979798356071115,-93.19354659877717,7877806641
2021-11-26T20:43:53Z,2266.88,3.546,143,82,678,284.37,44.97976432554424,-93.19353251717985,7877806641
2021-11-26T20:43:54Z,2269.85,3.555,144,82,679,284.19,44.979736329987645,-93.1935331877321,7877806641
2021-11-26T20:43:55Z,2273.38,3.555,144,82,680,284.08,44.979705484583974,-93.19352178834379,7877806641
2021-11-26T20:43:56Z,2276.75,3.555,144,82,681,283.98,44.97967556118965,-93.19351214915514,7877806641
2021-11-26T20:43:57Z,2280.23,3.564,144,81,682,283.98,44.97964580543339,-93.19349781610072,7877806641
2021-11-26T20:43:58Z,2283.89,3.564,143,81,683,283.79,44.97961630113423,-93.19347711279988,7877806641
2021-11-26T20:43:59Z,2287.57,3.564,143,81,684,283.56,44.979588724672794,-93.19345104508102,7877806641
2021-11-26T20:44:00Z,2291.4,3.574,143,80,685,283,44.979561818763614,-93.19342078641057,7877806641
2021-11-26T20:44:01Z,2295.29,3.574,143,80,686,282.9,44.97953684069216,-93.1933862529695,7877806641
2021-11-26T20:44:02Z,2299.2,3.583,143,80,687,282.66,44.979514963924885,-93.19334736093879,7877806641
2021-11-26T20:44:03Z,2302.81,3.592,143,81,688,282.72,44.97949426062405,-93.1933119893074,7877806641
2021-11-26T20:44:04Z,2306.18,3.592,143,82,689,282.58,44.97947514988482,-93.19327879697084,7877806641
2021-11-26T20:44:05Z,2309.54,3.583,143,83,690,282.63,44.97945511713624,-93.19324677810073,7877806641
2021-11-26T20:44:06Z,2312.9,3.583,144,83,691,282.4,44.97943181544542,-93.19321945309639,7877806641
2021-11-26T20:44:07Z,2316.48,3.583,143,84,692,282.11,44.97940432280302,-93.19319581612945,7877806641
2021-11-26T20:44:08Z,2319.87,3.583,143,84,693,281.85,44.97937926091254,-93.19317134097219,7877806641
2021-11-26T20:44:09Z,2322.93,3.583,143,84,694,281.91,44.97936031781137,-93.19314317777753,7877806641
2021-11-26T20:44:10Z,2325.48,3.574,142,85,695,281.91,44.979346822947264,-93.19311702623963,7877806641
2021-11-26T20:44:11Z,2331.38,3.527,141,86,696,281.69,44.97932368889451,-93.19304938428104,7877806641
2021-11-26T20:44:12Z,2331.38,3.527,141,87,697,281.69,44.97932368889451,-93.19304938428104,7877806641
2021-11-26T20:44:13Z,2334.83,3.527,140,87,698,281.71,44.97930843383074,-93.19301133044064,7877806641
2021-11-26T20:44:14Z,2338.2,3.536,140,87,699,281.49,44.97929887846112,-93.19297067821026,7877806641
2021-11-26T20:44:15Z,2341.96,3.536,139,87,700,281.5,44.97928462922573,-93.1929271761328,7877806641
2021-11-26T20:44:16Z,2346.03,3.546,140,84,701,281.48,44.97927465476096,-93.19287730380893,7877806641
2021-11-26T20:44:17Z,2350.15,3.564,139,84,702,281.35,44.979264345020056,-93.19282709620893,7877806641
2021-11-26T20:44:18Z,2354.44,3.574,139,84,703,281.05,44.97925319708884,-93.19277487695217,7877806641
2021-11-26T20:44:19Z,2358.26,3.592,138,84,704,280.84,44.97924196533859,-93.19272902794182,7877806641
2021-11-26T20:44:20Z,2362.15,3.602,139,83,705,280.69,44.97923140414059,-93.19268208928406,7877806641
2021-11-26T20:44:21Z,2365.93,3.611,139,82,706,280.53,44.979217909276485,-93.19263791665435,7877806641
2021-11-26T20:44:22Z,2369.7,3.611,139,82,707,280.51,44.979200810194016,-93.19259667769074,7877806641
2021-11-26T20:44:23Z,2373.51,3.62,140,82,708,280.46,44.97918429784477,-93.19255434907973,7877806641
2021-11-26T20:44:24Z,2377.31,3.62,139,83,709,280.39,44.979166109114885,-93.19251352921128,7877806641
2021-11-26T20:44:25Z,2381.27,3.63,140,83,710,280.41,44.97914808802307,-93.19247002713382,7877806641
2021-11-26T20:44:26Z,2385.51,3.648,139,83,711,280.31,44.97912931255996,-93.19242325611413,7877806641
2021-11-26T20:44:27Z,2389.93,3.658,140,83,712,280.02,44.9791066814214,-93.19237707182765,7877806641
2021-11-26T20:44:28Z,2394.13,3.676,140,83,713,279.84,44.97908673249185,-93.19233180955052,7877806641
2021-11-26T20:44:29Z,2397.95,3.686,140,82,714,279.05,44.979069801047444,-93.19228956475854,7877806641
2021-11-26T20:44:30Z,2401.91,3.686,140,82,715,278.89,44.97904608026147,-93.19225201383233,7877806641
2021-11-26T20:44:31Z,2405.61,3.695,140,82,716,278.4,44.9790255445987,-93.19221496582031,7877806641
2021-11-26T20:44:32Z,2409.14,3.695,140,82,717,277.49,44.9790081102401,-93.19217758253217,7877806641
2021-11-26T20:44:33Z,2412.97,3.704,141,82,718,277.52,44.97898841276765,-93.19213768467307,7877806641
2021-11-26T20:44:34Z,2416.69,3.704,140,82,719,276.52,44.978969134390354,-93.19209896028042,7877806641
2021-11-26T20:44:35Z,2420.61,3.704,141,82,720,276.79,44.97895002365112,-93.19205730222166,7877806641
2021-11-26T20:44:36Z,2424.61,3.714,141,81,721,276.45,44.978929068893194,-93.19201589561999,7877806641
2021-11-26T20:44:37Z,2427.99,3.714,140,81,722,276.84,44.978911969810724,-93.1919805239886,7877806641
2021-11-26T20:44:38Z,2431.33,3.714,141,81,723,276.23,44.97889210470021,-93.19194875657558,7877806641
2021-11-26T20:44:39Z,2434.64,3.704,141,81,724,276.53,44.97887500561774,-93.19191422313452,7877806641
2021-11-26T20:44:40Z,2438.23,3.704,141,81,725,276.22,44.97885522432625,-93.19187834858894,7877806641
2021-11-26T20:44:41Z,2445.34,3.704,141,81,726,276.29,44.978815745562315,-93.19180727005005,7877806641
2021-11-26T20:44:42Z,2445.34,3.704,141,81,727,276.29,44.978815745562315,-93.19180727005005,7877806641
2021-11-26T20:44:43Z,2448.81,3.704,141,82,728,276.48,44.97879789210856,-93.19177122786641,7877806641
2021-11-26T20:44:44Z,2453.02,3.704,141,82,729,276,44.97877601534128,-93.19172755815089,7877806641
2021-11-26T20:44:45Z,2457.03,3.704,140,81,730,276.37,44.9787562340498,-93.19168514572084,7877806641
2021-11-26T20:44:46Z,2461.1,3.714,140,81,731,276.16,44.97873620130122,-93.19164189510047,7877806641
2021-11-26T20:44:47Z,2465.59,3.714,140,81,732,276.41,44.97871248051524,-93.191595710814,7877806641
2021-11-26T20:44:48Z,2469.73,3.732,140,82,733,275.97,44.97869135811925,-93.19155220873654,7877806641
2021-11-26T20:44:49Z,2473.62,3.732,140,82,734,275.92,44.978672079741955,-93.19151096977293,7877806641
2021-11-26T20:44:50Z,2477.66,3.742,141,82,735,276.12,44.97865179553628,-93.19146838970482,7877806641
2021-11-26T20:44:51Z,2481.64,3.742,140,82,736,276.18,44.97863042168319,-93.19142782129347,7877806641
2021-11-26T20:44:52Z,2485.48,3.751,139,82,737,276.39,44.978610975667834,-93.19138742052019,7877806641
2021-11-26T20:44:53Z,2493.3,3.751,142,82,738,276.53,44.97857023961842,-93.19130653515458,7877806641
2021-11-26T20:44:54Z,2493.3,3.76,142,83,739,276.53,44.97857023961842,-93.19130653515458,7877806641
2021-11-26T20:44:55Z,2496.72,3.76,142,83,740,276.2,44.97855314053595,-93.19127049297094,7877806641
2021-11-26T20:44:56Z,2500.41,3.76,140,83,741,276.33,44.97853495180607,-93.19123134948313,7877806641
2021-11-26T20:44:57Z,2504.12,3.76,141,83,742,275.88,44.97851642780006,-93.19119228981435,7877806641
2021-11-26T20:44:58Z,2507.71,3.76,140,83,743,276.22,44.9784969817847,-93.19115574471653,7877806641
2021-11-26T20:44:59Z,2510.99,3.751,140,83,744,276.09,44.97848038561642,-93.19112129509449,7877806641
2021-11-26T20:45:00Z,2513.99,3.751,140,84,745,276.6,44.97846404090524,-93.19109103642404,7877806641
2021-11-26T20:45:01Z,2517.2,3.742,141,84,746,276.53,44.97844367288053,-93.1910621188581,7877806641
2021-11-26T20:45:02Z,2520.04,3.732,141,84,747,276.53,44.97842640616,-93.19103546440601,7877806641
2021-11-26T20:45:03Z,2523.14,3.714,141,84,748,277,44.978408720344305,-93.19100512191653,7877806641
2021-11-26T20:45:04Z,2526.52,3.704,142,84,749,277.59,44.978391118347645,-93.19097033701837,7877806641
2021-11-26T20:45:05Z,2530,3.704,142,84,750,278.12,44.978372594341636,-93.19093471392989,7877806641
2021-11-26T20:45:06Z,2533.65,3.695,142,84,751,278.08,44.978352561593056,-93.190898001194,7877806641
2021-11-26T20:45:07Z,2541,3.695,141,83,752,278.2,44.978310987353325,-93.19082549773157,7877806641
2021-11-26T20:45:08Z,2541,3.695,141,83,753,278.2,44.978310987353325,-93.19082549773157,7877806641
2021-11-26T20:45:09Z,2544.74,3.695,141,83,754,278.34,44.978289445862174,-93.19078903645277,7877806641
2021-11-26T20:45:10Z,2548.22,3.695,141,84,755,278.25,44.97827125713229,-93.1907531619072,7877806641
2021-11-26T20:45:11Z,2551.97,3.695,142,84,756,278.14,44.97825164347887,-93.19071443751454,7877806641
2021-11-26T20:45:12Z,2555.53,3.695,141,84,757,278.08,44.97823244892061,-93.19067831151187,7877806641
2021-11-26T20:45:13Z,2558.74,3.695,142,84,758,278.06,44.978215266019106,-93.1906456220895,7877806641
2021-11-26T20:45:14Z,2562.56,3.695,142,83,759,278.12,44.97819313779473,-93.19060857407749,7877806641
2021-11-26T20:45:15Z,2566.6,3.695,142,83,760,278.44,44.978168830275536,-93.19057026878,7877806641
2021-11-26T20:45:16Z,2570.55,3.704,142,83,761,279.16,44.978147372603416,-93.19053045473993,7877806641
2021-11-26T20:45:17Z,2574.17,3.704,142,84,762,279.33,44.978127758949995,-93.19049374200404,7877806641
2021-11-26T20:45:18Z,2577.64,3.704,142,84,763,279.68,44.97810889966786,-93.19045870564878,7877806641
2021-11-26T20:45:19Z,2581.14,3.704,143,83,764,279.42,44.97809146530926,-93.19042157381773,7877806641
2021-11-26T20:45:20Z,2584.77,3.704,142,83,765,279.28,44.978071097284555,-93.19038553163409,7877806641
2021-11-26T20:45:21Z,2588.26,3.704,143,83,766,279.04,44.97805366292596,-93.19034831598401,7877806641
2021-11-26T20:45:22Z,2591.61,3.704,143,83,767,279.46,44.97803505510092,-93.19031495600939,7877806641
2021-11-26T20:45:23Z,2594.9,3.704,143,83,768,279.38,44.97801611199975,-93.19028268568218,7877806641
2021-11-26T20:45:24Z,2598.33,3.704,142,83,769,279.72,44.97799507342279,-93.1902507506311,7877806641
2021-11-26T20:45:25Z,2601.41,3.695,143,83,770,279.55,44.97798191383481,-93.19021546281874,7877806641
2021-11-26T20:45:26Z,2604.92,3.695,144,84,771,279.71,44.97796280309558,-93.1901796720922,7877806641
2021-11-26T20:45:27Z,2608.44,3.695,143,84,772,279.62,44.97794511727989,-93.19014254026115,7877806641
2021-11-26T20:45:28Z,2612.1,3.695,144,84,773,280.06,44.97792483307421,-93.19010599516332,7877806641
2021-11-26T20:45:29Z,2615.83,3.695,144,84,774,279.8,44.97790664434433,-93.19006618112326,7877806641
2021-11-26T20:45:30Z,2619.43,3.695,144,84,775,279.84,44.97789197601378,-93.19002527743578,7877806641
2021-11-26T20:45:31Z,2623.03,3.695,143,84,776,279.04,44.97787479311228,-93.18998638540506,7877806641
2021-11-26T20:45:32Z,2626.58,3.695,143,84,777,278.59,44.97785911895335,-93.18994699046016,7877806641
2021-11-26T20:45:33Z,2630.09,3.695,141,84,778,278.67,44.97784277424216,-93.18990868516266,7877806641
2021-11-26T20:45:34Z,2633.87,3.695,140,84,779,277.92,44.977824753150344,-93.18986803293228,7877806641
2021-11-26T20:45:35Z,2641.64,3.695,141,84,780,276.9,44.97778628021479,-93.18978555500507,7877806641
2021-11-26T20:45:36Z,2641.64,3.704,142,84,781,276.9,44.97778628021479,-93.18978555500507,7877806641
2021-11-26T20:45:37Z,2645.4,3.704,143,84,782,276.67,44.977766163647175,-93.18974716588855,7877806641
2021-11-26T20:45:38Z,2649.22,3.704,143,83,783,276.7,44.977744622156024,-93.18970953114331,7877806641
2021-11-26T20:45:39Z,2652.9,3.714,144,83,784,276.53,44.977725092321634,-93.18967181257904,7877806641
2021-11-26T20:45:40Z,2656.35,3.714,144,83,785,276.29,44.97770497575402,-93.18963836878538,7877806641
2021-11-26T20:45:41Z,2659.79,3.704,142,83,786,276.27,44.977685110643506,-93.18960492499173,7877806641
2021-11-26T20:45:42Z,2663.17,3.704,142,82,787,276.12,44.97766432352364,-93.18957349285483,7877806641
2021-11-26T20:45:43Z,2666.43,3.704,141,82,788,276.12,44.97764311730862,-93.18954507820308,7877806641
2021-11-26T20:45:44Z,2669.64,3.695,142,82,789,275.99,44.977623000741005,-93.18951582536101,7877806641
2021-11-26T20:45:45Z,2673.11,3.695,143,83,790,275.92,44.97760162688792,-93.18948372267187,7877806641
2021-11-26T20:45:46Z,2676.66,3.686,143,83,791,275.66,44.9775801692158,-93.18945019505918,7877806641
2021-11-26T20:45:47Z,2679.88,3.686,143,83,792,275.53,44.977562483400106,-93.1894177570939,7877806641
2021-11-26T20:45:48Z,2682.68,3.676,142,83,793,275.34,44.977545300498605,-93.18939177319407,7877806641
2021-11-26T20:45:49Z,2684.28,3.658,142,83,794,275.34,44.977535996586084,-93.18937618285418,7877806641
2021-11-26T20:45:50Z,2687.03,3.602,142,83,795,275.33,44.97752250172198,-93.18934684619308,7877806641
2021-11-26T20:45:51Z,2690.63,3.574,143,83,796,275.23,44.97750364243984,-93.189309630543,7877806641
2021-11-26T20:45:52Z,2698.49,3.583,141,83,797,275.12,44.97745561413467,-93.18923679180443,7877806641
2021-11-26T20:45:53Z,2698.49,3.583,141,83,798,275.12,44.97745561413467,-93.18923679180443,7877806641
2021-11-26T20:45:54Z,2702.07,3.723,139,83,799,275,44.9774297978729,-93.18920963443816,7877806641
2021-11-26T20:45:55Z,2705.79,3.835,139,83,800,274.9,44.97740180231631,-93.18918365053833,7877806641
2021-11-26T20:45:56Z,2709.77,3.863,138,83,801,274.84,44.97737154364586,-93.18915649317205,7877806641
2021-11-26T20:45:57Z,2714.44,4.189,138,84,802,274.82,44.97734027914703,-93.18911684677005,7877806641
2021-11-26T20:45:58Z,2718.41,4.357,137,85,803,274.78,44.97731915675104,-93.1890762783587,7877806641
2021-11-26T20:45:59Z,2722.5,4.395,138,85,804,274.73,44.97730482369661,-93.18902841769159,7877806641
2021-11-26T20:46:00Z,2726.39,4.404,138,85,805,274.42,44.97729727998376,-93.18898013792932,7877806641
2021-11-26T20:46:01Z,2730.11,4.245,139,85,806,274.22,44.97729250229895,-93.18893353454769,7877806641
2021-11-26T20:46:02Z,2733.89,4.096,139,85,807,274.09,44.977286299690604,-93.18888642825186,7877806641
2021-11-26T20:46:03Z,2737.7,4.022,139,85,808,274.09,44.97727531939745,-93.18884049542248,7877806641
2021-11-26T20:46:04Z,2741.57,3.984,140,85,809,274.19,44.97726107016206,-93.18879581987858,7877806641
2021-11-26T20:46:05Z,2745.41,3.966,140,85,810,274.26,44.97724715620279,-93.18875114433467,7877806641
2021-11-26T20:46:06Z,2749,3.956,140,84,811,274.3,44.977234499529004,-93.18870931863785,7877806641
2021-11-26T20:46:07Z,2752.75,3.938,141,84,812,274.29,44.97722268104553,-93.18866464309394,7877806641
2021-11-26T20:46:08Z,2756.58,3.919,142,84,813,274.26,44.97721128165722,-93.18861871026456,7877806641
2021-11-26T20:46:09Z,2760.48,3.91,143,84,814,274.11,44.97719870880246,-93.18857252597809,7877806641
