timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-20T13:52:46Z,1600.26,3.359,137,85,492,273.31,44.97455136850476,-93.19424590095878,8492227290
2022-03-20T13:52:47Z,1603.57,3.359,137,86,493,273.32,44.97453510761261,-93.19428127259016,8492227290
2022-03-20T13:52:48Z,1607.01,3.359,137,86,494,273.21,44.97451717033982,-93.19431689567864,8492227290
2022-03-20T13:52:49Z,1610.34,3.359,137,86,495,273.73,44.97449981980026,-93.19435151293874,8492227290
2022-03-20T13:52:50Z,1613.82,3.368,138,86,496,273.75,44.974480206146836,-93.19438621401787,8492227290
2022-03-20T13:52:51Z,1617.21,3.368,138,85,497,273.92,44.974462017416954,-93.194420915097,8492227290
2022-03-20T13:52:52Z,1620.81,3.368,138,85,498,273.75,44.974441481754184,-93.19445611909032,8492227290
2022-03-20T13:52:53Z,1623.99,3.368,138,85,499,273.75,44.97442270629108,-93.1944867130369,8492227290
2022-03-20T13:52:54Z,1627.28,3.368,138,85,500,273.96,44.97440275736153,-93.19451755844057,8492227290
2022-03-20T13:52:55Z,1630.29,3.359,137,85,501,274.02,44.97438456863165,-93.19454580545425,8492227290
2022-03-20T13:52:56Z,1633.58,3.359,137,84,502,274.03,44.974363362416625,-93.19457505829632,8492227290
2022-03-20T13:52:57Z,1637.01,3.35,137,84,503,273.82,44.97434022836387,-93.1946038082242,8492227290
2022-03-20T13:52:58Z,1640.65,3.35,137,84,504,273.76,44.97431726194918,-93.19463674910367,8492227290
2022-03-20T13:52:59Z,1644.48,3.35,137,85,505,273.85,44.97429337352514,-93.19467186927795,8492227290
2022-03-20T13:53:00Z,1648.06,3.35,137,85,506,273.89,44.97427208349109,-93.19470589980483,8492227290
2022-03-20T13:53:01Z,1651.34,3.359,138,86,507,273.97,44.974251464009285,-93.19473557174206,8492227290
2022-03-20T13:53:02Z,1654.73,3.359,138,86,508,274.05,44.97422891668975,-93.1947647407651,8492227290
2022-03-20T13:53:03Z,1658.02,3.359,139,86,509,274.08,44.97420955449343,-93.19479617290199,8492227290
2022-03-20T13:53:04Z,1661.26,3.368,139,86,510,274.17,44.974192371591926,-93.19482953287661,8492227290
2022-03-20T13:53:05Z,1664.78,3.368,139,86,511,274.17,44.97417409904301,-93.1948659941554,8492227290
2022-03-20T13:53:06Z,1668.12,3.368,140,86,512,274.22,44.974158173426986,-93.19490195252001,8492227290
2022-03-20T13:53:07Z,1671.37,3.368,140,87,513,274.21,44.974141996353865,-93.19493631832302,8492227290
2022-03-20T13:53:08Z,1674.29,3.368,139,87,514,274.35,44.974123472347856,-93.19496263749897,8492227290
2022-03-20T13:53:09Z,1677.32,3.368,140,87,515,274.47,44.97410126030445,-93.19498484954238,8492227290
2022-03-20T13:53:10Z,1680.33,3.368,140,90,516,274.53,44.974078545346856,-93.19500580430031,8492227290
2022-03-20T13:53:11Z,1683.35,3.359,139,90,517,274.69,44.974057422950864,-93.19502986036241,8492227290
2022-03-20T13:53:12Z,1686.46,3.359,140,90,518,274.8,44.97403906658292,-93.1950596999377,8492227290
2022-03-20T13:53:13Z,1689.74,3.359,139,87,519,274.84,44.97402188368142,-93.19509347900748,8492227290
2022-03-20T13:53:14Z,1696.11,3.359,140,87,520,274.92,44.97398969717324,-93.19516028277576,8492227290
2022-03-20T13:53:15Z,1696.11,3.359,141,87,521,274.92,44.97398969717324,-93.19516028277576,8492227290
2022-03-20T13:53:16Z,1699.25,3.359,141,87,522,275.03,44.97397184371948,-93.19519112817943,8492227290
2022-03-20T13:53:17Z,1702.48,3.359,141,87,523,275.05,44.97395424172282,-93.1952238176018,8492227290
2022-03-20T13:53:18Z,1705.7,3.359,141,86,524,275.19,44.97393689118326,-93.19525650702417,8492227290
2022-03-20T13:53:19Z,1709.09,3.35,141,86,525,275.23,44.973917193710804,-93.19528944790363,8492227290
2022-03-20T13:53:20Z,1712.44,3.34,141,86,526,275.42,44.97389791533351,-93.195322137326,8492227290
2022-03-20T13:53:21Z,1715.84,3.34,141,86,527,275.67,44.97387746348977,-93.19535424001515,8492227290
2022-03-20T13:53:22Z,1719.2,3.34,140,86,528,275.87,44.97385684400797,-93.19538525305688,8492227290
2022-03-20T13:53:23Z,1722.35,3.34,141,87,529,276.02,44.97383488342166,-93.19541056640446,8492227290
2022-03-20T13:53:24Z,1725.81,3.331,141,87,530,276.04,44.97380864806473,-93.19543453864753,8492227290
2022-03-20T13:53:25Z,1729.17,3.331,141,87,531,276.03,44.97378442436457,-93.19546001963317,8492227290
2022-03-20T13:53:26Z,1732.27,3.331,141,88,532,276.06,44.973762882873416,-93.19548508152366,8492227290
2022-03-20T13:53:27Z,1735.31,3.331,142,88,533,276.16,44.97374092228711,-93.19550821557641,8492227290
2022-03-20T13:53:28Z,1738.53,3.331,142,88,534,276.35,44.97371770441532,-93.19553243927658,8492227290
2022-03-20T13:53:29Z,1741.75,3.331,143,87,535,276.35,44.973694402724504,-93.19555666297674,8492227290
2022-03-20T13:53:30Z,1745.1,3.331,143,87,536,276.56,44.97366741299629,-93.195575857535,8492227290
2022-03-20T13:53:31Z,1748.52,3.331,143,87,537,276.72,44.973639752715826,-93.19559496827424,8492227290
2022-03-20T13:53:32Z,1751.81,3.331,143,88,538,276.94,44.973613349720836,-93.19561399519444,8492227290
2022-03-20T13:53:33Z,1755.05,3.331,144,87,539,277.07,44.97358803637326,-93.19563436321914,8492227290
2022-03-20T13:53:34Z,1758.36,3.331,144,87,540,277.25,44.973561968654394,-93.19565473124385,8492227290
2022-03-20T13:53:35Z,1761.73,3.331,144,87,541,277.25,44.97353455983102,-93.19567350670695,8492227290
2022-03-20T13:53:36Z,1764.91,3.331,145,86,542,277.44,44.973509749397635,-93.19569362327456,8492227290
2022-03-20T13:53:37Z,1767.78,3.331,145,87,543,277.74,44.973486782982945,-93.19571021944284,8492227290
2022-03-20T13:53:38Z,1770.72,3.322,145,87,544,277.66,44.973462810739875,-93.1957259774208,8492227290
2022-03-20T13:53:39Z,1776.75,3.294,145,87,545,277.85,44.973411010578275,-93.19574810564518,8492227290
2022-03-20T13:53:40Z,1776.75,3.294,145,87,546,277.85,44.973411010578275,-93.19574810564518,8492227290
2022-03-20T13:53:41Z,1779.98,3.284,145,88,547,278.03,44.97338242828846,-93.19575506262481,8492227290
2022-03-20T13:53:42Z,1783.39,3.275,145,88,548,278.59,44.97335225343704,-93.19576361216605,8492227290
2022-03-20T13:53:43Z,1786.76,3.275,145,88,549,278.93,44.97332224622369,-93.19577073678374,8492227290
2022-03-20T13:53:44Z,1790.07,3.275,146,88,550,278.43,44.97329341247678,-93.19578163325787,8492227290
2022-03-20T13:53:45Z,1793.55,3.284,147,88,551,277.38,44.97326265089214,-93.19579001516104,8492227290
2022-03-20T13:53:46Z,1796.97,3.275,147,88,552,275.67,44.97323239222169,-93.19579906761646,8492227290
2022-03-20T13:53:47Z,1800.47,3.284,147,87,553,273.79,44.973201462998986,-93.19580786861479,8492227290
2022-03-20T13:53:48Z,1803.85,3.284,147,87,554,272.18,44.973171623423696,-93.19581725634634,8492227290
2022-03-20T13:53:49Z,1807.4,3.284,147,85,555,271.06,44.973140358924866,-93.19582647643983,8492227290
2022-03-20T13:53:50Z,1810.69,3.284,148,85,556,270.45,44.97311135753989,-93.19583502598107,8492227290
2022-03-20T13:53:51Z,1814.01,3.284,148,86,557,270.28,44.973082188516855,-93.19584458135068,8492227290
2022-03-20T13:53:52Z,1817.2,3.294,147,86,558,270.28,44.9730540253222,-93.19585287943482,8492227290
2022-03-20T13:53:53Z,1820.27,3.294,148,86,559,270.38,44.97302728705108,-93.19586302153766,8492227290
2022-03-20T13:53:54Z,1823.29,3.294,147,86,560,270.55,44.973000632598996,-93.19587056525052,8492227290
2022-03-20T13:53:55Z,1826.35,3.294,144,87,561,270.64,44.97297406196594,-93.19588062353432,8492227290
2022-03-20T13:53:56Z,1829.39,3.284,144,87,562,270.67,44.97294723987579,-93.19588833488524,8492227290
2022-03-20T13:53:57Z,1832.5,3.275,144,87,563,270.66,44.97291974723339,-93.19589604623616,8492227290
2022-03-20T13:53:58Z,1835.62,3.275,145,87,564,270.71,44.972892086952925,-93.19590317085385,8492227290
2022-03-20T13:53:59Z,1838.77,3.266,146,87,565,270.71,44.97286409139633,-93.19590970873833,8492227290
2022-03-20T13:54:00Z,1842,3.266,146,87,566,270.79,44.972835425287485,-93.1959164980799,8492227290
2022-03-20T13:54:01Z,1845.36,3.256,146,87,567,270.83,44.97280592098832,-93.19592580199242,8492227290
2022-03-20T13:54:02Z,1848.89,3.256,146,87,568,270.82,44.97277474030852,-93.19593451917171,8492227290
2022-03-20T13:54:03Z,1852.21,3.256,147,87,569,270.75,44.97274523600936,-93.19594164378941,8492227290
2022-03-20T13:54:04Z,1855.57,3.266,146,87,570,270.73,44.972715647891164,-93.19595036096871,8492227290
2022-03-20T13:54:05Z,1858.72,3.266,146,87,571,270.76,44.97268756851554,-93.1959561444819,8492227290
2022-03-20T13:54:06Z,1861.98,3.266,146,87,572,270.79,44.97265881858766,-93.19596419110894,8492227290
2022-03-20T13:54:07Z,1865.19,3.266,147,87,573,270.76,44.97263048775494,-93.19597257301211,8492227290
2022-03-20T13:54:08Z,1868.31,3.266,147,87,574,270.71,44.97260274365544,-93.1959786079824,8492227290
2022-03-20T13:54:09Z,1871.47,3.266,146,85,575,270.72,44.97257458046079,-93.19598481059074,8492227290
2022-03-20T13:54:10Z,1874.79,3.266,146,85,576,270.72,44.972545159980655,-93.19599277339876,8492227290
2022-03-20T13:54:11Z,1878.18,3.266,147,85,577,270.86,44.972515320405364,-93.19600224494934,8492227290
2022-03-20T13:54:12Z,1881.43,3.266,147,85,578,271.13,44.97248673811555,-93.1960111297667,8492227290
2022-03-20T13:54:13Z,1884.89,3.266,147,85,579,271.39,44.9724564794451,-93.1960216909647,8492227290
2022-03-20T13:54:14Z,1888.39,3.275,146,85,580,271.51,44.972425969317555,-93.19603275507689,8492227290
2022-03-20T13:54:15Z,1891.9,3.275,146,85,581,271.54,44.97239504009485,-93.19604189135134,8492227290
2022-03-20T13:54:16Z,1895.35,3.275,146,85,582,271.57,44.97236461378634,-93.1960507761687,8492227290
2022-03-20T13:54:17Z,1898.64,3.284,145,85,583,271.8,44.97233536094427,-93.19605806842446,8492227290
2022-03-20T13:54:18Z,1901.99,3.284,145,85,584,272.13,44.97230560518801,-93.19606577977538,8492227290
2022-03-20T13:54:19Z,1905.21,3.284,146,85,585,272.46,44.972276855260134,-93.19607122801244,8492227290
2022-03-20T13:54:20Z,1908.47,3.284,146,85,586,272.55,44.972247602418065,-93.19607567042112,8492227290
2022-03-20T13:54:21Z,1911.68,3.284,145,86,587,272.75,44.972219187766314,-93.19608296267688,8492227290
2022-03-20T13:54:22Z,1914.95,3.284,145,86,588,273.44,44.9721903540194,-93.19609176367521,8492227290
2022-03-20T13:54:23Z,1918.21,3.284,146,85,589,275.3,44.97216177172959,-93.19610140286386,8492227290
2022-03-20T13:54:24Z,1921.35,3.284,145,84,590,275.3,44.97213394381106,-93.19610861130059,8492227290
2022-03-20T13:54:25Z,1924.43,3.284,146,84,591,276.93,44.97210703790188,-93.19611808285117,8492227290
2022-03-20T13:54:26Z,1927.69,3.284,145,84,592,278.2,44.97207870706916,-93.19612889550626,8492227290
2022-03-20T13:54:27Z,1931.13,3.284,144,84,593,278.91,44.97204978950322,-93.19614473730326,8492227290
2022-03-20T13:54:28Z,1934.52,3.284,145,84,594,278.84,44.97202204540372,-93.19616267457604,8492227290
2022-03-20T13:54:29Z,1937.81,3.284,145,85,595,278.66,44.97199581004679,-93.1961818691343,8492227290
2022-03-20T13:54:30Z,1941.17,3.284,145,85,596,278.59,44.97196882031858,-93.1962013989687,8492227290
2022-03-20T13:54:31Z,1944.43,3.284,144,85,597,278.59,44.9719419144094,-93.19621782749891,8492227290
2022-03-20T13:54:32Z,1947.92,3.294,144,85,598,278.58,44.9719141703099,-93.19623844698071,8492227290
2022-03-20T13:54:33Z,1951.44,3.294,144,85,599,278.64,44.97188634239137,-93.1962598208338,8492227290
2022-03-20T13:54:34Z,1954.79,3.294,144,85,600,278.64,44.97185977175832,-93.19628002122045,8492227290
2022-03-20T13:54:35Z,1958.2,3.303,144,84,601,278.78,44.97183261439204,-93.19630038924515,8492227290
2022-03-20T13:54:36Z,1961.5,3.303,143,84,602,278.7,44.97180595993996,-93.19631924852729,8492227290
2022-03-20T13:54:37Z,1965.02,3.303,143,85,603,278.69,44.971777042374015,-93.19633794017136,8492227290
2022-03-20T13:54:38Z,1968.65,3.303,143,85,604,278.66,44.97174812480807,-93.19635923020542,8492227290
2022-03-20T13:54:39Z,1972.14,3.312,142,85,605,278.66,44.97172147035599,-93.19638286717236,8492227290
2022-03-20T13:54:40Z,1975.7,3.312,142,85,606,278.65,44.971693474799395,-93.19640482775867,8492227290
2022-03-20T13:54:41Z,1979.16,3.312,142,84,607,278.65,44.97166774235666,-93.19642963819206,8492227290
2022-03-20T13:54:42Z,1982.68,3.322,142,84,608,278.74,44.9716414231807,-93.19645478390157,8492227290
2022-03-20T13:54:43Z,1986.14,3.322,142,84,609,278.53,44.97161619365215,-93.19648043252528,8492227290
2022-03-20T13:54:44Z,1989.58,3.322,141,85,610,278.82,44.97159171849489,-93.19650725461543,8492227290
2022-03-20T13:54:45Z,1992.94,3.331,138,85,611,278.78,44.97156783007085,-93.19653340615332,8492227290
2022-03-20T13:54:46Z,1996.17,3.331,135,85,612,278.71,44.971543941646814,-93.1965571269393,8492227290
2022-03-20T13:54:47Z,1999.51,3.331,137,85,613,278.7,44.97151896357536,-93.19658084772527,8492227290
2022-03-20T13:54:48Z,2002.85,3.331,139,84,614,278.7,44.971494572237134,-93.19660590961576,8492227290
2022-03-20T13:54:49Z,2006.26,3.331,139,84,615,278.56,44.971469677984715,-93.19663147442043,8492227290
2022-03-20T13:54:50Z,2009.78,3.331,140,84,616,278.34,44.97144604101777,-93.19666131399572,8492227290
2022-03-20T13:54:51Z,2013.15,3.34,140,85,617,278.28,44.97142600826919,-93.19669341668487,8492227290
2022-03-20T13:54:52Z,2016.59,3.34,140,85,618,278.53,44.971406226977706,-93.19672711193562,8492227290
2022-03-20T13:54:53Z,2023.96,3.34,140,85,619,277.76,44.971362221986055,-93.19679684937,8492227290
2022-03-20T13:54:54Z,2023.96,3.34,140,85,620,277.76,44.971362221986055,-93.19679684937,8492227290
2022-03-20T13:54:55Z,2027.81,3.34,140,85,621,277.76,44.97133766300976,-93.19683138281107,8492227290
2022-03-20T13:54:56Z,2031.73,3.35,140,84,622,277.57,44.97131276875734,-93.19686667062342,8492227290
2022-03-20T13:54:57Z,2035.55,3.359,140,84,623,277.62,44.97128854505718,-93.19690112024546,8492227290
2022-03-20T13:54:58Z,2039.17,3.368,140,83,624,277.85,44.971264991909266,-93.19693272002041,8492227290
2022-03-20T13:54:59Z,2042.48,3.368,139,83,625,278.04,44.97124269604683,-93.19696079939604,8492227290
2022-03-20T13:55:00Z,2045.9,3.368,139,84,626,278.04,44.97122081927955,-93.19699130952358,8492227290
2022-03-20T13:55:01Z,2049.23,3.378,138,84,627,278.06,44.9711992777884,-93.19702056236565,8492227290
2022-03-20T13:55:02Z,2052.53,3.378,137,84,628,278.17,44.9711768142879,-93.19704797118902,8492227290
2022-03-20T13:55:03Z,2055.85,3.378,136,85,629,278.01,44.971153596416116,-93.19707445800304,8492227290
2022-03-20T13:55:04Z,2059.01,3.378,136,84,630,277.98,44.971131552010775,-93.19709985516965,8492227290
2022-03-20T13:55:05Z,2062.13,3.378,136,85,631,278.05,44.9711094237864,-93.19712407886982,8492227290
2022-03-20T13:55:06Z,2065.48,3.378,136,84,632,278.17,44.97108603827655,-93.197150984779,8492227290
2022-03-20T13:55:07Z,2069.15,3.368,137,85,633,278.01,44.97106038965285,-93.19718048907816,8492227290
2022-03-20T13:55:08Z,2072.9,3.368,136,85,634,277.96,44.971036836504936,-93.19721451960504,8492227290
2022-03-20T13:55:09Z,2076.52,3.368,137,85,635,278.01,44.971014289185405,-93.19724762812257,8492227290
2022-03-20T13:55:10Z,2080.16,3.378,136,86,636,278.02,44.97099115513265,-93.1972802337259,8492227290
2022-03-20T13:55:11Z,2083.81,3.378,135,86,637,278.04,44.97096860781312,-93.197313928976655,8492227290
2022-03-20T13:55:12Z,2087.14,3.378,135,86,638,278.03,44.97094664722681,-93.19734276272357,8492227290
2022-03-20T13:55:13Z,2090.36,3.387,135,85,639,278.03,44.970924351364374,-93.1973687466234,8492227290
2022-03-20T13:55:14Z,2093.57,3.387,134,85,640,277.95,44.97090180404484,-93.19739447906613,8492227290
2022-03-20T13:55:15Z,2097.02,3.387,134,85,641,277.85,44.970878418534994,-93.19742389954627,8492227290
2022-03-20T13:55:16Z,2100.32,3.378,133,85,642,277.78,44.97085637412965,-93.19745223037899,8492227290
2022-03-20T13:55:17Z,2103.69,3.378,133,85,643,277.86,44.97083147987723,-93.19747687317431,8492227290
2022-03-20T13:55:18Z,2106.95,3.378,133,85,644,277.71,44.970805663615465,-93.1974966544658,8492227290
2022-03-20T13:55:19Z,2110.37,3.378,134,85,645,277.62,44.970777835696936,-93.19751526229084,8492227290
2022-03-20T13:55:20Z,2113.91,3.378,134,85,646,277.58,44.97074975632131,-93.19753663614392,8492227290
2022-03-20T13:55:21Z,2120.7,3.387,134,85,647,277.39,44.970694771036506,-93.19757452234626,8492227290
2022-03-20T13:55:22Z,2120.7,3.387,135,85,648,277.39,44.970694771036506,-93.19757452234626,8492227290
2022-03-20T13:55:23Z,2123.94,3.387,136,85,649,277.39,44.97066744603217,-93.19758919067681,8492227290
2022-03-20T13:55:24Z,2127.24,3.387,136,84,650,277.39,44.97063919901848,-93.19760201498866,8492227290
2022-03-20T13:55:25Z,2130.49,3.387,135,84,651,277.22,44.9706122931093,-93.19761802442372,8492227290
2022-03-20T13:55:26Z,2133.85,3.387,136,84,652,277.3,44.97058371081948,-93.19763185456395,8492227290
2022-03-20T13:55:27Z,2137.3,3.387,136,84,653,277.11,44.970553955063224,-93.19764459505677,8492227290
2022-03-20T13:55:28Z,2140.62,3.387,137,85,654,276.95,44.97052461840212,-93.19765264168382,8492227290
2022-03-20T13:55:29Z,2143.87,3.387,137,86,655,277.19,44.97049603611231,-93.1976618617773,8492227290
2022-03-20T13:55:30Z,2147.21,3.387,138,86,656,277.04,44.97046636417508,-93.19766772910953,8492227290
2022-03-20T13:55:31Z,2150.69,3.387,138,86,657,276.89,44.97043493203819,-93.1976687349379,8492227290
2022-03-20T13:55:32Z,2154.19,3.387,138,86,658,276.76,44.970403499901295,-93.19767007604241,8492227290
2022-03-20T13:55:33Z,2157.51,3.387,138,85,659,276.64,44.970373660326004,-93.19767150096595,8492227290
2022-03-20T13:55:34Z,2160.61,3.387,138,85,660,276.55,44.970345916226506,-93.19767552427948,8492227290
2022-03-20T13:55:35Z,2163.76,3.387,138,85,661,276.55,44.97031775303185,-93.19767996668816,8492227290
2022-03-20T13:55:36Z,2166.87,3.387,138,85,662,276.46,44.970290092751384,-93.19768633693457,8492227290
2022-03-20T13:55:37Z,2170.12,3.387,138,85,663,276.52,44.970261342823505,-93.19769455119967,8492227290
2022-03-20T13:55:38Z,2173.2,3.387,138,84,664,276.45,44.97023376636207,-93.19769723340869,8492227290
2022-03-20T13:55:39Z,2176.23,3.387,138,84,665,276.39,44.97020652517676,-93.19770050235093,8492227290
2022-03-20T13:55:40Z,2179.2,3.378,138,84,666,276.33,44.97018003836274,-93.19770536385477,8492227290
2022-03-20T13:55:41Z,2182.27,3.378,138,85,667,276.22,44.97015254572034,-93.19770779460669,8492227290
2022-03-20T13:55:42Z,2185.67,3.368,138,85,668,276.05,44.97012186795473,-93.19770871661603,8492227290
2022-03-20T13:55:43Z,2188.99,3.359,138,85,669,275.85,44.97009202837944,-93.19770670495927,8492227290
2022-03-20T13:55:44Z,2192.39,3.359,139,85,670,275.85,44.970061518251896,-93.19770980626345,8492227290
2022-03-20T13:55:45Z,2195.91,3.359,139,84,671,275.67,44.97002983465791,-93.19771114736795,8492227290
2022-03-20T13:55:46Z,2199.48,3.359,139,84,672,275.56,44.96999764814973,-93.19771106354892,8492227290
2022-03-20T13:55:47Z,2202.84,3.359,139,85,673,275.49,44.96996738947928,-93.19770997390151,8492227290
2022-03-20T13:55:48Z,2206.25,3.359,139,85,674,275.43,44.9699367955327,-93.19770620204508,8492227290
2022-03-20T13:55:49Z,2209.55,3.359,139,85,675,275.33,44.969907123595476,-93.19770427420735,8492227290
2022-03-20T13:55:50Z,2216.52,3.359,139,84,676,275.08,44.96984425932169,-93.19770310074091,8492227290
2022-03-20T13:55:51Z,2216.52,3.359,139,83,677,275.08,44.96984425932169,-93.19770310074091,8492227290
2022-03-20T13:55:52Z,2220,3.359,139,83,678,274.97,44.969812827184796,-93.19770301692188,8492227290
2022-03-20T13:55:53Z,2223.35,3.359,138,83,679,274.87,44.96978281997144,-93.19770787842572,8492227290
2022-03-20T13:55:54Z,2226.64,3.359,137,84,680,274.76,44.96975348331034,-93.19771282374859,8492227290
2022-03-20T13:55:55Z,2229.74,3.359,137,84,681,274.63,44.96972590684891,-93.19771877489984,8492227290
2022-03-20T13:55:56Z,2232.77,3.359,135,84,682,274.51,44.96969975531101,-93.19772967137396,8492227290
2022-03-20T13:55:57Z,2235.85,3.359,135,85,683,274.38,44.969673519954085,-93.19774249568582,8492227290
2022-03-20T13:55:58Z,2238.73,3.35,134,85,684,274.38,44.969648541882634,-93.19775280542672,8492227290
2022-03-20T13:55:59Z,2241.67,3.35,135,85,685,274.31,44.96962532401085,-93.19777107797563,8492227290
2022-03-20T13:56:00Z,2244.9,3.34,135,84,686,274.29,44.96959934011102,-93.19778918288648,8492227290
2022-03-20T13:56:01Z,2248.55,3.34,135,84,687,274.18,44.969569416716695,-93.19780888035893,8492227290
2022-03-20T13:56:02Z,2252.48,3.34,135,84,688,274.02,44.96953974477947,-93.1978362891823,8492227290
2022-03-20T13:56:03Z,2256.48,3.34,135,85,689,273.85,44.96950998902321,-93.19786478765309,8492227290
2022-03-20T13:56:04Z,2260.61,3.34,136,85,690,273.78,44.96947981417179,-93.1978954654187,8492227290
2022-03-20T13:56:05Z,2264.54,3.35,136,85,691,273.7,44.96945081278682,-93.19792388007045,8492227290
2022-03-20T13:56:06Z,2268.21,3.359,136,86,692,273.6,44.969422817230225,-93.19794877432287,8492227290
2022-03-20T13:56:07Z,2271.93,3.359,136,86,693,273.6,44.96939557604492,-93.19797626696527,8492227290
2022-03-20T13:56:08Z,2275.49,3.368,136,86,694,273.55,44.96936942450702,-93.1980022508651,8492227290
2022-03-20T13:56:09Z,2279.29,3.368,136,86,695,273.55,44.969340255483985,-93.19802748039365,8492227290
2022-03-20T13:56:10Z,2282.62,3.378,137,86,696,273.51,44.96931502595544,-93.1980503629893,8492227290
2022-03-20T13:56:11Z,2286,3.378,136,85,697,273.46,44.96928887441754,-93.19807207211852,8492227290
2022-03-20T13:56:12Z,2289.5,3.378,137,85,698,273.42,44.96926071122289,-93.19809218868613,8492227290
2022-03-20T13:56:13Z,2293.16,3.387,136,85,699,273.4,44.96923212893307,-93.19811532273889,8492227290
2022-03-20T13:56:14Z,2296.7,3.387,135,86,700,273.38,44.96920564211905,-93.1981404684484,8492227290
2022-03-20T13:56:15Z,2300.31,3.387,135,86,701,273.35,44.96917781420052,-93.19816410541534,8492227290
2022-03-20T13:56:16Z,2303.82,3.396,135,86,702,273.32,44.96915007010102,-93.19818522781134,8492227290
2022-03-20T13:56:17Z,2307.34,3.396,135,86,703,273.31,44.969122326001525,-93.19820668548346,8492227290
2022-03-20T13:56:18Z,2310.82,3.396,137,86,704,273.26,44.96909474954009,-93.19822772406042,8492227290
2022-03-20T13:56:19Z,2314.59,3.396,136,86,705,273.23,44.96906541287899,-93.19825178012252,8492227290
2022-03-20T13:56:20Z,2318.3,3.406,136,86,706,273.2,44.96903599239886,-93.19827441126108,8492227290
2022-03-20T13:56:21Z,2321.99,3.406,136,86,707,273.16,44.96900632046163,-93.19829536601901,8492227290
2022-03-20T13:56:22Z,2325.61,3.406,136,85,708,273.14,44.96897656470537,-93.19831405766308,8492227290
2022-03-20T13:56:23Z,2329.42,3.415,138,85,709,273.13,44.968946389853954,-93.19833702407777,8492227290
2022-03-20T13:56:24Z,2333.31,3.415,137,86,710,273.13,44.968914622440934,-93.1983579788357,8492227290
2022-03-20T13:56:25Z,2337.09,3.424,137,86,711,273.13,44.96888377703726,-93.19837868213654,8492227290
2022-03-20T13:56:26Z,2340.74,3.424,136,85,712,273.11,44.96885544620454,-93.19840181618929,8492227290
2022-03-20T13:56:27Z,2344.42,3.434,136,85,713,273.11,44.96882585808635,-93.19842293858528,8492227290
2022-03-20T13:56:28Z,2347.83,3.434,137,85,714,273.15,44.968797946348786,-93.19844112731516,8492227290
2022-03-20T13:56:29Z,2350.91,3.443,137,86,715,273.23,44.9687728844583,-93.19845772348344,8492227290
2022-03-20T13:56:30Z,2354.46,3.443,137,87,716,273.26,44.96874304488301,-93.1984737329185,8492227290
2022-03-20T13:56:31Z,2357.61,3.443,137,87,717,273.24,44.968717312440276,-93.19849074818194,8492227290
2022-03-20T13:56:32Z,2360.66,3.443,137,87,718,273.2,44.9686917476356,-93.19850482977927,8492227290
2022-03-20T13:56:33Z,2363.78,3.443,137,87,719,273.2,44.968664925545454,-93.19851639680564,8492227290
2022-03-20T13:56:34Z,2367.01,3.434,136,87,720,273.11,44.968636594712734,-93.19852628745139,8492227290
2022-03-20T13:56:35Z,2370.27,3.434,136,87,721,273.13,44.96860843151808,-93.1985376868397,8492227290
2022-03-20T13:56:36Z,2373.53,3.424,137,87,722,273.19,44.96857984922826,-93.19854690693319,8492227290
2022-03-20T13:56:37Z,2376.69,3.424,137,87,723,273.26,44.96855227276683,-93.198556965217,8492227290
2022-03-20T13:56:38Z,2379.91,3.424,137,87,724,273.37,44.96852402575314,-93.19856601767242,8492227290
2022-03-20T13:56:39Z,2383.18,3.415,137,87,725,273.47,44.968495359644294,-93.19857565686107,8492227290
2022-03-20T13:56:40Z,2386.46,3.415,136,86,726,273.52,44.96846602298319,-93.19858152419329,8492227290
2022-03-20T13:56:41Z,2389.6,3.415,136,86,727,273.5,44.9684380274266,-93.19858663715422,8492227290
2022-03-20T13:56:42Z,2393.06,3.415,136,86,728,273.54,44.968407014384866,-93.19858127273619,8492227290
2022-03-20T13:56:43Z,2396.41,3.415,136,86,729,273.55,44.968377593904734,-93.19857171736658,8492227290
2022-03-20T13:56:44Z,2399.8,3.406,137,86,730,273.6,44.96834859251976,-93.19855872541666,8492227290
2022-03-20T13:56:45Z,2403.37,3.406,137,86,731,273.67,44.968318501487374,-93.19854254834354,8492227290
2022-03-20T13:56:46Z,2410.13,3.406,138,87,732,273.88,44.96825974434614,-93.19852042011917,8492227290
2022-03-20T13:56:47Z,2410.13,3.406,138,87,733,273.88,44.96825974434614,-93.19852042011917,8492227290
2022-03-20T13:56:48Z,2413.68,3.406,138,87,734,273.95,44.968229653313756,-93.19850499741733,8492227290
2022-03-20T13:56:49Z,2417.15,3.396,137,87,735,274.05,44.96820115484297,-93.19848706014454,8492227290
2022-03-20T13:56:50Z,2420.46,3.396,136,87,736,274.17,44.96817282401025,-93.19847423583269,8492227290
2022-03-20T13:56:51Z,2423.92,3.396,137,87,737,274.32,44.968143068253994,-93.19846166297793,8492227290
2022-03-20T13:56:52Z,2427.18,3.396,137,87,738,274.38,44.968114821240306,-93.19845009595156,8492227290
2022-03-20T13:56:53Z,2430.17,3.396,138,87,739,274.38,44.968088837340474,-93.19844012148678,8492227290
2022-03-20T13:56:54Z,2433.26,3.396,138,87,740,274.44,44.968063523992896,-93.19842411205173,8492227290
