timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-23T17:59:21Z,44.985294034704566,-93.20216344669461,1898.25,274.6,5.673,142,89,0,2020-05-23 17:51:37
2020-05-23T17:59:22Z,44.985294034704566,-93.20216344669461,1898.25,274.6,5.673,142,89,0,2020-05-23 17:51:37
2020-05-23T17:59:23Z,44.9852439109236,-93.20216193795204,1903.82,274.20000000000005,5.673,142,88,0,2020-05-23 17:51:37
2020-05-23T17:59:24Z,44.985138550400734,-93.20216478779912,1915.53,273.6,5.636,141,88,0,2020-05-23 17:51:37
2020-05-23T17:59:25Z,44.985138550400734,-93.20216478779912,1915.53,273.6,5.636,141,88,0,2020-05-23 17:51:37
2020-05-23T17:59:26Z,44.98508750461042,-93.20216780528426,1921.2,273.4,5.664,141,88,0,2020-05-23 17:51:37
2020-05-23T17:59:27Z,44.98499798588455,-93.20215255022049,1931.19,272.4,5.664,141,87,0,2020-05-23 17:51:37
2020-05-23T17:59:28Z,44.98499798588455,-93.20215255022049,1931.19,272.4,5.664,141,87,0,2020-05-23 17:51:37
2020-05-23T17:59:29Z,44.984950544312596,-93.20214425213635,1936.49,272.20000000000005,5.57,141,87,0,2020-05-23 17:51:37
2020-05-23T17:59:30Z,44.98485247604549,-93.20213503204286,1947.41,271.4,5.514,142,87,0,2020-05-23 17:51:37
2020-05-23T17:59:31Z,44.98485247604549,-93.20213503204286,1947.41,271.4,5.514,142,87,0,2020-05-23 17:51:37
2020-05-23T17:59:32Z,44.98480570502579,-93.20213771425188,1952.61,271,5.505,142,87,0,2020-05-23 17:51:37
2020-05-23T17:59:33Z,44.98475910164416,-93.20214232429862,1957.8,270.6,5.505,141,87,0,2020-05-23 17:51:37
2020-05-23T17:59:34Z,44.98471333645284,-93.20214483886957,1962.88,270.4,5.486,140,86,0,2020-05-23 17:51:37
2020-05-23T17:59:35Z,44.98462038114667,-93.2021430786699,1973.2,269.6,5.449,140,86,0,2020-05-23 17:51:37
2020-05-23T17:59:36Z,44.98462038114667,-93.2021430786699,1973.2,269.6,5.449,140,86,0,2020-05-23 17:51:37
2020-05-23T17:59:37Z,44.98453798703849,-93.20211022160947,1982.72,268.4,5.412,141,85,0.5,2020-05-23 17:51:37
2020-05-23T17:59:38Z,44.98453798703849,-93.20211022160947,1982.72,268.4,5.412,141,85,0.5,2020-05-23 17:51:37
2020-05-23T17:59:39Z,44.984504794701934,-93.20208407007158,1986.95,268,5.393,141,85,0.5,2020-05-23 17:51:37
2020-05-23T17:59:40Z,44.984473614022136,-93.2020447589457,1991.6,268,5.365,141,85,0.5,2020-05-23 17:51:37
2020-05-23T17:59:41Z,44.98442214913666,-93.2019464392215,2001.25,267.6,5.309,141,84,0.5,2020-05-23 17:51:37
2020-05-23T17:59:42Z,44.98442214913666,-93.2019464392215,2001.25,267.6,5.309,141,84,0.5,2020-05-23 17:51:37
2020-05-23T17:59:43Z,44.98440261930227,-93.201889609918,2006.22,267.4,5.281,140,84,0.5,2020-05-23 17:51:37
2020-05-23T17:59:44Z,44.98438795097172,-93.20182942785323,2011.24,267.20000000000005,5.272,140,85,0.5,2020-05-23 17:51:37
2020-05-23T17:59:45Z,44.9843788985163,-93.20169883780181,2021.62,267.4,5.235,139,85,0.5,2020-05-23 17:51:37
2020-05-23T17:59:46Z,44.9843788985163,-93.20169883780181,2021.62,267.4,5.235,139,86,0,2020-05-23 17:51:37
2020-05-23T17:59:47Z,44.98438484966755,-93.20163295604289,2026.86,267.79999999999995,5.225,139,86,0.5,2020-05-23 17:51:37
2020-05-23T17:59:48Z,44.98442105948925,-93.20151569321752,2036.98,268.6,5.123,139,86,0.5,2020-05-23 17:51:37
2020-05-23T17:59:49Z,44.98442105948925,-93.20151569321752,2036.98,268.6,5.123,139,87,0,2020-05-23 17:51:37
2020-05-23T17:59:50Z,44.98444779776037,-93.20146188139915,2042.16,269.4,5.057,140,87,0,2020-05-23 17:51:37
2020-05-23T17:59:51Z,44.98451543971896,-93.20136892609298,2052.65,270.6,5.076,140,88,0,2020-05-23 17:51:37
2020-05-23T17:59:52Z,44.98451543971896,-93.20136892609298,2052.65,270.6,5.076,140,88,0,2020-05-23 17:51:37
2020-05-23T17:59:53Z,44.98455299064517,-93.20133497938514,2057.61,271.6,5.113,140,88,0,2020-05-23 17:51:37
2020-05-23T17:59:54Z,44.984649969264865,-93.2012952491641,2068.86,273,5.141,141,87,0,2020-05-23 17:51:37
2020-05-23T17:59:55Z,44.984649969264865,-93.2012952491641,2068.86,273,5.141,141,87,0,2020-05-23 17:51:37
2020-05-23T17:59:56Z,44.984697829931974,-93.20128829218447,2074.19,274,5.169,141,86,0.5,2020-05-23 17:51:37
2020-05-23T17:59:57Z,44.98479790985584,-93.20128661580384,2085.31,275.4,5.197,141,86,0.5,2020-05-23 17:51:37
2020-05-23T17:59:58Z,44.98479790985584,-93.20128661580384,2085.31,275.4,5.197,141,86,0.5,2020-05-23 17:51:37
2020-05-23T17:59:59Z,44.98484761454165,-93.20129005238414,2090.81,276.20000000000005,5.188,140,87,0,2020-05-23 17:51:37
2020-05-23T18:00:00Z,44.984944174066186,-93.20128636434674,2101.55,277.20000000000005,5.197,140,87,0,2020-05-23 17:51:37
2020-05-23T18:00:01Z,44.984944174066186,-93.20128636434674,2101.55,277.20000000000005,5.197,140,87,0,2020-05-23 17:51:37
2020-05-23T18:00:02Z,44.98499128036201,-93.20128686726093,2106.78,277.6,5.207,140,87,0,2020-05-23 17:51:37
2020-05-23T18:00:03Z,44.98508373275399,-93.20129063911736,2117.06,278.4,5.216,140,87,0,2020-05-23 17:51:37
2020-05-23T18:00:04Z,44.98508373275399,-93.20129063911736,2117.06,278.4,5.216,140,87,0,2020-05-23 17:51:37
2020-05-23T18:00:05Z,44.98513016849756,-93.20129256695509,2122.21,279.20000000000005,5.216,140,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:06Z,44.98522471636534,-93.20129474624991,2132.73,280.6,5.225,141,85,0.5,2020-05-23 17:51:37
2020-05-23T18:00:07Z,44.98522471636534,-93.20129474624991,2132.73,280.6,5.225,141,85,0.5,2020-05-23 17:51:37
2020-05-23T18:00:08Z,44.98531540855765,-93.20129910483956,2142.8,281.20000000000005,5.235,142,85,0.5,2020-05-23 17:51:37
2020-05-23T18:00:09Z,44.98531540855765,-93.20129910483956,2142.8,281.20000000000005,5.235,142,85,0.5,2020-05-23 17:51:37
2020-05-23T18:00:10Z,44.98536100611091,-93.20130094885826,2147.87,281.4,5.235,142,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:11Z,44.98545580543578,-93.20129483006895,2158.42,281,5.188,142,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:12Z,44.98545580543578,-93.20129483006895,2158.42,281,5.188,142,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:13Z,44.98550157062709,-93.20129172876477,2163.51,280.79999999999995,5.188,141,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:14Z,44.98554876074195,-93.20129315368831,2168.75,281,5.188,141,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:15Z,44.985594023019075,-93.2012920640409,2173.78,281,5.188,141,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:16Z,44.98563383705914,-93.20129198022187,2178.21,281,5.188,140,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:17Z,44.98566761612892,-93.20129516534507,2181.96,280.79999999999995,5.169,140,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:18Z,44.9856945220381,-93.20130111649632,2184.99,280.4,5.132,140,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:19Z,44.985715728253126,-93.20130388252437,2187.36,280.4,5.085,140,86,0.5,2020-05-23 17:51:37
2020-05-23T18:00:20Z,44.98573685064912,-93.20131050422788,2189.75,280.4,3.368,141,77,0.5,2020-05-23 17:51:37
2020-05-23T18:00:21Z,44.98575654812157,-93.20132064633071,2192.09,280.4,2.93,141,77,0,2020-05-23 17:51:37
2020-05-23T18:00:22Z,44.98577758669853,-93.20133347064257,2194.63,280.6,2.809,142,77,0,2020-05-23 17:51:37
2020-05-23T18:00:23Z,44.9858205858618,-93.20137621834874,2200.5,280.79999999999995,2.809,144,77,0,2020-05-23 17:51:37
2020-05-23T18:00:24Z,44.9858205858618,-93.20137621834874,2200.5,280.79999999999995,2.809,144,77,0,2020-05-23 17:51:37
2020-05-23T18:00:25Z,44.98583843931556,-93.20139843039215,2203.15,280.20000000000005,3.051,145,78,0.5,2020-05-23 17:51:37
2020-05-23T18:00:26Z,44.98585662804544,-93.20142399519682,2206,280.20000000000005,3.051,145,78,0.5,2020-05-23 17:51:37
2020-05-23T18:00:27Z,44.98587280511856,-93.20145173929632,2208.82,280,3.004,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:28Z,44.985886132344604,-93.20147965103388,2211.47,279.79999999999995,2.967,145,80,0,2020-05-23 17:51:37
2020-05-23T18:00:29Z,44.98590029776096,-93.20150764659047,2214.18,279.6,2.967,145,80,0,2020-05-23 17:51:37
2020-05-23T18:00:30Z,44.9859104398638,-93.20153983309865,2216.96,279,2.939,145,80,0,2020-05-23 17:51:37
2020-05-23T18:00:31Z,44.9859175644815,-93.20157612673938,2219.92,278.6,2.921,146,80,0,2020-05-23 17:51:37
2020-05-23T18:00:32Z,44.98592209070921,-93.20161677896976,2223.16,278.4,2.921,146,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:33Z,44.98592368327081,-93.2016583532095,2226.45,278,2.921,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:34Z,44.985925275832415,-93.2016995921731,2229.71,277.6,2.976,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:35Z,44.985923347994685,-93.20173496380448,2232.48,276.79999999999995,3.004,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:36Z,44.98591982759535,-93.20177134126425,2235.37,276.4,3.004,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:37Z,44.98591220006347,-93.20181308314204,2238.77,275.6,2.976,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:38Z,44.98590272851288,-93.20185792632401,2242.46,275.4,2.976,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:39Z,44.98589040711522,-93.20190092548728,2246.11,275.6,2.995,144,79,0,2020-05-23 17:51:37
2020-05-23T18:00:40Z,44.98587632551789,-93.20193914696574,2249.51,276,3.032,144,79,0,2020-05-23 17:51:37
2020-05-23T18:00:41Z,44.98585922643542,-93.20197627879679,2253,275.79999999999995,3.06,144,79,0,2020-05-23 17:51:37
2020-05-23T18:00:42Z,44.98583818785846,-93.20201081223786,2256.59,276,3.079,144,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:43Z,44.98581153340638,-93.20204081945121,2260.38,276.20000000000005,3.098,144,79,0,2020-05-23 17:51:37
2020-05-23T18:00:44Z,44.98575562611222,-93.20209035649896,2267.74,276.4,3.144,143,79,0,2020-05-23 17:51:37
2020-05-23T18:00:45Z,44.98575562611222,-93.20209035649896,2267.74,276.4,3.144,143,78,0.5,2020-05-23 17:51:37
2020-05-23T18:00:46Z,44.98572519980371,-93.20210971869528,2271.44,276.4,3.144,143,78,0.5,2020-05-23 17:51:37
2020-05-23T18:00:47Z,44.985695611685514,-93.20212665013969,2274.99,276.20000000000005,3.163,143,78,0.5,2020-05-23 17:51:37
2020-05-23T18:00:48Z,44.98566376045346,-93.20214106701314,2278.7,276,3.182,143,78,0.5,2020-05-23 17:51:37
2020-05-23T18:00:49Z,44.985634088516235,-93.20215305313468,2282.11,275.6,3.191,143,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:50Z,44.985607182607055,-93.20216009393334,2285.15,274.79999999999995,3.2,143,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:51Z,44.98557759448886,-93.20216353051364,2288.44,274.6,3.21,143,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:52Z,44.98554876074195,-93.20216285996139,2291.64,274.6,3.21,143,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:53Z,44.98552059754729,-93.20215992629528,2294.77,274.20000000000005,3.21,143,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:54Z,44.98549126088619,-93.20215690881014,2298.03,273.79999999999995,3.21,143,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:55Z,44.985461086034775,-93.20215447805822,2301.37,273.4,3.219,143,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:56Z,44.98543250374496,-93.20215053856373,2304.56,273.4,3.228,143,80,0,2020-05-23 17:51:37
2020-05-23T18:00:57Z,44.98540132306516,-93.20215053856373,2308.02,273.20000000000005,3.238,144,80,0,2020-05-23 17:51:37
2020-05-23T18:00:58Z,44.985370226204395,-93.20214902982116,2311.48,273,3.238,144,79,0.5,2020-05-23 17:51:37
2020-05-23T18:00:59Z,44.98534055426717,-93.20215070620179,2314.77,272.79999999999995,3.247,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:01:00Z,44.98531029559672,-93.20214911364019,2318.13,272.20000000000005,3.247,145,80,0,2020-05-23 17:51:37
2020-05-23T18:01:01Z,44.98528053984046,-93.20214902982116,2321.42,272,3.247,145,80,0,2020-05-23 17:51:37
2020-05-23T18:01:02Z,44.9852526281029,-93.20214777253568,2324.52,271.4,3.256,145,81,0,2020-05-23 17:51:37
2020-05-23T18:01:03Z,44.985220693051815,-93.20214567705989,2328.08,271,3.256,144,81,0,2020-05-23 17:51:37
2020-05-23T18:01:04Z,44.98518859036267,-93.20214693434536,2331.64,270.4,3.256,143,81,0,2020-05-23 17:51:37
2020-05-23T18:01:05Z,44.98516034334898,-93.20214827544987,2334.79,270.20000000000005,3.256,142,81,0,2020-05-23 17:51:37
2020-05-23T18:01:06Z,44.98512899503112,-93.20215104147792,2338.26,270.20000000000005,3.266,141,81,0,2020-05-23 17:51:37
2020-05-23T18:01:07Z,44.9851041007787,-93.20214919745922,2341.03,269.79999999999995,3.266,140,81,0,2020-05-23 17:51:37
2020-05-23T18:01:08Z,44.98507677577436,-93.2021483592689,2344.06,269.6,3.266,140,81,0,2020-05-23 17:51:37
2020-05-23T18:01:09Z,44.98505054041743,-93.20214902982116,2346.98,269,3.247,140,81,0,2020-05-23 17:51:37
2020-05-23T18:01:10Z,44.98501994647086,-93.20214794017375,2350.38,268.6,3.247,140,81,0,2020-05-23 17:51:37
2020-05-23T18:01:11Z,44.98498918488622,-93.20214961655438,2353.8,268.20000000000005,3.238,141,81,0,2020-05-23 17:51:37
2020-05-23T18:01:12Z,44.98495817184448,-93.20215037092566,2357.24,268.20000000000005,3.238,141,81,0,2020-05-23 17:51:37
2020-05-23T18:01:13Z,44.98492741025984,-93.2021522987634,2360.67,267.6,3.247,141,81,0,2020-05-23 17:51:37
2020-05-23T18:01:14Z,44.984895307570696,-93.20215531624854,2364.24,267.20000000000005,3.247,140,81,0,2020-05-23 17:51:37
2020-05-23T18:01:15Z,44.98486320488155,-93.20216017775238,2367.83,267,3.256,140,81,0,2020-05-23 17:51:37
2020-05-23T18:01:16Z,44.98482867144048,-93.20216101594269,2371.67,267,3.256,140,81,0,2020-05-23 17:51:37
2020-05-23T18:01:17Z,44.98479036614299,-93.20216068066657,2375.92,266.4,3.266,140,81,0,2020-05-23 17:51:37
2020-05-23T18:01:18Z,44.984746193513274,-93.2021573279053,2380.83,266.20000000000005,3.284,140,81,0,2020-05-23 17:51:37
2020-05-23T18:01:19Z,44.984700260683894,-93.20215724408627,2385.94,265.79999999999995,3.331,141,81,0,2020-05-23 17:51:37
2020-05-23T18:01:20Z,44.9846498016268,-93.20215271785855,2391.56,265.6,4.749,141,81,0,2020-05-23 17:51:37
2020-05-23T18:01:21Z,44.98460043221712,-93.20213779807091,2397.16,265.6,5.421,141,91,0,2020-05-23 17:51:37
2020-05-23T18:01:22Z,44.984505800530314,-93.2020761910826,2408.75,266.20000000000005,5.813,142,93,0.5,2020-05-23 17:51:37
2020-05-23T18:01:23Z,44.984505800530314,-93.2020761910826,2408.75,266.20000000000005,5.813,142,93,0.5,2020-05-23 17:51:37
2020-05-23T18:01:24Z,44.98446489684284,-93.20202958770096,2414.6,266.4,5.878,142,93,0.5,2020-05-23 17:51:37
2020-05-23T18:01:25Z,44.98440337367356,-93.20192070677876,2425.57,267.20000000000005,5.906,143,93,0,2020-05-23 17:51:37
2020-05-23T18:01:26Z,44.98440337367356,-93.20192070677876,2425.57,267.20000000000005,5.906,143,93,0,2020-05-23 17:51:37
2020-05-23T18:01:27Z,44.98438132926822,-93.20186287164688,2430.75,266.79999999999995,5.822,143,90,0,2020-05-23 17:51:37
2020-05-23T18:01:28Z,44.984357273206115,-93.20172666572034,2441.87,269,5.729,143,89,0.5,2020-05-23 17:51:37
2020-05-23T18:01:29Z,44.984357273206115,-93.20172666572034,2441.87,269,5.729,143,89,0.5,2020-05-23 17:51:37
2020-05-23T18:01:30Z,44.984362637624145,-93.20166053250432,2447.12,269.4,5.701,143,89,0.5,2020-05-23 17:51:37
2020-05-23T18:01:31Z,44.984405133873224,-93.20153086446226,2458.4,270.79999999999995,5.617,142,88,0,2020-05-23 17:51:37
2020-05-23T18:01:32Z,44.984405133873224,-93.20153086446226,2458.4,270.79999999999995,5.617,142,88,0,2020-05-23 17:51:37
2020-05-23T18:01:33Z,44.98443095013499,-93.20146732963622,2464.17,271.4,5.589,142,89,0,2020-05-23 17:51:37
2020-05-23T18:01:34Z,44.984505884349346,-93.20136934518814,2475.56,272.4,5.598,141,89,0,2020-05-23 17:51:37
2020-05-23T18:01:35Z,44.984505884349346,-93.20136934518814,2475.56,272.4,5.598,141,89,0,2020-05-23 17:51:37
2020-05-23T18:01:36Z,44.98455097898841,-93.20133849978447,2481.12,272.6,5.608,141,88,0,2020-05-23 17:51:37
2020-05-23T18:01:37Z,44.98464393429458,-93.20129994302988,2491.9,274,5.598,140,88,0,2020-05-23 17:51:37
2020-05-23T18:01:38Z,44.98469221405685,-93.20129139348865,2497.3,274.6,5.589,141,88,0,2020-05-23 17:51:37
2020-05-23T18:01:39Z,44.98469221405685,-93.20129139348865,2497.3,274.6,5.589,141,88,0,2020-05-23 17:51:37
2020-05-23T18:01:40Z,44.98474267311394,-93.20129122585058,2502.9,275,5.58,141,88,0,2020-05-23 17:51:37
2020-05-23T18:01:41Z,44.98484333977103,-93.20128485560417,2514.11,275.6,5.57,141,88,0,2020-05-23 17:51:37
2020-05-23T18:01:42Z,44.98484333977103,-93.20128485560417,2514.11,275.6,5.57,141,87,0,2020-05-23 17:51:37
2020-05-23T18:01:43Z,44.98489245772362,-93.20128552615643,2519.56,276,5.57,141,87,0,2020-05-23 17:51:37
2020-05-23T18:01:44Z,44.9849415756762,-93.20128611288965,2525.01,276,5.561,141,87,0,2020-05-23 17:51:37
2020-05-23T18:01:45Z,44.98504006303847,-93.20129072293639,2535.95,276.4,5.542,140,87,0,2020-05-23 17:51:37
2020-05-23T18:01:46Z,44.98504006303847,-93.20129072293639,2535.95,276.4,5.542,140,87,0,2020-05-23 17:51:37
2020-05-23T18:01:47Z,44.985133185982704,-93.20129374042153,2546.29,277.79999999999995,5.514,139,88,0,2020-05-23 17:51:37
2020-05-23T18:01:48Z,44.985133185982704,-93.20129374042153,2546.29,277.79999999999995,5.514,139,88,0,2020-05-23 17:51:37
2020-05-23T18:01:49Z,44.985183561220765,-93.2012955006212,2551.88,278,5.496,139,88,0,2020-05-23 17:51:37
2020-05-23T18:01:50Z,44.985282802954316,-93.20128661580384,2562.93,277.79999999999995,5.477,140,91,0,2020-05-23 17:51:37
2020-05-23T18:01:51Z,44.985282802954316,-93.20128661580384,2562.93,277.79999999999995,5.477,140,91,0,2020-05-23 17:51:37
2020-05-23T18:01:52Z,44.98533225618303,-93.2012796588242,2568.44,277,5.477,140,92,0,2020-05-23 17:51:37
2020-05-23T18:01:53Z,44.98543451540172,-93.20127228274941,2579.83,276.4,5.477,140,91,0,2020-05-23 17:51:37
2020-05-23T18:01:54Z,44.98543451540172,-93.20127228274941,2579.83,276.4,5.477,140,91,0,2020-05-23 17:51:37
2020-05-23T18:01:55Z,44.98548631556332,-93.20127362385392,2585.58,276,5.496,141,91,0,2020-05-23 17:51:37
2020-05-23T18:01:56Z,44.985537361353636,-93.2012709416449,2591.26,275.79999999999995,5.524,141,91,0,2020-05-23 17:51:37
2020-05-23T18:01:57Z,44.98563903383911,-93.20127077400684,2602.55,275,5.57,141,90,0,2020-05-23 17:51:37
2020-05-23T18:01:58Z,44.98563903383911,-93.20127077400684,2602.55,275,5.57,141,90,0,2020-05-23 17:51:37
2020-05-23T18:01:59Z,44.985686391592026,-93.20127932354808,2607.86,275,5.58,142,90,0,2020-05-23 17:51:37
2020-05-23T18:02:00Z,44.985730396583676,-93.2012973446399,2612.94,274.20000000000005,5.58,142,90,0,2020-05-23 17:51:37
2020-05-23T18:02:01Z,44.985776329413056,-93.20132022723556,2618.36,274.4,5.58,142,90,0,2020-05-23 17:51:37
2020-05-23T18:02:02Z,44.98585947789252,-93.20138937793672,2629.08,274.20000000000005,5.57,142,89,0.5,2020-05-23 17:51:37
2020-05-23T18:02:03Z,44.985891077667475,-93.20144210010767,2634.5,273.6,5.57,142,89,0.5,2020-05-23 17:51:37
2020-05-23T18:02:04Z,44.985891077667475,-93.20144210010767,2634.5,273.6,5.57,142,89,0.5,2020-05-23 17:51:37
2020-05-23T18:02:05Z,44.98591613955796,-93.2015047967434,2640.18,273.79999999999995,5.57,142,92,0,2020-05-23 17:51:37
2020-05-23T18:02:06Z,44.98593675903976,-93.20164259523153,2651.28,273.6,5.561,142,91,0,2020-05-23 17:51:37
2020-05-23T18:02:07Z,44.98593675903976,-93.20164259523153,2651.28,273.6,5.561,142,91,0,2020-05-23 17:51:37
2020-05-23T18:02:08Z,44.985932065173984,-93.20179372094572,2663.2,273.20000000000005,5.542,142,91,0,2020-05-23 17:51:37
2020-05-23T18:02:09Z,44.985932065173984,-93.20179372094572,2663.2,273.20000000000005,5.542,142,90,0,2020-05-23 17:51:37
2020-05-23T18:02:10Z,44.98591823503375,-93.20186471566558,2669,273.6,5.552,143,90,0,2020-05-23 17:51:37
2020-05-23T18:02:11Z,44.985865177586675,-93.20199832320213,2681.11,274,5.552,144,90,0,2020-05-23 17:51:37
2020-05-23T18:02:12Z,44.985865177586675,-93.20199832320213,2681.11,274,5.552,144,88,0,2020-05-23 17:51:37
2020-05-23T18:02:13Z,44.9858274590224,-93.2020468544215,2686.77,273.79999999999995,5.552,144,88,0,2020-05-23 17:51:37
2020-05-23T18:02:14Z,44.985740035772324,-93.20212162099779,2698.17,273.4,5.496,145,88,0,2020-05-23 17:51:37
2020-05-23T18:02:15Z,44.985740035772324,-93.20212162099779,2698.17,273.4,5.496,145,88,0,2020-05-23 17:51:37
2020-05-23T18:02:16Z,44.98569527640939,-93.202143330127,2703.42,272.79999999999995,5.468,145,88,0,2020-05-23 17:51:37
2020-05-23T18:02:17Z,44.98565043322742,-93.20215808227658,2708.54,272.4,4.395,145,88,0,2020-05-23 17:51:37
2020-05-23T18:02:18Z,44.98561623506248,-93.20217048749328,2712.47,272,3.966,146,88,0,2020-05-23 17:51:37
2020-05-23T18:02:19Z,44.985585892573,-93.20217685773969,2715.87,271.6,3.919,145,88,0,2020-05-23 17:51:37
2020-05-23T18:02:20Z,44.985557897016406,-93.20217492990196,2718.98,271.4,3.695,145,81,0,2020-05-23 17:51:37
2020-05-23T18:02:21Z,44.98553300276399,-93.20217006839812,2721.76,271.20000000000005,3.415,145,77,0,2020-05-23 17:51:37
2020-05-23T18:02:22Z,44.98548220843077,-93.20216638036072,2727.39,270.6,2.855,145,75,0.5,2020-05-23 17:51:37
2020-05-23T18:02:23Z,44.98548220843077,-93.20216638036072,2727.39,270.6,2.855,145,75,0.5,2020-05-23 17:51:37
2020-05-23T18:02:24Z,44.98545748181641,-93.20216470398009,2730.12,270.20000000000005,2.855,145,75,0.5,2020-05-23 17:51:37
2020-05-23T18:02:25Z,44.98543451540172,-93.20216378197074,2732.66,270.20000000000005,2.865,145,75,0.5,2020-05-23 17:51:37
2020-05-23T18:02:26Z,44.98541096225381,-93.20216545835137,2735.27,269.6,2.855,145,77,0,2020-05-23 17:51:37
2020-05-23T18:02:27Z,44.98536377213895,-93.20216654799879,2740.5,269,2.837,145,77,0,2020-05-23 17:51:37
2020-05-23T18:02:28Z,44.98536377213895,-93.20216654799879,2740.5,269,2.837,145,77,0,2020-05-23 17:51:37
2020-05-23T18:02:29Z,44.98534105718136,-93.20216512307525,2743.03,268.6,2.837,145,78,0,2020-05-23 17:51:37
2020-05-23T18:02:30Z,44.98531566001475,-93.20216369815171,2745.85,268.6,2.809,145,78,0,2020-05-23 17:51:37
2020-05-23T18:02:31Z,44.985290598124266,-93.20216487161815,2748.62,268,2.799,145,78,0,2020-05-23 17:51:37
2020-05-23T18:02:32Z,44.98526939190924,-93.20216529071331,2750.97,267.79999999999995,2.799,145,78,0,2020-05-23 17:51:37
2020-05-23T18:02:33Z,44.98522379435599,-93.2021639496088,2756.04,267.4,2.771,143,78,0,2020-05-23 17:51:37
2020-05-23T18:02:34Z,44.98522379435599,-93.2021639496088,2756.04,267.4,2.771,143,78,0,2020-05-23 17:51:37
2020-05-23T18:02:35Z,44.98520225286484,-93.20216336287558,2758.42,267.20000000000005,2.762,143,77,0,2020-05-23 17:51:37
2020-05-23T18:02:36Z,44.9851506203413,-93.20216562598944,2764.16,267,2.753,143,77,0,2020-05-23 17:51:37
2020-05-23T18:02:37Z,44.9851506203413,-93.20216562598944,2764.16,267,2.753,143,77,0,2020-05-23 17:51:37
2020-05-23T18:02:38Z,44.9851265642792,-93.2021623570472,2766.84,266.6,2.753,143,77,0,2020-05-23 17:51:37
2020-05-23T18:02:39Z,44.98507677577436,-93.20215766318142,2772.37,266.20000000000005,2.781,144,78,0,2020-05-23 17:51:37
2020-05-23T18:02:40Z,44.98507677577436,-93.20215766318142,2772.37,266.20000000000005,2.781,144,78,0,2020-05-23 17:51:37
2020-05-23T18:02:41Z,44.98505087569356,-93.2021557353437,2775.25,265.79999999999995,2.781,144,78,0,2020-05-23 17:51:37
2020-05-23T18:02:42Z,44.984998321160674,-93.20215305313468,2781.09,266,2.79,144,78,0,2020-05-23 17:51:37
2020-05-23T18:02:43Z,44.984998321160674,-93.20215305313468,2781.09,266,2.79,144,78,0,2020-05-23 17:51:37
2020-05-23T18:02:44Z,44.984944174066186,-93.20214919745922,2787.1,266,2.809,145,78,0,2020-05-23 17:51:37
2020-05-23T18:02:45Z,44.984944174066186,-93.20214919745922,2787.1,266,2.809,145,78,0,2020-05-23 17:51:37
2020-05-23T18:02:46Z,44.98491684906185,-93.20214978419244,2790.13,266.4,2.827,145,78,0.5,2020-05-23 17:51:37
2020-05-23T18:02:47Z,44.984864965081215,-93.20215665735304,2795.92,266,2.855,145,78,0.5,2020-05-23 17:51:37
2020-05-23T18:02:48Z,44.984864965081215,-93.20215665735304,2795.92,266,2.855,145,78,0.5,2020-05-23 17:51:37
2020-05-23T18:02:49Z,44.984838645905256,-93.20215975865722,2798.84,265.6,2.855,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:02:50Z,44.984782906249166,-93.202159171924,2805.02,265.6,2.865,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:02:51Z,44.984782906249166,-93.202159171924,2805.02,265.6,2.865,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:02:52Z,44.984754491597414,-93.2021642010659,2808.2,265.20000000000005,2.874,145,79,0.5,2020-05-23 17:51:37
2020-05-23T18:02:53Z,44.9847240652889,-93.20216361433268,2811.57,265.20000000000005,2.874,145,79,0.5,2020-05-23 17:51:37
