timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-05T12:33:29Z,44.98595863580704,-93.22635403834283,91.48,264.20000000000005,3.378,95,86,0.5,2019-08-05 12:32:59
2019-08-05T12:33:30Z,44.98595578595996,-93.22639318183064,94.58,264,3.359,96,86,0.5,2019-08-05 12:32:59
2019-08-05T12:33:31Z,44.985953690484166,-93.22643073275685,97.55,264.20000000000005,3.34,97,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:32Z,44.98595251701772,-93.22647297754884,100.88,264.20000000000005,3.312,97,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:33Z,44.98595100827515,-93.22651639580727,104.31,264,3.275,98,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:34Z,44.98594807460904,-93.22655872441828,107.65,264,3.275,99,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:35Z,44.9859500862658,-93.22660088539124,110.98,264.20000000000005,3.266,105,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:36Z,44.985954193398356,-93.22664514183998,114.48,264,3.266,105,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:37Z,44.98595746234059,-93.22669945657253,118.78,264.79999999999995,3.266,105,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:38Z,44.98596282675862,-93.226761482656,123.69,264.79999999999995,3.266,107,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:39Z,44.98596374876797,-93.22680590674281,127.16,264.79999999999995,3.284,107,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:40Z,44.98595545068383,-93.22684178128839,130.1,265,3.312,107,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:41Z,44.98593868687749,-93.22686432860792,132.61,264.79999999999995,3.312,108,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:42Z,44.98591739684343,-93.22687271051109,135.05,264.6,3.294,109,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:43Z,44.98589174821973,-93.22687078267336,137.89,264.4,3.256,109,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:44Z,44.985864758491516,-93.2268653344363,140.91,264.20000000000005,3.21,111,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:45Z,44.98583768494427,-93.22686441242695,143.93,264,3.2,112,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:46Z,44.98581178486347,-93.22686382569373,146.81,263.79999999999995,3.191,112,86,0.5,2019-08-05 12:32:59
2019-08-05T12:33:47Z,44.98578244820237,-93.22686365805566,150.06,263.79999999999995,3.191,112,86,0.5,2019-08-05 12:32:59
2019-08-05T12:33:48Z,44.98575193807483,-93.22686466388404,153.45,263.6,3.172,111,86,0.5,2019-08-05 12:32:59
2019-08-05T12:33:49Z,44.985723523423076,-93.22686432860792,156.6,263.4,3.172,110,86,0.5,2019-08-05 12:32:59
2019-08-05T12:33:50Z,44.985695108771324,-93.22686600498855,159.75,263.20000000000005,3.172,110,86,0.5,2019-08-05 12:32:59
2019-08-05T12:33:51Z,44.985668286681175,-93.22686432860792,162.73,262.79999999999995,3.172,110,86,0.5,2019-08-05 12:32:59
2019-08-05T12:33:52Z,44.985638950020075,-93.22686466388404,165.98,262.6,3.172,111,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:53Z,44.985609697178006,-93.22686223313212,169.23,262.6,3.172,111,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:54Z,44.98557927086949,-93.2268568687141,172.64,262.79999999999995,3.172,112,85,0.5,2019-08-05 12:32:59
2019-08-05T12:33:55Z,44.98554884456098,-93.22685251012444,176.03,263,3.172,113,84,0.5,2019-08-05 12:32:59
2019-08-05T12:33:56Z,44.98552135191858,-93.22685041464865,179.09,263.20000000000005,3.172,113,84,0.5,2019-08-05 12:32:59
2019-08-05T12:33:57Z,44.985495368018746,-93.2268510852009,181.98,263,3.172,115,84,0.5,2019-08-05 12:32:59
2019-08-05T12:33:58Z,44.98547164723277,-93.22685670107603,184.64,262.79999999999995,3.172,115,84,0.5,2019-08-05 12:32:59
2019-08-05T12:33:59Z,44.985452285036445,-93.22686650790274,186.89,262.79999999999995,3.154,115,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:00Z,44.985435688868165,-93.22688654065132,189.3,262.6,3.126,115,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:01Z,44.98541641049087,-93.22691084817052,192.17,262,3.098,116,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:02Z,44.98539838939905,-93.22693951427937,195.19,261.6,3.07,115,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:03Z,44.985380955040455,-93.22697589173913,198.65,261,3.051,115,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:04Z,44.985360000282526,-93.22700665332377,202,260.4,3.042,114,86,0.5,2019-08-05 12:32:59
2019-08-05T12:34:05Z,44.98533518984914,-93.22703657671809,205.62,260,3.042,113,87,0,2019-08-05 12:32:59
2019-08-05T12:34:06Z,44.985316414386034,-93.22706675156951,208.77,259.20000000000005,3.051,114,87,0,2019-08-05 12:32:59
2019-08-05T12:34:07Z,44.98530484735966,-93.22710120119154,211.77,258.6,3.06,115,87,0,2019-08-05 12:32:59
2019-08-05T12:34:08Z,44.98529805801809,-93.22714026086032,214.94,258.20000000000005,3.06,116,87,0,2019-08-05 12:32:59
2019-08-05T12:34:09Z,44.98529512435198,-93.22718393057585,218.39,258.20000000000005,3.051,117,87,0,2019-08-05 12:32:59
2019-08-05T12:34:10Z,44.985294453799725,-93.22723095305264,222.08,258.6,3.051,120,87,0,2019-08-05 12:32:59
2019-08-05T12:34:11Z,44.98529721982777,-93.22726950980723,225.13,258.20000000000005,3.06,118,87,0,2019-08-05 12:32:59
2019-08-05T12:34:12Z,44.98529504053295,-93.22731577791274,228.79,258.4,3.07,118,86,0.5,2019-08-05 12:32:59
2019-08-05T12:34:13Z,44.985293950885534,-93.22735123336315,231.58,258.4,3.07,117,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:14Z,44.985292023047805,-93.2273870240897,234.4,258.4,3.07,117,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:15Z,44.985290011391044,-93.2274232339114,237.25,258.6,3.07,115,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:16Z,44.9852869939059,-93.22745726443827,239.96,258.4,3.06,116,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:17Z,44.98528456315398,-93.22749448008835,242.91,258.6,3.051,117,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:18Z,44.98528020456433,-93.2275334559381,246.01,258.4,3.042,117,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:19Z,44.98527676798403,-93.22757326997817,249.17,258,3.032,119,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:20Z,44.98527408577502,-93.22761559858918,252.51,257.79999999999995,3.032,119,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:21Z,44.98527190648019,-93.22765650227666,255.75,258,3.032,119,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:22Z,44.98527031391859,-93.22769648395479,258.89,257.79999999999995,3.032,119,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:23Z,44.98526838608086,-93.22773504070938,261.93,257.4,3.032,118,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:24Z,44.98526620678604,-93.22777644731104,265.19,257.20000000000005,3.032,116,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:25Z,44.98526486568153,-93.22781139984727,267.93,257,3.032,115,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:26Z,44.98526553623378,-93.2278527226299,271.17,257,3.032,114,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:27Z,44.98526629060507,-93.22789597325027,274.57,257.4,3.023,115,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:28Z,44.985265620052814,-93.22793947532773,277.99,257.4,3.023,116,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:29Z,44.98526687733829,-93.22798188775778,281.33,257.4,3.032,118,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:30Z,44.985264698043466,-93.22802304290235,284.58,257.4,3.032,119,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:31Z,44.98526302166283,-93.22806285694242,287.73,257.20000000000005,3.032,120,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:32Z,44.98526151292026,-93.22810024023056,290.65,256.79999999999995,3.032,120,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:33Z,44.985257824882865,-93.22814005427063,293.81,256.79999999999995,3.032,120,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:34Z,44.98525522649288,-93.22818489745259,297.36,256.79999999999995,3.032,120,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:35Z,44.98525656759739,-93.2282274775207,300.72,256.79999999999995,3.032,119,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:36Z,44.98526092618704,-93.22827248834074,304.28,257.20000000000005,3.042,119,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:37Z,44.985262770205736,-93.2283138949424,307.5,257.20000000000005,3.042,119,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:38Z,44.98526101000607,-93.22835689410567,310.89,257.4,3.051,119,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:39Z,44.98526050709188,-93.22840567678213,314.73,257.4,3.051,118,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:40Z,44.98526184819639,-93.22844808921218,318.08,257.4,3.06,118,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:41Z,44.98527224175632,-93.22848061099648,320.82,257.4,3.07,118,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:42Z,44.9852922745049,-93.22850793600082,323.92,257.4,3.07,118,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:43Z,44.98531582765281,-93.22854112833738,327.61,257.79999999999995,3.06,119,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:44Z,44.98534013517201,-93.22857323102653,331.32,258.20000000000005,3.06,120,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:45Z,44.985362431034446,-93.2286027353257,334.72,258.6,3.07,120,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:46Z,44.985385397449136,-93.22863064706326,338.05,259.4,3.079,118,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:47Z,44.98539973050356,-93.22866291739047,340.97,259.79999999999995,3.088,118,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:48Z,44.98540216125548,-93.22870038449764,343.91,260,3.088,121,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:49Z,44.98539973050356,-93.22873768396676,346.83,260.4,3.088,121,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:50Z,44.985399059951305,-93.2287769112736,349.92,260.79999999999995,3.088,120,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:51Z,44.98540140688419,-93.2288181502372,353.16,261.20000000000005,3.088,120,85,0.5,2019-08-05 12:32:59
2019-08-05T12:34:52Z,44.98540224507451,-93.22885712608695,356.22,261.79999999999995,3.088,120,86,0,2019-08-05 12:32:59
2019-08-05T12:34:53Z,44.985405430197716,-93.22889937087893,359.57,262.4,3.088,120,86,0,2019-08-05 12:32:59
2019-08-05T12:34:54Z,44.98540769331157,-93.22894186712801,362.91,262.4,3.088,122,87,0,2019-08-05 12:32:59
2019-08-05T12:34:55Z,44.98540953733027,-93.22898687794805,366.47,262.6,3.098,121,87,0,2019-08-05 12:32:59
2019-08-05T12:34:56Z,44.98541037552059,-93.22903004474938,369.84,262.6,3.098,122,86,0,2019-08-05 12:32:59
2019-08-05T12:34:57Z,44.985411465168,-93.22907153517008,373.12,262.4,3.107,121,86,0,2019-08-05 12:32:59
2019-08-05T12:34:58Z,44.98541431501508,-93.22911688126624,376.7,262.4,3.107,121,84,0.5,2019-08-05 12:32:59
2019-08-05T12:34:59Z,44.98541691340506,-93.22916348464787,380.38,262.6,3.107,121,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:00Z,44.985421523451805,-93.22920950129628,384.03,262.4,3.116,121,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:01Z,44.98542420566082,-93.22925300337374,387.46,262.20000000000005,3.116,122,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:02Z,44.985424876213074,-93.22929399088025,390.69,262.4,3.126,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:03Z,44.985425882041454,-93.22933807969093,394.16,262.6,3.135,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:04Z,44.98542713932693,-93.22938091121614,397.53,262.6,3.135,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:05Z,44.98542973771691,-93.22942357510328,400.91,262.79999999999995,3.154,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:06Z,44.985432252287865,-93.22946942411363,404.53,262.4,3.154,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:07Z,44.98543334193528,-93.22951326146722,407.99,262.4,3.154,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:08Z,44.98543258756399,-93.22955500334501,411.27,262.20000000000005,3.172,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:09Z,44.985432336106896,-93.22959607467055,414.51,261.79999999999995,3.172,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:10Z,44.98543359339237,-93.22964016348124,417.99,261.79999999999995,3.172,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:11Z,44.98543652705848,-93.22968576103449,421.6,261.79999999999995,3.182,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:12Z,44.98543820343912,-93.22973127476871,425.18,261.79999999999995,3.182,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:13Z,44.985436107963324,-93.2297730166465,428.47,261.4,3.191,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:14Z,44.985432755202055,-93.2298129145056,431.64,261.4,3.2,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:15Z,44.98543258756399,-93.22985507547855,434.96,261.20000000000005,3.2,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:16Z,44.98543342575431,-93.22989715263247,438.27,261.20000000000005,3.2,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:17Z,44.985436694696546,-93.22994258254766,441.88,261,3.21,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:18Z,44.98543887399137,-93.22998818010092,445.47,260.79999999999995,3.21,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:19Z,44.98543979600072,-93.23003419674933,449.1,261,3.219,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:20Z,44.9854373652488,-93.23007920756936,452.65,260.79999999999995,3.219,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:21Z,44.98543560504913,-93.23012480512261,456.26,261,3.228,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:22Z,44.98543828725815,-93.23017031885684,459.86,261,3.238,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:23Z,44.985438622534275,-93.23020921088755,462.91,260.79999999999995,3.238,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:24Z,44.98543803580105,-93.23024542070925,465.76,260.20000000000005,3.238,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:25Z,44.985443567857146,-93.23027945123613,468.5,260.4,3.247,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:26Z,44.985454212874174,-93.23030325584114,470.68,260.20000000000005,3.238,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:27Z,44.98547407798469,-93.23031524196267,473.05,260.4,3.219,125,84,0,2019-08-05 12:32:59
2019-08-05T12:35:28Z,44.98549737967551,-93.23032069019973,475.67,260.20000000000005,3.191,125,83,0.5,2019-08-05 12:32:59
2019-08-05T12:35:29Z,44.98552051372826,-93.23032546788454,478.27,260.20000000000005,3.172,125,83,0,2019-08-05 12:32:59
2019-08-05T12:35:30Z,44.98554239049554,-93.23033192194998,480.76,260.20000000000005,3.163,125,83,0.5,2019-08-05 12:32:59
2019-08-05T12:35:31Z,44.98556451871991,-93.2303428184241,483.36,260.20000000000005,3.144,125,83,0.5,2019-08-05 12:32:59
2019-08-05T12:35:32Z,44.985587233677506,-93.23036444373429,486.34,260.20000000000005,3.135,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:33Z,44.98560022562742,-93.2303969655186,489.24,260.4,3.116,122,86,0.5,2019-08-05 12:32:59
2019-08-05T12:35:34Z,44.98560056090355,-93.23043686337769,492.34,260.6,3.116,120,86,0.5,2019-08-05 12:32:59
2019-08-05T12:35:35Z,44.985592011362314,-93.23047542013228,495.5,260.20000000000005,3.126,121,87,0,2019-08-05 12:32:59
2019-08-05T12:35:36Z,44.98557239770889,-93.23050593025982,498.7,259.79999999999995,3.126,121,87,0,2019-08-05 12:32:59
2019-08-05T12:35:37Z,44.98554649762809,-93.23052504099905,501.89,259.20000000000005,3.154,122,87,0,2019-08-05 12:32:59
2019-08-05T12:35:38Z,44.985518334433436,-93.23053032159805,505.04,258.6,3.172,122,87,0,2019-08-05 12:32:59
2019-08-05T12:35:39Z,44.985488997772336,-93.23053065687418,508.3,258.20000000000005,3.191,123,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:40Z,44.98546267859638,-93.23053183034062,511.23,257.79999999999995,3.191,123,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:41Z,44.985437197610736,-93.23053761385381,514.1,257.4,3.191,123,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:42Z,44.98541397973895,-93.23054926469922,516.83,257,3.163,123,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:43Z,44.985390258952975,-93.2305711414665,519.97,256.6,3.144,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:44Z,44.98536913655698,-93.23059620335698,523.04,256.6,3.126,124,83,0.5,2019-08-05 12:32:59
2019-08-05T12:35:45Z,44.98534893617034,-93.23062151670456,526.04,256.4,3.126,124,83,0.5,2019-08-05 12:32:59
2019-08-05T12:35:46Z,44.98532957397401,-93.23064506985247,528.88,256.6,3.126,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:47Z,44.98531800694764,-93.23066594079137,530.97,256.4,3.088,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:48Z,44.98531239107251,-93.23069619946182,533.41,256.20000000000005,3.088,124,83,0.5,2019-08-05 12:32:59
2019-08-05T12:35:49Z,44.985309625044465,-93.23073014616966,536.11,256.4,3.014,124,83,0.5,2019-08-05 12:32:59
2019-08-05T12:35:50Z,44.98530643992126,-93.23076903820038,539.19,256.6,2.976,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:51Z,44.98530350625515,-93.23081161826849,542.56,256.4,2.967,124,85,0.5,2019-08-05 12:32:59
2019-08-05T12:35:52Z,44.98529663309455,-93.23085294105113,545.91,256.6,2.958,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:53Z,44.9852922745049,-93.23089711368084,549.42,256.20000000000005,2.976,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:54Z,44.98528825119138,-93.23094346560538,553.09,255.79999999999995,2.986,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:55Z,44.985285149887204,-93.2309921644628,556.95,255.60000000000002,2.995,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:56Z,44.985284730792046,-93.2310407795012,560.78,255.79999999999995,3.014,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:35:57Z,44.98528825119138,-93.23108696378767,564.42,256.20000000000005,3.032,123,86,0,2019-08-05 12:32:59
2019-08-05T12:35:58Z,44.98529193922877,-93.23113356716931,568.12,256.6,3.051,124,86,0,2019-08-05 12:32:59
2019-08-05T12:35:59Z,44.98529470525682,-93.23117991909385,571.78,256.6,3.06,124,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:00Z,44.98529671691358,-93.23122333735228,575.21,257,3.079,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:01Z,44.98530107550323,-93.23126759380102,578.73,257,3.098,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:02Z,44.98530828393996,-93.23131151497364,582.25,257.4,3.126,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:03Z,44.98531281016767,-93.23135795071721,585.95,258,3.126,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:04Z,44.985321611166,-93.2314015366137,589.47,258.6,3.135,124,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:05Z,44.98532881960273,-93.23144445195794,592.86,259.20000000000005,3.154,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:06Z,44.98533275909722,-93.23148887604475,596.37,259.6,3.172,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:07Z,44.98533510603011,-93.23153237812221,599.81,260.20000000000005,3.191,125,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:08Z,44.98533762060106,-93.23157738894224,603.36,260.6,3.21,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:09Z,44.98533678241074,-93.23161938227713,606.68,260.4,3.228,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:10Z,44.98533326201141,-93.23165978305042,609.88,260.6,3.256,126,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:11Z,44.98532831668854,-93.2317020278424,613.26,261,3.256,125,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:12Z,44.9853234551847,-93.23174578137696,616.74,260.79999999999995,3.266,125,83,0.5,2019-08-05 12:32:59
2019-08-05T12:36:13Z,44.98532270081341,-93.23178894817829,620.13,260.79999999999995,3.275,125,83,0.5,2019-08-05 12:32:59
2019-08-05T12:36:14Z,44.98532588593662,-93.23182851076126,623.27,260.6,3.284,126,83,0.5,2019-08-05 12:32:59
2019-08-05T12:36:15Z,44.98533493839204,-93.23186731897295,626.47,260.6,3.284,126,83,0.5,2019-08-05 12:32:59
2019-08-05T12:36:16Z,44.98534860089421,-93.23190042749047,629.45,260.6,3.266,126,83,0.5,2019-08-05 12:32:59
2019-08-05T12:36:17Z,44.98536762781441,-93.2319269143045,632.37,260.6,3.266,126,83,0.5,2019-08-05 12:32:59
2019-08-05T12:36:18Z,44.985389756038785,-93.23195038363338,635.43,260.6,3.238,126,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:19Z,44.985413225367665,-93.23196932673454,638.43,259.79999999999995,3.238,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:20Z,44.98543677851558,-93.2319885212928,641.46,259,3.238,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:21Z,44.98546100221574,-93.23200972750783,644.62,258.6,3.228,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:22Z,44.98548145405948,-93.23203613050282,647.69,258.20000000000005,3.219,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:23Z,44.985497798770666,-93.2320685684681,650.82,258.4,3.219,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:24Z,44.98550886288285,-93.2321024313569,653.76,257.6,3.219,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:25Z,44.98552151955664,-93.23214082047343,657.09,257.79999999999995,3.219,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:26Z,44.98553157784045,-93.23217744939029,660.17,257.6,3.219,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:27Z,44.98553945682943,-93.23221349157393,663.14,257.6,3.219,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:28Z,44.985554376617074,-93.23224852792919,666.32,257.79999999999995,3.219,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:29Z,44.985568039119244,-93.23228599503636,669.64,257.79999999999995,3.219,128,84,0.5,2019-08-05 12:32:59
