timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-04T00:04:32Z,1576.49,3.574,146,85,475,269.92,44.98315120115876,-93.20247944444418,7599066490
2021-10-04T00:04:33Z,1579.7,3.574,145,85,476,270.27,44.983122535049915,-93.20248430594802,7599066490
2021-10-04T00:04:34Z,1582.79,3.574,146,85,477,270.66,44.983094707131386,-93.20248782634735,7599066490
2021-10-04T00:04:35Z,1585.43,3.564,146,84,478,270.66,44.98307132162154,-93.202481623739,7599066490
2021-10-04T00:04:36Z,1588.41,3.555,146,84,479,271.21,44.98304491862655,-93.20247458294034,7599066490
2021-10-04T00:04:37Z,1591.52,3.536,146,84,480,271.62,44.983016923069954,-93.20247030816972,7599066490
2021-10-04T00:04:38Z,1594.51,3.527,146,84,481,271.62,44.98299018479884,-93.20246703922749,7599066490
2021-10-04T00:04:39Z,1597.71,3.527,146,84,482,272.06,44.98296160250902,-93.20246242918074,7599066490
2021-10-04T00:04:40Z,1600.28,3.508,147,84,483,272.59,44.98293838463724,-93.20246133953333,7599066490
2021-10-04T00:04:41Z,1603.04,3.508,146,83,484,272.59,44.98291357420385,-93.20245890878141,7599066490
2021-10-04T00:04:42Z,1606.01,3.49,147,83,485,273.14,44.98288633301854,-93.20245714858174,7599066490
2021-10-04T00:04:43Z,1608.67,3.452,148,83,486,273.68,44.98286227695644,-93.2024562265724,7599066490
2021-10-04T00:04:44Z,1611.71,3.452,148,83,487,274.16,44.982834700495005,-93.20246133953333,7599066490
2021-10-04T00:04:45Z,1614.75,3.424,148,83,488,274.16,44.982807375490665,-93.202463099733,7599066490
2021-10-04T00:04:46Z,1617.88,3.396,149,83,489,274.61,44.98277929611504,-93.20246703922749,7599066490
2021-10-04T00:04:47Z,1621.01,3.378,150,83,490,275.04,44.982751132920384,-93.2024718169123,7599066490
2021-10-04T00:04:48Z,1624.12,3.359,150,82,491,275.48,44.98272296972573,-93.20247449912131,7599066490
2021-10-04T00:04:49Z,1627.07,3.34,150,82,492,275.48,44.982696399092674,-93.20247332565486,7599066490
2021-10-04T00:04:50Z,1629.81,3.312,149,82,493,275.93,44.98267167247832,-93.20247265510261,7599066490
2021-10-04T00:04:51Z,1632.64,3.275,151,82,494,276.36,44.982646107673645,-93.20247148163617,7599066490
2021-10-04T00:04:52Z,1635.3,3.228,151,82,495,276.36,44.982622219249606,-93.20247089490294,7599066490
2021-10-04T00:04:53Z,1638.25,3.191,151,82,496,276.76,44.98259556479752,-93.20247190073133,7599066490
2021-10-04T00:04:54Z,1641.16,3.154,151,83,497,277.13,44.98256924562156,-93.20247299037874,7599066490
2021-10-04T00:04:55Z,1644.11,3.135,152,83,498,277.13,44.98254259116948,-93.20247022435069,7599066490
2021-10-04T00:04:56Z,1646.99,3.107,152,83,499,277.5,44.982516607269645,-93.20246703922749,7599066490
2021-10-04T00:04:57Z,1649.37,3.088,152,83,500,277.83,44.98249531723559,-93.20246402174234,7599066490
2021-10-04T00:04:58Z,1652.08,3.06,152,82,501,277.83,44.98247092589736,-93.20246519520879,7599066490
2021-10-04T00:04:59Z,1654.88,3.023,152,82,502,278.11,44.98244569636881,-93.20246494375169,7599066490
2021-10-04T00:05:00Z,1658.01,3.004,153,83,503,278.33,44.982417868450284,-93.20247324183583,7599066490
2021-10-04T00:05:01Z,1661.04,3.004,153,83,504,278.11,44.982390543445945,-93.2024768460542,7599066490
2021-10-04T00:05:02Z,1664.22,3.023,152,82,505,278.36,44.98236196115613,-93.20247894152999,7599066490
2021-10-04T00:05:03Z,1667.4,3.023,152,82,506,278.53,44.982333378866315,-93.20248296484351,7599066490
2021-10-04T00:05:04Z,1670.55,3.032,152,82,507,278.64,44.982305048033595,-93.20248313248158,7599066490
2021-10-04T00:05:05Z,1674.15,3.032,152,83,508,278.7,44.98227269388735,-93.20249511860311,7599066490
2021-10-04T00:05:06Z,1677.65,3.051,151,83,509,278.73,44.98224092647433,-93.20249939337373,7599066490
2021-10-04T00:05:07Z,1681.11,3.07,151,84,510,278.73,44.98220957815647,-93.20250106975436,7599066490
2021-10-04T00:05:08Z,1684.83,3.098,152,84,511,278.74,44.98217579908669,-93.20250358432531,7599066490
2021-10-04T00:05:09Z,1688.78,3.116,152,83,512,278.72,44.98214009217918,-93.20250383578241,7599066490
2021-10-04T00:05:10Z,1692.47,3.126,152,83,513,278.69,44.98210681602359,-93.20250425487757,7599066490
2021-10-04T00:05:11Z,1696.05,3.144,151,83,514,278.64,44.98207454569638,-93.20250819437206,7599066490
2021-10-04T00:05:12Z,1699.91,3.163,151,84,515,278.58,44.98203984461725,-93.2025114633143,7599066490
2021-10-04T00:05:13Z,1703.73,3.172,152,84,516,278.53,44.98200539499521,-93.20251506753266,7599066490
2021-10-04T00:05:14Z,1707.51,3.182,152,84,517,278.45,44.98197119683027,-93.2025148998946,7599066490
2021-10-04T00:05:15Z,1711.02,3.2,151,84,518,278.34,44.981939513236284,-93.20251473225653,7599066490
2021-10-04T00:05:16Z,1714.55,3.21,151,83,519,278.34,44.981907745823264,-93.20251758210361,7599066490
2021-10-04T00:05:17Z,1718.12,3.219,152,83,520,278.23,44.981875559315085,-93.2025196775794,7599066490
2021-10-04T00:05:18Z,1721.63,3.219,152,83,521,278.1,44.9818438757211,-93.20252026431262,7599066490
2021-10-04T00:05:19Z,1725.04,3.238,150,83,522,277.97,44.98181311413646,-93.20251842029393,7599066490
2021-10-04T00:05:20Z,1728.53,3.247,150,82,523,277.81,44.98178184963763,-93.20251557044685,7599066490
2021-10-04T00:05:21Z,1732.06,3.247,151,82,524,277.63,44.981749998405576,-93.20251422934234,7599066490
2021-10-04T00:05:22Z,1735.78,3.256,151,82,525,277.32,44.98171688988805,-93.20250718854368,7599066490
2021-10-04T00:05:23Z,1739.53,3.247,149,82,526,277.08,44.98168420046568,-93.20249520242214,7599066490
2021-10-04T00:05:24Z,1743.58,3.256,150,82,527,277.32,44.981650337576866,-93.20247575640678,7599066490
2021-10-04T00:05:25Z,1747.64,3.256,150,82,528,277.08,44.98161597177386,-93.20245832204819,7599066490
2021-10-04T00:05:26Z,1751.52,3.294,150,83,529,276.85,44.98158160597086,-93.20244952104986,7599066490
2021-10-04T00:05:27Z,1755.12,3.312,149,83,530,276.63,44.98154925182462,-93.20244893431664,7599066490
2021-10-04T00:05:28Z,1758.66,3.312,149,83,531,276.41,44.981517316773534,-93.2024491019547,7599066490
2021-10-04T00:05:29Z,1762.23,3.303,149,83,532,276.2,44.98148521408439,-93.20244826376438,7599066490
2021-10-04T00:05:30Z,1765.94,3.303,149,82,533,276.02,44.98145177029073,-93.20244834758341,7599066490
2021-10-04T00:05:31Z,1769.29,3.303,149,82,534,275.88,44.98142184689641,-93.20244306698442,7599066490
2021-10-04T00:05:32Z,1772.69,3.303,148,81,535,275.88,44.981391252949834,-93.20244088768959,7599066490
2021-10-04T00:05:33Z,1776.16,3.294,149,81,536,276.09,44.981360072270036,-93.2024371996522,7599066490
2021-10-04T00:05:34Z,1779.08,3.284,148,81,537,275.91,44.981334088370204,-93.20243217051029,7599066490
2021-10-04T00:05:35Z,1781.95,3.284,148,81,538,275.65,44.981308272108436,-93.20243225432932,7599066490
2021-10-04T00:05:36Z,1784.63,3.275,147,81,539,275.65,44.98128404840827,-93.20243233814836,7599066490
2021-10-04T00:05:37Z,1788.06,3.256,147,81,540,275.34,44.981253957375884,-93.20244365371764,7599066490
2021-10-04T00:05:38Z,1791.7,3.238,147,81,541,275.26,44.98122235760093,-93.20245647802949,7599066490
2021-10-04T00:05:39Z,1794.7,3.238,146,82,542,275.21,44.981196289882064,-93.20246662013233,7599066490
2021-10-04T00:05:40Z,1797.95,3.247,146,83,543,275.21,44.98116762377322,-93.20247491821647,7599066490
2021-10-04T00:05:41Z,1801.73,3.247,146,84,544,275.06,44.98113367706537,-93.20248455740511,7599066490
2021-10-04T00:05:42Z,1805.07,3.247,146,84,545,274.91,44.98110366985202,-93.20248388685286,7599066490
2021-10-04T00:05:43Z,1808.53,3.266,146,84,546,274.74,44.98107232153416,-93.20248682051897,7599066490
2021-10-04T00:05:44Z,1812.02,3.266,146,83,547,274.55,44.98104105703533,-93.20248229429126,7599066490
2021-10-04T00:05:45Z,1815.35,3.266,145,82,548,274.34,44.981011217460036,-93.20247877389193,7599066490
2021-10-04T00:05:46Z,1818.73,3.275,145,82,549,274.34,44.9809804558754,-93.20248019881546,7599066490
2021-10-04T00:05:47Z,1822.09,3.275,145,82,550,274.1,44.980950113385916,-93.20247793570161,7599066490
2021-10-04T00:05:48Z,1825.41,3.275,144,82,551,274.22,44.98092052526772,-93.20247248746455,7599066490
2021-10-04T00:05:49Z,1828.95,3.275,144,82,552,273.99,44.98088842257857,-93.20247106254101,7599066490
2021-10-04T00:05:50Z,1832.33,3.275,145,82,553,273.75,44.980858247727156,-93.2024644408375,7599066490
2021-10-04T00:05:51Z,1835.71,3.284,144,81,554,273.47,44.980827905237675,-93.20246108807623,7599066490
2021-10-04T00:05:52Z,1839.07,3.284,143,81,555,273.47,44.98079697601497,-93.20246418938041,7599066490
2021-10-04T00:05:53Z,1842.44,3.284,144,81,556,273.17,44.980766801163554,-93.2024594116956,7599066490
2021-10-04T00:05:54Z,1846.18,3.284,144,81,557,272.86,44.98073327355087,-93.20245480164886,7599066490
2021-10-04T00:05:55Z,1849.95,3.284,144,80,558,272.58,44.980698907747865,-93.20245463401079,7599066490
2021-10-04T00:05:56Z,1853.48,3.284,144,80,559,272.34,44.98066739179194,-93.20244943723083,7599066490
2021-10-04T00:05:57Z,1857.34,3.284,143,80,560,272.15,44.98063235543668,-93.202452538535,7599066490
2021-10-04T00:05:58Z,1860.93,3.284,141,80,561,271.97,44.98060000129044,-93.20245035924017,7599066490
2021-10-04T00:05:59Z,1864.42,3.294,141,81,562,271.79,44.98056865297258,-93.20244692265987,7599066490
2021-10-04T00:06:00Z,1868.45,3.294,140,81,563,271.79,44.980532275512815,-93.20245455019176,7599066490
2021-10-04T00:06:01Z,1872.21,3.303,138,81,564,271.64,44.98049849644303,-93.20245999842882,7599066490
2021-10-04T00:06:02Z,1876.26,3.312,138,81,565,271.52,44.98046203516424,-93.20246360264719,7599066490
2021-10-04T00:06:03Z,1880.2,3.322,138,81,566,271.45,44.98042666353285,-93.2024681288749,7599066490
2021-10-04T00:06:04Z,1884.39,3.331,137,81,567,271.4,44.98038902878761,-93.20246888324618,7599066490
2021-10-04T00:06:05Z,1888.53,3.34,137,82,568,271.34,44.980351980775595,-93.20247516967356,7599066490
2021-10-04T00:06:06Z,1892.15,3.378,137,82,569,270.97,44.98031937517226,-93.20247726514935,7599066490
2021-10-04T00:06:07Z,1896.02,3.378,137,82,570,270.98,44.980284590274096,-93.20247927680612,7599066490
2021-10-04T00:06:08Z,1899.69,3.396,137,82,571,271,44.98025173321366,-93.20248455740511,7599066490
2021-10-04T00:06:09Z,1903.13,3.406,138,82,572,270.98,44.980221055448055,-93.20249092765152,7599066490
2021-10-04T00:06:10Z,1906.67,3.415,137,83,573,270.9,44.980189288035035,-93.20249545387924,7599066490
2021-10-04T00:06:11Z,1910.42,3.424,138,83,574,270.77,44.98015542514622,-93.202497465536,7599066490
2021-10-04T00:06:12Z,1914.77,3.443,137,83,575,270.65,44.98011619783938,-93.20249863900244,7599066490
2021-10-04T00:06:13Z,1918.69,3.452,138,82,576,270.56,44.980080826207995,-93.20249855518341,7599066490
2021-10-04T00:06:14Z,1922.38,3.48,138,82,577,270.48,44.980047550052404,-93.20249914191663,7599066490
2021-10-04T00:06:15Z,1925.84,3.49,139,82,578,270.48,44.980016369372606,-93.20249679498374,7599066490
2021-10-04T00:06:16Z,1929.52,3.49,138,83,579,270.41,44.97998334467411,-93.20249226875603,7599066490
2021-10-04T00:06:17Z,1932.94,3.499,138,83,580,270.35,44.979952750727534,-93.2024884968996,7599066490
2021-10-04T00:06:18Z,1936.39,3.49,138,83,581,270.32,44.97992207296193,-93.20248137228191,7599066490
2021-10-04T00:06:19Z,1939.93,3.499,139,82,582,270.28,44.979890221729875,-93.20247768424451,7599066490
2021-10-04T00:06:20Z,1943.92,3.49,139,82,583,270.23,44.97985426336527,-93.20247324183583,7599066490
2021-10-04T00:06:21Z,1947.55,3.49,138,82,584,270.19,44.97982149012387,-93.20247441530228,7599066490
2021-10-04T00:06:22Z,1951.28,3.508,138,82,585,270.18,44.9797888007015,-93.2024871557951,7599066490
2021-10-04T00:06:23Z,1954.97,3.508,138,81,586,270.11,44.97975594364107,-93.20249411277473,7599066490
2021-10-04T00:06:24Z,1958.85,3.508,138,81,587,270.04,44.979721242561936,-93.2025011535734,7599066490
2021-10-04T00:06:25Z,1962.3,3.508,137,81,588,269.98,44.97969014570117,-93.20250442251563,7599066490
2021-10-04T00:06:26Z,1965.71,3.508,137,82,589,269.95,44.97965946793556,-93.20250676944852,7599066490
2021-10-04T00:06:27Z,1969.24,3.499,137,82,590,269.93,44.979627868160605,-93.20251137949526,7599066490
2021-10-04T00:06:28Z,1973.09,3.49,136,82,591,269.93,44.979593167081475,-93.20251355879009,7599066490
2021-10-04T00:06:29Z,1976.91,3.48,137,82,592,269.92,44.97955880127847,-93.20251481607556,7599066490
2021-10-04T00:06:30Z,1981.04,3.48,137,82,593,269.9,44.97952192090452,-93.20252487435937,7599066490
2021-10-04T00:06:31Z,1984.88,3.48,137,82,594,269.88,44.97948738746345,-93.20252780802548,7599066490
2021-10-04T00:06:32Z,1989.04,3.48,137,83,595,269.86,44.9794502556324,-93.20253468118608,7599066490
2021-10-04T00:06:33Z,1992.8,3.49,137,83,596,269.83,44.97941656038165,-93.20253836922348,7599066490
2021-10-04T00:06:34Z,1996.09,3.499,137,83,597,269.83,44.979386972263455,-93.20253820158541,7599066490
2021-10-04T00:06:35Z,1999.25,3.499,137,83,598,269.8,44.979358557611704,-93.20253836922348,7599066490
2021-10-04T00:06:36Z,2002.98,3.499,137,83,599,269.77,44.97932502999902,-93.20254180580378,7599066490
2021-10-04T00:06:37Z,2007.05,3.499,138,82,600,269.75,44.97928840108216,-93.20254339836538,7599066490
2021-10-04T00:06:38Z,2010.48,3.499,137,82,601,269.73,44.97925780713558,-93.20253786630929,7599066490
2021-10-04T00:06:39Z,2014.03,3.499,138,83,602,269.71,44.97922595590353,-93.20253375917673,7599066490
2021-10-04T00:06:40Z,2017.62,3.49,137,83,603,269.67,44.97919360175729,-93.20253677666187,7599066490
2021-10-04T00:06:41Z,2021.57,3.49,138,84,604,269.67,44.97915806248784,-93.20253476500511,7599066490
2021-10-04T00:06:42Z,2025.35,3.499,137,84,605,269.65,44.979124031960964,-93.20253468118608,7599066490
2021-10-04T00:06:43Z,2028.92,3.508,137,83,606,269.63,44.979091845452785,-93.20253971032798,7599066490
2021-10-04T00:06:44Z,2032.43,3.508,137,83,607,269.61,44.97906024567783,-93.20254222489893,7599066490
2021-10-04T00:06:45Z,2036.01,3.508,137,82,608,269.59,44.97902814298868,-93.20253811776638,7599066490
2021-10-04T00:06:46Z,2039.32,3.508,137,82,609,269.56,44.978998051956296,-93.20253660902381,7599066490
2021-10-04T00:06:47Z,2043.35,3.508,138,83,610,269.52,44.9789615906775,-93.202531831339,7599066490
2021-10-04T00:06:48Z,2047.96,3.508,138,83,611,269.49,44.97891993261874,-93.202531831339,7599066490
2021-10-04T00:06:49Z,2052.45,3.508,138,83,612,269.47,44.978879699483514,-93.20252722129226,7599066490
2021-10-04T00:06:50Z,2056.33,3.527,137,83,613,269.48,44.97884491458535,-93.20252386853099,7599066490
2021-10-04T00:06:51Z,2060.22,3.555,138,83,614,269.53,44.97880979441106,-93.20252638310194,7599066490
2021-10-04T00:06:52Z,2063.77,3.564,138,83,615,269.59,44.97877777554095,-93.20252713747323,7599066490
2021-10-04T00:06:53Z,2067.4,3.574,138,84,616,269.65,44.97874508611858,-93.20252990350127,7599066490
2021-10-04T00:06:54Z,2071.11,3.583,137,84,617,269.65,44.978711726143956,-93.2025302387774,7599066490
2021-10-04T00:06:55Z,2075.1,3.592,138,84,618,269.7,44.978675935417414,-93.20253585465252,7599066490
2021-10-04T00:06:56Z,2078.71,3.592,138,83,619,269.77,44.97864349745214,-93.20253350771964,7599066490
2021-10-04T00:06:57Z,2082.57,3.611,139,83,620,269.84,44.97860879637301,-93.20253166370094,7599066490
2021-10-04T00:06:58Z,2086.43,3.63,139,83,621,269.92,44.97857401147485,-93.20253250189126,7599066490
2021-10-04T00:06:59Z,2089.78,3.639,139,83,622,270,44.97854383662343,-93.20253032259643,7599066490
2021-10-04T00:07:00Z,2093.31,3.648,140,83,623,270.11,44.97851206921041,-93.20252931676805,7599066490
2021-10-04T00:07:01Z,2097.13,3.648,140,83,624,270.23,44.97847787104547,-93.20252479054034,7599066490
2021-10-04T00:07:02Z,2100.89,3.658,140,84,625,270.34,44.97844409197569,-93.20252001285553,7599066490
2021-10-04T00:07:03Z,2104.62,3.667,140,84,626,270.46,44.97841031290591,-93.20252227596939,7599066490
2021-10-04T00:07:04Z,2108.23,3.686,141,84,627,270.46,44.97837770730257,-93.20251925848424,7599066490
2021-10-04T00:07:05Z,2111.88,3.695,141,84,628,270.59,44.978344682604074,-93.20251925848424,7599066490
2021-10-04T00:07:06Z,2115.35,3.695,140,84,629,270.73,44.97831358574331,-93.20251473225653,7599066490
2021-10-04T00:07:07Z,2118.96,3.695,139,84,630,270.85,44.978281231597066,-93.20250987075269,7599066490
2021-10-04T00:07:08Z,2122.97,3.695,140,84,631,270.94,44.9782451055944,-93.20251104421914,7599066490
2021-10-04T00:07:09Z,2127,3.695,141,84,632,271.02,44.9782086443156,-93.2025096192956,7599066490
2021-10-04T00:07:10Z,2130.77,3.704,141,84,633,271.13,44.97817494906485,-93.20250425487757,7599066490
2021-10-04T00:07:11Z,2134.58,3.732,142,84,634,271.25,44.97814133763313,-93.2024942804128,7599066490
2021-10-04T00:07:12Z,2138.56,3.732,142,83,635,271.37,44.97810646891594,-93.20248271338642,7599066490
2021-10-04T00:07:13Z,2142.22,3.742,142,83,636,271.67,44.97807369567454,-93.20247567258775,7599066490
2021-10-04T00:07:14Z,2145.84,3.751,143,83,637,271.67,44.97804184444249,-93.20246645249426,7599066490
2021-10-04T00:07:15Z,2149.54,3.751,143,84,638,271.8,44.97800865210593,-93.20246008224785,7599066490
2021-10-04T00:07:16Z,2153.16,3.751,143,84,639,271.95,44.97797705233097,-93.20244893431664,7599066490
2021-10-04T00:07:17Z,2156.73,3.77,144,84,640,272.1,44.977945452556014,-93.20244021713734,7599066490
2021-10-04T00:07:18Z,2160.26,3.788,144,84,641,272.2,44.977914271876216,-93.20243041031063,7599066490
2021-10-04T00:07:19Z,2163.82,3.788,145,83,642,272.26,44.97788334265351,-93.20241808891296,7599066490
2021-10-04T00:07:20Z,2167.45,3.788,145,83,643,272.36,44.977851659059525,-93.20240660570562,7599066490
2021-10-04T00:07:21Z,2171.07,3.788,145,83,644,272.39,44.97782022692263,-93.2023936137557,7599066490
2021-10-04T00:07:22Z,2174.77,3.779,145,83,645,272.53,44.977788208052516,-93.20238112471998,7599066490
2021-10-04T00:07:23Z,2178.59,3.779,145,83,646,272.64,44.977754428982735,-93.20237131789327,7599066490
2021-10-04T00:07:24Z,2182.16,3.779,145,84,647,272.73,44.9777252599597,-93.20235220715404,7599066490
2021-10-04T00:07:25Z,2186.09,3.779,145,84,648,272.82,44.977693324908614,-93.20233066566288,7599066490
2021-10-04T00:07:26Z,2190.06,3.779,146,84,649,273.01,44.977661641314626,-93.20230736397207,7599066490
2021-10-04T00:07:27Z,2193.87,3.779,147,84,650,273.04,44.97763113118708,-93.20228515192866,7599066490
2021-10-04T00:07:28Z,2197.46,3.798,146,84,651,273.04,44.977605901658535,-93.20225665345788,7599066490
2021-10-04T00:07:29Z,2201.1,3.807,147,84,652,273.11,44.97758067212999,-93.20222723297775,7599066490
2021-10-04T00:07:30Z,2204.69,3.798,147,84,653,273.55,44.97755594551563,-93.20219781249762,7599066490
2021-10-04T00:07:31Z,2208.15,3.798,147,84,654,273.61,44.977533565834165,-93.20216747000813,7599066490
2021-10-04T00:07:32Z,2211.62,3.788,147,83,655,274.16,44.977513030171394,-93.20213419385254,7599066490
2021-10-04T00:07:33Z,2215.11,3.779,148,83,656,274.14,44.977495511993766,-93.20209739729762,7599066490
2021-10-04T00:07:34Z,2218.34,3.77,147,83,657,274.34,44.97748193331063,-93.20206127129495,7599066490
2021-10-04T00:07:35Z,2221.57,3.76,147,83,658,274.45,44.97746877372265,-93.20202472619712,7599066490
2021-10-04T00:07:36Z,2224.52,3.751,147,83,659,274.64,44.97745762579143,-93.20199077948928,7599066490
2021-10-04T00:07:37Z,2227.49,3.742,147,83,660,275.34,44.97744639404118,-93.20195649750531,7599066490
2021-10-04T00:07:38Z,2230.26,3.723,148,83,661,275.48,44.977436838671565,-93.20192405954003,7599066490
2021-10-04T00:07:39Z,2232.93,3.695,147,85,662,275.47,44.9774279538542,-93.20189245976508,7599066490
2021-10-04T00:07:40Z,2235.58,3.676,148,85,663,275.51,44.97741906903684,-93.20186127908528,7599066490
2021-10-04T00:07:41Z,2238.62,3.648,149,85,664,275.66,44.97741018421948,-93.20182465016842,7599066490
2021-10-04T00:07:42Z,2241.69,3.62,149,85,665,275.96,44.97739895246923,-93.20178902707994,7599066490
2021-10-04T00:07:43Z,2244.74,3.611,149,85,666,276.28,44.977386463433504,-93.2017545774579,7599066490
2021-10-04T00:07:44Z,2247.79,3.592,149,84,667,276.62,44.97737322002649,-93.20172054693103,7599066490
2021-10-04T00:07:45Z,2250.7,3.583,149,84,668,276.97,44.97736123390496,-93.20168777368963,7599066490
2021-10-04T00:07:46Z,2253.77,3.564,150,85,669,277.08,44.977347487583756,-93.20165391080081,7599066490
2021-10-04T00:07:47Z,2256.97,3.527,150,85,670,277.14,44.9773330707103,-93.2016187068075,7599066490
2021-10-04T00:07:48Z,2260.35,3.49,150,84,671,277.14,44.977314127609134,-93.20158467628062,7599066490
2021-10-04T00:07:49Z,2263.66,3.48,150,84,672,277.23,44.9772984534502,-93.2015489693731,7599066490
2021-10-04T00:07:50Z,2267.12,3.452,151,85,673,277.5,44.97728202491999,-93.20151150226593,7599066490
2021-10-04T00:07:51Z,2270.84,3.452,151,85,674,277.74,44.97726358473301,-93.20147219114006,7599066490
2021-10-04T00:07:52Z,2274.7,3.452,151,85,675,277.86,44.97724254615605,-93.20143338292837,7599066490
2021-10-04T00:07:53Z,2278.4,3.462,151,85,676,277.79,44.97722393833101,-93.20139440707862,7599066490
2021-10-04T00:07:54Z,2282.06,3.48,151,85,677,277.79,44.977206168696284,-93.20135534740984,7599066490
2021-10-04T00:07:55Z,2285.63,3.499,152,84,678,277.88,44.977189572528005,-93.20131662301719,7599066490
2021-10-04T00:07:56Z,2289.24,3.518,152,84,679,278.12,44.97717456892133,-93.20127597078681,7599066490
2021-10-04T00:07:57Z,2292.84,3.536,152,84,680,278.14,44.97715964913368,-93.20123540237546,7599066490
2021-10-04T00:07:58Z,2296.33,3.555,152,84,681,278.25,44.9771433044225,-93.20119759999216,7599066490
2021-10-04T00:07:59Z,2299.84,3.574,152,84,682,278.21,44.97712628915906,-93.20116004906595,7599066490
2021-10-04T00:08:00Z,2303.21,3.602,153,84,683,278.15,44.977111956104636,-93.20112241432071,7599066490
2021-10-04T00:08:01Z,2306.53,3.602,152,83,684,278.2,44.977099131792784,-93.20108436048031,7599066490
2021-10-04T00:08:02Z,2310.32,3.602,153,83,685,278.23,44.97708471491933,-93.20104077458382,7599066490
2021-10-04T00:08:03Z,2314.16,3.602,154,83,686,278.43,44.9770690407604,-93.20099735632539,7599066490
2021-10-04T00:08:04Z,2318.13,3.602,154,83,687,278.44,44.97705294750631,-93.20095226168633,7599066490
2021-10-04T00:08:05Z,2322.23,3.611,154,84,688,278.41,44.977034758776426,-93.20090708322823,7599066490
2021-10-04T00:08:06Z,2325.84,3.639,153,84,689,278.39,44.977023946121335,-93.20086383260787,7599066490
2021-10-04T00:08:07Z,2329.56,3.658,153,84,690,278.39,44.97701296582818,-93.2008189894259,7599066490
2021-10-04T00:08:08Z,2333.19,3.667,154,84,691,278.23,44.97700030915439,-93.20077666081488,7599066490
2021-10-04T00:08:09Z,2337.03,3.676,156,84,692,278.26,44.9769879039377,-93.20073106326163,7599066490
2021-10-04T00:08:10Z,2340.84,3.676,156,84,693,278.25,44.97697876766324,-93.20068454369903,7599066490
2021-10-04T00:08:11Z,2344.32,3.686,156,84,694,278.24,44.97697248123586,-93.20064129307866,7599066490
2021-10-04T00:08:12Z,2347.95,3.686,156,84,695,278.23,44.976967200636864,-93.20059586316347,7599066490
2021-10-04T00:08:13Z,2351.62,3.686,156,84,696,278.23,44.97696451842785,-93.2005494274199,7599066490
2021-10-04T00:08:14Z,2355.36,3.686,156,84,697,278.05,44.976958986371756,-93.2005026564002,7599066490
2021-10-04T00:08:15Z,2358.88,3.676,156,84,698,278.04,44.976957477629185,-93.20045806467533,7599066490
2021-10-04T00:08:16Z,2362.65,3.676,156,83,699,278,44.97695622034371,-93.20041020400822,7599066490
2021-10-04T00:08:17Z,2366.53,3.667,156,83,700,277.9,44.97695437632501,-93.20036116987467,7599066490
2021-10-04T00:08:18Z,2370.13,3.667,156,83,701,277.65,44.976957058534026,-93.20031573995948,7599066490
2021-10-04T00:08:19Z,2373.83,3.667,156,83,702,277.58,44.97695982456207,-93.20026888512075,7599066490
2021-10-04T00:08:20Z,2377.72,3.667,155,83,703,277.44,44.976965356618166,-93.20022010244429,7599066490
2021-10-04T00:08:21Z,2381.65,3.667,155,83,704,277.2,44.97697155922651,-93.20017106831074,7599066490
2021-10-04T00:08:22Z,2385.5,3.676,154,83,705,277.11,44.97697725892067,-93.2001228723675,7599066490
2021-10-04T00:08:23Z,2389.18,3.676,154,82,706,277.05,44.97698086313903,-93.20007652044296,7599066490
2021-10-04T00:08:24Z,2392.89,3.676,155,82,707,276.99,44.97698329389095,-93.20002966560423,7599066490
2021-10-04T00:08:25Z,2396.49,3.676,154,82,708,276.87,44.976983880624175,-93.19998390041292,7599066490
2021-10-04T00:08:26Z,2399.91,3.676,154,82,709,276.83,44.97698614373803,-93.19994064979255,7599066490
2021-10-04T00:08:27Z,2403.26,3.676,153,83,710,276.79,44.976989747956395,-93.1998984888196,7599066490
2021-10-04T00:08:28Z,2406.68,3.676,153,83,711,276.74,44.976992178708315,-93.19985532201827,7599066490
2021-10-04T00:08:29Z,2410.06,3.667,153,82,712,276.69,44.9769945256412,-93.19981257431209,7599066490
2021-10-04T00:08:30Z,2413.38,3.667,153,82,713,276.64,44.97699569910765,-93.19977049715817,7599066490
2021-10-04T00:08:31Z,2416.72,3.667,152,83,714,276.61,44.9769876524806,-93.19972942583263,7599066490
2021-10-04T00:08:32Z,2420.19,3.658,151,83,715,276.61,44.97697398997843,-93.19968977943063,7599066490
2021-10-04T00:08:33Z,2423.78,3.658,152,83,716,276.63,44.97695638798177,-93.19965172559023,7599066490
2021-10-04T00:08:34Z,2427.33,3.658,151,83,717,276.67,44.97693442739546,-93.19961895234883,7599066490
2021-10-04T00:08:35Z,2430.82,3.648,150,83,718,276.94,44.97691188007593,-93.19958810694516,7599066490
2021-10-04T00:08:36Z,2433.61,3.648,150,83,719,276.97,44.976898888126016,-93.19955784827471,7599066490
2021-10-04T00:08:37Z,2436.66,3.648,150,83,720,276.98,44.976891512051225,-93.19952046498656,7599066490
2021-10-04T00:08:38Z,2439.94,3.62,150,84,721,277.38,44.97688916511834,-93.19947897456586,7599066490
2021-10-04T00:08:39Z,2443.38,3.62,150,85,722,276.98,44.97689025476575,-93.19943530485034,7599066490
2021-10-04T00:08:40Z,2446.89,3.611,148,87,723,277.01,44.97689427807927,-93.19939121603966,7599066490
