timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-12T12:09:16Z,18.90484180301428,-99.23724940046668,2172.03,1456.8,4.675,163,89,0.5,2018-06-12 11:56:12
2018-06-12T12:09:17Z,18.904794864356518,-99.23724437132478,2177.25,1456.6,4.675,163,89,0.5,2018-06-12 11:56:12
2018-06-12T12:09:18Z,18.904748260974884,-99.2372364923358,2182.47,1456.4,4.712,162,88,0,2018-06-12 11:56:12
2018-06-12T12:09:19Z,18.90470065176487,-99.23723230138421,2187.75,1456.6,4.712,162,88,0,2018-06-12 11:56:12
2018-06-12T12:09:20Z,18.904653964564204,-99.23722417093813,2192.99,1456.4,4.721,161,88,0,2018-06-12 11:56:12
2018-06-12T12:09:21Z,18.904606606811285,-99.23721679486334,2198.28,1456.2,4.768,161,88,0,2018-06-12 11:56:12
2018-06-12T12:09:22Z,18.904559332877398,-99.23720782622695,2203.59,1456,4.768,159,88,0,2018-06-12 11:56:12
2018-06-12T12:09:23Z,18.90451541170478,-99.23719760030508,2208.57,1456.2,4.787,159,88,0,2018-06-12 11:56:12
2018-06-12T12:09:24Z,18.90447190962732,-99.23718645237386,2213.53,1456.2,4.805,159,87,0.5,2018-06-12 11:56:12
2018-06-12T12:09:25Z,18.904427736997604,-99.23717999830842,2218.45,1456.6,4.805,159,87,0.5,2018-06-12 11:56:12
2018-06-12T12:09:26Z,18.90438498929143,-99.2371688503772,2223.32,1456.8,4.796,159,87,0.5,2018-06-12 11:56:12
2018-06-12T12:09:27Z,18.904343750327826,-99.23715518787503,2228.11,1457.6,4.805,159,87,0.5,2018-06-12 11:56:12
2018-06-12T12:09:28Z,18.904302259907126,-99.23713834024966,2233.03,1457.6,4.805,160,87,0.5,2018-06-12 11:56:12
2018-06-12T12:09:29Z,18.904260769486427,-99.23712694086134,2237.77,1457.6,4.805,159,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:30Z,18.90422321856022,-99.2371099255979,2242.3,1457.4,4.805,159,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:31Z,18.90418910421431,-99.23709257505834,2246.5,1457.6,4.777,160,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:32Z,18.90415641479194,-99.23707539215684,2250.51,1457.4,4.777,160,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:33Z,18.90412556938827,-99.2370530962944,2254.65,1457.8,4.749,160,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:34Z,18.904094388708472,-99.23703415319324,2258.6,1458.2,4.637,160,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:35Z,18.9040669798851,-99.23701805993915,2261.98,1458.4,4.637,160,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:36Z,18.90404099598527,-99.23699542880058,2265.71,1458.8,4.6,161,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:37Z,18.90401660464704,-99.23697003163397,2269.51,1458.8,4.553,161,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:38Z,18.903994895517826,-99.23693901859224,2273.56,1458.8,4.553,161,85,0.5,2018-06-12 11:56:12
2018-06-12T12:09:39Z,18.903974192216992,-99.23691093921661,2277.3,1458.6,4.535,161,85,0.5,2018-06-12 11:56:12
2018-06-12T12:09:40Z,18.90395508147776,-99.236880261451,2281.16,1457.8,4.488,161,84,0.5,2018-06-12 11:56:12
2018-06-12T12:09:41Z,18.90393739566207,-99.2368498351425,2284.92,1457,4.488,161,84,0.5,2018-06-12 11:56:12
2018-06-12T12:09:42Z,18.90392138622701,-99.2368199955672,2288.53,1456.2,4.46,161,84,0.5,2018-06-12 11:56:12
2018-06-12T12:09:43Z,18.903904370963573,-99.23678764142096,2292.42,1456,4.395,162,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:44Z,18.90388517640531,-99.2367578856647,2296.18,1455.2,4.395,162,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:45Z,18.903867155313492,-99.23673106357455,2299.64,1454.8,4.385,162,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:46Z,18.903850140050054,-99.23670331947505,2303.11,1454.2,4.339,162,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:47Z,18.90383195132017,-99.23667339608073,2306.85,1453.6,4.339,162,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:48Z,18.90381225384772,-99.23664431087673,2310.61,1452.8,4.32,162,85,0.5,2018-06-12 11:56:12
2018-06-12T12:09:49Z,18.903791969642043,-99.2366148903966,2314.43,1452.4,4.301,163,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:50Z,18.903766237199306,-99.23658630810678,2318.53,1451.4,4.301,163,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:51Z,18.903743186965585,-99.23655973747373,2322.31,1450.8,4.283,164,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:52Z,18.903720220550895,-99.2365316580981,2326.21,1450.2,4.264,163,86,0.5,2018-06-12 11:56:12
2018-06-12T12:09:53Z,18.903698176145554,-99.23650483600795,2329.91,1449,4.264,163,84,0.5,2018-06-12 11:56:12
2018-06-12T12:09:54Z,18.903678227216005,-99.23647591844201,2333.67,1447.8,4.264,163,84,0.5,2018-06-12 11:56:12
2018-06-12T12:09:55Z,18.903657607734203,-99.23644515685737,2337.63,1447.8,4.255,164,84,0.5,2018-06-12 11:56:12
2018-06-12T12:09:56Z,18.903638664633036,-99.23641783185303,2341.17,1447.2,4.227,164,85,0.5,2018-06-12 11:56:12
2018-06-12T12:09:57Z,18.903618715703487,-99.23638824373484,2344.95,1447.4,4.227,165,85,0.5,2018-06-12 11:56:12
2018-06-12T12:09:58Z,18.903598012402654,-99.236356979236,2348.95,1448,4.18,165,85,0.5,2018-06-12 11:56:12
2018-06-12T12:09:59Z,18.90357772819698,-99.23632370308042,2353.11,1448.4,4.18,165,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:00Z,18.903557527810335,-99.23628916963935,2357.36,1449.4,4.171,165,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:01Z,18.903536489233375,-99.23625404946506,2361.74,1450.2,4.133,168,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:02Z,18.903516875579953,-99.23621884547174,2366.03,1450.2,4.133,168,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:03Z,18.90349625609815,-99.23618573695421,2370.2,1450.2,4.106,167,86,0.5,2018-06-12 11:56:12
2018-06-12T12:10:04Z,18.903476474806666,-99.23615413717926,2374.16,1449.8,4.106,168,86,0.5,2018-06-12 11:56:12
2018-06-12T12:10:05Z,18.90345811843872,-99.2361238785088,2377.91,1449.6,4.106,167,87,0.5,2018-06-12 11:56:12
2018-06-12T12:10:06Z,18.90343808569014,-99.23609144054353,2381.93,1449.4,4.124,167,87,0.5,2018-06-12 11:56:12
2018-06-12T12:10:07Z,18.9034194778651,-99.23605246469378,2386.46,1449.8,4.124,167,87,0.5,2018-06-12 11:56:12
2018-06-12T12:10:08Z,18.903407575562596,-99.23601415939629,2390.68,1450.4,4.143,166,87,0.5,2018-06-12 11:56:12
2018-06-12T12:10:09Z,18.903400702401996,-99.2359719146043,2395.14,1450.4,4.189,166,86,0.5,2018-06-12 11:56:12
2018-06-12T12:10:10Z,18.903401708230376,-99.23593159765005,2399.35,1450.6,4.189,166,86,0.5,2018-06-12 11:56:12
2018-06-12T12:10:11Z,18.903411263599992,-99.2358912806958,2403.72,1450.6,4.208,166,86,0.5,2018-06-12 11:56:12
2018-06-12T12:10:12Z,18.903429452329874,-99.23585213720798,2408.3,1450.2,4.245,166,86,0.5,2018-06-12 11:56:12
2018-06-12T12:10:13Z,18.903449065983295,-99.23581928014755,2412.35,1450.2,4.255,166,86,0.5,2018-06-12 11:56:12
2018-06-12T12:10:14Z,18.90347085893154,-99.23578910529613,2416.33,1450.6,4.255,167,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:15Z,18.903499860316515,-99.23576370812953,2420.5,1450.8,4.273,167,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:16Z,18.90353187918663,-99.23574199900031,2424.71,1451.2,4.273,167,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:17Z,18.903567250818014,-99.23572707921267,2428.93,1451.6,4.283,167,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:18Z,18.903601616621017,-99.23571492545307,2432.94,1452.2,4.283,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:19Z,18.903635311871767,-99.23570989631116,2436.7,1452.6,4.283,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:20Z,18.903673198074102,-99.2357152607292,2440.92,1453.4,4.283,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:21Z,18.90371167100966,-99.23572573810816,2445.32,1453.6,4.273,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:22Z,18.903750563040376,-99.23574334010482,2449.98,1454,4.273,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:23Z,18.903783755376935,-99.23575356602669,2453.79,1454.2,4.273,166,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:24Z,18.903806637972593,-99.23575499095023,2456.33,1454.4,4.264,166,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:25Z,18.903817366808653,-99.23575172200799,2457.53,1455,4.264,167,86,0.5,2018-06-12 11:56:12
2018-06-12T12:10:26Z,18.90378258191049,-99.23572221770883,2462.48,1455.6,4.227,167,86,0.5,2018-06-12 11:56:12
2018-06-12T12:10:27Z,18.903754502534866,-99.23571014776826,2465.83,1456.2,3.387,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:28Z,18.903722148388624,-99.23569983802736,2469.57,1456.2,3.387,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:29Z,18.903686944395304,-99.23569480888546,2473.5,1457.4,3.406,167,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:30Z,18.90365199185908,-99.23569807782769,2477.38,1457.6,3.742,166,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:31Z,18.903615782037377,-99.23571006394923,2481.57,1457.8,3.742,167,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:32Z,18.90357739292085,-99.23572540283203,2486.11,1458,3.751,166,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:33Z,18.903541769832373,-99.23574560321867,2490.57,1458,4.012,166,83,0.5,2018-06-12 11:56:12
2018-06-12T12:10:34Z,18.903507571667433,-99.23576546832919,2494.9,1458.4,4.012,167,83,0.5,2018-06-12 11:56:12
2018-06-12T12:10:35Z,18.903473541140556,-99.2357890214771,2499.41,1458.4,4.04,166,83,0.5,2018-06-12 11:56:12
2018-06-12T12:10:36Z,18.903444539755583,-99.23581408336759,2503.56,1459,4.031,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:37Z,18.903418807312846,-99.2358429171145,2507.7,1459,4.031,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:38Z,18.903397684916854,-99.23586990684271,2511.36,1459.8,4.04,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:39Z,18.90338192693889,-99.23589966259897,2514.92,1460.4,3.984,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:40Z,18.903375724330544,-99.23593285493553,2518.47,1460.2,3.984,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:41Z,18.90337656252086,-99.23597074113786,2522.46,1459.8,3.891,168,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:42Z,18.90337932854891,-99.23600602895021,2526.19,1459.8,3.891,168,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:43Z,18.903389051556587,-99.23604207113385,2530.14,1459,3.854,168,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:44Z,18.903402043506503,-99.23607710748911,2534.1,1458.8,3.854,168,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:45Z,18.903422579169273,-99.23611549660563,2538.74,1458.6,3.854,168,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:46Z,18.903443282470107,-99.23614718019962,2542.78,1458.4,3.9,167,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:47Z,18.90346448868513,-99.23618389293551,2547.3,1458.6,3.9,167,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:48Z,18.90348695218563,-99.23621641471982,2551.54,1458.2,3.919,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:49Z,18.903511594980955,-99.23624566756189,2555.65,1457.4,3.938,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:50Z,18.90353766269982,-99.2362781893462,2560.13,1457.4,3.956,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:51Z,18.903564233332872,-99.2363075260073,2564.39,1456.2,3.956,167,85,0.5,2018-06-12 11:56:12
2018-06-12T12:10:52Z,18.903589630499482,-99.23634180799127,2568.97,1456.2,3.975,166,84,0.5,2018-06-12 11:56:12
2018-06-12T12:10:53Z,18.90361544676125,-99.23637500032783,2573.48,1456,3.984,167,84,0,2018-06-12 11:56:12
2018-06-12T12:10:54Z,18.90364134684205,-99.23640157096088,2577.49,1454.6,3.984,166,83,0,2018-06-12 11:56:12
2018-06-12T12:10:55Z,18.903665570542216,-99.23642864450812,2581.4,1454.2,3.975,167,83,0,2018-06-12 11:56:12
2018-06-12T12:10:56Z,18.903691889718175,-99.23645840026438,2585.68,1454,3.975,167,83,0,2018-06-12 11:56:12
2018-06-12T12:10:57Z,18.90371711924672,-99.2364853899926,2589.67,1454,3.975,167,83,0,2018-06-12 11:56:12
2018-06-12T12:10:58Z,18.90374142676592,-99.2365160677582,2593.86,1454.4,3.984,167,83,0,2018-06-12 11:56:12
2018-06-12T12:10:59Z,18.90376548282802,-99.23654112964869,2597.61,1454.4,4.003,167,83,0,2018-06-12 11:56:12
2018-06-12T12:11:00Z,18.90378844924271,-99.23657775856555,2602.2,1455.2,4.003,167,83,0,2018-06-12 11:56:12
2018-06-12T12:11:01Z,18.903811667114496,-99.2366148903966,2606.87,1455.6,4.003,167,83,0,2018-06-12 11:56:12
2018-06-12T12:11:02Z,18.903834046795964,-99.23664548434317,2610.92,1455.6,4.022,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:03Z,18.903857013210654,-99.23668152652681,2615.47,1455.8,4.022,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:04Z,18.90387930907309,-99.23671572469175,2619.83,1456,4.031,167,83,0,2018-06-12 11:56:12
2018-06-12T12:11:05Z,18.903903113678098,-99.23674321733415,2623.74,1455.8,4.04,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:06Z,18.903924990445375,-99.23677406273782,2627.78,1456,4.04,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:07Z,18.903942927718163,-99.23679987899959,2631.14,1456,4.04,167,83,0,2018-06-12 11:56:12
2018-06-12T12:11:08Z,18.903958769515157,-99.23682888038456,2634.63,1456,4.031,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:09Z,18.903977712616324,-99.23686249181628,2638.69,1456.2,4.031,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:10Z,18.903998835012317,-99.2368842009455,2641.95,1456,4.022,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:11Z,18.90401853248477,-99.23690649680793,2645.15,1456.2,4.012,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:12Z,18.904038732871413,-99.23692686483264,2648.25,1455.8,4.012,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:13Z,18.904064381495118,-99.2369460593909,2651.73,1455.4,3.994,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:14Z,18.904090616852045,-99.23696936108172,2655.52,1454.8,3.994,165,83,0,2018-06-12 11:56:12
2018-06-12T12:11:15Z,18.90412020497024,-99.23699450679123,2659.73,1454,3.994,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:16Z,18.904149625450373,-99.23702300526202,2664.16,1453.2,3.994,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:17Z,18.904184997081757,-99.23704337328672,2668.61,1453.6,3.994,166,83,0,2018-06-12 11:56:12
2018-06-12T12:11:18Z,18.904224559664726,-99.23705720342696,2673.2,1454.4,4.003,166,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:19Z,18.904266469180584,-99.2370723746717,2678.1,1453.6,4.022,167,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:20Z,18.904307121410966,-99.23708679154515,2682.84,1453.2,4.022,167,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:21Z,18.90434743836522,-99.23710372298956,2687.63,1453.8,4.04,167,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:22Z,18.90439135953784,-99.23711193725467,2692.56,1454,4.068,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:23Z,18.90442991629243,-99.23711981624365,2696.91,1454.6,4.068,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:24Z,18.904469646513462,-99.23712652176619,2701.37,1455.8,4.096,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:25Z,18.90451063401997,-99.23712979070842,2705.92,1456.2,4.096,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:26Z,18.904550867155194,-99.23713197000325,2710.37,1457.2,4.115,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:27Z,18.90459319576621,-99.2371379211545,2715.1,1457.2,4.152,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:28Z,18.904635021463037,-99.23714378848672,2719.76,1458.2,4.152,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:29Z,18.904674416407943,-99.23714898526669,2724.15,1458.6,4.18,169,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:30Z,18.90471624210477,-99.23714764416218,2728.78,1458.4,4.227,169,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:31Z,18.904757648706436,-99.23714973963797,2733.37,1458.4,4.227,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:32Z,18.90479838475585,-99.23715258948505,2737.89,1458.8,4.245,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:33Z,18.904839036986232,-99.23715552315116,2742.39,1459,4.301,169,85,0.5,2018-06-12 11:56:12
2018-06-12T12:11:34Z,18.904878264293075,-99.23715862445533,2746.75,1458.6,4.301,169,85,0.5,2018-06-12 11:56:12
2018-06-12T12:11:35Z,18.904917743057013,-99.2371571995318,2751.11,1458,4.32,169,85,0.5,2018-06-12 11:56:12
2018-06-12T12:11:36Z,18.904956970363855,-99.23716004937887,2755.46,1457.8,4.357,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:37Z,18.904995191842318,-99.23716415651143,2759.72,1457.6,4.357,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:38Z,18.905031066387892,-99.23716994002461,2763.73,1457.4,4.367,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:39Z,18.90506710857153,-99.23717672936618,2767.78,1457.8,4.357,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:40Z,18.905103486031294,-99.23718620091677,2771.92,1457.4,4.357,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:41Z,18.905142964795232,-99.2371934093535,2776.36,1457,4.357,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:42Z,18.905182695016265,-99.23719986341894,2780.8,1457.4,4.367,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:43Z,18.905222257599235,-99.2372137773782,2785.33,1458.4,4.367,168,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:44Z,18.905260898172855,-99.2372330557555,2790.01,1459.2,4.376,168,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:45Z,18.905301801860332,-99.2372468020767,2794.77,1459.8,4.395,168,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:46Z,18.90534362755716,-99.23726289533079,2799.66,1460.4,4.395,168,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:47Z,18.90538427978754,-99.23727697692811,2804.39,1460.4,4.413,168,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:48Z,18.905421746894717,-99.23729390837252,2808.87,1460.6,4.432,168,84,0.5,2018-06-12 11:56:12
2018-06-12T12:11:49Z,18.905459716916084,-99.23731033690274,2813.38,1461.2,4.432,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:50Z,18.905495340004563,-99.2373364046216,2818.12,1461.8,4.441,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:51Z,18.905530627816916,-99.23736641183496,2823.12,1462.2,4.441,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:52Z,18.905564323067665,-99.23740102909505,2828.28,1463,4.441,169,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:53Z,18.905593659728765,-99.23743405379355,2833.03,1462.6,4.451,169,83,0.5,2018-06-12 11:56:12
2018-06-12T12:11:54Z,18.90561972744763,-99.23746598884463,2837.46,1462.4,4.469,169,83,0,2018-06-12 11:56:12
2018-06-12T12:11:55Z,18.905641939491034,-99.23749675042927,2841.53,1462,4.469,169,83,0,2018-06-12 11:56:12
2018-06-12T12:11:56Z,18.905659457668662,-99.23752860166132,2845.39,1462,4.479,168,83,0,2018-06-12 11:56:12
2018-06-12T12:11:57Z,18.90567798167467,-99.23756380565464,2849.63,1461.4,4.46,168,82,0,2018-06-12 11:56:12
2018-06-12T12:11:58Z,18.905688542872667,-99.23760219477117,2853.83,1461.6,4.46,168,82,0,2018-06-12 11:56:12
2018-06-12T12:11:59Z,18.905704217031598,-99.23765441402793,2859.58,1462.8,4.451,168,83,0,2018-06-12 11:56:12
2018-06-12T12:12:00Z,18.90571997500956,-99.2376974131912,2864.43,1462.8,4.451,167,83,0,2018-06-12 11:56:12
2018-06-12T12:12:01Z,18.905735732987523,-99.23774686641991,2869.89,1464.2,4.451,167,83,0.5,2018-06-12 11:56:12
2018-06-12T12:12:02Z,18.9057507365942,-99.23778693191707,2874.43,1464.6,4.451,167,83,0.5,2018-06-12 11:56:12
2018-06-12T12:12:03Z,18.90576532110572,-99.23782917670906,2879.16,1464.8,4.46,167,83,0.5,2018-06-12 11:56:12
2018-06-12T12:12:04Z,18.905775966122746,-99.2378684040159,2883.46,1464.6,4.46,168,83,0.5,2018-06-12 11:56:12
2018-06-12T12:12:05Z,18.905778396874666,-99.23791383393109,2888.25,1465.6,4.451,168,84,0.5,2018-06-12 11:56:12
2018-06-12T12:12:06Z,18.905769512057304,-99.23793654888868,2890.48,1466,4.432,168,84,0.5,2018-06-12 11:56:12
2018-06-12T12:12:07Z,18.905758280307055,-99.23794023692608,2891.64,1466.2,4.432,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:12:08Z,18.905746964737773,-99.2379149235785,2894.58,1466.2,3.331,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:12:09Z,18.905741684138775,-99.23788248561323,2898.05,1465.8,3.163,169,84,0.5,2018-06-12 11:56:12
2018-06-12T12:12:10Z,18.905737912282348,-99.23784116283059,2902.42,1465.4,3.536,202,84,0.5,2018-06-12 11:56:12
2018-06-12T12:12:11Z,18.905732044950128,-99.23779472708702,2907.35,1464.8,4.283,202,84,0.5,2018-06-12 11:56:12
2018-06-12T12:12:12Z,18.90572198666632,-99.23775013536215,2912.17,1464.2,4.283,199,84,0.5,2018-06-12 11:56:12
2018-06-12T12:12:13Z,18.905706563964486,-99.23770520836115,2917.2,1464.2,4.749,190,86,0.5,2018-06-12 11:56:12
2018-06-12T12:12:14Z,18.905687453225255,-99.23766153864563,2922.27,1463.8,4.852,181,85,0,2018-06-12 11:56:12
2018-06-12T12:12:15Z,18.90566758811474,-99.23762172460556,2927,1463.4,4.852,180,85,0,2018-06-12 11:56:12
2018-06-12T12:12:16Z,18.905646046623588,-99.2375848442316,2931.54,1463.2,4.852,178,85,0,2018-06-12 11:56:12
2018-06-12T12:12:17Z,18.90562023036182,-99.23755014315248,2936.18,1462.8,4.731,176,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:18Z,18.90559634193778,-99.23751326277852,2940.88,1462.6,4.731,176,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:19Z,18.90556993894279,-99.23747889697552,2945.53,1462.4,4.768,174,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:20Z,18.905545631423593,-99.23744612373412,2949.88,1462,4.768,174,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:21Z,18.905517552047968,-99.23741603270173,2954.31,1461.8,4.777,174,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:22Z,18.90548201277852,-99.23739583231509,2958.74,1461.2,4.768,174,86,0.5,2018-06-12 11:56:12
2018-06-12T12:12:23Z,18.9054468087852,-99.23737538047135,2963.19,1460.6,4.768,174,86,0.5,2018-06-12 11:56:12
2018-06-12T12:12:24Z,18.905409425497055,-99.23735719174147,2967.74,1460.6,4.703,176,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:25Z,18.90537204220891,-99.23734160140157,2972.18,1460.8,4.703,176,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:26Z,18.90533440746367,-99.23732668161392,2976.64,1461.2,4.684,176,84,0.5,2018-06-12 11:56:12
2018-06-12T12:12:27Z,18.905294677242637,-99.23731670714915,2981.16,1461,4.637,177,83,0.5,2018-06-12 11:56:12
2018-06-12T12:12:28Z,18.905253103002906,-99.23730991780758,2985.8,1461.2,4.637,177,83,0.5,2018-06-12 11:56:12
2018-06-12T12:12:29Z,18.90521429479122,-99.23729902133346,2990.24,1461,4.609,177,84,0.5,2018-06-12 11:56:12
2018-06-12T12:12:30Z,18.905169032514095,-99.23729449510574,2995.26,1460.6,4.609,175,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:31Z,18.905128380283713,-99.23728334717453,2999.91,1460.2,4.619,175,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:32Z,18.905083537101746,-99.2372742947191,3004.96,1460,4.619,175,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:33Z,18.905037939548492,-99.23726071603596,3010.2,1460.2,4.637,175,86,0.5,2018-06-12 11:56:12
2018-06-12T12:12:34Z,18.90499083325267,-99.23725099302828,3015.52,1459.6,4.637,175,86,0.5,2018-06-12 11:56:12
2018-06-12T12:12:35Z,18.904944816604257,-99.23724546097219,3020.63,1459.6,4.684,175,86,0.5,2018-06-12 11:56:12
2018-06-12T12:12:36Z,18.9049029070884,-99.23724076710641,3025.29,1459.6,4.684,182,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:37Z,18.904857225716114,-99.23723766580224,3030.33,1459.8,4.703,189,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:38Z,18.90481397509575,-99.23723422922194,3035.13,1460,4.703,189,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:39Z,18.9047699701041,-99.23723037354648,3040.01,1459.8,4.703,187,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:40Z,18.904724456369877,-99.23722869716585,3045.02,1460,4.693,179,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:41Z,18.904681960120797,-99.23722199164331,3049.77,1460,4.693,178,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:42Z,18.904639715328813,-99.23721637576818,3054.48,1460.6,4.693,175,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:43Z,18.904594872146845,-99.23721168190241,3059.46,1460.8,4.693,173,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:44Z,18.904550867155194,-99.23720271326602,3064.42,1460.6,4.693,173,85,0.5,2018-06-12 11:56:12
2018-06-12T12:12:45Z,18.904507029801607,-99.23719072714448,3069.43,1460.4,4.703,173,85,0.5,2018-06-12 11:56:12
