timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-08T12:49:18Z,44.98452474363148,-93.20138753391802,957,266.20000000000005,4.572,177,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:19Z,44.98456422239542,-93.20136641152203,961.69,266.20000000000005,4.572,177,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:20Z,44.98460470698774,-93.20135425776243,966.29,266.20000000000005,4.581,177,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:21Z,44.98464401811361,-93.20134763605893,970.69,266.20000000000005,4.581,176,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:22Z,44.98468433506787,-93.20134143345058,975.2,266.20000000000005,4.581,174,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:23Z,44.98472305946052,-93.20133548229933,979.52,266,4.581,174,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:24Z,44.98476111330092,-93.20133414119482,983.75,266.4,4.581,174,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:25Z,44.98480067588389,-93.20133791305125,988.16,267.20000000000005,4.581,181,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:26Z,44.984838142991066,-93.20133925415576,992.32,267.79999999999995,4.572,177,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:27Z,44.984877202659845,-93.20134235545993,996.67,268.20000000000005,4.572,177,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:28Z,44.984911819919944,-93.20134478621185,1000.51,268,4.572,175,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:29Z,44.98494618572295,-93.20134394802153,1004.33,268.4,4.563,173,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:30Z,44.9849830660969,-93.20134294219315,1008.43,268.4,4.553,173,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:31Z,44.98502070084214,-93.20134285837412,1012.61,268.4,4.553,173,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:32Z,44.98506118543446,-93.20134445093572,1017.11,269.20000000000005,4.544,173,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:33Z,44.985098987817764,-93.2013441156596,1021.31,269.4,4.535,173,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:34Z,44.9851384665817,-93.2013420201838,1025.7,270,4.535,173,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:35Z,44.9851783644408,-93.20134193636477,1030.13,270.6,4.535,173,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:36Z,44.98521901667118,-93.2013406790793,1034.65,271.20000000000005,4.525,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:37Z,44.9852595012635,-93.20133707486093,1039.16,271.20000000000005,4.525,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:38Z,44.98530367389321,-93.20133405737579,1044.07,271,4.525,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:39Z,44.98534809798002,-93.20133045315742,1049.02,271,4.525,173,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:40Z,44.985389253124595,-93.20132810622454,1053.59,271.20000000000005,4.535,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:41Z,44.985430827364326,-93.20132634602487,1058.22,271.79999999999995,4.535,172,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:42Z,44.98547047376633,-93.20132181979716,1062.64,272.20000000000005,4.535,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:43Z,44.985510874539614,-93.20131779648364,1067.14,272.20000000000005,4.535,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:44Z,44.985551442950964,-93.20131360553205,1071.65,272,4.535,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:45Z,44.98559075407684,-93.2013094983995,1076.04,271.79999999999995,4.535,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:46Z,44.985631071031094,-93.20131318643689,1080.52,271.6,4.535,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:47Z,44.98566769994795,-93.20132249034941,1084.66,271.20000000000005,4.535,171,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:48Z,44.98570474795997,-93.20134126581252,1089.03,271.4,4.535,170,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:49Z,44.98574120923877,-93.20136867463589,1093.62,271.20000000000005,4.535,170,86,0.5,2019-08-08 12:45:50
2019-08-08T12:49:50Z,44.985778257250786,-93.20140128023922,1098.48,271.20000000000005,4.535,170,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:51Z,44.985812371596694,-93.2014419324696,1103.44,271.6,4.535,170,84,0.5,2019-08-08 12:45:50
2019-08-08T12:49:52Z,44.985841289162636,-93.20148593746126,1108.17,271,4.535,170,84,0.5,2019-08-08 12:45:50
2019-08-08T12:49:53Z,44.98586651869118,-93.20153639651835,1113.04,270.6,4.535,170,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:54Z,44.98588604852557,-93.2015891186893,1117.73,270.6,4.535,169,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:55Z,44.98590214177966,-93.20164536125958,1122.51,270.6,4.544,168,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:56Z,44.9859088473022,-93.20170160382986,1126.99,270.79999999999995,4.544,168,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:57Z,44.98590893112123,-93.20176044479012,1131.63,271.20000000000005,4.544,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:58Z,44.98590306378901,-93.2018206268549,1136.42,271.20000000000005,4.544,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:49:59Z,44.98589275404811,-93.20188256911933,1141.43,271.4,4.544,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:00Z,44.98587775044143,-93.20194174535573,1146.39,271.4,4.544,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:01Z,44.98585905879736,-93.20199589245021,1151.14,271.20000000000005,4.553,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:02Z,44.98583332635462,-93.20204517804086,1155.96,271.4,4.553,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:03Z,44.985800636932254,-93.20208666846156,1160.84,271,4.563,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:04Z,44.985764594748616,-93.20212346501648,1165.79,270.79999999999995,4.563,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:05Z,44.98572276905179,-93.20215464569628,1171.05,270.6,4.572,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:06Z,44.98568203300238,-93.202179204672575,1175.97,270.20000000000005,4.581,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:07Z,44.985641883686185,-93.20219730958343,1180.65,269.79999999999995,4.581,167,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:08Z,44.98559905216098,-93.20220694877207,1185.48,269.4,4.591,167,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:09Z,44.985555885359645,-93.20220921188593,1190.28,269,4.591,167,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:10Z,44.98551079072058,-93.20220493711531,1195.3,268.6,4.591,167,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:11Z,44.98546879738569,-93.20220242254436,1199.96,268.20000000000005,4.6,166,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:12Z,44.985426468774676,-93.2021983154118,1204.68,267.6,4.6,166,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:13Z,44.98538615182042,-93.20219420827925,1209.17,267.20000000000005,4.6,166,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:14Z,44.98534457758069,-93.20219320245087,1213.79,266.79999999999995,4.6,166,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:15Z,44.98530409298837,-93.20219177752733,1218.29,266,4.6,166,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:16Z,44.9852679669857,-93.20219093933702,1222.3,265.6,4.6,166,83,0.5,2019-08-08 12:45:50
2019-08-08T12:50:17Z,44.985232427716255,-93.20218892768025,1226.25,265.20000000000005,4.6,166,83,0.5,2019-08-08 12:45:50
2019-08-08T12:50:18Z,44.98519496060908,-93.202188257128,1230.41,264.79999999999995,4.6,166,83,0.5,2019-08-08 12:45:50
2019-08-08T12:50:19Z,44.98515682294965,-93.20218859240413,1234.65,264.4,4.591,167,83,0.5,2019-08-08 12:45:50
2019-08-08T12:50:20Z,44.98511449433863,-93.20219127461314,1239.37,264,4.581,167,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:21Z,44.985073171555996,-93.20219362154603,1243.96,263.79999999999995,4.572,167,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:22Z,44.98503218404949,-93.20219689048827,1248.52,263.6,4.572,167,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:23Z,44.98499211855233,-93.20219873450696,1252.98,263.4,4.572,167,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:24Z,44.98494928702712,-93.20220074616373,1257.74,263,4.572,179,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:25Z,44.98490612022579,-93.20220133289695,1262.53,263,4.572,179,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:26Z,44.98486312106252,-93.20220024324954,1267.31,262.79999999999995,4.572,179,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:27Z,44.98481961898506,-93.20220091380179,1272.15,262.6,4.572,177,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:28Z,44.98477905057371,-93.2022051885724,1276.67,262.79999999999995,4.572,177,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:29Z,44.984736973419785,-93.20220602676272,1281.34,263,4.572,177,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:30Z,44.984697913751006,-93.20221005007625,1285.69,263.20000000000005,4.563,177,84,0.5,2019-08-08 12:45:50
2019-08-08T12:50:31Z,44.98465935699642,-93.20221273228526,1289.98,263.4,4.563,189,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:32Z,44.98461828567088,-93.20221164263785,1294.55,263.4,4.553,189,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:33Z,44.984577717259526,-93.20220460183918,1299.08,263.79999999999995,4.404,189,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:34Z,44.984537065029144,-93.20218775421381,1303.79,263.79999999999995,4.619,187,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:35Z,44.9844980891794,-93.20216193795204,1308.58,264.20000000000005,4.619,187,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:36Z,44.9844634719193,-93.20212924852967,1313.2,264.79999999999995,4.768,187,87,0,2019-08-08 12:45:50
2019-08-08T12:50:37Z,44.984432542696595,-93.20209077559412,1317.79,265.20000000000005,4.824,184,87,0,2019-08-08 12:45:50
2019-08-08T12:50:38Z,44.984407061710954,-93.20204836316407,1322.17,265.79999999999995,4.824,184,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:39Z,44.984383173286915,-93.20199999958277,1326.83,266,4.805,184,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:40Z,44.98436196707189,-93.20194652304053,1331.65,266.4,4.805,184,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:41Z,44.98434646055102,-93.20189061574638,1336.38,266.6,4.805,186,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:42Z,44.984338246285915,-93.20183026604354,1341.23,266.79999999999995,4.833,188,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:43Z,44.984338246285915,-93.20176849141717,1346.1,267,4.843,191,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:44Z,44.98434235341847,-93.20170688442886,1350.97,266.79999999999995,4.871,191,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:45Z,44.984353333711624,-93.20164762437344,1355.81,266.79999999999995,4.871,191,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:46Z,44.984371438622475,-93.20159129798412,1360.68,266.6,4.88,191,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:47Z,44.984394907951355,-93.20153974927962,1365.51,266.79999999999995,4.88,191,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:48Z,44.984422232955694,-93.20149255916476,1370.3,266.79999999999995,4.88,191,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:49Z,44.98445332981646,-93.20144964382052,1375.14,266.6,4.88,191,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:50Z,44.98448836617172,-93.20141293108463,1379.98,267,4.88,188,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:51Z,44.9845255818218,-93.20138099603355,1384.83,267,4.88,184,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:52Z,44.984564892947674,-93.20135836489499,1389.55,267,4.871,184,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:53Z,44.98460370115936,-93.20134210400283,1394.05,267.20000000000005,4.871,184,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:54Z,44.98464351519942,-93.20133187808096,1398.54,267.6,4.871,181,86,0.5,2019-08-08 12:45:50
2019-08-08T12:50:55Z,44.9846844188869,-93.20132559165359,1403.12,267.4,4.852,180,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:56Z,44.98472557403147,-93.2013216521591,1407.7,268,4.852,180,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:57Z,44.98476907610893,-93.20131947286427,1412.53,268.4,4.843,178,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:58Z,44.984810734167695,-93.20131888613105,1417.16,268.6,4.843,178,85,0.5,2019-08-08 12:45:50
2019-08-08T12:50:59Z,44.98485214076936,-93.20131989195943,1421.77,269.4,4.843,178,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:00Z,44.984892290085554,-93.20132014341652,1426.23,269.4,4.833,178,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:01Z,44.98493352904916,-93.20132039487362,1430.81,269.79999999999995,4.833,178,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:02Z,44.98497409746051,-93.20132073014975,1435.31,270,4.824,178,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:03Z,44.98501810245216,-93.20131989195943,1440.2,270.20000000000005,4.815,177,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:04Z,44.98506177216768,-93.20131762884557,1445.05,270.20000000000005,4.805,177,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:05Z,44.98510083183646,-93.20131419226527,1449.4,270,4.805,177,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:06Z,44.98513938859105,-93.20131209678948,1453.69,271,4.805,177,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:07Z,44.98517584986985,-93.20130840875208,1457.75,270.6,4.787,175,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:08Z,44.985213400796056,-93.20130597800016,1461.92,271.20000000000005,4.777,174,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:09Z,44.98525070026517,-93.20130304433405,1466.07,271.4,4.768,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:10Z,44.98529168777168,-93.20129985921085,1470.64,271.6,4.759,175,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:11Z,44.98533183708787,-93.2013007812202,1475.1,271.79999999999995,4.74,175,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:12Z,44.9853752553463,-93.20130069740117,1479.92,271.79999999999995,4.731,175,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:13Z,44.98541892506182,-93.20130161941051,1484.77,272,4.712,175,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:14Z,44.98546267859638,-93.20130061358213,1489.63,272.20000000000005,4.703,175,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:15Z,44.98550676740706,-93.2012991886586,1494.53,272.20000000000005,4.693,173,85,0,2019-08-08 12:45:50
2019-08-08T12:51:16Z,44.985549012199044,-93.20129902102053,1499.23,272.20000000000005,4.675,172,85,0,2019-08-08 12:45:50
2019-08-08T12:51:17Z,44.98559041880071,-93.20129600353539,1503.84,272,4.796,172,85,0,2019-08-08 12:45:50
2019-08-08T12:51:18Z,44.985631154850125,-93.20129742845893,1508.36,271.6,4.796,172,85,0,2019-08-08 12:45:50
2019-08-08T12:51:19Z,44.98566962778568,-93.20130220614374,1512.66,271,4.796,172,85,0,2019-08-08 12:45:50
2019-08-08T12:51:20Z,44.98570810072124,-93.2013147789985,1517.04,271,4.787,172,86,0,2019-08-08 12:45:50
2019-08-08T12:51:21Z,44.98574389144778,-93.20133615285158,1521.36,270.79999999999995,4.712,172,86,0,2019-08-08 12:45:50
2019-08-08T12:51:22Z,44.98577859252691,-93.20136465132236,1525.82,271,4.693,172,86,0,2019-08-08 12:45:50
2019-08-08T12:51:23Z,44.98581019230187,-93.2013993524015,1530.27,270.79999999999995,4.647,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:24Z,44.98583860695362,-93.20143983699381,1534.76,270.4,4.637,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:25Z,44.98586400412023,-93.20148861967027,1539.53,270,4.619,171,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:26Z,44.98588747344911,-93.20153983309865,1544.32,269.4,4.609,171,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:27Z,44.985904740169644,-93.20159456692636,1549.03,269.4,4.647,171,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:28Z,44.98591446317732,-93.20164745673537,1553.34,269.79999999999995,4.647,169,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:29Z,44.98592066578567,-93.20170411840081,1557.86,270.20000000000005,4.647,170,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:30Z,44.985921839252114,-93.20176245644689,1562.46,269.79999999999995,4.619,168,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:31Z,44.9859157204628,-93.20182305760682,1567.3,269,4.609,168,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:32Z,44.98590465635061,-93.20188332349062,1572.2,269,4.609,167,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:33Z,44.985890574753284,-93.2019393146038,1576.89,269,4.609,167,83,0.5,2019-08-08 12:45:50
2019-08-08T12:51:34Z,44.985871966928244,-93.20199094712734,1581.45,269,4.609,167,83,0.5,2019-08-08 12:45:50
2019-08-08T12:51:35Z,44.98584849759936,-93.20203805342317,1585.99,269,4.6,168,83,0.5,2019-08-08 12:45:50
2019-08-08T12:51:36Z,44.98582259751856,-93.20207795128226,1590.25,269,4.6,167,83,0.5,2019-08-08 12:45:50
2019-08-08T12:51:37Z,44.9857880640775,-93.20210913196206,1594.81,268.6,4.591,167,83,0.5,2019-08-08 12:45:50
2019-08-08T12:51:38Z,44.98575051315129,-93.20213511586189,1599.45,268,4.581,167,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:39Z,44.985709274187684,-93.2021573279053,1604.36,267.79999999999995,4.544,171,83,0.5,2019-08-08 12:45:50
2019-08-08T12:51:40Z,44.985666275024414,-93.20217275060713,1609.29,267.6,4.544,171,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:41Z,44.9856221023947,-93.20218079723418,1614.24,267.20000000000005,4.535,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:42Z,44.985574409365654,-93.20218616165221,1619.56,266.6,4.535,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:43Z,44.98553082346916,-93.20218876004219,1624.41,266.20000000000005,4.544,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:44Z,44.98548665083945,-93.20218808948994,1629.31,266,4.572,172,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:45Z,44.98544516041875,-93.20218876004219,1633.92,265.79999999999995,4.572,171,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:46Z,44.98540358617902,-93.20218817330897,1638.55,265.6,4.581,170,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:47Z,44.98536058701575,-93.20218959823251,1643.32,265.20000000000005,4.581,169,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:48Z,44.98531901277602,-93.20219177752733,1647.95,265.79999999999995,4.581,169,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:49Z,44.98527752235532,-93.20219529792666,1652.56,265.79999999999995,4.581,169,83,0.5,2019-08-08 12:45:50
2019-08-08T12:51:50Z,44.985235361382365,-93.20219823159277,1657.25,265.79999999999995,4.591,169,83,0.5,2019-08-08 12:45:50
2019-08-08T12:51:51Z,44.985193787142634,-93.20220217108727,1661.88,265.79999999999995,4.591,169,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:52Z,44.9851487763226,-93.20220443420112,1666.89,265.6,4.591,169,84,0.5,2019-08-08 12:45:50
2019-08-08T12:51:53Z,44.98510451987386,-93.2022054400295,1671.81,265,4.6,171,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:54Z,44.985060850158334,-93.20220828987658,1676.67,264.79999999999995,4.609,175,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:55Z,44.985019862651825,-93.2022107206285,1681.22,265.20000000000005,4.609,175,86,0.5,2019-08-08 12:45:50
2019-08-08T12:51:56Z,44.984978875145316,-93.20221407338977,1685.79,265.20000000000005,4.609,175,86,0.5,2019-08-08 12:45:50
2019-08-08T12:51:57Z,44.98493805527687,-93.20221750997007,1690.32,264.79999999999995,4.619,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:58Z,44.984898241236806,-93.20222153328359,1694.76,264.79999999999995,4.619,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:51:59Z,44.98485683463514,-93.20222689770162,1699.38,264.79999999999995,4.609,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:00Z,44.984814170747995,-93.20222983136773,1704.13,265.20000000000005,4.609,170,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:01Z,44.98477385379374,-93.20223184302449,1708.61,265.20000000000005,4.609,170,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:02Z,44.984733955934644,-93.20223276503384,1713.04,265.4,4.609,169,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:03Z,44.98469581827521,-93.2022313401103,1717.29,265.79999999999995,4.609,169,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:04Z,44.98465416021645,-93.20223050191998,1721.91,265.6,4.6,169,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:05Z,44.984613256528974,-93.20222513750196,1726.48,265.4,4.591,169,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:06Z,44.98457109555602,-93.2022162526846,1731.21,265,4.591,169,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:07Z,44.984528850764036,-93.20219848304987,1736.11,265.6,4.581,169,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:08Z,44.98448861762881,-93.20217224769294,1741.03,265.79999999999995,4.581,169,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:09Z,44.98445224016905,-93.20213863626122,1745.87,266.6,4.581,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:10Z,44.98442139476538,-93.20209630765021,1750.65,267.20000000000005,4.591,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:11Z,44.984395913779736,-93.20204903371632,1755.33,268,4.591,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:12Z,44.984373366460204,-93.20199396461248,1760.35,268.4,4.609,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:13Z,44.984356351196766,-93.20193721912801,1765.2,269.20000000000005,4.609,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:14Z,44.98434386216104,-93.20187510922551,1770.29,269.4,4.628,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:15Z,44.98433891683817,-93.2018116582185,1775.33,269.79999999999995,4.628,173,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:16Z,44.98434134759009,-93.2017492968589,1780.25,270,4.647,178,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:17Z,44.98435023240745,-93.20168752223253,1785.22,269.6,4.647,178,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:18Z,44.9843633081764,-93.20162750780582,1790.17,269.4,4.665,177,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:19Z,44.98438099399209,-93.20157118141651,1795.03,269,4.665,176,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:20Z,44.98440580442548,-93.20151812396944,1800.04,269,4.675,176,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:21Z,44.984431620687246,-93.2014678325504,1804.94,268.79999999999995,4.675,176,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:22Z,44.984460035339,-93.20142592303455,1809.51,269,4.684,176,85,0.5,2019-08-08 12:45:50
2019-08-08T12:52:23Z,44.98449197039008,-93.20139055140316,1814.01,268.79999999999995,4.684,176,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:24Z,44.984525917097926,-93.2013626396656,1818.38,269,4.684,176,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:25Z,44.98456422239542,-93.20134419947863,1822.88,269.6,4.684,176,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:26Z,44.98460294678807,-93.20133028551936,1827.33,269.4,4.684,176,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:27Z,44.984642090275884,-93.20132207125425,1831.72,269.79999999999995,4.675,176,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:28Z,44.984679725021124,-93.20131628774107,1835.93,269.20000000000005,4.675,180,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:29Z,44.98471358790994,-93.2013113424182,1839.7,269,4.675,180,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:30Z,44.98475080356002,-93.20130933076143,1843.85,268.6,4.656,179,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:31Z,44.98478952795267,-93.20130866020918,1848.15,268.6,4.656,179,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:32Z,44.984828839078546,-93.2013076543808,1852.52,268.4,4.656,186,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:33Z,44.9848691560328,-93.20131025277078,1857,268.6,4.647,184,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:34Z,44.98491081409156,-93.20130983367562,1861.63,268.20000000000005,4.647,184,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:35Z,44.984953394159675,-93.20131000131369,1866.36,268.79999999999995,4.637,184,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:36Z,44.98499312438071,-93.20130723528564,1870.77,268.79999999999995,4.619,184,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:37Z,44.985035536810756,-93.20130715146661,1875.49,269.4,4.619,184,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:38Z,44.98507719486952,-93.20130723528564,1880.11,269.6,4.609,184,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:39Z,44.98511835001409,-93.20130690000951,1884.68,270.20000000000005,4.609,184,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:40Z,44.98515833169222,-93.20130539126694,1889.13,270.20000000000005,4.609,196,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:41Z,44.985197307541966,-93.20130497217178,1893.46,270,4.609,196,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:42Z,44.9852388817817,-93.20130539126694,1898.07,270.6,4.609,196,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:43Z,44.985278863459826,-93.20130388252437,1902.51,271,4.6,202,84,0.5,2019-08-08 12:45:50
2019-08-08T12:52:44Z,44.98531859368086,-93.20130011066794,1906.94,271.20000000000005,4.6,202,84,0.5,2019-08-08 12:45:50
