timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-03T13:29:03Z,809.49,3.471,144,84,253,104.33,38.99218641221523,-77.0895826164633,10078144712
2022-12-03T13:29:04Z,812.88,3.471,144,84,254,104.41,38.9921847358346,-77.08954305388033,10078144712
2022-12-03T13:29:05Z,816.29,3.471,144,84,255,104.49,38.992182053625584,-77.08950340747833,10078144712
2022-12-03T13:29:06Z,819.57,3.462,144,85,256,104.55,38.99218398146331,-77.08946568891406,10078144712
2022-12-03T13:29:07Z,822.85,3.462,143,85,257,104.59,38.99218641221523,-77.08942788653076,10078144712
2022-12-03T13:29:08Z,826.11,3.462,143,85,258,104.61,38.99218808859587,-77.08939025178552,10078144712
2022-12-03T13:29:09Z,829.35,3.462,143,84,259,104.99,38.992191944271326,-77.08935328759253,10078144712
2022-12-03T13:29:10Z,832.36,3.462,144,84,260,105.03,38.9921950455755,-77.08931875415146,10078144712
2022-12-03T13:29:11Z,835.44,3.462,144,84,261,105.06,38.99220049381256,-77.08928388543427,10078144712
2022-12-03T13:29:12Z,838.68,3.452,144,85,262,105.07,38.99220284074545,-77.08924658596516,10078144712
2022-12-03T13:29:13Z,841.92,3.443,145,85,263,105.05,38.99220527149737,-77.08920928649604,10078144712
2022-12-03T13:29:14Z,845.38,3.443,145,85,264,105.01,38.99220761843026,-77.08916938863695,10078144712
2022-12-03T13:29:15Z,848.82,3.443,145,85,265,104.98,38.99220828898251,-77.08912974223495,10078144712
2022-12-03T13:29:16Z,852.31,3.443,144,85,266,105.01,38.992210971191525,-77.08908959291875,10078144712
2022-12-03T13:29:17Z,855.77,3.443,145,85,267,104.99,38.99221507832408,-77.08904994651675,10078144712
2022-12-03T13:29:18Z,859.22,3.443,145,86,268,104.92,38.99222044274211,-77.08901080302894,10078144712
2022-12-03T13:29:19Z,862.64,3.443,145,86,269,104.92,38.992225052788854,-77.08897174336016,10078144712
2022-12-03T13:29:20Z,865.87,3.443,145,86,270,105.44,38.99223058484495,-77.08893503062427,10078144712
2022-12-03T13:29:21Z,869.45,3.443,145,86,271,105.53,38.992234859615564,-77.0888941269368,10078144712
2022-12-03T13:29:22Z,873.03,3.443,146,86,272,105.5,38.99223988875747,-77.08885330706835,10078144712
2022-12-03T13:29:23Z,876.71,3.443,145,86,273,105.54,38.99224231950939,-77.0888108946383,10078144712
2022-12-03T13:29:24Z,880.2,3.443,146,85,274,105.4,38.99224382825196,-77.08877057768404,10078144712
2022-12-03T13:29:25Z,883.84,3.452,145,85,275,105.2,38.99224768392742,-77.08872883580625,10078144712
2022-12-03T13:29:26Z,887.6,3.452,145,85,276,105.09,38.992249025031924,-77.08868524990976,10078144712
2022-12-03T13:29:27Z,891.15,3.452,144,85,277,105.04,38.99225011467934,-77.08864409476519,10078144712
2022-12-03T13:29:28Z,894.64,3.462,145,85,278,104.94,38.99225120432675,-77.0886034425348,10078144712
2022-12-03T13:29:29Z,897.96,3.471,144,85,279,104.75,38.99225480854511,-77.08856530487537,10078144712
2022-12-03T13:29:30Z,901.41,3.471,144,85,280,104.56,38.99225631728768,-77.08852549083531,10078144712
2022-12-03T13:29:31Z,905.01,3.471,144,86,281,104.48,38.992255898192525,-77.08848341368139,10078144712
2022-12-03T13:29:32Z,908.56,3.48,144,86,282,104.43,38.992256820201874,-77.08844234235585,10078144712
2022-12-03T13:29:33Z,912.2,3.48,145,86,283,104.45,38.99225858040154,-77.08840034902096,10078144712
2022-12-03T13:29:34Z,915.84,3.48,146,85,284,104.51,38.99226168170571,-77.08835852332413,10078144712
2022-12-03T13:29:35Z,919.46,3.48,146,85,285,104.54,38.99226210080087,-77.08831644617021,10078144712
2022-12-03T13:29:36Z,923.28,3.48,144,85,286,104.52,38.99226260371506,-77.08827235735953,10078144712
2022-12-03T13:29:37Z,927.08,3.48,145,86,287,104.18,38.99226578883827,-77.088228687644,10078144712
2022-12-03T13:29:38Z,930.65,3.49,143,86,288,104.09,38.992269560694695,-77.0881877001375,10078144712
2022-12-03T13:29:39Z,934.14,3.49,143,87,289,104.07,38.99227333255112,-77.08814763464034,10078144712
2022-12-03T13:29:40Z,937.43,3.49,142,87,290,104.08,38.99227475747466,-77.08810966461897,10078144712
2022-12-03T13:29:41Z,940.83,3.49,142,87,291,104.01,38.9922761823982,-77.08807018585503,10078144712
2022-12-03T13:29:42Z,944.37,3.49,141,87,292,103.88,38.992277858778834,-77.08802928216755,10078144712
2022-12-03T13:29:43Z,947.88,3.49,142,85,293,103.73,38.99228054098785,-77.08798888139427,10078144712
2022-12-03T13:29:44Z,951.35,3.49,141,85,294,103.53,38.99228364229202,-77.08794898353517,10078144712
2022-12-03T13:29:45Z,954.69,3.49,140,85,295,103.34,38.99228640832007,-77.08791051059961,10078144712
2022-12-03T13:29:46Z,958,3.49,140,85,296,103.21,38.992289174348116,-77.08787262439728,10078144712
2022-12-03T13:29:47Z,961.36,3.49,140,85,297,103.16,38.99228984490037,-77.08783373236656,10078144712
2022-12-03T13:29:48Z,964.63,3.49,139,85,298,103.12,38.99228841997683,-77.08779592998326,10078144712
2022-12-03T13:29:49Z,968.02,3.48,140,85,299,103.02,38.99228741414845,-77.08775645121932,10078144712
2022-12-03T13:29:50Z,971.45,3.48,140,84,300,102.89,38.992288587614894,-77.08771663717926,10078144712
2022-12-03T13:29:51Z,974.76,3.48,139,85,301,102.81,38.992288084700704,-77.0876781642437,10078144712
2022-12-03T13:29:52Z,978.01,3.48,139,85,302,102.78,38.99228925816715,-77.08764061331749,10078144712
2022-12-03T13:29:53Z,981.56,3.471,139,86,303,102.67,38.992289593443274,-77.08759929053485,10078144712
2022-12-03T13:29:54Z,985.04,3.471,139,86,304,102.19,38.992291521281004,-77.0875589735806,10078144712
2022-12-03T13:29:55Z,988.62,3.471,139,86,305,101.97,38.99229470640421,-77.08751781843603,10078144712
2022-12-03T13:29:56Z,992.45,3.471,139,86,306,101.8,38.99229931645095,-77.08747381344438,10078144712
2022-12-03T13:29:57Z,996.04,3.471,138,85,307,101.69,38.992303255945444,-77.0874326582998,10078144712
2022-12-03T13:29:58Z,999.35,3.471,139,85,308,101.63,38.99230350740254,-77.08739435300231,10078144712
2022-12-03T13:29:59Z,1002.76,3.471,140,85,309,101.58,38.99230359122157,-77.0873549580574,10078144712
2022-12-03T13:30:00Z,1006.39,3.471,139,85,310,101.47,38.99230258539319,-77.08731313236058,10078144712
2022-12-03T13:30:01Z,1010.18,3.471,140,86,311,101.27,38.99229772388935,-77.08726954646409,10078144712
2022-12-03T13:30:02Z,1013.9,3.471,140,86,312,101.08,38.99229487404227,-77.08722663111985,10078144712
2022-12-03T13:30:03Z,1017.59,3.48,140,85,313,100.91,38.9922917727381,-77.0871842186898,10078144712
2022-12-03T13:30:04Z,1021.33,3.48,141,85,314,100.74,38.99228800088167,-77.08714121952653,10078144712
2022-12-03T13:30:05Z,1024.88,3.49,141,84,315,100.54,38.99228406138718,-77.08710056729615,10078144712
2022-12-03T13:30:06Z,1028.34,3.49,142,84,316,100.33,38.99227752350271,-77.08706150762737,10078144712
2022-12-03T13:30:07Z,1031.83,3.49,141,84,317,99.98,38.992270566523075,-77.08702211268246,10078144712
2022-12-03T13:30:08Z,1035.43,3.49,142,84,318,99.96,38.992262771353126,-77.08698171190917,10078144712
2022-12-03T13:30:10Z,1042.57,3.499,141,84,320,99.67,38.99224139750004,-77.08690376020968,10078144712
2022-12-03T13:30:11Z,1042.57,3.499,142,84,321,99.67,38.99224139750004,-77.08690376020968,10078144712
2022-12-03T13:30:12Z,1045.98,3.499,142,83,322,99.47,38.992229998111725,-77.08686713129282,10078144712
2022-12-03T13:30:13Z,1049.57,3.499,141,83,323,99.49,38.99221767671406,-77.08682882599533,10078144712
2022-12-03T13:30:14Z,1053.18,3.499,140,83,324,99.27,38.99220686405897,-77.08678951486945,10078144712
2022-12-03T13:30:15Z,1056.27,3.499,139,83,325,99.27,38.99219814687967,-77.08675565198064,10078144712
2022-12-03T13:30:16Z,1059.32,3.499,138,84,326,99.04,38.99219068698585,-77.08672178909183,10078144712
2022-12-03T13:30:17Z,1063.01,3.48,138,84,327,98.86,38.992179622873664,-77.0866815559566,10078144712
2022-12-03T13:30:18Z,1066.45,3.48,138,84,328,98.69,38.992168894037604,-77.08664434030652,10078144712
2022-12-03T13:30:19Z,1070.3,3.48,137,84,329,98.51,38.99215791374445,-77.08660209551454,10078144712
2022-12-03T13:30:20Z,1074.11,3.48,136,84,330,97.95,38.99214626289904,-77.08656068891287,10078144712
2022-12-03T13:30:21Z,1077.98,3.48,136,84,331,97.78,38.992134779691696,-77.08651852793992,10078144712
2022-12-03T13:30:22Z,1082.07,3.48,136,84,332,97.62,38.992119524627924,-77.08647552877665,10078144712
2022-12-03T13:30:23Z,1086.1,3.49,136,84,333,97.14,38.99210468865931,-77.0864331163466,10078144712
2022-12-03T13:30:24Z,1090,3.49,135,84,334,96.95,38.992089768871665,-77.08639229647815,10078144712
2022-12-03T13:30:25Z,1093.89,3.499,136,84,335,96.75,38.992076106369495,-77.08635097369552,10078144712
2022-12-03T13:30:26Z,1097.53,3.499,135,83,336,96.23,38.99206118658185,-77.08631350658834,10078144712
2022-12-03T13:30:27Z,1101.27,3.508,136,83,337,96.06,38.99204509332776,-77.086275620386,10078144712
2022-12-03T13:30:28Z,1104.98,3.508,136,83,338,95.64,38.99202606640756,-77.08624041639268,10078144712
2022-12-03T13:30:29Z,1108.48,3.518,137,83,339,95.46,38.99200737476349,-77.08620789460838,10078144712
2022-12-03T13:30:30Z,1111.87,3.518,138,83,340,95.16,38.99198935367167,-77.08617629483342,10078144712
2022-12-03T13:30:31Z,1115.2,3.518,138,83,341,95.16,38.991971500217915,-77.08614528179169,10078144712
2022-12-03T13:30:32Z,1118.21,3.518,138,83,342,95.04,38.991959262639284,-77.08611435256898,10078144712
2022-12-03T13:30:33Z,1120.99,3.518,137,83,343,94.9,38.99195431731641,-77.08608283661306,10078144712
2022-12-03T13:30:34Z,1123.12,3.508,137,83,344,94.83,38.991960352286696,-77.08605945110321,10078144712
2022-12-03T13:30:35Z,1125.37,3.499,136,82,345,94.83,38.99197845719755,-77.08604721352458,10078144712
2022-12-03T13:30:36Z,1127.7,3.48,135,82,346,94.87,38.99199807085097,-77.086058696731925,10078144712
2022-12-03T13:30:37Z,1130.46,3.462,135,82,347,94.98,38.99201542139053,-77.08608183078468,10078144712
2022-12-03T13:30:38Z,1133.51,3.443,135,87,348,95.13,38.99202615022659,-77.08611435256898,10078144712
2022-12-03T13:30:39Z,1136.82,3.443,135,89,349,95.3,38.99203428067267,-77.086151149123907,10078144712
2022-12-03T13:30:40Z,1140.36,3.452,136,89,350,95.8,38.99204224348068,-77.08619062788785,10078144712
2022-12-03T13:30:41Z,1143.84,3.499,136,88,351,95.92,38.99204785935581,-77.08623010665178,10078144712
2022-12-03T13:30:42Z,1147.12,3.564,137,88,352,96.06,38.99205473251641,-77.08626698702574,10078144712
2022-12-03T13:30:43Z,1150.39,3.602,138,87,353,96.23,38.992063365876675,-77.08630302920938,10078144712
2022-12-03T13:30:44Z,1153.73,3.62,138,86,354,96.75,38.99207375943661,-77.08633923903108,10078144712
2022-12-03T13:30:45Z,1157.24,3.639,139,86,355,96.95,38.99208658374846,-77.08637637086213,10078144712
2022-12-03T13:30:46Z,1160.63,3.639,140,86,356,97.14,38.99209823459387,-77.08641258068383,10078144712
2022-12-03T13:30:47Z,1163.71,3.62,141,86,357,97.34,38.99210468865931,-77.08644719794393,10078144712
2022-12-03T13:30:48Z,1166.93,3.592,141,86,358,97.62,38.99211256764829,-77.08648298867047,10078144712
2022-12-03T13:30:49Z,1170.23,3.564,143,86,359,97.78,38.99212329648435,-77.08651877939701,10078144712
2022-12-03T13:30:50Z,1173.56,3.555,143,86,360,97.95,38.99213310331106,-77.08655515685678,10078144712
2022-12-03T13:30:51Z,1176.25,3.555,144,86,361,98.16,38.99213830009103,-77.08658566698432,10078144712
2022-12-03T13:30:52Z,1178.84,3.555,144,85,362,98.39,38.99214332923293,-77.08661508746445,10078144712
2022-12-03T13:30:53Z,1181.26,3.536,144,85,363,98.6,38.992145927622914,-77.08664299920201,10078144712
2022-12-03T13:30:54Z,1184.24,3.508,145,85,364,98.69,38.992153219878674,-77.08667619153857,10078144712
2022-12-03T13:30:55Z,1187.2,3.49,145,84,365,98.86,38.9921588357538,-77.0867095515132,10078144712
2022-12-03T13:30:56Z,1190.33,3.49,144,84,366,99.06,38.99216478690505,-77.08674492314458,10078144712
2022-12-03T13:30:57Z,1193.6,3.471,144,84,367,99.26,38.992172414436936,-77.08678155206144,10078144712
2022-12-03T13:30:58Z,1197,3.462,145,84,368,99.44,38.992180712521076,-77.08681935444474,10078144712
2022-12-03T13:30:59Z,1200.57,3.452,146,84,369,99.6,38.99218834005296,-77.0868594199419,10078144712
2022-12-03T13:31:00Z,1203.93,3.434,145,84,370,99.81,38.992193369194865,-77.08689764142036,10078144712
2022-12-03T13:31:01Z,1207.36,3.424,147,84,371,99.92,38.99219839833677,-77.08693670108914,10078144712
2022-12-03T13:31:02Z,1210.78,3.396,146,85,372,100.04,38.992202589288354,-77.08697592839599,10078144712
2022-12-03T13:31:03Z,1214.2,3.378,147,85,373,100.21,38.99220778606832,-77.08701490424573,10078144712
2022-12-03T13:31:04Z,1217.65,3.378,148,86,374,100.37,38.99221373721957,-77.08705421537161,10078144712
2022-12-03T13:31:05Z,1221.16,3.378,147,86,375,100.5,38.99221868254244,-77.08709444850683,10078144712
2022-12-03T13:31:06Z,1224.43,3.387,148,86,376,100.63,38.99222102947533,-77.08713208325207,10078144712
2022-12-03T13:31:07Z,1227.45,3.387,148,84,377,100.78,38.99222178384662,-77.08716695196927,10078144712
2022-12-03T13:31:08Z,1230.5,3.378,148,83,378,100.96,38.99222144857049,-77.08720215596259,10078144712
2022-12-03T13:31:09Z,1233.57,3.359,149,83,379,101.12,38.992221197113395,-77.087237611413,10078144712
2022-12-03T13:31:10Z,1236.64,3.359,149,84,380,101.26,38.99221809580922,-77.08727298304439,10078144712
2022-12-03T13:31:11Z,1240.19,3.368,149,84,381,101.41,38.99221256375313,-77.08731329999864,10078144712
2022-12-03T13:31:12Z,1243.85,3.368,150,85,382,101.54,38.992208959534764,-77.08735529333353,10078144712
2022-12-03T13:31:13Z,1247.38,3.378,150,85,383,101.67,38.99220644496381,-77.08739594556391,10078144712
2022-12-03T13:31:14Z,1250.79,3.396,151,85,384,101.85,38.99220527149737,-77.08743567578495,10078144712
2022-12-03T13:31:15Z,1254.13,3.415,151,85,385,102.08,38.992202589288354,-77.0874741487205,10078144712
2022-12-03T13:31:16Z,1257.54,3.424,152,85,386,102.34,38.99219940416515,-77.08751345984638,10078144712
2022-12-03T13:31:17Z,1260.95,3.424,152,85,387,102.58,38.99219756014645,-77.08755285479128,10078144712
2022-12-03T13:31:18Z,1264.34,3.424,153,85,388,102.77,38.992197224870324,-77.08759224973619,10078144712
2022-12-03T13:31:19Z,1267.55,3.424,153,86,389,102.9,38.99219395592809,-77.08762904629111,10078144712
2022-12-03T13:31:20Z,1270.73,3.424,153,85,390,102.99,38.99219454266131,-77.08766609430313,10078144712
2022-12-03T13:31:21Z,1274.01,3.424,154,85,391,103.08,38.99219269864261,-77.08770398050547,10078144712
2022-12-03T13:31:22Z,1277.39,3.424,154,85,392,103.21,38.99219118990004,-77.08774312399328,10078144712
2022-12-03T13:31:23Z,1280.88,3.424,155,84,393,103.32,38.99218867532909,-77.0877833571285,10078144712
2022-12-03T13:31:24Z,1284.34,3.424,154,84,394,103.59,38.99218624457717,-77.08782333880663,10078144712
2022-12-03T13:31:25Z,1287.85,3.415,155,84,395,103.69,38.992184568196535,-77.08786415867507,10078144712
2022-12-03T13:31:26Z,1291.61,3.415,156,84,396,103.88,38.99218188598752,-77.08790766075253,10078144712
2022-12-03T13:31:27Z,1295.23,3.415,155,85,397,103.99,38.99218138307333,-77.08794973790646,10078144712
2022-12-03T13:31:28Z,1298.78,3.424,156,85,398,104.09,38.99218188598752,-77.087990809232,10078144712
2022-12-03T13:31:29Z,1302.37,3.424,157,85,399,104.17,38.99218096397817,-77.08803221583366,10078144712
2022-12-03T13:31:30Z,1305.82,3.434,157,85,400,104.2,38.99217685684562,-77.08807177841663,10078144712
2022-12-03T13:31:31Z,1309.26,3.443,157,86,401,104.22,38.99216956458986,-77.08811033517122,10078144712
2022-12-03T13:31:32Z,1312.7,3.443,157,86,402,104.25,38.992165960371494,-77.08815014921129,10078144712
2022-12-03T13:31:33Z,1315.98,3.443,157,86,403,104.27,38.99216470308602,-77.08818795159459,10078144712
2022-12-03T13:31:34Z,1319.13,3.452,158,86,404,104.27,38.99216931313276,-77.08822407759726,10078144712
2022-12-03T13:31:35Z,1322.57,3.452,157,87,405,104.29,38.992170905694366,-77.08826389163733,10078144712
2022-12-03T13:31:36Z,1325.99,3.443,157,87,406,104.32,38.99216906167567,-77.08830337040126,10078144712
2022-12-03T13:31:37Z,1329.42,3.443,157,87,407,104.35,38.99216713383794,-77.08834301680326,10078144712
2022-12-03T13:31:38Z,1332.94,3.434,157,85,408,104.37,38.99216587655246,-77.08838366903365,10078144712
2022-12-03T13:31:39Z,1336.52,3.434,156,85,409,104.4,38.99216344580054,-77.08842499181628,10078144712
2022-12-03T13:31:40Z,1340.1,3.434,157,85,410,104.43,38.99215984158218,-77.08846614696085,10078144712
2022-12-03T13:31:41Z,1343.67,3.434,157,85,411,104.45,38.992158165201545,-77.08850755356252,10078144712
2022-12-03T13:31:42Z,1347.06,3.443,156,86,412,104.48,38.99215749464929,-77.08854678086936,10078144712
2022-12-03T13:31:43Z,1350.5,3.443,156,86,413,104.55,38.99215556681156,-77.08858667872846,10078144712
2022-12-03T13:31:44Z,1353.91,3.443,157,85,414,104.62,38.992152381688356,-77.0886259060353,10078144712
2022-12-03T13:31:45Z,1357.31,3.443,157,85,415,104.69,38.9921501185745,-77.08866521716118,10078144712
2022-12-03T13:31:46Z,1360.62,3.443,156,85,416,104.7,38.99214559234679,-77.08870310336351,10078144712
2022-12-03T13:31:47Z,1363.94,3.443,157,85,417,104.74,38.99214316159487,-77.08874140866101,10078144712
2022-12-03T13:31:48Z,1367.17,3.443,157,85,418,104.76,38.99214282631874,-77.08877887576818,10078144712
2022-12-03T13:31:49Z,1370.58,3.452,156,85,419,104.76,38.9921416528523,-77.08881818689406,10078144712
2022-12-03T13:31:50Z,1374.08,3.462,156,85,420,104.74,38.99214332923293,-77.08885875530541,10078144712
2022-12-03T13:31:51Z,1377.46,3.462,156,86,421,104.72,38.9921416528523,-77.08889789879322,10078144712
2022-12-03T13:31:52Z,1381.02,3.462,156,86,422,104.69,38.99213695898652,-77.08893888629973,10078144712
2022-12-03T13:31:53Z,1384.68,3.462,156,86,423,104.66,38.992128409445286,-77.08897953853011,10078144712
2022-12-03T13:31:54Z,1388.17,3.462,155,86,424,104.64,38.99212371557951,-77.08901943638921,10078144712
2022-12-03T13:31:55Z,1391.65,3.462,155,85,425,104.64,38.99212170392275,-77.08905975334346,10078144712
2022-12-03T13:31:56Z,1395.13,3.471,155,85,426,104.65,38.99212094955146,-77.08910015411675,10078144712
2022-12-03T13:31:57Z,1398.75,3.471,154,84,427,104.63,38.992122374475,-77.0891423150897,10078144712
2022-12-03T13:31:58Z,1402.56,3.471,154,84,428,104.61,38.99212522432208,-77.08918640390038,10078144712
2022-12-03T13:31:59Z,1406.21,3.471,155,84,429,104.59,38.992125475779176,-77.08922881633043,10078144712
2022-12-03T13:32:00Z,1409.71,3.471,155,84,430,104.57,38.99212321266532,-77.08926921710372,10078144712
2022-12-03T13:32:01Z,1416.45,3.471,154,85,431,104.5,38.99212270975113,-77.08934809081256,10078144712
2022-12-03T13:32:02Z,1419.8,3.471,154,85,432,104.45,38.99212019518018,-77.08938681520522,10078144712
2022-12-03T13:32:03Z,1419.8,3.471,154,85,433,104.45,38.99212019518018,-77.08938681520522,10078144712
2022-12-03T13:32:04Z,1423.27,3.471,154,85,434,104.41,38.992119524627924,-77.08942738361657,10078144712
2022-12-03T13:32:05Z,1426.89,3.471,153,85,435,104.35,38.9921173453331,-77.08946937695146,10078144712
2022-12-03T13:32:06Z,1430.62,3.471,153,85,436,104.28,38.9921139087528,-77.08951245993376,10078144712
2022-12-03T13:32:07Z,1434.45,3.471,153,85,437,104.18,38.99211156181991,-77.08955680020154,10078144712
2022-12-03T13:32:08Z,1438.11,3.471,152,84,438,103.9,38.99211265146732,-77.08959929645061,10078144712
2022-12-03T13:32:09Z,1441.66,3.48,151,84,439,103.76,38.992113657295704,-77.08964036777616,10078144712
2022-12-03T13:32:10Z,1445.38,3.48,152,84,440,103.63,38.99211265146732,-77.0896832831204,10078144712
2022-12-03T13:32:11Z,1448.95,3.48,152,84,441,103.31,38.99211097508669,-77.089724522084,10078144712
2022-12-03T13:32:12Z,1452.5,3.48,151,84,442,103.46,38.992112232372165,-77.08976567722857,10078144712
2022-12-03T13:32:13Z,1456.06,3.48,152,84,443,103.12,38.99211013689637,-77.08980666473508,10078144712
2022-12-03T13:32:14Z,1459.7,3.48,152,84,444,103.01,38.99210988543928,-77.089848741889,10078144712
2022-12-03T13:32:15Z,1463.48,3.48,151,84,445,102.93,38.992110220715404,-77.08989249542356,10078144712
2022-12-03T13:32:16Z,1467.26,3.49,150,83,446,102.86,38.99211105890572,-77.08993616513908,10078144712
2022-12-03T13:32:17Z,1471.08,3.49,150,83,447,102.92,38.99211156181991,-77.08998050540686,10078144712
2022-12-03T13:32:18Z,1474.86,3.49,150,83,448,102.81,38.99211240001023,-77.09002417512238,10078144712
2022-12-03T13:32:19Z,1478.5,3.499,149,83,449,102.76,38.99211449548602,-77.09006616845727,10078144712
2022-12-03T13:32:20Z,1482.11,3.499,149,84,450,102.71,38.99211642332375,-77.09010782651603,10078144712
2022-12-03T13:32:21Z,1485.69,3.508,149,84,451,102.64,38.992116674780846,-77.0901492331177,10078144712
2022-12-03T13:32:22Z,1489.5,3.508,148,83,452,102.57,38.99211877025664,-77.09019323810935,10078144712
2022-12-03T13:32:23Z,1493.09,3.508,148,83,453,102.49,38.99211944080889,-77.09023481234908,10078144712
2022-12-03T13:32:24Z,1496.75,3.518,148,83,454,102.4,38.9921207819134,-77.09027705714107,10078144712
2022-12-03T13:32:25Z,1500.31,3.518,148,83,455,102.33,38.99212086573243,-77.0903181284666,10078144712
2022-12-03T13:32:26Z,1503.95,3.518,148,84,456,102.29,38.99212136864662,-77.09036020562053,10078144712
2022-12-03T13:32:27Z,1507.63,3.518,148,85,457,102.27,38.99212019518018,-77.0904027018696,10078144712
2022-12-03T13:32:28Z,1511.21,3.527,147,85,458,102.2,38.99211633950472,-77.09044377319515,10078144712
2022-12-03T13:32:29Z,1515.05,3.527,147,84,459,102.15,38.992115166038275,-77.09048811346292,10078144712
2022-12-03T13:32:30Z,1518.83,3.527,146,83,460,102.11,38.99211256764829,-77.09053161554039,10078144712
2022-12-03T13:32:31Z,1522.49,3.536,145,83,461,102,38.99210971780121,-77.09057377651334,10078144712
2022-12-03T13:32:32Z,1526.08,3.536,145,83,462,101.96,38.99210812523961,-77.090615183115,10078144712
2022-12-03T13:32:33Z,1529.62,3.546,145,84,463,101.91,38.99210804142058,-77.09065608680248,10078144712
2022-12-03T13:32:34Z,1533.22,3.546,145,84,464,101.86,38.99210854433477,-77.09069766104221,10078144712
2022-12-03T13:32:35Z,1537.02,3.546,145,84,465,101.81,38.99211114272475,-77.09074158221483,10078144712
2022-12-03T13:32:36Z,1540.76,3.546,145,84,466,101.81,38.99211164563894,-77.0907848328352,10078144712
2022-12-03T13:32:37Z,1544.48,3.555,145,84,467,101.68,38.99211449548602,-77.0908279158175,10078144712
2022-12-03T13:32:38Z,1548.19,3.555,145,84,468,101.58,38.99211457930505,-77.09087083116174,10078144712
2022-12-03T13:32:39Z,1552.04,3.555,145,84,469,101.51,38.9921157527715,-77.09091533906758,10078144712
2022-12-03T13:32:40Z,1555.82,3.564,145,84,470,101.49,38.99211508221924,-77.0909590087831,10078144712
2022-12-03T13:32:41Z,1559.55,3.564,145,84,471,101.44,38.99211290292442,-77.09100217558444,10078144712
2022-12-03T13:32:42Z,1563.32,3.574,145,84,472,101.53,38.99210996925831,-77.09104551002383,10078144712
2022-12-03T13:32:43Z,1567.19,3.574,144,84,473,101.53,38.992109382525086,-77.09109018556774,10078144712
2022-12-03T13:32:44Z,1571.05,3.574,145,84,474,101.5,38.99210963398218,-77.09113486111164,10078144712
2022-12-03T13:32:45Z,1575.16,3.583,144,84,475,101.39,38.99210913106799,-77.09118238650262,10078144712
2022-12-03T13:32:46Z,1579.14,3.583,144,83,476,101.35,38.99210896342993,-77.09122840315104,10078144712
2022-12-03T13:32:47Z,1583.02,3.592,145,83,477,101.32,38.99211055599153,-77.09127316251397,10078144712
2022-12-03T13:32:48Z,1586.86,3.602,145,83,478,101.07,38.992111813277006,-77.09131775423884,10078144712
2022-12-03T13:32:49Z,1590.54,3.602,145,83,479,101.04,38.99211156181991,-77.09136033430696,10078144712
2022-12-03T13:32:50Z,1594.03,3.611,145,83,480,101.21,38.99211147800088,-77.09140056744218,10078144712
2022-12-03T13:32:51Z,1597.62,3.611,144,83,481,101.16,38.99210904724896,-77.09144205786288,10078144712
2022-12-03T13:32:52Z,1601.34,3.611,144,83,482,101.22,38.992108879610896,-77.09148522466421,10078144712
2022-12-03T13:32:53Z,1604.84,3.611,143,84,483,101.27,38.99210745468736,-77.0915256254375,10078144712
2022-12-03T13:32:54Z,1608.52,3.62,143,84,484,101.26,38.99210368283093,-77.09156778641045,10078144712
2022-12-03T13:32:55Z,1612.18,3.62,144,84,485,101.19,38.99209932424128,-77.09160969592631,10078144712
2022-12-03T13:32:56Z,1615.77,3.62,143,83,486,101.05,38.99209287017584,-77.09165026433766,10078144712
2022-12-03T13:32:57Z,1619.27,3.62,143,83,487,100.9,38.99208557792008,-77.09168982692063,10078144712
2022-12-03T13:32:58Z,1622.64,3.62,143,83,488,100.78,38.99207778275013,-77.09172746166587,10078144712
2022-12-03T13:32:59Z,1626.18,3.62,142,84,489,100.85,38.99207233451307,-77.09176769480109,10078144712
2022-12-03T13:33:00Z,1629.81,3.62,142,85,490,100.8,38.992068730294704,-77.09180943667889,10078144712
2022-12-03T13:33:01Z,1633.55,3.62,142,85,491,100.79,38.9920637011528,-77.09185210056603,10078144712
2022-12-03T13:33:02Z,1637.1,3.62,142,85,492,100.78,38.99206101894379,-77.09189292043447,10078144712
2022-12-03T13:33:03Z,1640.6,3.62,142,85,493,100.78,38.99206085130572,-77.09193332120776,10078144712
2022-12-03T13:33:04Z,1643.98,3.62,141,85,494,100.78,38.99206152185798,-77.09197238087654,10078144712
2022-12-03T13:33:05Z,1647.47,3.62,142,86,495,100.78,38.992062443867326,-77.09201261401176,10078144712
2022-12-03T13:33:06Z,1651.12,3.62,141,86,496,100.79,38.99206118658185,-77.09205477498472,10078144712
2022-12-03T13:33:07Z,1654.72,3.62,142,86,497,100.78,38.99205858819187,-77.09209618158638,10078144712
2022-12-03T13:33:08Z,1658.4,3.62,142,86,498,100.77,38.99205439724028,-77.09213834255934,10078144712
2022-12-03T13:33:09Z,1661.97,3.62,143,85,499,100.76,38.99205137975514,-77.09217941388488,10078144712
2022-12-03T13:33:10Z,1665.66,3.62,143,85,500,100.76,38.99204894900322,-77.09222191013396,10078144712
2022-12-03T13:33:11Z,1669.66,3.62,144,85,501,100.77,38.99204517714679,-77.0922677591443,10078144712
2022-12-03T13:33:12Z,1673.56,3.63,144,85,502,100.78,38.99204199202359,-77.0923126861453,10078144712
2022-12-03T13:33:13Z,1677.25,3.63,145,86,503,100.79,38.992040483281016,-77.09235518239439,10078144712
