timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-31T12:08:54Z,18.90368577092886,-99.23691102303565,2965.62,1483,3.891,166,82,0,2018-05-31 11:50:52
2018-05-31T12:08:55Z,18.903665989637375,-99.23688135109842,2969.43,1481.4,3.882,165,82,0,2018-05-31 11:50:52
2018-05-31T12:08:56Z,18.90364771708846,-99.23685126006603,2973.17,1479.6,3.882,165,82,0,2018-05-31 11:50:52
2018-05-31T12:08:57Z,18.903629193082452,-99.23681991174817,2977.04,1478,3.882,165,82,0,2018-05-31 11:50:52
2018-05-31T12:08:58Z,18.90361301600933,-99.23678915016353,2980.68,1476.6,3.872,165,82,0,2018-05-31 11:50:52
2018-05-31T12:08:59Z,18.903597677126527,-99.23675402998924,2984.72,1474.8,3.872,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:00Z,18.903580997139215,-99.23672687262297,2988.11,1473,3.872,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:01Z,18.90356414951384,-99.23669711686671,2991.74,1471.4,3.9,164,83,0,2018-05-31 11:50:52
2018-05-31T12:09:02Z,18.90354654751718,-99.23666333779693,2995.75,1469.6,3.9,164,83,0,2018-05-31 11:50:52
2018-05-31T12:09:03Z,18.90352550894022,-99.23663701862097,2999.36,1468.2,3.891,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:04Z,18.903508577495813,-99.23660600557923,3003.1,1467.6,3.891,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:05Z,18.90349172987044,-99.2365765850991,3006.71,1466,3.882,165,82,0,2018-05-31 11:50:52
2018-05-31T12:09:06Z,18.903474546968937,-99.23654825426638,3010.24,1465.2,3.863,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:07Z,18.903456861153245,-99.23651581630111,3014.18,1464.2,3.863,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:08Z,18.903440348803997,-99.23648807220161,3017.62,1463.4,3.854,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:09Z,18.903425009921193,-99.23646192066371,3020.85,1462.2,3.844,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:10Z,18.90341017395258,-99.23643073998392,3024.52,1461.8,3.807,163,82,0,2018-05-31 11:50:52
2018-05-31T12:09:11Z,18.903394835069776,-99.23640291206539,3027.9,1461.2,3.807,163,82,0,2018-05-31 11:50:52
2018-05-31T12:09:12Z,18.90338092111051,-99.23637391068041,3031.32,1460.4,3.798,163,82,0,2018-05-31 11:50:52
2018-05-31T12:09:13Z,18.903366085141897,-99.23634490929544,3034.78,1460.2,3.779,163,82,0,2018-05-31 11:50:52
2018-05-31T12:09:14Z,18.90335150063038,-99.23632093705237,3037.77,1459.6,3.76,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:15Z,18.903329288586974,-99.2362919356674,3041.61,1460,3.742,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:16Z,18.903308166190982,-99.23626452684402,3045.27,1460,3.714,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:17Z,18.90329249203205,-99.23623234033585,3049.04,1460.2,3.714,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:18Z,18.90327681787312,-99.23619545996189,3053.26,1460.6,3.704,165,82,0,2018-05-31 11:50:52
2018-05-31T12:09:19Z,18.90325913205743,-99.23616067506373,3057.33,1461,3.714,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:20Z,18.903251085430384,-99.23612354323268,3061.3,1460.8,3.723,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:21Z,18.903249744325876,-99.23608565703034,3065.24,1461.2,3.723,166,83,0,2018-05-31 11:50:52
2018-05-31T12:09:22Z,18.90325343236327,-99.23604785464704,3069.21,1461,3.723,166,83,0,2018-05-31 11:50:52
2018-05-31T12:09:23Z,18.903263406828046,-99.23600753769279,3073.57,1461.2,3.723,166,83,0,2018-05-31 11:50:52
2018-05-31T12:09:24Z,18.903271621093154,-99.23597224988043,3077.35,1461.4,3.723,166,83,0,2018-05-31 11:50:52
2018-05-31T12:09:25Z,18.903285702690482,-99.23593897372484,3081.17,1461.4,3.732,165,84,0,2018-05-31 11:50:52
2018-05-31T12:09:26Z,18.903304981067777,-99.23590410500765,3085.4,1461.6,3.742,166,84,0,2018-05-31 11:50:52
2018-05-31T12:09:27Z,18.903325516730547,-99.2358788754791,3088.88,1462,3.742,166,84,0,2018-05-31 11:50:52
2018-05-31T12:09:28Z,18.903349488973618,-99.23585884273052,3092.26,1462.2,3.751,165,82,0,2018-05-31 11:50:52
2018-05-31T12:09:29Z,18.903377316892147,-99.23584668897092,3095.58,1462.4,3.76,166,82,0,2018-05-31 11:50:52
2018-05-31T12:09:30Z,18.903401708230376,-99.23583612777293,3098.5,1462.8,3.77,167,81,0,2018-05-31 11:50:52
2018-05-31T12:09:31Z,18.9034281950444,-99.23583067953587,3101.49,1463.6,3.77,167,81,0,2018-05-31 11:50:52
2018-05-31T12:09:32Z,18.903457950800657,-99.23582816496491,3104.8,1464,3.76,167,80,0,2018-05-31 11:50:52
2018-05-31T12:09:33Z,18.903485191985965,-99.23582749441266,3107.81,1464.6,3.751,167,80,0,2018-05-31 11:50:52
2018-05-31T12:09:34Z,18.90350983478129,-99.2358268238604,3110.53,1465.2,3.751,167,81,0,2018-05-31 11:50:52
2018-05-31T12:09:35Z,18.903523748740554,-99.23582489602268,3112.08,1465.6,3.742,167,81,0,2018-05-31 11:50:52
2018-05-31T12:09:36Z,18.903523748740554,-99.23581718467176,3112.58,1466.4,3.714,167,81,0,2018-05-31 11:50:52
2018-05-31T12:09:37Z,18.90348980203271,-99.2358154244721,3116.12,1468.6,3.667,167,81,0,2018-05-31 11:50:52
2018-05-31T12:09:38Z,18.90346348285675,-99.23581693321466,3119.03,1469,2.715,167,81,0,2018-05-31 11:50:52
2018-05-31T12:09:39Z,18.90343557111919,-99.23582254908979,3122.17,1469.6,2.715,166,81,0,2018-05-31 11:50:52
2018-05-31T12:09:40Z,18.903405899181962,-99.23582992516458,3125.54,1470.4,3.07,166,82,0,2018-05-31 11:50:52
2018-05-31T12:09:41Z,18.90336859971285,-99.23584325239062,3129.9,1470.6,3.07,166,83,0,2018-05-31 11:50:52
2018-05-31T12:09:42Z,18.90333297662437,-99.2358566634357,3134.09,1471.6,3.406,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:43Z,18.903297102078795,-99.2358756903559,3138.52,1472.4,3.275,166,83,0,2018-05-31 11:50:52
2018-05-31T12:09:44Z,18.90326256863773,-99.23589983023703,3143.11,1473,3.275,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:45Z,18.903229041025043,-99.23592614941299,3147.74,1474,3.275,166,83,0,2018-05-31 11:50:52
2018-05-31T12:09:46Z,18.903199201449752,-99.23595665954053,3152.35,1475,3.527,166,83,0,2018-05-31 11:50:52
2018-05-31T12:09:47Z,18.90317221172154,-99.2359859123826,3156.63,1476.2,3.9,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:48Z,18.903152933344245,-99.23601726070046,3160.56,1477.2,3.956,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:49Z,18.90314337797463,-99.2360501177609,3164.18,1478.2,3.956,166,83,0,2018-05-31 11:50:52
2018-05-31T12:09:50Z,18.903141114860773,-99.23608716577291,3168.08,1478.6,3.891,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:51Z,18.90314052812755,-99.23612320795655,3171.88,1479.2,3.807,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:52Z,18.90314823947847,-99.23616168089211,3176.02,1479,3.807,166,84,0,2018-05-31 11:50:52
2018-05-31T12:09:53Z,18.903157459571958,-99.23619294539094,3179.47,1479.8,3.807,165,84,0,2018-05-31 11:50:52
2018-05-31T12:09:54Z,18.903171876445413,-99.23622597008944,3183.29,1480,3.826,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:55Z,18.903190148994327,-99.23625773750246,3187.2,1481.6,3.826,165,83,0,2018-05-31 11:50:52
2018-05-31T12:09:56Z,18.903214540332556,-99.23629218712449,3191.72,1481.2,3.863,165,82,0,2018-05-31 11:50:52
2018-05-31T12:09:57Z,18.903240440413356,-99.23632110469043,3195.9,1481.6,3.891,165,82,0,2018-05-31 11:50:52
2018-05-31T12:09:58Z,18.90326701104641,-99.2363574821502,3200.72,1480.6,3.938,164,82,0,2018-05-31 11:50:52
2018-05-31T12:09:59Z,18.90329433605075,-99.23638774082065,3205.12,1480.8,3.956,164,82,0,2018-05-31 11:50:52
2018-05-31T12:10:00Z,18.90332031995058,-99.23641565255821,3209.23,1481.2,3.984,165,81,0,2018-05-31 11:50:52
2018-05-31T12:10:01Z,18.903347058221698,-99.23644691705704,3213.66,1481.6,4.003,164,81,0,2018-05-31 11:50:52
2018-05-31T12:10:02Z,18.903375137597322,-99.23647541552782,3217.98,1482.2,4.003,164,81,0,2018-05-31 11:50:52
2018-05-31T12:10:03Z,18.90339944511652,-99.23649854958057,3221.61,1482.6,4.003,164,82,0,2018-05-31 11:50:52
2018-05-31T12:10:04Z,18.903421154245734,-99.23652562312782,3225.33,1483.2,3.994,163,81,0,2018-05-31 11:50:52
2018-05-31T12:10:05Z,18.903445210307837,-99.23654121346772,3228.45,1483.8,3.994,163,81,0,2018-05-31 11:50:52
2018-05-31T12:10:06Z,18.90346339903772,-99.23655722290277,3231.07,1484.6,3.975,163,81,0,2018-05-31 11:50:52
2018-05-31T12:10:07Z,18.903481336310506,-99.23657918348908,3234.12,1486,3.9,163,81,0,2018-05-31 11:50:52
2018-05-31T12:10:08Z,18.903497764840722,-99.23660231754184,3237.14,1487.4,3.835,163,81,0,2018-05-31 11:50:52
2018-05-31T12:10:09Z,18.903516959398985,-99.23663031309843,3240.72,1487.6,3.807,163,81,0,2018-05-31 11:50:52
2018-05-31T12:10:10Z,18.90353875234723,-99.23666384071112,3245,1488.2,3.779,164,81,0,2018-05-31 11:50:52
2018-05-31T12:10:11Z,18.903560042381287,-99.23669401556253,3248.96,1488.4,3.779,164,81,0,2018-05-31 11:50:52
2018-05-31T12:10:12Z,18.903584433719516,-99.23672838136554,3253.46,1487.8,3.77,164,82,0,2018-05-31 11:50:52
2018-05-31T12:10:13Z,18.903610920533538,-99.23676224425435,3258.07,1487.2,3.77,164,81,0,2018-05-31 11:50:52
2018-05-31T12:10:14Z,18.903636150062084,-99.2367893178016,3262.06,1487.2,3.77,164,81,0,2018-05-31 11:50:52
2018-05-31T12:10:15Z,18.90365886501968,-99.23681722953916,3265.93,1487,3.788,164,81,0,2018-05-31 11:50:52
2018-05-31T12:10:16Z,18.903685435652733,-99.23684396781027,3270,1487.8,3.788,165,81,0,2018-05-31 11:50:52
2018-05-31T12:10:17Z,18.90371016226709,-99.23686659894884,3273.63,1487.8,3.788,165,81,0,2018-05-31 11:50:52
2018-05-31T12:10:18Z,18.90373614616692,-99.23689325340092,3277.65,1488.4,3.798,165,81,0,2018-05-31 11:50:52
2018-05-31T12:10:19Z,18.903763135895133,-99.23691680654883,3281.53,1489.2,3.798,165,81,0,2018-05-31 11:50:52
2018-05-31T12:10:20Z,18.90378694050014,-99.23694530501962,3285.53,1489.8,3.798,165,81,0,2018-05-31 11:50:52
2018-05-31T12:10:21Z,18.903807308524847,-99.23697547987103,3289.41,1489.8,3.798,166,81,0,2018-05-31 11:50:52
2018-05-31T12:10:22Z,18.903830107301474,-99.23700230196118,3293.18,1490,3.788,166,81,0,2018-05-31 11:50:52
2018-05-31T12:10:23Z,18.903853660449386,-99.23703582957387,3297.52,1489.4,3.788,166,81,0,2018-05-31 11:50:52
2018-05-31T12:10:24Z,18.903877129778266,-99.23706751316786,3301.74,1489.6,3.779,166,81,0,2018-05-31 11:50:52
2018-05-31T12:10:25Z,18.90390219166875,-99.23709307797253,3305.61,1489.6,3.779,167,82,0,2018-05-31 11:50:52
2018-05-31T12:10:26Z,18.90392859466374,-99.23711973242462,3309.65,1489.4,3.788,167,83,0,2018-05-31 11:50:52
2018-05-31T12:10:27Z,18.90395357273519,-99.23714881762862,3313.75,1489.8,3.798,166,83,0,2018-05-31 11:50:52
2018-05-31T12:10:28Z,18.90398047864437,-99.237170945853,3317.53,1489.2,3.807,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:29Z,18.904008138924837,-99.23719441518188,3321.46,1489.4,3.807,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:30Z,18.904041415080428,-99.2372124362737,3325.6,1488.8,3.807,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:31Z,18.904075613245368,-99.23722710460424,3329.68,1488.6,3.816,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:32Z,18.904109224677086,-99.23724143765867,3333.7,1488.8,3.826,166,81,0,2018-05-31 11:50:52
2018-05-31T12:10:33Z,18.904143255203962,-99.23725199885666,3337.63,1488.8,3.835,165,81,0,2018-05-31 11:50:52
2018-05-31T12:10:34Z,18.904175776988268,-99.23726272769272,3341.39,1487.8,3.835,166,81,0,2018-05-31 11:50:52
2018-05-31T12:10:35Z,18.904207879677415,-99.23726918175817,3345.01,1486.8,3.835,166,81,0,2018-05-31 11:50:52
2018-05-31T12:10:36Z,18.904238138347864,-99.23727312125266,3348.37,1485.6,3.835,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:37Z,18.904269319027662,-99.23727379180491,3351.82,1484.6,3.826,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:38Z,18.904299410060048,-99.2372745461762,3355.15,1483.8,3.816,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:39Z,18.904328159987926,-99.23728208988905,3358.38,1483,3.807,167,82,0,2018-05-31 11:50:52
2018-05-31T12:10:40Z,18.904360849410295,-99.23728711903095,3362.03,1482.2,3.798,167,82,0,2018-05-31 11:50:52
2018-05-31T12:10:41Z,18.904392197728157,-99.23728854395449,3365.48,1481.4,3.779,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:42Z,18.904422959312797,-99.23728787340224,3368.88,1480.6,3.77,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:43Z,18.90448900870979,-99.23729407601058,3376.18,1478.2,3.77,167,82,0,2018-05-31 11:50:52
2018-05-31T12:10:44Z,18.90448900870979,-99.23729407601058,3376.18,1478.2,3.77,167,82,0,2018-05-31 11:50:52
2018-05-31T12:10:45Z,18.904522620141506,-99.2372999433428,3379.92,1477.2,3.77,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:46Z,18.904556147754192,-99.23730312846601,3383.65,1476.6,3.77,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:47Z,18.904589591547847,-99.23730899579823,3387.34,1476,3.77,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:48Z,18.904624627903104,-99.23730245791376,3391.27,1475.8,3.77,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:49Z,18.904656814411283,-99.23729768022895,3394.85,1475.2,3.76,166,82,0,2018-05-31 11:50:52
2018-05-31T12:10:50Z,18.904690090566874,-99.23729449510574,3398.54,1475,3.76,165,81,0,2018-05-31 11:50:52
2018-05-31T12:10:51Z,18.9047250431031,-99.2372877895832,3402.47,1474.8,3.76,166,81,0,2018-05-31 11:50:52
2018-05-31T12:10:52Z,18.904761420562863,-99.23729256726801,3406.47,1474.8,3.751,166,83,0,2018-05-31 11:50:52
2018-05-31T12:10:53Z,18.904798300936818,-99.23729927279055,3410.52,1475,3.76,165,83,0,2018-05-31 11:50:52
2018-05-31T12:10:54Z,18.904833924025297,-99.23731729388237,3414.69,1474.4,3.77,165,83,0,2018-05-31 11:50:52
2018-05-31T12:10:55Z,18.904868038371205,-99.2373205628246,3418.48,1474.2,3.779,165,83,0,2018-05-31 11:50:52
2018-05-31T12:10:56Z,18.904904164373875,-99.23733062110841,3422.46,1473.8,3.788,164,82,0,2018-05-31 11:50:52
2018-05-31T12:10:57Z,18.904938781633973,-99.23733414150774,3426.3,1473.4,3.798,164,82,0,2018-05-31 11:50:52
2018-05-31T12:10:58Z,18.904974907636642,-99.23734269104898,3430.37,1473,3.798,165,82,0,2018-05-31 11:50:52
2018-05-31T12:10:59Z,18.905011620372534,-99.23735400661826,3434.58,1473.2,3.807,164,83,0,2018-05-31 11:50:52
2018-05-31T12:11:00Z,18.90504422597587,-99.23736121505499,3438.27,1473.4,3.807,164,83,0,2018-05-31 11:50:52
2018-05-31T12:11:01Z,18.905078507959843,-99.23738367855549,3442.56,1472.4,3.816,170,83,0,2018-05-31 11:50:52
2018-05-31T12:11:02Z,18.90511312521994,-99.23740186728537,3446.8,1472,3.816,170,83,0,2018-05-31 11:50:52
2018-05-31T12:11:03Z,18.905146988108754,-99.23741209320724,3450.69,1471.8,3.826,169,82,0,2018-05-31 11:50:52
2018-05-31T12:11:04Z,18.90518202446401,-99.23741821199656,3454.62,1471.8,3.826,168,82,0,2018-05-31 11:50:52
2018-05-31T12:11:05Z,18.90521756373346,-99.23742273822427,3458.58,1472.2,3.835,167,82,0,2018-05-31 11:50:52
2018-05-31T12:11:06Z,18.905249247327447,-99.2374260071665,3462.09,1472,3.835,167,82,0,2018-05-31 11:50:52
2018-05-31T12:11:07Z,18.9052810985595,-99.23744008876383,3465.91,1471.8,3.835,166,82,0,2018-05-31 11:50:52
2018-05-31T12:11:08Z,18.90531445853412,-99.23747043125331,3470.45,1470,3.835,166,82,0,2018-05-31 11:50:52
2018-05-31T12:11:09Z,18.905347734689713,-99.23749440349638,3474.86,1470.6,3.835,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:10Z,18.905375646427274,-99.23752851784229,3479.54,1471,3.835,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:11Z,18.905396349728107,-99.23756405711174,3483.9,1471,3.844,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:12Z,18.90541655011475,-99.2376025300473,3488.51,1471.6,3.844,166,82,0,2018-05-31 11:50:52
2018-05-31T12:11:13Z,18.90543901361525,-99.23764209263027,3493.35,1471.8,3.844,166,82,0,2018-05-31 11:50:52
2018-05-31T12:11:14Z,18.90546675771475,-99.23768081702292,3498.46,1473,3.844,166,82,0,2018-05-31 11:50:52
2018-05-31T12:11:15Z,18.90549617819488,-99.23772440291941,3504.08,1474.2,3.844,167,82,0,2018-05-31 11:50:52
2018-05-31T12:11:16Z,18.905519396066666,-99.23776580952108,3509.14,1475.6,3.863,167,82,0,2018-05-31 11:50:52
2018-05-31T12:11:17Z,18.90553775243461,-99.23781207762659,3514.41,1475.6,3.919,167,82,0,2018-05-31 11:50:52
2018-05-31T12:11:18Z,18.905554180964828,-99.23785516060889,3519.29,1475.8,3.919,167,82,0,2018-05-31 11:50:52
2018-05-31T12:11:19Z,18.90556742437184,-99.23789522610605,3523.75,1476.2,3.956,167,83,0,2018-05-31 11:50:52
2018-05-31T12:11:20Z,18.905586786568165,-99.23793411813676,3528.35,1476.8,3.984,167,83,0,2018-05-31 11:50:52
2018-05-31T12:11:21Z,18.905595252290368,-99.23796798102558,3532.02,1478,4.022,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:22Z,18.90559139661491,-99.2379860021174,3533.94,1478.2,4.022,165,83,0,2018-05-31 11:50:52
2018-05-31T12:11:23Z,18.905578153207898,-99.23798373900354,3535.42,1478.8,4.022,166,82,0.5,2018-05-31 11:50:52
2018-05-31T12:11:24Z,18.90556742437184,-99.23795758746564,3538.4,1479.2,3.667,166,82,0.5,2018-05-31 11:50:52
2018-05-31T12:11:25Z,18.90555870719254,-99.23792037181556,3542.43,1479.8,3.611,167,82,0.5,2018-05-31 11:50:52
2018-05-31T12:11:26Z,18.905547307804227,-99.23788064159453,3546.79,1478.6,3.611,167,82,0.5,2018-05-31 11:50:52
2018-05-31T12:11:27Z,18.905537333339453,-99.23783387057483,3551.83,1478.4,4.012,167,82,0.5,2018-05-31 11:50:52
2018-05-31T12:11:28Z,18.905527275055647,-99.23778978176415,3556.58,1478.6,4.068,167,82,0.5,2018-05-31 11:50:52
2018-05-31T12:11:29Z,18.905514869838953,-99.23775382339954,3560.61,1478.4,4.479,167,82,0.5,2018-05-31 11:50:52
2018-05-31T12:11:30Z,18.90550254844129,-99.23771518282592,3564.9,1478.8,4.479,167,84,0,2018-05-31 11:50:52
2018-05-31T12:11:31Z,18.905488047748804,-99.2376820743084,3568.71,1478.6,4.507,167,84,0,2018-05-31 11:50:52
2018-05-31T12:11:32Z,18.90547228977084,-99.23765114508569,3572.4,1478.4,4.451,172,84,0,2018-05-31 11:50:52
2018-05-31T12:11:33Z,18.90545259229839,-99.23762214370072,3576.15,1478.2,4.367,172,83,0,2018-05-31 11:50:52
2018-05-31T12:11:34Z,18.905426440760493,-99.23760009929538,3579.84,1477.6,4.367,172,83,0,2018-05-31 11:50:52
2018-05-31T12:11:35Z,18.90540045686066,-99.23758082091808,3583.35,1477.8,4.152,171,83,0,2018-05-31 11:50:52
2018-05-31T12:11:36Z,18.905376819893718,-99.23755877651274,3586.85,1478.4,4.031,170,83,0,2018-05-31 11:50:52
2018-05-31T12:11:37Z,18.905341615900397,-99.23754259943962,3591.04,1479,4.022,169,84,0,2018-05-31 11:50:52
2018-05-31T12:11:38Z,18.90530607663095,-99.23752491362393,3595.37,1480.4,4.059,169,84,0,2018-05-31 11:50:52
2018-05-31T12:11:39Z,18.90527145937085,-99.23751468770206,3599.33,1480.8,4.133,168,84,0,2018-05-31 11:50:52
2018-05-31T12:11:40Z,18.905232651159167,-99.23750513233244,3603.7,1482.2,4.18,168,83,0,2018-05-31 11:50:52
2018-05-31T12:11:41Z,18.90519610606134,-99.23749800771475,3607.81,1483,4.18,167,83,0,2018-05-31 11:50:52
2018-05-31T12:11:42Z,18.905153861269355,-99.23749540932477,3612.47,1484.6,4.171,167,82,0,2018-05-31 11:50:52
2018-05-31T12:11:43Z,18.905114801600575,-99.23749616369605,3616.79,1485.6,4.189,166,82,0,2018-05-31 11:50:52
2018-05-31T12:11:44Z,18.90507834032178,-99.23749616369605,3620.82,1486.4,4.189,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:45Z,18.905042046681046,-99.23749918118119,3624.86,1487.6,4.189,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:46Z,18.905003238469362,-99.23750228248537,3629.16,1488.8,4.18,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:47Z,18.90496409498155,-99.23750731162727,3633.5,1490,4.152,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:48Z,18.904925705865026,-99.23751208931208,3637.76,1491.6,4.133,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:49Z,18.90489117242396,-99.23751041293144,3641.58,1492.4,4.133,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:50Z,18.90485605224967,-99.23751443624496,3645.48,1493.8,4.133,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:51Z,18.904820680618286,-99.23751510679722,3649.38,1495,4.133,166,83,0,2018-05-31 11:50:52
2018-05-31T12:11:52Z,18.90478421933949,-99.23751787282526,3653.43,1496.2,4.115,166,84,0,2018-05-31 11:50:52
2018-05-31T12:11:53Z,18.90474759042263,-99.23752239905298,3657.51,1497.4,4.068,166,84,0,2018-05-31 11:50:52
2018-05-31T12:11:54Z,18.904709620401263,-99.23752726055682,3661.74,1498.2,4.068,167,84,0,2018-05-31 11:50:52
2018-05-31T12:11:55Z,18.904671985656023,-99.23753078095615,3665.92,1499.4,4.068,167,84,0,2018-05-31 11:50:52
2018-05-31T12:11:56Z,18.904633931815624,-99.2375319544226,3670.13,1500.4,4.068,167,84,0,2018-05-31 11:50:52
2018-05-31T12:11:57Z,18.904597386717796,-99.23753589391708,3674.19,1501.2,4.068,167,84,0,2018-05-31 11:50:52
2018-05-31T12:11:58Z,18.904561176896095,-99.23753899522126,3678.21,1501.8,4.078,167,83,0,2018-05-31 11:50:52
2018-05-31T12:11:59Z,18.904524631798267,-99.23753656446934,3682.26,1502.8,4.078,167,83,0,2018-05-31 11:50:52
2018-05-31T12:12:00Z,18.904489427804947,-99.2375319544226,3686.18,1503.4,4.078,167,82,0,2018-05-31 11:50:52
2018-05-31T12:12:01Z,18.904452715069056,-99.2375282663852,3690.27,1504.4,4.078,167,82,0,2018-05-31 11:50:52
2018-05-31T12:12:02Z,18.90441440977156,-99.23752357251942,3694.53,1505.2,4.078,167,82,0,2018-05-31 11:50:52
2018-05-31T12:12:03Z,18.904378954321146,-99.23751569353044,3698.53,1505.6,4.078,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:04Z,18.904345259070396,-99.2375060543418,3702.37,1505.8,4.078,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:05Z,18.904313994571567,-99.23749557696283,3705.99,1506.2,4.05,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:06Z,18.904282310977578,-99.23748870380223,3709.57,1506.8,4.05,169,82,0,2018-05-31 11:50:52
2018-05-31T12:12:07Z,18.904250292107463,-99.23748132772744,3713.18,1507.4,4.022,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:08Z,18.90421642921865,-99.237474873662,3716.99,1508,4.012,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:09Z,18.90418508090079,-99.23746540211141,3720.59,1509,4.003,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:10Z,18.904153564944863,-99.23745324835181,3724.31,1509.6,3.994,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:11Z,18.90411819331348,-99.23742827028036,3728.8,1509,3.984,168,81,0,2018-05-31 11:50:52
2018-05-31T12:12:12Z,18.90407527796924,-99.23737781122327,3735.41,1505.4,3.984,167,81,0,2018-05-31 11:50:52
2018-05-31T12:12:13Z,18.904044264927506,-99.23734017647803,3740.57,1504.6,4.022,168,81,0,2018-05-31 11:50:52
2018-05-31T12:12:14Z,18.90401266515255,-99.23730170354247,3745.75,1503.2,4.022,168,81,0,2018-05-31 11:50:52
2018-05-31T12:12:15Z,18.90398441813886,-99.23727136105299,3750.2,1502.6,4.04,168,81,0,2018-05-31 11:50:52
2018-05-31T12:12:16Z,18.903958769515157,-99.23724118620157,3754.46,1500.6,4.04,168,81,0,2018-05-31 11:50:52
2018-05-31T12:12:17Z,18.903930773958564,-99.23721863888204,3758.36,1498.4,4.04,168,81,0,2018-05-31 11:50:52
2018-05-31T12:12:18Z,18.903906382620335,-99.23718511126935,3762.74,1497.8,4.022,168,81,0,2018-05-31 11:50:52
2018-05-31T12:12:19Z,18.903882075101137,-99.2371587920934,3766.6,1496.4,4.003,168,81,0,2018-05-31 11:50:52
2018-05-31T12:12:20Z,18.903863048180938,-99.23713213764131,3770.1,1495,4.003,168,81,0,2018-05-31 11:50:52
2018-05-31T12:12:21Z,18.90384159050882,-99.23710841685534,3773.54,1492.8,3.994,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:22Z,18.903824407607317,-99.23708201386034,3776.89,1490.8,3.984,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:23Z,18.903806637972593,-99.23705234192312,3780.57,1489.6,3.984,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:24Z,18.903786102309823,-99.23702275380492,3784.43,1488,3.984,168,82,0,2018-05-31 11:50:52
2018-05-31T12:12:25Z,18.90376791357994,-99.23699241131544,3788.18,1487.2,3.984,167,82,0,2018-05-31 11:50:52
2018-05-31T12:12:26Z,18.90375366434455,-99.2369653377682,3791.43,1485.6,3.975,167,82,0,2018-05-31 11:50:52
2018-05-31T12:12:27Z,18.903737403452396,-99.23694019205868,3794.6,1483.2,3.966,167,82,0,2018-05-31 11:50:52
2018-05-31T12:12:28Z,18.90371946617961,-99.23691588453948,3797.82,1481.2,3.947,167,82,0,2018-05-31 11:50:52
