timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-13T20:08:56Z,44.97862631455064,-93.2024594116956,614.27,280.20000000000005,3.042,148,85,0.5,2020-06-13 20:05:21
2020-06-13T20:08:57Z,44.978600833565,-93.20245765149593,617.1,279.4,3.042,148,83,0.5,2020-06-13 20:05:21
2020-06-13T20:08:58Z,44.978600833565,-93.20245765149593,617.1,279.4,3.042,149,83,0.5,2020-06-13 20:05:21
2020-06-13T20:08:59Z,44.97854978777468,-93.20245840586722,622.77,279,3.042,149,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:00Z,44.978521540760994,-93.20246142335236,625.92,278.79999999999995,3.042,149,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:01Z,44.9784919526428,-93.2024665363133,629.23,279,3.042,149,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:02Z,44.97846404090524,-93.20246729068458,632.33,278.79999999999995,3.042,149,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:03Z,44.97846404090524,-93.20246729068458,632.33,278.79999999999995,3.042,149,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:04Z,44.97840662486851,-93.20246988907456,638.71,278.6,3.042,149,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:05Z,44.97837686911225,-93.20246594958007,642.02,279,3.042,149,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:06Z,44.97837686911225,-93.20246594958007,642.02,279,3.051,149,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:07Z,44.97831794433296,-93.20246234536171,648.58,279.4,3.051,149,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:08Z,44.9782879371196,-93.20245949551463,651.91,279.79999999999995,3.06,149,84,0.5,2020-06-13 20:05:21
2020-06-13T20:09:09Z,44.9782879371196,-93.20245949551463,651.91,279.79999999999995,3.06,149,84,0.5,2020-06-13 20:05:21
2020-06-13T20:09:10Z,44.97823202982545,-93.20245815441012,658.12,280,3.07,150,84,0.5,2020-06-13 20:05:21
2020-06-13T20:09:11Z,44.97820470482111,-93.20245530456305,661.15,280,3.07,149,84,0.5,2020-06-13 20:05:21
2020-06-13T20:09:12Z,44.978178134188056,-93.20245186798275,664.12,280,3.07,149,84,0.5,2020-06-13 20:05:21
2020-06-13T20:09:13Z,44.978150222450495,-93.20244608446956,667.25,280.20000000000005,3.06,150,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:14Z,44.978122897446156,-93.20243929512799,670.34,280.20000000000005,3.07,150,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:15Z,44.97809540480375,-93.20243317633867,673.43,280.6,3.07,150,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:16Z,44.978065732866526,-93.2024263869971,676.76,280.79999999999995,3.07,151,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:17Z,44.97803798876703,-93.20241859182715,679.9,281.20000000000005,3.079,151,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:18Z,44.97803798876703,-93.20241859182715,679.9,281.20000000000005,3.088,151,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:19Z,44.97800923883915,-93.20241230539978,683.13,281.20000000000005,3.098,151,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:20Z,44.97795500792563,-93.20239881053567,689.25,281.20000000000005,3.107,152,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:21Z,44.977928856387734,-93.20239034481347,692.23,281.6,3.107,152,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:22Z,44.977903459221125,-93.2023835554719,695.09,282,3.116,153,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:23Z,44.97787822969258,-93.20237601175904,697.92,282.20000000000005,3.116,152,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:24Z,44.977853586897254,-93.20236503146589,700.79,282.6,3.116,152,85,0,2020-06-13 20:05:21
2020-06-13T20:09:25Z,44.977825842797756,-93.20235271006823,704.02,283,3.107,152,85,0,2020-06-13 20:05:21
2020-06-13T20:09:26Z,44.97779776342213,-93.20233921520412,707.31,283.4,3.107,152,85,0,2020-06-13 20:05:21
2020-06-13T20:09:27Z,44.97777219861746,-93.2023248821497,710.36,283.79999999999995,3.107,152,85,0,2020-06-13 20:05:21
2020-06-13T20:09:28Z,44.97777219861746,-93.2023248821497,710.36,283.79999999999995,3.116,152,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:29Z,44.977721236646175,-93.20228917524219,716.68,285.20000000000005,3.116,153,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:30Z,44.977696258574724,-93.20226931013167,719.86,285.4,3.116,153,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:31Z,44.977696258574724,-93.20226931013167,719.86,285.4,3.116,153,85,0.5,2020-06-13 20:05:21
2020-06-13T20:09:32Z,44.97767253778875,-93.20224760100245,722.99,285.6,3.126,153,85,0,2020-06-13 20:05:21
2020-06-13T20:09:33Z,44.977630795910954,-93.20219320245087,729.32,285.20000000000005,3.126,154,85,0,2020-06-13 20:05:21
2020-06-13T20:09:34Z,44.977630795910954,-93.20219320245087,729.32,285.20000000000005,3.126,154,85,0,2020-06-13 20:05:21
2020-06-13T20:09:35Z,44.97759592719376,-93.20213385857642,735.38,285.4,3.126,154,85,0,2020-06-13 20:05:21
2020-06-13T20:09:36Z,44.9775801692158,-93.20210536010563,738.23,285.4,3.126,154,85,0,2020-06-13 20:05:21
2020-06-13T20:09:37Z,44.977563824504614,-93.20207677781582,741.12,285.20000000000005,3.126,154,85,0,2020-06-13 20:05:21
2020-06-13T20:09:38Z,44.97754789888859,-93.20205062627792,743.84,285.20000000000005,3.116,153,85,0,2020-06-13 20:05:21
2020-06-13T20:09:39Z,44.97753281146288,-93.20202346891165,746.54,284.79999999999995,3.116,154,85,0,2020-06-13 20:05:21
2020-06-13T20:09:40Z,44.97753281146288,-93.20202346891165,746.54,284.79999999999995,3.107,154,85,0,2020-06-13 20:05:21
2020-06-13T20:09:41Z,44.97751973569393,-93.20199698209763,749.09,284.20000000000005,3.098,153,85,0,2020-06-13 20:05:21
2020-06-13T20:09:42Z,44.97748922556639,-93.20194358937442,754.5,284.79999999999995,3.079,154,85,0,2020-06-13 20:05:21
2020-06-13T20:09:43Z,44.97748922556639,-93.20194358937442,754.5,284.79999999999995,3.06,154,85,0,2020-06-13 20:05:21
2020-06-13T20:09:44Z,44.97744589112699,-93.20190880447626,760.06,285.79999999999995,3.06,155,85,0,2020-06-13 20:05:21
2020-06-13T20:09:45Z,44.97744589112699,-93.20190880447626,760.06,285.79999999999995,3.042,155,85,0,2020-06-13 20:05:21
2020-06-13T20:09:46Z,44.9774229247123,-93.2018946390599,762.86,285.79999999999995,3.042,156,86,0,2020-06-13 20:05:21
2020-06-13T20:09:47Z,44.97737933881581,-93.20185239426792,768.75,286.20000000000005,3.042,156,86,0,2020-06-13 20:05:21
2020-06-13T20:09:48Z,44.97737933881581,-93.20185239426792,768.75,286.20000000000005,3.032,156,86,0,2020-06-13 20:05:21
2020-06-13T20:09:49Z,44.97736383229494,-93.20182641036808,771.42,286.20000000000005,3.032,155,87,0,2020-06-13 20:05:21
2020-06-13T20:09:50Z,44.97733885422349,-93.20177209563553,776.51,286,3.032,156,86,0,2020-06-13 20:05:21
2020-06-13T20:09:51Z,44.97733885422349,-93.20177209563553,776.51,286,3.023,156,86,0,2020-06-13 20:05:21
2020-06-13T20:09:52Z,44.977326951920986,-93.20174560882151,778.98,285.79999999999995,3.014,156,85,0,2020-06-13 20:05:21
2020-06-13T20:09:53Z,44.97730163857341,-93.2016895338893,784.22,285.79999999999995,3.004,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:09:54Z,44.97730163857341,-93.2016895338893,784.22,285.79999999999995,2.995,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:09:55Z,44.97728856280446,-93.20166204124689,786.82,285.79999999999995,2.986,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:09:56Z,44.97726643458009,-93.20160378701985,792.03,285.20000000000005,2.976,156,83,0.5,2020-06-13 20:05:21
2020-06-13T20:09:57Z,44.97726643458009,-93.20160378701985,792.03,285.20000000000005,2.967,156,83,0.5,2020-06-13 20:05:21
2020-06-13T20:09:58Z,44.97725277207792,-93.20157528854907,794.74,284.6,2.967,157,83,0.5,2020-06-13 20:05:21
2020-06-13T20:09:59Z,44.977230643853545,-93.20152256637812,799.57,284.20000000000005,2.958,157,85,0,2020-06-13 20:05:21
2020-06-13T20:10:00Z,44.977230643853545,-93.20152256637812,799.57,284.20000000000005,2.948,157,85,0,2020-06-13 20:05:21
2020-06-13T20:10:01Z,44.977220417931676,-93.20149448700249,802.03,284.4,2.93,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:02Z,44.97720164246857,-93.20143992081285,806.81,283.79999999999995,2.921,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:03Z,44.97720164246857,-93.20143992081285,806.81,283.79999999999995,2.902,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:04Z,44.9771795142442,-93.20138225331903,811.97,283,2.893,155,85,0,2020-06-13 20:05:21
2020-06-13T20:10:05Z,44.9771795142442,-93.20138225331903,811.97,283,2.883,156,85,0,2020-06-13 20:05:21
2020-06-13T20:10:06Z,44.97716727666557,-93.20135333575308,814.6,282.4,2.883,156,85,0,2020-06-13 20:05:21
2020-06-13T20:10:07Z,44.97714690864086,-93.20129541680217,819.7,281.4,2.874,156,85,0,2020-06-13 20:05:21
2020-06-13T20:10:08Z,44.97714690864086,-93.20129541680217,819.7,281.4,2.865,156,85,0,2020-06-13 20:05:21
2020-06-13T20:10:09Z,44.97714045457542,-93.20126633159816,822.09,281,2.855,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:10Z,44.97712276875973,-93.20120489224792,827.32,281.20000000000005,2.846,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:11Z,44.97712276875973,-93.20120489224792,827.32,281.20000000000005,2.846,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:12Z,44.9771189969033,-93.20117689669132,829.55,280.6,2.837,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:13Z,44.977102065458894,-93.20112241432071,834.23,279.6,2.818,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:14Z,44.977102065458894,-93.20112241432071,834.23,279.6,2.809,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:15Z,44.97709343209863,-93.20109441876411,836.64,279.79999999999995,2.799,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:16Z,44.977072812616825,-93.20103826001287,841.62,279.79999999999995,2.79,159,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:17Z,44.977072812616825,-93.20103826001287,841.62,279.79999999999995,2.79,159,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:18Z,44.977063005790114,-93.2010103482753,844.07,279.4,2.771,159,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:19Z,44.97704909183085,-93.2009791675955,846.98,279.20000000000005,2.771,159,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:20Z,44.97702092863619,-93.20091781206429,852.74,279,2.771,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:21Z,44.97702092863619,-93.20091781206429,852.74,279,2.771,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:22Z,44.97700558975339,-93.20088554173708,855.79,279.20000000000005,2.771,157,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:23Z,44.976985808461905,-93.20082074962556,861.34,279,2.771,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:24Z,44.976985808461905,-93.20082074962556,861.34,279,2.771,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:25Z,44.976975582540035,-93.20078898221254,864.1,279,2.771,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:26Z,44.97696032747626,-93.20072159171104,869.68,278.4,2.771,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:27Z,44.97696032747626,-93.20072159171104,869.68,278.4,2.771,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:28Z,44.976947670802474,-93.2006498426199,875.52,277.6,2.771,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:29Z,44.976947670802474,-93.2006498426199,875.52,277.6,2.771,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:30Z,44.97694046236575,-93.20061296224594,878.52,277.4,2.781,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:31Z,44.97693199664354,-93.20054171606898,884.2,275.6,2.79,159,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:32Z,44.97693199664354,-93.20054171606898,884.2,275.6,2.79,159,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:33Z,44.97693048790097,-93.20050517097116,887.09,275,2.79,159,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:34Z,44.97693375684321,-93.20043124258518,892.92,274.20000000000005,2.79,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:35Z,44.97693375684321,-93.20043124258518,892.92,274.20000000000005,2.799,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:36Z,44.97694063000381,-93.20039687678218,895.74,273.4,2.799,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:37Z,44.97696083039045,-93.20032060146332,902.14,273.20000000000005,2.799,159,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:38Z,44.97696083039045,-93.20032060146332,902.14,273.20000000000005,2.809,159,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:39Z,44.976970134302974,-93.20028405636549,905.2,273,2.809,159,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:40Z,44.97698756866157,-93.2002143189311,911.03,272.20000000000005,2.818,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:41Z,44.97698756866157,-93.2002143189311,911.03,272.20000000000005,2.818,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:10:42Z,44.977004919201136,-93.20014240220189,917.03,271.4,2.827,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:43Z,44.977004919201136,-93.20014240220189,917.03,271.4,2.827,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:44Z,44.977012714371085,-93.20011038333178,919.67,271.20000000000005,2.827,159,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:45Z,44.97702813707292,-93.20004408247769,925.16,271,2.827,159,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:46Z,44.97702813707292,-93.20004408247769,925.16,271,2.827,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:47Z,44.97703542932868,-93.20001256652176,927.76,271,2.827,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:48Z,44.9770412966609,-93.19995255209506,932.51,270.20000000000005,2.827,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:49Z,44.9770412966609,-93.19995255209506,932.51,270.20000000000005,2.818,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:50Z,44.977045487612486,-93.19991994649172,935.12,269.20000000000005,2.818,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:51Z,44.9770550429821,-93.19985188543797,940.57,268.20000000000005,2.809,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:52Z,44.9770550429821,-93.19985188543797,940.57,268.20000000000005,2.809,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:53Z,44.97705881483853,-93.19981433451176,943.56,266.6,2.809,158,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:54Z,44.97706526890397,-93.1997412443161,949.34,264.6,2.809,156,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:55Z,44.97706526890397,-93.1997412443161,949.34,264.6,2.809,156,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:56Z,44.97707365080714,-93.19970813579857,952.11,263.79999999999995,2.809,155,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:57Z,44.977088989689946,-93.19963789545,957.87,262.79999999999995,2.809,154,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:58Z,44.977088989689946,-93.19963789545,957.87,262.79999999999995,2.818,155,83,0.5,2020-06-13 20:05:21
2020-06-13T20:10:59Z,44.97709393501282,-93.19960285909474,960.67,262.6,2.818,153,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:00Z,44.97709594666958,-93.19953169673681,966.25,260.4,2.818,153,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:01Z,44.97709594666958,-93.19953169673681,966.25,260.4,2.818,154,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:02Z,44.97709929943085,-93.19946195930243,971.69,259.79999999999995,2.809,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:03Z,44.97709929943085,-93.19946195930243,971.69,259.79999999999995,2.809,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:04Z,44.977104999125004,-93.19942658767104,974.51,259.20000000000005,2.809,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:05Z,44.97711564414203,-93.19935567677021,980.18,257.79999999999995,2.809,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:06Z,44.97711564414203,-93.19935567677021,980.18,257.79999999999995,2.809,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:07Z,44.97711765579879,-93.19931737147272,983.16,257,2.809,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:08Z,44.97711849398911,-93.19924780167639,988.58,256.79999999999995,2.809,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:09Z,44.97711849398911,-93.19924780167639,988.58,256.79999999999995,2.809,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:10Z,44.97711849398911,-93.19921351969242,991.22,256.6,2.809,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:11Z,44.977123690769076,-93.19914638064802,996.42,256.20000000000005,2.809,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:12Z,44.977123690769076,-93.19914638064802,996.42,256.20000000000005,2.809,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:13Z,44.977128468453884,-93.19911486469209,998.82,256,2.799,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:14Z,44.9771448969841,-93.19905032403767,1004.17,254.60000000000002,2.799,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:15Z,44.9771448969841,-93.19905032403767,1004.17,254.60000000000002,2.799,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:16Z,44.977160487324,-93.1989816762507,1009.78,253.20000000000005,2.799,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:17Z,44.977160487324,-93.1989816762507,1009.78,253.20000000000005,2.799,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:18Z,44.97716987505555,-93.19889861159027,1016.22,253.39999999999998,2.799,155,85,0.5,2020-06-13 20:05:21
2020-06-13T20:11:19Z,44.97716987505555,-93.19889861159027,1016.22,253.39999999999998,2.799,155,85,0.5,2020-06-13 20:05:21
2020-06-13T20:11:20Z,44.97717507183552,-93.19885988719761,1019.25,253.39999999999998,2.809,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:21Z,44.97719175182283,-93.19879190996289,1024.85,253.20000000000005,2.809,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:22Z,44.97719175182283,-93.19879190996289,1024.85,253.20000000000005,2.809,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:23Z,44.97720147483051,-93.19875645451248,1027.79,253.39999999999998,2.809,155,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:24Z,44.97721564024687,-93.19868923164904,1033.11,254.20000000000005,2.818,155,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:25Z,44.97721564024687,-93.19868923164904,1033.11,254.20000000000005,2.818,155,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:26Z,44.97722050175071,-93.1986552849412,1035.74,254.79999999999995,2.818,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:27Z,44.9772416241467,-93.19858672097325,1041.53,255.39999999999998,2.818,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:28Z,44.9772416241467,-93.19858672097325,1041.53,255.39999999999998,2.818,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:29Z,44.97725486755371,-93.19855193607509,1044.63,254.79999999999995,2.818,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:30Z,44.977283952757716,-93.19847725331783,1051.28,254.79999999999995,2.818,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:31Z,44.977283952757716,-93.19847725331783,1051.28,254.79999999999995,2.827,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:32Z,44.977295603603125,-93.19844179786742,1054.25,255,2.827,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:33Z,44.9773177318275,-93.19837046787143,1060.21,255.79999999999995,2.837,155,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:34Z,44.9773177318275,-93.19837046787143,1060.21,255.79999999999995,2.837,155,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:35Z,44.977339105680585,-93.19830508902669,1065.64,257,2.846,154,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:36Z,44.977339105680585,-93.19830508902669,1065.64,257,2.846,154,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:37Z,44.977352768182755,-93.19827441126108,1068.38,257.6,2.846,154,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:38Z,44.977386044338346,-93.19821858778596,1074,258.4,2.846,154,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:39Z,44.977386044338346,-93.19821858778596,1074,258.4,2.855,154,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:40Z,44.97740129940212,-93.19819210097194,1076.53,259,2.855,154,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:41Z,44.977435832843184,-93.19814097136259,1081.81,260.79999999999995,2.846,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:42Z,44.977435832843184,-93.19814097136259,1081.81,260.79999999999995,2.846,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:43Z,44.97745418921113,-93.1981143169105,1084.69,262,2.846,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:44Z,44.977488638833165,-93.1980540510267,1090.7,263.4,2.846,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:45Z,44.977488638833165,-93.1980540510267,1090.7,263.4,2.855,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:46Z,44.977505235001445,-93.19802295416594,1093.76,263.4,2.855,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:47Z,44.977546306326985,-93.19796671159565,1100.14,262.6,2.855,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:48Z,44.977546306326985,-93.19796671159565,1100.14,262.6,2.865,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:49Z,44.9775680154562,-93.19793963804841,1103.36,262.4,2.865,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:50Z,44.97761042788625,-93.19788582623005,1109.68,261.6,2.874,156,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:51Z,44.97761042788625,-93.19788582623005,1109.68,261.6,2.874,155,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:52Z,44.97762911953032,-93.1978608481586,1112.53,261,2.874,156,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:53Z,44.97766281478107,-93.19780074991286,1118.54,261.20000000000005,2.874,157,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:54Z,44.97766281478107,-93.19780074991286,1118.54,261.20000000000005,2.883,156,83,0.5,2020-06-13 20:05:21
2020-06-13T20:11:55Z,44.97769508510828,-93.19773729890585,1124.58,261.79999999999995,2.883,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:56Z,44.97769508510828,-93.19773729890585,1124.58,261.79999999999995,2.893,158,84,0.5,2020-06-13 20:05:21
2020-06-13T20:11:57Z,44.97771319001913,-93.19770561531186,1127.7,262,2.902,158,85,0.5,2020-06-13 20:05:21
2020-06-13T20:11:58Z,44.977754428982735,-93.19764845073223,1134.12,261.6,2.911,157,85,0.5,2020-06-13 20:05:21
2020-06-13T20:11:59Z,44.977754428982735,-93.19764845073223,1134.12,261.6,2.93,158,85,0.5,2020-06-13 20:05:21
2020-06-13T20:12:00Z,44.9777667503804,-93.19761433638632,1136.9,262.4,2.939,157,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:01Z,44.97779818251729,-93.19754417985678,1143.34,263.20000000000005,2.948,154,83,0.5,2020-06-13 20:05:21
2020-06-13T20:12:02Z,44.977813102304935,-93.19750922732055,1146.48,263.6,2.958,155,83,0.5,2020-06-13 20:05:21
2020-06-13T20:12:03Z,44.977813102304935,-93.19750922732055,1146.48,263.6,2.958,155,83,0.5,2020-06-13 20:05:21
2020-06-13T20:12:04Z,44.97784319333732,-93.19744284264743,1152.59,265,2.967,154,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:05Z,44.97784319333732,-93.19744284264743,1152.59,265,2.967,154,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:06Z,44.97786113061011,-93.19741258397698,1155.64,265.6,2.976,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:07Z,44.97789935208857,-93.1973510608077,1162.06,266.4,2.986,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:08Z,44.97789935208857,-93.1973510608077,1162.06,266.4,3.004,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:09Z,44.97793447226286,-93.19728777743876,1168.34,267.4,3.004,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:10Z,44.97793447226286,-93.19728777743876,1168.34,267.4,3.014,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:11Z,44.97796976007521,-93.19722248241305,1174.74,268.20000000000005,3.014,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:12Z,44.97796976007521,-93.19722248241305,1174.74,268.20000000000005,3.023,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:13Z,44.97798627242446,-93.19719230756164,1177.71,268.4,3.023,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:14Z,44.97801896184683,-93.1971374899149,1183.28,268.4,3.023,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:15Z,44.97801896184683,-93.1971374899149,1183.28,268.4,3.023,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:16Z,44.978035474196076,-93.19711058400571,1186.05,269,3.023,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:17Z,44.97806414030492,-93.19704704917967,1191.81,271.20000000000005,3.014,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:18Z,44.97806414030492,-93.19704704917967,1191.81,271.20000000000005,3.014,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:19Z,44.97808249667287,-93.19701913744211,1194.8,271.4,3.014,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:20Z,44.978109737858176,-93.19697110913694,1199.5,272.20000000000005,3.014,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:21Z,44.978109737858176,-93.19697110913694,1199.5,272.20000000000005,3.004,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:22Z,44.97812122106552,-93.19694202393293,1202.09,272.6,2.976,155,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:23Z,44.978135051205754,-93.1968679279089,1208.1,272.79999999999995,2.967,156,84,0.5,2020-06-13 20:05:21
2020-06-13T20:12:24Z,44.978135051205754,-93.1968679279089,1208.1,272.79999999999995,2.967,156,84,0.5,2020-06-13 20:05:21
