timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-11T12:56:11Z,115.38,2.734,143,84,42,7.87,38.9074594527483,-76.94586005061865,9382367863
2022-08-11T12:56:12Z,118.42,2.743,143,84,43,7.87,38.90744285658002,-76.94583213888109,9382367863
2022-08-11T12:56:13Z,121.38,2.743,144,84,44,7.86,38.907425506040454,-76.94580615498126,9382367863
2022-08-11T12:56:14Z,124.34,2.753,144,84,45,7.85,38.907409915700555,-76.94577841088176,9382367863
2022-08-11T12:56:15Z,127.2,2.753,145,84,46,7.85,38.90739541500807,-76.94575116969645,9382367863
2022-08-11T12:56:16Z,130.04,2.753,144,84,47,7.85,38.90738192014396,-76.94572325795889,9382367863
2022-08-11T12:56:17Z,132.8,2.753,145,85,48,7.85,38.907371442765,-76.94569434039295,9382367863
2022-08-11T12:56:18Z,135.6,2.753,146,85,49,7.84,38.907361049205065,-76.94566491991282,9382367863
2022-08-11T12:56:19Z,138.73,2.762,145,85,50,7.84,38.90734998509288,-76.94563172757626,9382367863
2022-08-11T12:56:20Z,141.81,2.762,146,85,51,7.85,38.90733984299004,-76.94559861905873,9382367863
2022-08-11T12:56:21Z,144.93,2.771,146,85,52,7.86,38.90733112581074,-76.94556450471282,9382367863
2022-08-11T12:56:22Z,147.86,2.771,147,84,53,7.87,38.907324420288205,-76.94553164765239,9382367863
2022-08-11T12:56:23Z,150.66,2.771,147,84,54,7.86,38.907321989536285,-76.94549946114421,9382367863
2022-08-11T12:56:24Z,153.77,2.781,147,84,55,7.85,38.90732140280306,-76.94546367041767,9382367863
2022-08-11T12:56:25Z,156.9,2.781,147,84,56,7.84,38.907322408631444,-76.945427544415,9382367863
2022-08-11T12:56:26Z,160.09,2.79,147,84,57,7.84,38.907325342297554,-76.94539099931717,9382367863
2022-08-11T12:56:27Z,163.06,2.79,146,84,58,7.84,38.90732986852527,-76.94535705260932,9382367863
2022-08-11T12:56:28Z,165.97,2.799,145,84,59,7.89,38.90733690932393,-76.94532469846308,9382367863
2022-08-11T12:56:29Z,169.03,2.799,145,84,60,7.86,38.90734705142677,-76.94529192522168,9382367863
2022-08-11T12:56:30Z,171.99,2.809,146,84,61,7.86,38.90735694207251,-76.94526015780866,9382367863
2022-08-11T12:56:31Z,175.2,2.809,146,84,62,7.82,38.90737026929855,-76.94522730074823,9382367863
2022-08-11T12:56:32Z,178.2,2.818,147,83,63,7.86,38.9073851890862,-76.94519813172519,9382367863
2022-08-11T12:56:33Z,181.15,2.818,147,83,64,7.84,38.90740144997835,-76.94517122581601,9382367863
2022-08-11T12:56:34Z,184.26,2.827,148,84,65,7.84,38.9074213989079,-76.94514591246843,9382367863
2022-08-11T12:56:35Z,187.3,2.827,148,84,66,7.89,38.90744252130389,-76.94512328132987,9382367863
2022-08-11T12:56:36Z,190.53,2.837,148,84,67,7.85,38.90746749937534,-76.94510350003839,9382367863
2022-08-11T12:56:37Z,193.7,2.837,148,84,68,7.87,38.90749373473227,-76.94508790969849,9382367863
2022-08-11T12:56:38Z,196.68,2.837,148,84,69,7.83,38.90751779079437,-76.94507265463471,9382367863
2022-08-11T12:56:39Z,200,2.846,148,84,70,7.83,38.907546708360314,-76.94506251253188,9382367863
2022-08-11T12:56:40Z,203.27,2.846,148,84,71,7.84,38.907575625926256,-76.94505295716226,9382367863
2022-08-11T12:56:41Z,206.69,2.855,149,84,72,7.83,38.90760571695864,-76.94504440762103,9382367863
2022-08-11T12:56:42Z,209.97,2.865,148,84,73,7.83,38.907635137438774,-76.94504046812654,9382367863
2022-08-11T12:56:43Z,213.02,2.865,149,84,74,7.83,38.90766246244311,-76.94503678008914,9382367863
2022-08-11T12:56:44Z,216.51,2.874,149,84,75,7.83,38.90769389458001,-76.94503862410784,9382367863
2022-08-11T12:56:45Z,219.92,2.883,149,84,76,7.83,38.90772473998368,-76.94504256360233,9382367863
2022-08-11T12:56:46Z,223.35,2.893,149,84,77,7.83,38.90775558538735,-76.94504583254457,9382367863
2022-08-11T12:56:47Z,226.83,2.893,150,84,78,7.81,38.90778634697199,-76.94505379535258,9382367863
2022-08-11T12:56:48Z,230.03,2.911,150,84,79,7.8,38.90781442634761,-76.94506251253188,9382367863
2022-08-11T12:56:49Z,233.68,2.921,148,84,80,7.82,38.90784585848451,-76.94507483392954,9382367863
2022-08-11T12:56:50Z,237.13,2.948,148,83,81,7.81,38.907876033335924,-76.94508614949882,9382367863
2022-08-11T12:56:51Z,240.62,2.958,148,83,82,7.84,38.907905872911215,-76.9450993090868,9382367863
2022-08-11T12:56:52Z,244,2.986,148,83,83,7.84,38.90793361701071,-76.94511523470283,9382367863
2022-08-11T12:56:53Z,246.8,2.986,149,83,84,7.81,38.90795784071088,-76.94512470625341,9382367863
2022-08-11T12:56:54Z,250.17,2.995,149,84,85,7.82,38.907987009733915,-76.94513535127044,9382367863
2022-08-11T12:56:55Z,253.26,3.004,149,84,86,7.83,38.908014418557286,-76.94514331407845,9382367863
2022-08-11T12:56:56Z,256.59,3.014,149,84,87,7.83,38.90804350376129,-76.94515228271484,9382367863
2022-08-11T12:56:57Z,259.68,3.032,150,84,88,7.82,38.90806982293725,-76.94516443647444,9382367863
2022-08-11T12:56:58Z,262.45,3.032,150,84,89,7.81,38.90809329226613,-76.94517550058663,9382367863
2022-08-11T12:56:59Z,265.64,3.023,149,83,90,7.79,38.908119862899184,-76.94518958218396,9382367863
2022-08-11T12:57:00Z,268.62,3.004,148,83,91,7.79,38.908145343884826,-76.94520073011518,9382367863
2022-08-11T12:57:01Z,271.64,3.014,148,83,92,7.8,38.90817099250853,-76.94521221332252,9382367863
2022-08-11T12:57:02Z,274.46,3.004,149,84,93,7.8,38.90819555148482,-76.94522109813988,9382367863
2022-08-11T12:57:03Z,277.25,2.986,150,84,94,7.81,38.908219607546926,-76.94523015059531,9382367863
2022-08-11T12:57:04Z,280.15,2.976,149,84,95,7.8,38.908244501799345,-76.94524046033621,9382367863
2022-08-11T12:57:05Z,282.89,2.976,150,84,96,7.79,38.90826822258532,-76.94524959661067,9382367863
2022-08-11T12:57:06Z,285.96,2.976,150,84,97,7.77,38.90829504467547,-76.94525797851384,9382367863
2022-08-11T12:57:07Z,288.83,2.967,150,84,98,7.76,38.90831993892789,-76.94526728242636,9382367863
2022-08-11T12:57:08Z,291.64,2.967,149,84,99,7.75,38.90834407880902,-76.94527675397694,9382367863
2022-08-11T12:57:09Z,294.82,2.967,150,84,100,7.75,38.90837140381336,-76.9452877342701,9382367863
2022-08-11T12:57:10Z,297.77,2.976,150,84,101,7.75,38.90839663334191,-76.94529879838228,9382367863
2022-08-11T12:57:11Z,300.91,2.976,150,84,102,7.75,38.9084230363369,-76.9453115388751,9382367863
2022-08-11T12:57:12Z,303.82,2.976,149,84,103,7.75,38.90844784677029,-76.94532251916826,9382367863
2022-08-11T12:57:13Z,306.57,2.976,151,84,104,7.75,38.90847156755626,-76.94533157162368,9382367863
2022-08-11T12:57:14Z,309.49,2.967,150,84,105,7.75,38.90849654562771,-76.94534230045974,9382367863
2022-08-11T12:57:15Z,312.34,2.967,151,84,106,7.74,38.908521523699164,-76.94535126909614,9382367863
2022-08-11T12:57:16Z,315.69,2.967,151,84,107,7.75,38.908550357446074,-76.94536250084639,9382367863
2022-08-11T12:57:17Z,318.76,2.986,151,84,108,7.74,38.90857701189816,-76.94537188857794,9382367863
2022-08-11T12:57:18Z,321.78,2.986,151,84,109,7.75,38.90860257670283,-76.94538370706141,9382367863
2022-08-11T12:57:19Z,324.67,2.986,151,84,110,7.79,38.90862621366978,-76.945398123934865,9382367863
2022-08-11T12:57:20Z,327.58,2.976,151,84,111,7.79,38.90864943154156,-76.94541388191283,9382367863
2022-08-11T12:57:21Z,331.02,2.976,151,84,112,7.79,38.908676505088806,-76.94543299265206,9382367863
2022-08-11T12:57:22Z,334.45,2.995,152,84,113,7.81,38.90870299190283,-76.9454534444958,9382367863
2022-08-11T12:57:23Z,337.87,3.004,152,85,114,7.79,38.9087269641459,-76.94547842256725,9382367863
2022-08-11T12:57:24Z,340.95,3.014,152,85,115,7.79,38.90874607488513,-76.94550398737192,9382367863
2022-08-11T12:57:25Z,344.01,3.023,151,85,116,7.64,38.90876367688179,-76.94553122855723,9382367863
2022-08-11T12:57:26Z,347.17,3.023,152,85,117,7.69,38.90878044068813,-76.94556073285639,9382367863
2022-08-11T12:57:27Z,350.13,3.032,151,85,118,7.47,38.908794270828366,-76.94559032097459,9382367863
2022-08-11T12:57:28Z,353.38,3.032,152,85,119,7.54,38.908808855339885,-76.94562275893986,9382367863
2022-08-11T12:57:29Z,356.41,3.042,152,84,120,7.56,38.90881975181401,-76.94565486162901,9382367863
2022-08-11T12:57:30Z,359.44,3.042,152,84,121,6.99,38.908827882260084,-76.94568830542266,9382367863
2022-08-11T12:57:31Z,362.79,3.042,152,84,122,6.91,38.908835761249065,-76.94572560489178,9382367863
2022-08-11T12:57:32Z,365.94,3.051,152,84,123,6.81,38.90884171240032,-76.94576122798026,9382367863
2022-08-11T12:57:33Z,369.55,3.051,152,84,124,6.66,38.908844981342554,-76.94580271840096,9382367863
2022-08-11T12:57:34Z,372.92,3.06,152,83,125,6.5,38.90884481370449,-76.94584152661264,9382367863
2022-08-11T12:57:35Z,376.44,3.07,151,83,126,6.34,38.90883944928646,-76.94588150829077,9382367863
2022-08-11T12:57:36Z,380,3.079,152,84,127,6.18,38.90883006155491,-76.94592090323567,9382367863
2022-08-11T12:57:37Z,383.37,3.088,152,84,128,6.89,38.908821092918515,-76.94595811888576,9382367863
2022-08-11T12:57:38Z,386.75,3.098,152,85,129,6.68,38.908809358254075,-76.94599432870746,9382367863
2022-08-11T12:57:39Z,389.96,3.126,152,84,130,6.5,38.90879494138062,-76.9460264313966,9382367863
2022-08-11T12:57:40Z,393.14,3.126,152,84,131,7.02,38.90877926722169,-76.94605710916221,9382367863
2022-08-11T12:57:41Z,396.54,3.135,152,83,132,6.87,38.90875982120633,-76.94608745165169,9382367863
2022-08-11T12:57:42Z,399.72,3.144,152,83,133,7.3,38.908739956095815,-76.94611393846571,9382367863
2022-08-11T12:57:43Z,402.92,3.154,151,83,134,7.66,38.908717911690474,-76.94613782688975,9382367863
2022-08-11T12:57:44Z,406.18,3.163,152,83,135,7.62,38.908694107085466,-76.9461598712951,9382367863
2022-08-11T12:57:45Z,409.18,3.163,152,84,136,7.82,38.90867097303271,-76.94617814384401,9382367863
2022-08-11T12:57:46Z,412.37,3.163,152,84,137,7.9,38.90864482149482,-76.94619323126972,9382367863
2022-08-11T12:57:47Z,415.49,3.163,151,83,138,7.9,38.90861791558564,-76.94620504975319,9382367863
2022-08-11T12:57:48Z,418.77,3.172,152,83,139,7.91,38.908590003848076,-76.94621753878891,9382367863
2022-08-11T12:57:49Z,422.09,3.172,152,83,140,7.92,38.90856075100601,-76.94622550159693,9382367863
2022-08-11T12:57:50Z,425.41,3.182,151,83,141,7.9,38.90853107906878,-76.94623162038624,9382367863
2022-08-11T12:57:51Z,428.6,3.182,152,84,142,7.87,38.90850224532187,-76.94623421877623,9382367863
2022-08-11T12:57:52Z,431.63,3.182,152,84,143,7.87,38.90847441740334,-76.94623379968107,9382367863
2022-08-11T12:57:53Z,435.1,3.182,151,84,144,7.85,38.90844306908548,-76.94623254239559,9382367863
2022-08-11T12:57:54Z,438.7,3.182,151,84,145,7.84,38.9084108825773,-76.946228351444,9382367863
2022-08-11T12:57:55Z,442,3.191,152,84,146,7.85,38.9083815459162,-76.946220388636,9382367863
2022-08-11T12:57:56Z,445.34,3.191,151,84,147,7.84,38.908352544531226,-76.94621024653316,9382367863
2022-08-11T12:57:57Z,448.5,3.2,151,84,148,7.86,38.908325135707855,-76.94619976915419,9382367863
2022-08-11T12:57:58Z,451.76,3.2,151,84,149,7.86,38.90829688869417,-76.94618904031813,9382367863
2022-08-11T12:57:59Z,455.04,3.2,152,84,150,7.85,38.90826805494726,-76.94617990404367,9382367863
2022-08-11T12:58:00Z,458.33,3.2,151,84,151,7.87,38.90823905356228,-76.94617085158825,9382367863
2022-08-11T12:58:01Z,461.5,3.21,152,84,152,7.89,38.908211309462786,-76.9461628049612,9382367863
2022-08-11T12:58:02Z,464.39,3.21,152,84,153,7.9,38.90818574465811,-76.94615509361029,9382367863
2022-08-11T12:58:03Z,467.78,3.21,152,85,154,7.87,38.90815582126379,-76.94614662788808,9382367863
2022-08-11T12:58:04Z,471.15,3.21,152,85,155,7.88,38.90812606550753,-76.94613925181329,9382367863
2022-08-11T12:58:05Z,474.47,3.21,152,84,156,7.89,38.90809672884643,-76.94613128900528,9382367863
2022-08-11T12:58:06Z,477.82,3.21,153,84,157,7.89,38.90806739218533,-76.94612164981663,9382367863
2022-08-11T12:58:07Z,480.82,3.21,152,84,158,7.87,38.90804199501872,-76.94610983133316,9382367863
2022-08-11T12:58:08Z,483.87,3.21,152,83,159,7.87,38.908016346395016,-76.94609709084034,9382367863
2022-08-11T12:58:09Z,486.76,3.21,152,83,160,7.88,38.90799203887582,-76.9460853561759,9382367863
2022-08-11T12:58:10Z,489.63,3.191,152,83,161,7.86,38.907967396080494,-76.946075046435,9382367863
2022-08-11T12:58:11Z,492.74,3.191,151,83,162,7.86,38.90794049017131,-76.94606498815119,9382367863
2022-08-11T12:58:12Z,495.94,3.191,152,83,163,7.89,38.907913248986006,-76.94605249911547,9382367863
2022-08-11T12:58:13Z,499.37,3.191,152,83,164,7.89,38.90788399614394,-76.94603967480361,9382367863
2022-08-11T12:58:14Z,502.57,3.191,151,83,165,7.91,38.907856587320566,-76.9460280239582,9382367863
2022-08-11T12:58:15Z,505.57,3.191,151,83,166,7.91,38.90783093869686,-76.94601704366505,9382367863
2022-08-11T12:58:16Z,508.6,3.191,151,84,167,7.91,38.90780445188284,-76.94600815884769,9382367863
2022-08-11T12:58:17Z,511.33,3.191,152,84,168,7.9,38.907780814915895,-76.9459991902113,9382367863
2022-08-11T12:58:18Z,514.24,3.182,152,84,169,7.92,38.90775525011122,-76.94599173031747,9382367863
2022-08-11T12:58:19Z,517.33,3.182,152,84,170,7.92,38.90772784128785,-76.94598502479494,9382367863
2022-08-11T12:58:20Z,520.32,3.182,152,83,171,7.93,38.90770177356899,-76.94597639143467,9382367863
2022-08-11T12:58:21Z,523.5,3.182,152,83,172,7.91,38.90767386183143,-76.9459680095315,9382367863
2022-08-11T12:58:22Z,526.53,3.172,151,83,173,7.91,38.907647877931595,-76.9459574483335,9382367863
2022-08-11T12:58:23Z,529.7,3.182,151,83,174,7.91,38.907620552927256,-76.94594655185938,9382367863
2022-08-11T12:58:24Z,533.12,3.182,152,83,175,7.93,38.907590713351965,-76.94593506865203,9382367863
2022-08-11T12:58:25Z,536.32,3.191,152,83,176,7.91,38.907565735280514,-76.94591671228409,9382367863
2022-08-11T12:58:26Z,539.38,3.191,152,83,177,7.88,38.9075440261513,-76.94589408114552,9382367863
2022-08-11T12:58:27Z,542.29,3.191,152,83,178,7.88,38.90752550214529,-76.94587036035955,9382367863
2022-08-11T12:58:28Z,545.23,3.154,152,83,179,7.86,38.90750898979604,-76.9458437897265,9382367863
2022-08-11T12:58:29Z,548.23,3.154,152,84,180,7.84,38.90748945996165,-76.94581964984536,9382367863
2022-08-11T12:58:30Z,551.09,3.154,151,84,181,7.84,38.90747311525047,-76.94579408504069,9382367863
2022-08-11T12:58:31Z,554.23,3.144,151,83,182,7.84,38.90745501033962,-76.94576634094119,9382367863
2022-08-11T12:58:32Z,557.39,3.144,152,83,183,7.85,38.90743648633361,-76.94573851302266,9382367863
2022-08-11T12:58:33Z,560.6,3.144,152,83,184,7.87,38.90742156654596,-76.94570682942867,9382367863
2022-08-11T12:58:34Z,563.59,3.144,151,83,185,7.86,38.90740463510156,-76.94567983970046,9382367863
2022-08-11T12:58:35Z,566.41,3.135,151,83,186,7.86,38.907392397522926,-76.94565134122968,9382367863
2022-08-11T12:58:36Z,569.41,3.135,151,84,187,7.89,38.907380076125264,-76.94562007673085,9382367863
2022-08-11T12:58:37Z,572.47,3.135,150,84,188,7.85,38.90736867673695,-76.9455879740417,9382367863
2022-08-11T12:58:38Z,575.65,3.135,150,84,189,7.88,38.907359540462494,-76.9455531053245,9382367863
2022-08-11T12:58:39Z,578.45,3.135,150,84,190,7.91,38.907352248206735,-76.94552209228277,9382367863
2022-08-11T12:58:40Z,581.1,3.126,151,84,191,7.91,38.90734923072159,-76.94549183361232,9382367863
2022-08-11T12:58:41Z,583.98,3.116,151,84,192,7.9,38.90734705142677,-76.94545838981867,9382367863
2022-08-11T12:58:42Z,586.86,3.116,152,84,193,7.9,38.90734755434096,-76.94542519748211,9382367863
2022-08-11T12:58:43Z,589.86,3.107,151,83,194,7.9,38.9073505718261,-76.94539074786007,9382367863
2022-08-11T12:58:44Z,592.76,3.107,150,83,195,7.91,38.907356187701225,-76.9453580584377,9382367863
2022-08-11T12:58:45Z,595.77,3.107,150,83,196,7.89,38.90736314468086,-76.94532453082502,9382367863
2022-08-11T12:58:46Z,598.9,3.107,150,83,197,7.96,38.907374208793044,-76.94529133848846,9382367863
2022-08-11T12:58:47Z,601.99,3.107,149,83,198,7.9,38.90738426707685,-76.94525797851384,9382367863
2022-08-11T12:58:48Z,605.21,3.107,150,83,199,7.9,38.90739751048386,-76.94522495381534,9382367863
2022-08-11T12:58:49Z,608.26,3.107,150,83,200,7.91,38.90741310082376,-76.94519586861134,9382367863
2022-08-11T12:58:50Z,611.2,3.098,150,83,201,7.87,38.90742869116366,-76.94516845978796,9382367863
2022-08-11T12:58:51Z,614.31,3.098,150,84,202,7.89,38.90744738280773,-76.94514155387878,9382367863
2022-08-11T12:58:52Z,617.26,3.098,150,84,203,7.85,38.90746540389955,-76.9451164919883,9382367863
2022-08-11T12:58:53Z,620.26,3.098,150,84,204,7.87,38.90748577192426,-76.94509386084974,9382367863
2022-08-11T12:58:54Z,623.37,3.098,150,84,205,7.81,38.907511504366994,-76.94507894106209,9382367863
2022-08-11T12:58:55Z,626.17,3.098,150,84,206,7.83,38.90753488987684,-76.94506636820734,9382367863
2022-08-11T12:58:56Z,629.44,3.098,150,83,207,7.84,38.90756355598569,-76.94505748338997,9382367863
2022-08-11T12:58:57Z,632.59,3.098,150,83,208,7.84,38.90759180299938,-76.94504960440099,9382367863
2022-08-11T12:58:58Z,636.09,3.098,148,83,209,7.83,38.90762306749821,-76.94504449144006,9382367863
2022-08-11T12:58:59Z,639.62,3.098,148,83,210,7.83,38.907655170187354,-76.94504524581134,9382367863
2022-08-11T12:59:00Z,642.5,3.098,148,83,211,7.83,38.90768090263009,-76.94504097104073,9382367863
2022-08-11T12:59:01Z,645.91,3.107,149,83,212,7.83,38.9077115803957,-76.94504423998296,9382367863
2022-08-11T12:59:02Z,649.27,3.107,150,83,213,7.82,38.907741671428084,-76.94504960440099,9382367863
2022-08-11T12:59:03Z,652.39,3.107,150,83,214,7.81,38.907769499346614,-76.94505446590483,9382367863
2022-08-11T12:59:04Z,655.48,3.107,150,83,215,7.8,38.90779674053192,-76.94506192579865,9382367863
2022-08-11T12:59:05Z,658.41,3.107,150,83,216,7.8,38.90782264061272,-76.94506863132119,9382367863
2022-08-11T12:59:06Z,661.63,3.107,151,83,217,7.82,38.907850719988346,-76.94507793523371,9382367863
2022-08-11T12:59:07Z,664.99,3.107,150,83,218,7.81,38.90787963755429,-76.9450908433646,9382367863
2022-08-11T12:59:08Z,668.39,3.116,150,83,219,7.84,38.90790897421539,-76.94510182365775,9382367863
2022-08-11T12:59:09Z,671.85,3.116,151,83,220,7.84,38.907938562333584,-76.94511448033154,9382367863
2022-08-11T12:59:10Z,674.87,3.116,151,84,221,7.81,38.90796471387148,-76.94512445479631,9382367863
2022-08-11T12:59:11Z,678.11,3.116,150,85,222,7.82,38.907992793247104,-76.94513509981334,9382367863
2022-08-11T12:59:12Z,681.17,3.116,151,85,223,7.83,38.908019280061126,-76.94514532573521,9382367863
2022-08-11T12:59:13Z,684.45,3.126,151,85,224,7.82,38.908047610893846,-76.94515588693321,9382367863
2022-08-11T12:59:14Z,687.68,3.126,150,85,225,7.82,38.90807527117431,-76.94516770541668,9382367863
2022-08-11T12:59:15Z,690.32,3.126,151,84,226,7.81,38.90809815376997,-76.94517600350082,9382367863
2022-08-11T12:59:16Z,693.42,3.126,151,84,227,7.81,38.908124808222055,-76.94518689997494,9382367863
2022-08-11T12:59:17Z,696.29,3.116,151,84,228,7.79,38.90814978629351,-76.9451960362494,9382367863
2022-08-11T12:59:18Z,699.32,3.116,151,84,229,7.8,38.90817635692656,-76.94520425051451,9382367863
2022-08-11T12:59:19Z,702.21,3.116,151,84,230,7.8,38.9082018379122,-76.94521095603704,9382367863
2022-08-11T12:59:20Z,705.36,3.116,151,84,231,7.8,38.90822966583073,-76.94521900266409,9382367863
2022-08-11T12:59:21Z,708.29,3.116,151,85,232,7.8,38.90825514681637,-76.94522771984339,9382367863
2022-08-11T12:59:22Z,711.04,3.107,152,85,233,7.79,38.908278699964285,-76.94523761048913,9382367863
2022-08-11T12:59:23Z,714.02,3.107,152,85,234,7.77,38.90830434858799,-76.94524800404906,9382367863
2022-08-11T12:59:24Z,716.96,3.107,151,85,235,7.76,38.908329997211695,-76.94525705650449,9382367863
2022-08-11T12:59:25Z,720.17,3.107,151,85,236,7.75,38.90835799276829,-76.9452668633312,9382367863
2022-08-11T12:59:26Z,723.35,3.107,152,85,237,7.75,38.90838515013456,-76.94527834653854,9382367863
2022-08-11T12:59:27Z,726.41,3.107,152,85,238,7.76,38.90841079875827,-76.94529158994555,9382367863
2022-08-11T12:59:28Z,729.23,3.107,152,84,239,7.75,38.90843418426812,-76.94530441425741,9382367863
2022-08-11T12:59:29Z,731.96,3.098,152,84,240,7.75,38.908456983044744,-76.9453168194741,9382367863
2022-08-11T12:59:30Z,734.98,3.098,152,84,241,7.76,38.90848279930651,-76.94532771594822,9382367863
2022-08-11T12:59:31Z,737.95,3.098,153,84,242,7.74,38.90850844793022,-76.94533752277493,9382367863
2022-08-11T12:59:32Z,740.96,3.098,153,85,243,7.74,38.90853418037295,-76.94534841924906,9382367863
2022-08-11T12:59:33Z,744.31,3.098,151,85,244,7.75,38.90856343321502,-76.94535814225674,9382367863
2022-08-11T12:59:34Z,747.22,3.098,151,85,245,7.75,38.90858790837228,-76.94537037983537,9382367863
2022-08-11T12:59:35Z,750.55,3.098,152,85,246,7.79,38.90861548483372,-76.94538529962301,9382367863
2022-08-11T12:59:36Z,753.83,3.098,152,85,247,7.79,38.90864314511418,-76.94539879448712,9382367863
2022-08-11T12:59:37Z,757.33,3.107,151,85,248,7.79,38.90867139212787,-76.945416983217,9382367863
2022-08-11T12:59:38Z,760.49,3.107,151,85,249,7.8,38.90869611874223,-76.94543517194688,9382367863
2022-08-11T12:59:39Z,763.42,3.107,151,85,250,7.81,38.908715983852744,-76.94545746780932,9382367863
2022-08-11T12:59:40Z,766.69,3.107,151,85,251,7.79,38.908737106248736,-76.94548361934721,9382367863
2022-08-11T12:59:41Z,769.84,3.116,151,85,252,7.64,38.90875747427344,-76.94550901651382,9382367863
