timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-28T11:00:56Z,45.176166985183954,-93.14031003043056,1547.7,269.4,3.387,136,82,0,2018-06-28 10:52:12
2018-06-28T11:00:57Z,45.17613999545574,-93.14030391164124,1550.74,269,3.387,136,83,0,2018-06-28 10:52:12
2018-06-28T11:00:58Z,45.17611141316593,-93.14030189998448,1553.92,268.4,3.359,136,83,0,2018-06-28 10:52:12
2018-06-28T11:00:59Z,45.17608459107578,-93.14030106179416,1556.88,267.4,3.359,136,83,0,2018-06-28 10:52:12
2018-06-28T11:01:00Z,45.176058523356915,-93.14030122943223,1559.76,266.20000000000005,3.35,135,83,0,2018-06-28 10:52:12
2018-06-28T11:01:01Z,45.17603010870516,-93.1402974575758,1562.93,266,3.322,139,83,0,2018-06-28 10:52:12
2018-06-28T11:01:02Z,45.17600487917662,-93.14029678702354,1565.73,265.20000000000005,3.303,137,83,0,2018-06-28 10:52:12
2018-06-28T11:01:03Z,45.175978895276785,-93.1402887403965,1568.68,264.6,3.266,137,83,0,2018-06-28 10:52:12
2018-06-28T11:01:04Z,45.175954001024365,-93.14028086140752,1571.52,263.79999999999995,3.266,136,83,0,2018-06-28 10:52:12
2018-06-28T11:01:05Z,45.17593111842871,-93.14027507789433,1574.1,263,3.247,136,83,0,2018-06-28 10:52:12
2018-06-28T11:01:06Z,45.17590597271919,-93.14027382060885,1576.86,261.6,3.228,135,83,0,2018-06-28 10:52:12
2018-06-28T11:01:07Z,45.175878312438726,-93.14027415588498,1579.89,261.20000000000005,3.219,136,83,0,2018-06-28 10:52:12
2018-06-28T11:01:08Z,45.175852412357926,-93.1402697134763,1582.79,261,3.21,136,83,0,2018-06-28 10:52:12
2018-06-28T11:01:09Z,45.17582232132554,-93.14026552252471,1586.12,261,3.21,135,82,0,2018-06-28 10:52:12
2018-06-28T11:01:10Z,45.17579214647412,-93.14026569016278,1589.44,261.6,3.21,135,82,0,2018-06-28 10:52:12
2018-06-28T11:01:11Z,45.17576205544174,-93.14026912674308,1592.75,262,3.21,135,82,0,2018-06-28 10:52:12
2018-06-28T11:01:12Z,45.17573179677129,-93.14027113839984,1596.09,262.4,3.21,136,82,0,2018-06-28 10:52:12
2018-06-28T11:01:13Z,45.17570220865309,-93.14027214422822,1599.33,262.6,3.219,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:14Z,45.17567086033523,-93.1402713060379,1602.79,262.79999999999995,3.219,138,81,0,2018-06-28 10:52:12
2018-06-28T11:01:15Z,45.17563993111253,-93.14027206040919,1606.19,263.20000000000005,3.228,138,81,0,2018-06-28 10:52:12
2018-06-28T11:01:16Z,45.17561227083206,-93.14027122221887,1609.27,262.79999999999995,3.238,138,81,0,2018-06-28 10:52:12
2018-06-28T11:01:17Z,45.17558083869517,-93.14027457498014,1612.75,263.20000000000005,3.238,138,81,0,2018-06-28 10:52:12
2018-06-28T11:01:18Z,45.17555125057697,-93.14027734100819,1616.02,263.20000000000005,3.238,138,81,0,2018-06-28 10:52:12
2018-06-28T11:01:19Z,45.17552023753524,-93.1402818672359,1619.47,263.20000000000005,3.247,137,81,0,2018-06-28 10:52:12
2018-06-28T11:01:20Z,45.175491739064455,-93.14028337597847,1622.64,263.20000000000005,3.247,137,81,0,2018-06-28 10:52:12
2018-06-28T11:01:21Z,45.175463408231735,-93.14028429798782,1625.77,263.6,3.247,137,81,0,2018-06-28 10:52:12
2018-06-28T11:01:22Z,45.175435580313206,-93.1402850523591,1628.85,264,3.247,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:23Z,45.175407668575644,-93.14028630964458,1631.92,264.20000000000005,3.247,137,81,0,2018-06-28 10:52:12
2018-06-28T11:01:24Z,45.175381349399686,-93.1402871478349,1634.82,264.4,3.247,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:25Z,45.175353940576315,-93.14028605818748,1637.86,264.79999999999995,3.238,136,82,0,2018-06-28 10:52:12
2018-06-28T11:01:26Z,45.1753272023052,-93.1402850523591,1640.83,264.6,3.238,136,82,0,2018-06-28 10:52:12
2018-06-28T11:01:27Z,45.17530004493892,-93.14028605818748,1643.83,264.6,3.228,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:28Z,45.17527414485812,-93.14028521999717,1646.7,264.20000000000005,3.228,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:29Z,45.17524757422507,-93.14028890803456,1649.64,264.20000000000005,3.219,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:30Z,45.175223601982,-93.14029318280518,1652.29,264,3.219,135,81,0,2018-06-28 10:52:12
2018-06-28T11:01:31Z,45.17519535496831,-93.14029687084258,1655.41,264,3.2,136,82,0,2018-06-28 10:52:12
2018-06-28T11:01:32Z,45.17516274936497,-93.14031053334475,1659.03,264.6,3.2,136,82,0,2018-06-28 10:52:12
2018-06-28T11:01:33Z,45.175133077427745,-93.140316484496,1662.32,265,3.21,136,82,0,2018-06-28 10:52:12
2018-06-28T11:01:34Z,45.17510407604277,-93.14032201655209,1665.54,265.4,3.21,136,82,0,2018-06-28 10:52:12
2018-06-28T11:01:35Z,45.17507306300104,-93.14032511785626,1669,266,3.21,136,82,0,2018-06-28 10:52:12
2018-06-28T11:01:36Z,45.1750420499593,-93.14032972790301,1672.45,266.4,3.21,136,82,0,2018-06-28 10:52:12
2018-06-28T11:01:37Z,45.1750111207366,-93.1403320748359,1675.89,267,3.21,135,82,0,2018-06-28 10:52:12
2018-06-28T11:01:38Z,45.17498245462775,-93.14033014699817,1679.07,267.6,3.21,135,82,0,2018-06-28 10:52:12
2018-06-28T11:01:39Z,45.17495873384178,-93.14033106900752,1681.7,267,3.21,134,82,0,2018-06-28 10:52:12
2018-06-28T11:01:40Z,45.174934258684516,-93.14033324830234,1684.4,266.6,3.2,134,82,0,2018-06-28 10:52:12
2018-06-28T11:01:41Z,45.17490961588919,-93.14033232629299,1687.13,266.6,3.191,134,82,0,2018-06-28 10:52:12
2018-06-28T11:01:42Z,45.17488203942776,-93.14033668488264,1690.2,265.79999999999995,3.191,133,81,0,2018-06-28 10:52:12
2018-06-28T11:01:43Z,45.17485538497567,-93.14034137874842,1693.16,265.6,3.191,133,81,0,2018-06-28 10:52:12
2018-06-28T11:01:44Z,45.17482805997133,-93.14034380950034,1696.2,265.6,3.182,133,81,0,2018-06-28 10:52:12
2018-06-28T11:01:45Z,45.1747967954725,-93.14035219140351,1699.65,266.6,3.182,135,81,0,2018-06-28 10:52:12
2018-06-28T11:01:46Z,45.17476829700172,-93.14035202376544,1702.8,267,3.182,135,81,0,2018-06-28 10:52:12
2018-06-28T11:01:47Z,45.174738708883524,-93.14035286195576,1706.09,267.79999999999995,3.182,134,81,0,2018-06-28 10:52:12
2018-06-28T11:01:48Z,45.17470761202276,-93.14035654999316,1709.56,268.4,3.182,134,81,0,2018-06-28 10:52:12
2018-06-28T11:01:49Z,45.17468070611358,-93.14035864546895,1712.53,268.20000000000005,3.191,134,81,0,2018-06-28 10:52:12
2018-06-28T11:01:50Z,45.17465312965214,-93.14036191441119,1715.61,268,3.191,134,81,0,2018-06-28 10:52:12
2018-06-28T11:01:51Z,45.17462278716266,-93.14036820083857,1718.99,268.20000000000005,3.191,134,81,0,2018-06-28 10:52:12
2018-06-28T11:01:52Z,45.17459479160607,-93.14036861993372,1722.1,268.79999999999995,3.191,137,81,0,2018-06-28 10:52:12
2018-06-28T11:01:53Z,45.174558497965336,-93.14036769792438,1726.14,270.4,3.2,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:54Z,45.17453083768487,-93.14036786556244,1729.21,270.4,3.2,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:55Z,45.17450384795666,-93.14037214033306,1732.22,270.4,3.2,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:56Z,45.17446981742978,-93.14037113450468,1736.01,272,3.2,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:57Z,45.174441318959,-93.14037230797112,1739.17,272.4,3.2,136,81,0,2018-06-28 10:52:12
2018-06-28T11:01:58Z,45.17441391013563,-93.14037373289466,1742.22,272.79999999999995,3.2,135,81,0,2018-06-28 10:52:12
2018-06-28T11:01:59Z,45.17438281327486,-93.14037406817079,1745.68,273.6,3.2,140,81,0,2018-06-28 10:52:12
2018-06-28T11:02:00Z,45.174353225156665,-93.14037499018013,1748.97,273.79999999999995,3.21,142,81,0,2018-06-28 10:52:12
2018-06-28T11:02:01Z,45.17432363703847,-93.14037473872304,1752.25,274,3.21,141,81,0,2018-06-28 10:52:12
2018-06-28T11:02:02Z,45.17429580911994,-93.14037624746561,1755.35,273.6,3.21,140,81,0,2018-06-28 10:52:12
2018-06-28T11:02:03Z,45.17426831647754,-93.14037566073239,1758.4,273.4,3.21,140,81,0,2018-06-28 10:52:12
2018-06-28T11:02:04Z,45.17423965036869,-93.14037683419883,1761.59,273.79999999999995,3.219,139,81,0,2018-06-28 10:52:12
2018-06-28T11:02:05Z,45.17421022988856,-93.14037775620818,1764.86,274,3.219,138,80,0,2018-06-28 10:52:12
2018-06-28T11:02:06Z,45.17418131232262,-93.14037524163723,1768.07,274,3.219,137,80,0,2018-06-28 10:52:12
2018-06-28T11:02:07Z,45.17415222711861,-93.14037046395242,1771.32,274.20000000000005,3.219,137,81,0,2018-06-28 10:52:12
2018-06-28T11:02:08Z,45.17412389628589,-93.14036753028631,1774.48,274.20000000000005,3.219,137,81,0,2018-06-28 10:52:12
2018-06-28T11:02:09Z,45.17409631982446,-93.14036509953439,1777.54,274.20000000000005,3.219,136,81,0,2018-06-28 10:52:12
2018-06-28T11:02:10Z,45.17406849190593,-93.14036174677312,1780.65,274,3.219,136,81,0,2018-06-28 10:52:12
2018-06-28T11:02:11Z,45.17404125072062,-93.1403595674783,1783.68,274,3.219,136,81,0,2018-06-28 10:52:12
2018-06-28T11:02:12Z,45.17401400953531,-93.14035504125059,1786.73,273.79999999999995,3.219,136,81,0,2018-06-28 10:52:12
2018-06-28T11:02:13Z,45.17398559488356,-93.1403495091945,1789.92,274,3.219,135,81,0,2018-06-28 10:52:12
2018-06-28T11:02:14Z,45.17395718023181,-93.14035437069833,1793.02,273.6,3.219,134,80,0,2018-06-28 10:52:12
2018-06-28T11:02:15Z,45.17393086105585,-93.1403540354222,1795.94,273.20000000000005,3.219,134,80,0,2018-06-28 10:52:12
2018-06-28T11:02:16Z,45.173903703689575,-93.14035361632705,1798.95,272.79999999999995,3.21,134,80,0,2018-06-28 10:52:12
2018-06-28T11:02:17Z,45.17387562431395,-93.14036501571536,1802.02,272.6,3.21,134,80,0,2018-06-28 10:52:12
2018-06-28T11:02:18Z,45.17384821549058,-93.14037297852337,1805.06,272,3.21,134,81,0,2018-06-28 10:52:12
2018-06-28T11:02:19Z,45.17382005229592,-93.14037809148431,1808.19,271.20000000000005,3.21,134,81,0,2018-06-28 10:52:12
2018-06-28T11:02:20Z,45.1737917214632,-93.14037725329399,1811.33,271,3.2,133,81,0,2018-06-28 10:52:12
2018-06-28T11:02:21Z,45.17376230098307,-93.14037524163723,1814.61,271,3.2,133,82,0,2018-06-28 10:52:12
2018-06-28T11:02:22Z,45.17373355105519,-93.14037599600852,1817.79,271.20000000000005,3.2,133,83,0,2018-06-28 10:52:12
2018-06-28T11:02:23Z,45.1737055554986,-93.14037448726594,1820.9,270.79999999999995,3.2,133,83,0,2018-06-28 10:52:12
2018-06-28T11:02:24Z,45.173677392303944,-93.14037247560918,1824.04,270.6,3.2,133,83,0,2018-06-28 10:52:12
2018-06-28T11:02:25Z,45.17364998348057,-93.14037021249533,1827.09,270.6,3.2,132,83,0,2018-06-28 10:52:12
2018-06-28T11:02:26Z,45.17362492159009,-93.1403698772192,1829.88,270.20000000000005,3.191,133,83,0,2018-06-28 10:52:12
2018-06-28T11:02:27Z,45.173600781708956,-93.14036778174341,1832.56,269.6,3.191,133,83,0,2018-06-28 10:52:12
2018-06-28T11:02:28Z,45.17357622273266,-93.14036518335342,1835.29,269.4,3.182,135,84,0.5,2018-06-28 10:52:12
2018-06-28T11:02:29Z,45.173551328480244,-93.14036526717246,1838.06,269.20000000000005,3.172,135,84,0.5,2018-06-28 10:52:12
2018-06-28T11:02:30Z,45.17352668568492,-93.14036266878247,1840.8,269,3.163,135,84,0.5,2018-06-28 10:52:12
2018-06-28T11:02:31Z,45.173498690128326,-93.14036442898214,1843.91,269,3.163,139,84,0.5,2018-06-28 10:52:12
2018-06-28T11:02:32Z,45.17347010783851,-93.14036518335342,1847.07,268.6,3.163,139,84,0,2018-06-28 10:52:12
2018-06-28T11:02:33Z,45.17344169318676,-93.14036560244858,1850.21,268.6,3.163,139,84,0,2018-06-28 10:52:12
2018-06-28T11:02:34Z,45.17341076396406,-93.14036535099149,1853.63,268.6,3.163,139,83,0,2018-06-28 10:52:12
2018-06-28T11:02:35Z,45.17338369041681,-93.14036266878247,1856.61,268.6,3.163,139,83,0,2018-06-28 10:52:12
2018-06-28T11:02:36Z,45.173353431746364,-93.14037322998047,1859.8,269.6,3.163,138,82,0,2018-06-28 10:52:12
2018-06-28T11:02:37Z,45.173325687646866,-93.14037021249533,1862.88,269.4,3.163,138,82,0,2018-06-28 10:52:12
2018-06-28T11:02:38Z,45.173297272995114,-93.1403643451631,1866.06,269.20000000000005,3.163,137,81,0,2018-06-28 10:52:12
2018-06-28T11:02:39Z,45.17326969653368,-93.14036157913506,1869.11,269.20000000000005,3.163,136,81,0,2018-06-28 10:52:12
2018-06-28T11:02:40Z,45.17324195243418,-93.14036811701953,1872.09,269.6,3.163,136,81,0,2018-06-28 10:52:12
2018-06-28T11:02:41Z,45.17321739345789,-93.14037096686661,1874.8,269.4,3.163,136,82,0,2018-06-28 10:52:12
2018-06-28T11:02:42Z,45.17319308593869,-93.14037633128464,1877.52,269.20000000000005,3.154,136,82,0,2018-06-28 10:52:12
2018-06-28T11:02:43Z,45.17316844314337,-93.1403783429414,1880.26,268.6,3.144,136,82,0,2018-06-28 10:52:12
2018-06-28T11:02:44Z,45.173140447586775,-93.1403783429414,1883.37,268.6,3.144,136,81,0,2018-06-28 10:52:12
2018-06-28T11:02:45Z,45.173112116754055,-93.14037742093205,1886.52,268.4,3.144,135,81,0,2018-06-28 10:52:12
2018-06-28T11:02:46Z,45.17308537848294,-93.14037742093205,1889.49,268,3.144,135,82,0,2018-06-28 10:52:12
2018-06-28T11:02:47Z,45.17305972985923,-93.14037758857012,1892.33,267.6,3.144,135,82,0,2018-06-28 10:52:12
2018-06-28T11:02:48Z,45.17303332686424,-93.14037658274174,1895.27,267.20000000000005,3.135,135,82,0,2018-06-28 10:52:12
2018-06-28T11:02:49Z,45.173007594421506,-93.14036903902888,1898.18,267.20000000000005,3.135,134,81,0,2018-06-28 10:52:12
2018-06-28T11:02:50Z,45.172984544187784,-93.14036015421152,1900.82,266.79999999999995,3.135,134,81,0,2018-06-28 10:52:12
2018-06-28T11:02:51Z,45.172965014353395,-93.14034833572805,1902.9,266.6,3.126,134,81,0,2018-06-28 10:52:12
2018-06-28T11:02:52Z,45.17295126803219,-93.14032847061753,1904.85,267.79999999999995,3.116,134,82,0,2018-06-28 10:52:12
2018-06-28T11:02:53Z,45.17294120974839,-93.14029871486127,1907.25,269,3.107,133,83,0,2018-06-28 10:52:12
2018-06-28T11:02:54Z,45.1729285530746,-93.14026476815343,1909.98,271.20000000000005,3.098,133,83,0,2018-06-28 10:52:12
2018-06-28T11:02:55Z,45.17292318865657,-93.14022864215076,1912.8,272,3.098,134,84,0,2018-06-28 10:52:12
2018-06-28T11:02:56Z,45.17292042262852,-93.14019050449133,1915.79,272.4,3.098,136,84,0,2018-06-28 10:52:12
2018-06-28T11:02:57Z,45.17291841097176,-93.14015169627964,1918.84,273.20000000000005,3.098,136,84,0,2018-06-28 10:52:12
2018-06-28T11:02:58Z,45.17291505821049,-93.14011188223958,1922,274,3.107,136,82,0,2018-06-28 10:52:12
2018-06-28T11:02:59Z,45.17291304655373,-93.1400730740279,1925.04,274.4,3.107,136,82,0,2018-06-28 10:52:12
2018-06-28T11:03:00Z,45.1729129627347,-93.14003325998783,1928.16,275,3.116,135,82,0,2018-06-28 10:52:12
2018-06-28T11:03:01Z,45.172912795096636,-93.13999277539551,1931.34,275.20000000000005,3.126,135,82,0,2018-06-28 10:52:12
2018-06-28T11:03:02Z,45.172911286354065,-93.13995103351772,1934.61,275.79999999999995,3.126,135,82,0,2018-06-28 10:52:12
2018-06-28T11:03:03Z,45.17291002906859,-93.13991046510637,1937.8,276.20000000000005,3.135,134,82,0,2018-06-28 10:52:12
2018-06-28T11:03:04Z,45.172911286354065,-93.13986654393375,1941.25,276.20000000000005,3.135,134,82,0,2018-06-28 10:52:12
2018-06-28T11:03:05Z,45.17291170544922,-93.13982538878918,1944.48,276,3.135,134,81,0,2018-06-28 10:52:12
2018-06-28T11:03:06Z,45.1729095261544,-93.13978180289268,1947.91,276.4,3.135,133,81,0,2018-06-28 10:52:12
2018-06-28T11:03:07Z,45.17290877178311,-93.1397363729775,1951.49,276.20000000000005,3.135,134,82,0,2018-06-28 10:52:12
2018-06-28T11:03:08Z,45.17290759831667,-93.13969136215746,1955.02,276.4,3.154,134,82,0,2018-06-28 10:52:12
2018-06-28T11:03:09Z,45.172906424850225,-93.1396512966603,1958.17,276,3.172,134,83,0,2018-06-28 10:52:12
2018-06-28T11:03:10Z,45.17290659248829,-93.13961131498218,1961.31,276.4,3.182,134,83,0,2018-06-28 10:52:12
2018-06-28T11:03:11Z,45.172905419021845,-93.13957124948502,1964.46,276.79999999999995,3.182,134,83,0,2018-06-28 10:52:12
2018-06-28T11:03:12Z,45.172903994098306,-93.13953084871173,1967.64,276.6,3.191,134,82,0,2018-06-28 10:52:12
2018-06-28T11:03:13Z,45.17290282063186,-93.13948835246265,1970.98,276.6,3.191,133,82,0,2018-06-28 10:52:12
2018-06-28T11:03:14Z,45.172901982441545,-93.13944946043193,1974.04,276.79999999999995,3.191,133,83,0,2018-06-28 10:52:12
2018-06-28T11:03:15Z,45.172901563346386,-93.13941258005798,1976.94,276.79999999999995,3.191,133,84,0,2018-06-28 10:52:12
2018-06-28T11:03:16Z,45.17290013842285,-93.13937553204596,1979.86,277.20000000000005,3.182,135,84,0,2018-06-28 10:52:12
2018-06-28T11:03:17Z,45.172898126766086,-93.1393370591104,1982.89,277.4,3.182,135,84,0,2018-06-28 10:52:12
2018-06-28T11:03:18Z,45.172898042947054,-93.13929523341358,1986.17,277.6,3.182,135,83,0.5,2018-06-28 10:52:12
2018-06-28T11:03:19Z,45.172897120937705,-93.13925625756383,1989.24,278,3.191,135,83,0.5,2018-06-28 10:52:12
2018-06-28T11:03:20Z,45.17289703711867,-93.13921585679054,1992.41,278.6,3.191,135,83,0.5,2018-06-28 10:52:12
2018-06-28T11:03:21Z,45.172897623851895,-93.13917679712176,1995.48,279,3.191,135,84,0.5,2018-06-28 10:52:12
2018-06-28T11:03:22Z,45.17289971932769,-93.13913933001459,1998.43,279.4,3.182,135,84,0.5,2018-06-28 10:52:12
2018-06-28T11:03:23Z,45.17289963550866,-93.13910328783095,2001.26,279.4,3.172,135,85,0,2018-06-28 10:52:12
2018-06-28T11:03:24Z,45.17289888113737,-93.13906867057085,2003.98,279.6,3.163,135,85,0,2018-06-28 10:52:12
2018-06-28T11:03:25Z,45.1728992164135,-93.13903287984431,2006.8,279.79999999999995,3.154,135,85,0,2018-06-28 10:52:12
2018-06-28T11:03:26Z,45.17289938405156,-93.13899775967002,2009.56,280,3.144,135,85,0.5,2018-06-28 10:52:12
2018-06-28T11:03:27Z,45.17290013842285,-93.13896012492478,2012.52,279.79999999999995,3.135,134,85,0.5,2018-06-28 10:52:12
2018-06-28T11:03:28Z,45.172900054603815,-93.13892031088471,2015.65,279.79999999999995,3.135,136,85,0.5,2018-06-28 10:52:12
2018-06-28T11:03:29Z,45.17289787530899,-93.13887999393046,2018.81,279.4,3.135,136,85,0.5,2018-06-28 10:52:12
2018-06-28T11:03:30Z,45.1728973723948,-93.13884344883263,2021.69,279.6,3.135,135,84,0,2018-06-28 10:52:12
2018-06-28T11:03:31Z,45.1728955283761,-93.13880422152579,2024.78,279.79999999999995,3.135,135,84,0,2018-06-28 10:52:12
2018-06-28T11:03:32Z,45.17289343290031,-93.13876734115183,2027.68,279.79999999999995,3.126,134,84,0,2018-06-28 10:52:12
2018-06-28T11:03:33Z,45.17289150506258,-93.13873322680593,2030.35,280,3.126,133,83,0,2018-06-28 10:52:12
2018-06-28T11:03:34Z,45.172891253605485,-93.13869659788907,2033.23,280.4,3.116,132,83,0,2018-06-28 10:52:12
2018-06-28T11:03:35Z,45.172895193099976,-93.13865913078189,2036.2,280.6,3.116,130,83,0,2018-06-28 10:52:12
2018-06-28T11:03:36Z,45.17289745621383,-93.1386221665889,2039.12,280.79999999999995,3.116,130,83,0,2018-06-28 10:52:12
2018-06-28T11:03:37Z,45.17289653420448,-93.13858419656754,2042.1,281.20000000000005,3.116,129,83,0,2018-06-28 10:52:12
2018-06-28T11:03:38Z,45.172897120937705,-93.1385465618223,2045.06,281.20000000000005,3.116,129,83,0,2018-06-28 10:52:12
2018-06-28T11:03:39Z,45.17289770767093,-93.13851135782897,2047.83,281.6,3.116,128,83,0,2018-06-28 10:52:12
2018-06-28T11:03:40Z,45.172897120937705,-93.13847841694951,2050.42,282.20000000000005,3.107,128,83,0,2018-06-28 10:52:12
2018-06-28T11:03:41Z,45.17289787530899,-93.1384458951652,2052.97,282.6,3.098,129,83,0,2018-06-28 10:52:12
2018-06-28T11:03:42Z,45.17289745621383,-93.13840943388641,2055.84,282.79999999999995,3.088,128,83,0,2018-06-28 10:52:12
2018-06-28T11:03:43Z,45.17289586365223,-93.13837037421763,2058.92,283.4,3.088,128,83,0,2018-06-28 10:52:12
2018-06-28T11:03:44Z,45.17289544455707,-93.13832921907306,2062.15,283.4,3.088,131,83,0,2018-06-28 10:52:12
2018-06-28T11:03:45Z,45.17289477400482,-93.13828990794718,2065.24,283.4,3.088,131,83,0,2018-06-28 10:52:12
2018-06-28T11:03:46Z,45.172893265262246,-93.13825202174485,2068.23,283.79999999999995,3.088,131,82,0,2018-06-28 10:52:12
2018-06-28T11:03:47Z,45.172890834510326,-93.13821472227573,2071.17,284.20000000000005,3.088,130,82,0,2018-06-28 10:52:12
2018-06-28T11:03:48Z,45.17288672737777,-93.13817717134953,2074.15,284.20000000000005,3.088,130,82,0,2018-06-28 10:52:12
2018-06-28T11:03:49Z,45.172882955521345,-93.13814121298492,2077.01,284.4,3.079,130,82,0,2018-06-28 10:52:12
2018-06-28T11:03:50Z,45.172883374616504,-93.13810173422098,2080.12,284,3.079,130,82,0,2018-06-28 10:52:12
2018-06-28T11:03:51Z,45.17288379371166,-93.13806141726673,2083.28,283.79999999999995,3.079,131,84,0,2018-06-28 10:52:12
2018-06-28T11:03:52Z,45.17288429662585,-93.13801741227508,2086.74,282.79999999999995,3.079,130,84,0,2018-06-28 10:52:12
2018-06-28T11:03:53Z,45.1728836260736,-93.13797860406339,2089.79,283,3.088,131,84,0,2018-06-28 10:52:12
2018-06-28T11:03:54Z,45.17288287170231,-93.13793627545238,2093.12,282.79999999999995,3.088,130,83,0,2018-06-28 10:52:12
2018-06-28T11:03:55Z,45.17288069240749,-93.13789285719395,2096.54,282.6,3.088,130,83,0,2018-06-28 10:52:12
2018-06-28T11:03:56Z,45.17287817783654,-93.13784776255488,2100.08,282,3.088,130,83,0,2018-06-28 10:52:12
2018-06-28T11:03:57Z,45.17287356778979,-93.13780132681131,2103.76,281.6,3.098,130,83,0,2018-06-28 10:52:12
2018-06-28T11:03:58Z,45.17287046648562,-93.13775220885873,2107.64,280.6,3.107,130,83,0,2018-06-28 10:52:12
2018-06-28T11:03:59Z,45.17287038266659,-93.13770728185773,2111.17,280.4,3.116,130,83,0,2018-06-28 10:52:12
2018-06-28T11:04:00Z,45.17287055030465,-93.13766310922801,2114.64,280.79999999999995,3.116,130,83,0,2018-06-28 10:52:12
2018-06-28T11:04:01Z,45.172870801761746,-93.13761960715055,2118.05,281,3.126,130,83,0,2018-06-28 10:52:12
2018-06-28T11:04:02Z,45.17287231050432,-93.13757736235857,2121.37,281,3.126,130,83,0.5,2018-06-28 10:52:12
2018-06-28T11:04:03Z,45.172873651608825,-93.13753570429981,2124.64,281,3.135,130,83,0.5,2018-06-28 10:52:12
2018-06-28T11:04:04Z,45.172875579446554,-93.13749421387911,2127.9,281,3.135,129,84,0,2018-06-28 10:52:12
2018-06-28T11:04:05Z,45.17287700437009,-93.13745079562068,2131.32,281,3.144,129,84,0,2018-06-28 10:52:12
2018-06-28T11:04:06Z,45.17287725582719,-93.13740964047611,2134.55,281.6,3.144,130,82,0,2018-06-28 10:52:12
2018-06-28T11:04:07Z,45.17288069240749,-93.13737083226442,2137.6,281.79999999999995,3.154,130,82,0,2018-06-28 10:52:12
2018-06-28T11:04:08Z,45.17288211733103,-93.13733093440533,2140.7,282,3.154,130,82,0,2018-06-28 10:52:12
2018-06-28T11:04:09Z,45.172883458435535,-93.13729363493621,2143.64,282,3.154,130,81,0,2018-06-28 10:52:12
2018-06-28T11:04:10Z,45.17288823612034,-93.13725826330483,2146.46,282,3.144,135,81,0,2018-06-28 10:52:12
2018-06-28T11:04:11Z,45.17289058305323,-93.13722272403538,2149.23,281.79999999999995,3.135,134,81,0,2018-06-28 10:52:12
2018-06-28T11:04:12Z,45.17289284616709,-93.13718802295625,2151.96,281.6,3.126,134,81,0,2018-06-28 10:52:12
2018-06-28T11:04:13Z,45.17289351671934,-93.1371490471065,2155.02,281.6,3.126,133,81,0,2018-06-28 10:52:12
2018-06-28T11:04:14Z,45.17289410345256,-93.13711216673255,2157.93,281.6,3.116,132,81,0,2018-06-28 10:52:12
2018-06-28T11:04:15Z,45.1728957798332,-93.13707495108247,2160.85,281.4,3.116,132,82,0,2018-06-28 10:52:12
2018-06-28T11:04:16Z,45.17289703711867,-93.13703848980367,2163.73,281.20000000000005,3.107,131,82,0,2018-06-28 10:52:12
2018-06-28T11:04:17Z,45.17289946787059,-93.13700370490551,2166.47,280.79999999999995,3.107,131,82,0,2018-06-28 10:52:12
2018-06-28T11:04:18Z,45.172899551689625,-93.13696648925543,2169.39,280.6,3.098,131,83,0,2018-06-28 10:52:12
2018-06-28T11:04:19Z,45.172898042947054,-93.13692776486278,2172.44,280.6,3.098,130,83,0,2018-06-28 10:52:12
2018-06-28T11:04:20Z,45.17289846204221,-93.13688736408949,2175.62,280.6,3.098,131,84,0.5,2018-06-28 10:52:12
2018-06-28T11:04:21Z,45.17290030606091,-93.13685006462038,2178.55,280.4,3.098,131,84,0.5,2018-06-28 10:52:12
2018-06-28T11:04:22Z,45.17290307208896,-93.13681242987514,2181.52,280,3.098,131,84,0.5,2018-06-28 10:52:12
2018-06-28T11:04:23Z,45.172904916107655,-93.13677445985377,2184.51,279.79999999999995,3.088,131,83,0,2018-06-28 10:52:12
2018-06-28T11:04:24Z,45.172906424850225,-93.13673690892756,2187.47,279.6,3.088,131,83,0,2018-06-28 10:52:12
2018-06-28T11:04:25Z,45.172906341031194,-93.13669466413558,2190.8,279.4,3.088,131,83,0,2018-06-28 10:52:12
2018-06-28T11:04:26Z,45.17290617339313,-93.13665283843875,2194.08,279.4,3.088,131,83,0,2018-06-28 10:52:12
2018-06-28T11:04:27Z,45.17290625721216,-93.13661210238934,2197.27,279.79999999999995,3.098,131,84,0,2018-06-28 10:52:12
2018-06-28T11:04:28Z,45.17290759831667,-93.13657128252089,2200.49,279.6,3.098,131,84,0,2018-06-28 10:52:12
2018-06-28T11:04:29Z,45.172910280525684,-93.13653063029051,2203.69,279.6,3.107,130,82,0,2018-06-28 10:52:12
