timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-08T14:48:18Z,1668.57,3.527,135,87,523,3.8,38.89702926389873,-76.96686929091811,9569575587
2022-09-08T14:48:19Z,1672.22,3.536,136,88,524,3.77,38.8969995919615,-76.96685118600726,9569575587
2022-09-08T14:48:20Z,1675.84,3.536,136,88,525,3.74,38.89696883037686,-76.96683752350509,9569575587
2022-09-08T14:48:21Z,1679.55,3.536,136,88,526,3.64,38.89693605713546,-76.96682905778289,9569575587
2022-09-08T14:48:22Z,1683.28,3.536,136,88,527,3.58,38.89690261334181,-76.96682495065033,9569575587
2022-09-08T14:48:23Z,1687.17,3.536,137,88,528,3.58,38.89686766080558,-76.96682939305902,9569575587
2022-09-08T14:48:24Z,1690.87,3.536,137,88,529,3.5,38.89683513902128,-76.96683836169541,9569575587
2022-09-08T14:48:25Z,1694.56,3.536,136,87,530,3.37,38.89680362306535,-76.96685219183564,9569575587
2022-09-08T14:48:26Z,1698.19,3.546,137,87,531,3.31,38.89677386730909,-76.96686945855618,9569575587
2022-09-08T14:48:27Z,1701.98,3.546,137,87,532,3.23,38.896744614467025,-76.96689208969474,9569575587
2022-09-08T14:48:28Z,1705.6,3.546,136,86,533,3.23,38.89671896584332,-76.96691782213748,9569575587
2022-09-08T14:48:29Z,1709.21,3.546,134,86,534,3.18,38.89669449068606,-76.96694514714181,9569575587
2022-09-08T14:48:30Z,1712.91,3.546,133,86,535,3.14,38.89667009934783,-76.96697423234582,9569575587
2022-09-08T14:48:31Z,1716.61,3.555,135,86,536,3.11,38.896645372733474,-76.9670029822737,9569575587
2022-09-08T14:48:32Z,1720.42,3.555,136,86,537,3.1,38.89662014320493,-76.9670325703919,9569575587
2022-09-08T14:48:33Z,1724.16,3.555,136,86,538,3.07,38.8965957518667,-76.96706240996718,9569575587
2022-09-08T14:48:34Z,1727.76,3.555,137,87,539,3.03,38.896571192890406,-76.96708956733346,9569575587
2022-09-08T14:48:35Z,1730.89,3.555,137,87,540,3.03,38.896550573408604,-76.96711421012878,9569575587
2022-09-08T14:48:36Z,1734.41,3.555,138,87,541,3.01,38.896526265889406,-76.96714027784765,9569575587
2022-09-08T14:48:37Z,1737.77,3.546,138,87,542,2.97,38.89650262892246,-76.96716450154781,9569575587
2022-09-08T14:48:38Z,1741.08,3.546,138,87,543,2.94,38.89647949486971,-76.96718864142895,9569575587
2022-09-08T14:48:39Z,1744.66,3.546,138,87,544,2.89,38.896454349160194,-76.96721437387168,9569575587
2022-09-08T14:48:40Z,1748.18,3.546,139,87,545,2.86,38.89643062837422,-76.9672413635999,9569575587
2022-09-08T14:48:41Z,1751.9,3.546,138,87,546,2.87,38.89640523120761,-76.96726935915649,9569575587
2022-09-08T14:48:42Z,1755.82,3.546,138,86,547,2.84,38.89637757092714,-76.96729752235115,9569575587
2022-09-08T14:48:43Z,1759.7,3.546,138,87,548,2.8,38.8963486533612,-76.96732258424163,9569575587
2022-09-08T14:48:44Z,1763.54,3.555,138,87,549,2.8,38.89631981961429,-76.96734697557986,9569575587
2022-09-08T14:48:45Z,1767.25,3.555,138,86,550,2.8,38.89629190787673,-76.96737052872777,9569575587
2022-09-08T14:48:46Z,1770.73,3.555,138,86,551,2.77,38.89626600779593,-76.96739315986633,9569575587
2022-09-08T14:48:47Z,1778.11,3.564,138,86,552,2.8,38.89621194452047,-76.96744261309505,9569575587
2022-09-08T14:48:48Z,1778.11,3.564,138,86,553,2.8,38.89621194452047,-76.96744261309505,9569575587
2022-09-08T14:48:49Z,1781.74,3.564,137,86,554,2.79,38.896184703335166,-76.96746591478586,9569575587
2022-09-08T14:48:50Z,1785.47,3.564,137,86,555,2.84,38.89615612104535,-76.96748862974346,9569575587
2022-09-08T14:48:51Z,1789.13,3.564,137,85,556,2.9,38.89612871222198,-76.9675120152533,9569575587
2022-09-08T14:48:52Z,1792.55,3.564,137,85,557,2.9,38.89610314741731,-76.96753397583961,9569575587
2022-09-08T14:48:53Z,1795.83,3.564,138,85,558,2.91,38.89607842080295,-76.96755476295948,9569575587
2022-09-08T14:48:54Z,1799.31,3.564,138,85,559,2.88,38.89605335891247,-76.96757881902158,9569575587
2022-09-08T14:48:55Z,1802.65,3.564,138,85,560,2.88,38.89602796174586,-76.96759960614145,9569575587
2022-09-08T14:48:56Z,1805.81,3.564,137,86,561,2.84,38.89600474387407,-76.96762072853744,9569575587
2022-09-08T14:48:57Z,1808.93,3.555,136,86,562,2.84,38.89598211273551,-76.96764210239053,9569575587
2022-09-08T14:48:58Z,1812.14,3.555,136,85,563,2.83,38.895959397777915,-76.96766498498619,9569575587
2022-09-08T14:48:59Z,1815.6,3.546,136,85,564,2.87,38.89593383297324,-76.96768803521991,9569575587
2022-09-08T14:49:00Z,1818.85,3.546,136,86,565,2.82,38.89590935781598,-76.96770840324461,9569575587
2022-09-08T14:49:01Z,1822.39,3.546,136,86,566,2.86,38.89588102698326,-76.96772726252675,9569575587
2022-09-08T14:49:02Z,1825.89,3.546,137,87,567,2.82,38.89585177414119,-76.96774243377149,9569575587
2022-09-08T14:49:03Z,1829.46,3.546,136,87,568,2.85,38.89582151547074,-76.96775643154979,9569575587
2022-09-08T14:49:04Z,1832.94,3.546,136,87,569,2.85,38.895791340619326,-76.9677678309381,9569575587
2022-09-08T14:49:05Z,1836.62,3.546,136,88,570,2.81,38.89575990848243,-76.96778115816414,9569575587
2022-09-08T14:49:06Z,1840.24,3.546,136,88,571,2.79,38.89572856016457,-76.96779247373343,9569575587
2022-09-08T14:49:07Z,1843.67,3.546,136,88,572,2.78,38.89569913968444,-76.96780445985496,9569575587
2022-09-08T14:49:08Z,1847.14,3.546,135,88,573,2.74,38.89566955156624,-76.96781753562391,9569575587
2022-09-08T14:49:09Z,1850.5,3.546,135,87,574,2.74,38.89564189128578,-76.96783329360187,9569575587
2022-09-08T14:49:10Z,1853.9,3.546,135,87,575,2.62,38.89561465010047,-76.96785139851272,9569575587
2022-09-08T14:49:11Z,1857.18,3.536,135,87,576,2.67,38.89558942057192,-76.96787101216614,9569575587
2022-09-08T14:49:12Z,1860.68,3.536,135,87,577,2.65,38.89556184411049,-76.96789062581956,9569575587
2022-09-08T14:49:13Z,1864.4,3.536,135,87,578,2.75,38.89553125016391,-76.96790847927332,9569575587
2022-09-08T14:49:14Z,1868.09,3.536,135,88,579,2.79,38.895500572398305,-76.9679248239845,9569575587
2022-09-08T14:49:15Z,1871.75,3.536,136,88,580,2.8,38.895469726994634,-76.96793982759118,9569575587
2022-09-08T14:49:16Z,1875.29,3.546,137,88,581,2.7,38.89543812721968,-76.9679475389421,9569575587
2022-09-08T14:49:17Z,1878.36,3.536,137,89,582,2.7,38.89541155658662,-76.96793773211539,9569575587
2022-09-08T14:49:18Z,1881.43,3.536,138,89,583,2.41,38.89538984745741,-76.96791585534811,9569575587
2022-09-08T14:49:19Z,1884.69,3.527,138,89,584,2.41,38.89537325128913,-76.96788484230638,9569575587
2022-09-08T14:49:20Z,1888.07,3.527,138,89,585,2.41,38.89535699039698,-76.96785190142691,9569575587
2022-09-08T14:49:21Z,1891.51,3.527,138,89,586,2.4,38.89533997513354,-76.96781854145229,9569575587
2022-09-08T14:49:22Z,1895.27,3.527,138,89,587,2.38,38.89532153494656,-76.96778224781156,9569575587
2022-09-08T14:49:23Z,1898.69,3.527,138,89,588,2.32,38.89530242420733,-76.96775123476982,9569575587
2022-09-08T14:49:24Z,1901.96,3.527,138,88,589,2.28,38.89528373256326,-76.96772214956582,9569575587
2022-09-08T14:49:25Z,1905.38,3.518,138,87,590,2.28,38.895263113081455,-76.96769289672375,9569575587
2022-09-08T14:49:26Z,1908.97,3.518,138,87,591,2.27,38.895241152495146,-76.96766247041523,9569575587
2022-09-08T14:49:27Z,1912.51,3.518,138,87,592,2.27,38.8952175155282,-76.96763497777283,9569575587
2022-09-08T14:49:28Z,1916.01,3.518,137,87,593,2.22,38.89519304037094,-76.96760949678719,9569575587
2022-09-08T14:49:29Z,1919.53,3.518,138,87,594,2.2,38.89516714029014,-76.96758602745831,9569575587
2022-09-08T14:49:30Z,1922.9,3.508,137,88,595,2.22,38.89514056965709,-76.96756691671908,9569575587
2022-09-08T14:49:31Z,1926.15,3.508,137,88,596,2.2,38.895115591585636,-76.96754721924663,9569575587
2022-09-08T14:49:32Z,1929.36,3.508,137,88,597,2.17,38.89508977532387,-76.96753053925931,9569575587
2022-09-08T14:49:33Z,1932.88,3.508,137,88,598,2.17,38.895060271024704,-76.96751561947167,9569575587
2022-09-08T14:49:34Z,1936.54,3.508,136,87,599,2.13,38.895028503611684,-76.9675038009882,9569575587
2022-09-08T14:49:35Z,1939.87,3.499,136,87,600,2.07,38.895000172778964,-76.96749114431441,9569575587
2022-09-08T14:49:36Z,1943.36,3.499,136,88,601,1.98,38.894969495013356,-76.9674797449261,9569575587
2022-09-08T14:49:37Z,1946.91,3.499,136,88,602,1.89,38.89493982307613,-76.96746432222426,9569575587
2022-09-08T14:49:38Z,1950.59,3.499,136,88,603,1.95,38.894907804206014,-76.96745007298887,9569575587
2022-09-08T14:49:39Z,1954.26,3.508,136,88,604,1.92,38.894877126440406,-76.96743372827768,9569575587
2022-09-08T14:49:40Z,1958.02,3.508,136,88,605,2,38.89484661631286,-76.96741478517652,9569575587
2022-09-08T14:49:41Z,1961.53,3.518,136,88,606,1.44,38.89481979422271,-76.96739290840924,9569575587
2022-09-08T14:49:42Z,1964.86,3.518,136,87,607,1.05,38.89479573816061,-76.96737002581358,9569575587
2022-09-08T14:49:43Z,1971.04,3.499,137,86,608,4.58,38.89475223608315,-76.9673254340887,9569575587
2022-09-08T14:49:44Z,1971.04,3.499,137,85,609,4.58,38.89475223608315,-76.9673254340887,9569575587
2022-09-08T14:49:45Z,1973.77,3.48,136,85,610,1.93,38.89473304152489,-76.96730573661625,9569575587
2022-09-08T14:49:46Z,1976.62,3.452,132,86,611,1.93,38.89471543952823,-76.96728142909706,9569575587
2022-09-08T14:49:47Z,1979.6,3.424,134,86,612,0.22,38.89469699934125,-76.9672564510256,9569575587
2022-09-08T14:49:48Z,1982.54,3.396,134,86,613,0.22,38.89467906206846,-76.96723138913512,9569575587
2022-09-08T14:49:49Z,1985.41,3.378,135,86,614,0.24,38.89466087333858,-76.96720766834915,9569575587
2022-09-08T14:49:50Z,1988.3,3.35,136,86,615,2.32,38.89464310370386,-76.96718319319189,9569575587
2022-09-08T14:49:51Z,1991.41,3.331,136,86,616,0.28,38.894623909145594,-76.96715712547302,9569575587
2022-09-08T14:49:52Z,1994.62,3.322,136,85,617,0.29,38.894604882225394,-76.96712896227837,9569575587
2022-09-08T14:49:53Z,1997.86,3.312,137,85,618,0.22,38.894583424553275,-76.96710364893079,9569575587
2022-09-08T14:49:54Z,2001.15,3.312,137,85,619,0.22,38.89456079341471,-76.96707917377353,9569575587
2022-09-08T14:49:55Z,2004.3,3.303,136,85,620,0.17,38.894539503380656,-76.9670550338924,9569575587
2022-09-08T14:49:56Z,2007.37,3.294,136,86,621,0.14,38.8945200573653,-76.96702980436385,9569575587
2022-09-08T14:49:57Z,2010.56,3.247,136,86,622,0.14,38.89450111426413,-76.96700206026435,9569575587
2022-09-08T14:49:58Z,2013.72,3.247,136,86,623,-0.03,38.89448099769652,-76.96697616018355,9569575587
2022-09-08T14:49:59Z,2016.81,3.247,137,86,624,-0.11,38.89446238987148,-76.96694950573146,9569575587
2022-09-08T14:50:00Z,2019.74,3.238,137,86,625,-0.11,38.89444336295128,-76.96692553348839,9569575587
2022-09-08T14:50:01Z,2023,3.228,138,86,626,2.05,38.89442106708884,-76.96690130978823,9569575587
2022-09-08T14:50:02Z,2026.24,3.228,138,87,627,0.41,38.89440027996898,-76.96687499061227,9569575587
2022-09-08T14:50:03Z,2029.82,3.228,138,87,628,0.41,38.89437597244978,-76.96684791706502,9569575587
2022-09-08T14:50:04Z,2033.23,3.238,139,86,629,0.32,38.89435392804444,-76.96682034060359,9569575587
2022-09-08T14:50:05Z,2036.47,3.238,138,85,630,0.34,38.894332302734256,-76.966795278713107,9569575587
2022-09-08T14:50:06Z,2039.78,3.238,138,85,631,0.08,38.89431185089052,-76.96676728315651,9569575587
2022-09-08T14:50:07Z,2043,3.238,138,85,632,0.08,38.89429047703743,-76.96674205362797,9569575587
2022-09-08T14:50:08Z,2046.47,3.238,139,85,633,0.14,38.894268264994025,-76.96671397425234,9569575587
2022-09-08T14:50:09Z,2049.93,3.247,139,85,634,0.48,38.894246304407716,-76.96668572723866,9569575587
2022-09-08T14:50:10Z,2053.16,3.247,140,85,635,0.48,38.89422493055463,-76.96666016243398,9569575587
2022-09-08T14:50:11Z,2056.56,3.247,140,85,636,0.51,38.89420246705413,-76.9666335079819,9569575587
2022-09-08T14:50:12Z,2060.06,3.247,141,85,637,0.4,38.8941799197346,-76.96660526096821,9569575587
2022-09-08T14:50:13Z,2063.56,3.256,141,85,638,0.43,38.89415871351957,-76.96657542139292,9569575587
2022-09-08T14:50:14Z,2066.99,3.256,140,83,639,0.43,38.89413692057133,-76.96654717437923,9569575587
2022-09-08T14:50:15Z,2070.14,3.256,139,83,640,0.86,38.89411789365113,-76.96652026847005,9569575587
2022-09-08T14:50:16Z,2073.51,3.266,139,83,641,1.58,38.89409685507417,-76.96649235673249,9569575587
2022-09-08T14:50:17Z,2077.11,3.266,139,83,642,1.58,38.894074726849794,-76.966461930423975,9569575587
2022-09-08T14:50:18Z,2080.65,3.266,139,83,643,1.63,38.89405678957701,-76.96642806753516,9569575587
2022-09-08T14:50:19Z,2084.31,3.266,139,84,644,1.65,38.894040025770664,-76.9663916900754,9569575587
2022-09-08T14:50:20Z,2088.24,3.275,139,84,645,1.61,38.894023513421416,-76.96635162457824,9569575587
2022-09-08T14:50:21Z,2092.46,3.284,139,84,646,1.51,38.89400943182409,-76.96630602702498,9569575587
2022-09-08T14:50:22Z,2096.22,3.303,139,85,647,1.48,38.89399794861674,-76.96626529097557,9569575587
2022-09-08T14:50:23Z,2099.73,3.303,139,86,648,1.48,38.89399132691324,-76.96622564457357,9569575587
2022-09-08T14:50:24Z,2103.09,3.312,139,87,649,1.48,38.89398839324713,-76.96618708781898,9569575587
2022-09-08T14:50:25Z,2106.56,3.312,140,88,650,1.4,38.89399283565581,-76.96614735759795,9569575587
2022-09-08T14:50:26Z,2110.02,3.322,137,88,651,1.35,38.89399778097868,-76.96610804647207,9569575587
2022-09-08T14:50:27Z,2113.43,3.322,136,89,652,1.46,38.89400691725314,-76.96607024408877,9569575587
2022-09-08T14:50:28Z,2116.41,3.331,136,89,653,1.81,38.894014125689864,-76.96603705175221,9569575587
2022-09-08T14:50:29Z,2121.64,3.303,133,89,654,2.41,38.89402091503143,-76.9659772887826,9569575587
2022-09-08T14:50:30Z,2121.64,3.303,132,89,655,2.41,38.89402091503143,-76.9659772887826,9569575587
2022-09-08T14:50:31Z,2124.49,3.284,132,91,656,2.62,38.89402208849788,-76.9659445155412,9569575587
2022-09-08T14:50:32Z,2127.38,3.266,132,91,657,1.89,38.89402175322175,-76.96591107174754,9569575587
2022-09-08T14:50:33Z,2130.42,3.256,131,91,658,1.44,38.89402074739337,-76.96587586775422,9569575587
2022-09-08T14:50:34Z,2133.63,3.256,131,90,659,1.52,38.894019071012735,-76.96583873592317,9569575587
2022-09-08T14:50:35Z,2136.86,3.247,131,89,660,1.87,38.8940192386508,-76.96580152027309,9569575587
2022-09-08T14:50:36Z,2139.98,3.238,131,88,661,2.18,38.89401932246983,-76.96576531045139,9569575587
2022-09-08T14:50:37Z,2143.17,3.238,136,88,662,2.36,38.89401647262275,-76.96572851389647,9569575587
2022-09-08T14:50:38Z,2146.31,3.228,138,87,663,2.41,38.89401429332793,-76.96569205261767,9569575587
2022-09-08T14:50:39Z,2149.61,3.21,138,86,664,2.41,38.89401085674763,-76.9656540825963,9569575587
2022-09-08T14:50:40Z,2152.89,3.21,138,85,665,2.37,38.8940086774528,-76.965616280213,9569575587
2022-09-08T14:50:41Z,2156.34,3.21,139,85,666,2.1,38.8940070848912,-76.96557654999197,9569575587
2022-09-08T14:50:42Z,2159.99,3.21,138,85,667,1.94,38.89400742016733,-76.96553438901901,9569575587
2022-09-08T14:50:43Z,2163.66,3.228,139,85,668,1.77,38.894003899767995,-76.96549231186509,9569575587
2022-09-08T14:50:44Z,2167.29,3.228,138,85,669,1.54,38.89399811625481,-76.96545107290149,9569575587
2022-09-08T14:50:45Z,2170.91,3.247,138,85,670,1.23,38.893992165103555,-76.96540975011885,9569575587
2022-09-08T14:50:46Z,2174.65,3.256,138,86,671,0.91,38.893986381590366,-76.9653673376888,9569575587
2022-09-08T14:50:47Z,2181.97,3.275,139,87,672,0.75,38.89397565275431,-76.96528402157128,9569575587
2022-09-08T14:50:48Z,2181.97,3.294,139,88,673,0.75,38.89397565275431,-76.96528402157128,9569575587
2022-09-08T14:50:49Z,2185.14,3.294,139,88,674,0.67,38.89397095888853,-76.96524797938764,9569575587
2022-09-08T14:50:50Z,2191.03,3.284,138,88,675,0.43,38.893970204517245,-76.96518008597195,9569575587
2022-09-08T14:50:51Z,2191.03,3.284,138,88,676,0.43,38.893970204517245,-76.96518008597195,9569575587
2022-09-08T14:50:52Z,2193.85,3.266,138,88,677,0.4,38.893971126526594,-76.96514748036861,9569575587
2022-09-08T14:50:53Z,2196.77,3.256,138,87,678,0.43,38.893973138183355,-76.9651138689369,9569575587
2022-09-08T14:50:54Z,2199.77,3.238,138,86,679,0.43,38.89397439546883,-76.96507941931486,9569575587
2022-09-08T14:50:55Z,2202.89,3.191,137,86,680,0.44,38.893974563106894,-76.96504312567413,9569575587
2022-09-08T14:50:56Z,2206.17,3.191,138,86,681,0.39,38.89397540129721,-76.9650052394718,9569575587
2022-09-08T14:50:57Z,2209.43,3.191,139,86,682,0.29,38.89397523365915,-76.96496760472655,9569575587
2022-09-08T14:50:58Z,2212.7,3.191,138,86,683,0.18,38.893976993858814,-76.96492996998131,9569575587
2022-09-08T14:50:59Z,2216.06,3.191,139,86,684,0.11,38.89397841878235,-76.96489132940769,9569575587
2022-09-08T14:51:00Z,2219.29,3.191,139,86,685,0.1,38.89397816732526,-76.96485386230052,9569575587
2022-09-08T14:51:01Z,2222.56,3.191,138,85,686,0.39,38.89397640712559,-76.96481622755527,9569575587
2022-09-08T14:51:02Z,2225.73,3.191,137,85,687,1.15,38.89397724531591,-76.96477976627648,9569575587
2022-09-08T14:51:03Z,2229.03,3.191,137,85,688,2.09,38.89397984370589,-76.96474188007414,9569575587
2022-09-08T14:51:04Z,2232.74,3.2,137,84,689,2.78,38.89398445375264,-76.96469955146313,9569575587
2022-09-08T14:51:05Z,2236.38,3.2,137,85,690,3.02,38.893993590027094,-76.96465923450887,9569575587
2022-09-08T14:51:06Z,2240.11,3.21,137,85,691,3.15,38.89400557614863,-76.96461908519268,9569575587
2022-09-08T14:51:07Z,2243.55,3.219,137,85,692,3.28,38.894019993022084,-76.96458388119936,9569575587
2022-09-08T14:51:08Z,2247.05,3.228,136,86,693,3.45,38.89403650537133,-76.96454951539636,9569575587
2022-09-08T14:51:09Z,2250.44,3.228,137,87,694,3.57,38.89405444264412,-76.9645179156214,9569575587
2022-09-08T14:51:10Z,2253.97,3.238,138,88,695,3.69,38.894075732678175,-76.96448757313192,9569575587
2022-09-08T14:51:11Z,2257.73,3.247,138,88,696,3.77,38.8941003754735,-76.96445773355663,9569575587
2022-09-08T14:51:12Z,2265,3.266,138,88,697,3.91,38.89414966106415,-76.96440258063376,9569575587
2022-09-08T14:51:13Z,2265,3.266,138,88,698,3.91,38.89414966106415,-76.96440258063376,9569575587
2022-09-08T14:51:14Z,2268.55,3.275,140,88,699,4.22,38.894174471497536,-76.96437668055296,9569575587
2022-09-08T14:51:15Z,2272.22,3.284,140,88,700,4.22,38.894199784845114,-76.96434935554862,9569575587
2022-09-08T14:51:16Z,2276.04,3.294,139,88,701,4.37,38.89422786422074,-76.96432387456298,9569575587
2022-09-08T14:51:17Z,2279.69,3.303,139,88,702,4.42,38.89425485394895,-76.96429973468184,9569575587
2022-09-08T14:51:18Z,2283.18,3.312,139,88,703,4.42,38.894279915839434,-76.96427551098168,9569575587
2022-09-08T14:51:19Z,2286.69,3.322,139,88,704,4.52,38.89430321753025,-76.96424818597734,9569575587
2022-09-08T14:51:20Z,2290.09,3.331,139,88,705,4.54,38.894322495907545,-76.9642176758498,9569575587
2022-09-08T14:51:21Z,2293.52,3.331,139,88,706,4.73,38.894338086247444,-76.96418347768486,9569575587
2022-09-08T14:51:22Z,2296.75,3.34,139,88,707,4.78,38.89435141347349,-76.96415036916733,9569575587
2022-09-08T14:51:23Z,2300,3.34,139,88,708,4.78,38.89436390250921,-76.96411650627851,9569575587
2022-09-08T14:51:24Z,2303.2,3.34,138,88,709,4.84,38.89437396079302,-76.96408188901842,9569575587
2022-09-08T14:51:25Z,2306.37,3.34,138,88,710,4.84,38.89438276179135,-76.96404710412025,9569575587
2022-09-08T14:51:26Z,2309.64,3.34,138,88,711,4.85,38.89439173042774,-76.96401097811759,9569575587
2022-09-08T14:51:27Z,2313.03,3.34,139,87,712,4.89,38.89439550228417,-76.96397225372493,9569575587
2022-09-08T14:51:28Z,2316.39,3.34,138,87,713,4.94,38.8944008667022,-76.96393403224647,9569575587
2022-09-08T14:51:29Z,2319.82,3.34,139,87,714,5.08,38.89440631493926,-76.96389514021575,9569575587
2022-09-08T14:51:30Z,2323.31,3.34,139,87,715,5.1,38.89441209845245,-76.96385557763278,9569575587
2022-09-08T14:51:31Z,2326.75,3.35,139,87,716,5.09,38.894417798146605,-76.963816517964,9569575587
2022-09-08T14:51:32Z,2330.26,3.35,139,87,717,5.06,38.89442198909819,-76.96377636864781,9569575587
2022-09-08T14:51:33Z,2333.71,3.35,138,87,718,5.04,38.89442986808717,-76.96373789571226,9569575587
2022-09-08T14:51:34Z,2337.29,3.35,138,87,719,5.03,38.89443665742874,-76.96369749493897,9569575587
2022-09-08T14:51:35Z,2340.78,3.359,137,86,720,5.27,38.894443614408374,-76.96365826763213,9569575587
2022-09-08T14:51:36Z,2344.1,3.359,137,86,721,5.2,38.89445166103542,-76.96362138725817,9569575587
2022-09-08T14:51:37Z,2347.3,3.359,138,86,722,5.11,38.89445945620537,-76.96358584798872,9569575587
2022-09-08T14:51:38Z,2350.33,3.359,138,86,723,5.02,38.89446591027081,-76.96355190128088,9569575587
2022-09-08T14:51:39Z,2353.35,3.35,139,86,724,4.95,38.89446775428951,-76.96351711638272,9569575587
2022-09-08T14:51:40Z,2356.34,3.35,139,86,725,4.89,38.89446691609919,-76.96348266676068,9569575587
2022-09-08T14:51:41Z,2359.15,3.35,139,86,726,4.79,38.89446498826146,-76.96345031261444,9569575587
2022-09-08T14:51:42Z,2362.21,3.34,138,86,727,4.65,38.89446314424276,-76.96341510862112,9569575587
2022-09-08T14:51:43Z,2365.08,3.34,138,86,728,4.5,38.8944645691663,-76.96338191628456,9569575587
2022-09-08T14:51:44Z,2367.85,3.331,139,86,729,4.5,38.894458785653114,-76.9633508194238,9569575587
2022-09-08T14:51:45Z,2373.45,3.312,140,86,730,4.28,38.8944180496037,-76.96331670507789,9569575587
2022-09-08T14:51:46Z,2373.45,3.312,140,86,731,4.28,38.8944180496037,-76.96331670507789,9569575587
2022-09-08T14:51:47Z,2377.09,3.303,139,86,732,4.18,38.89438536018133,-76.96331301704049,9569575587
2022-09-08T14:51:48Z,2380.79,3.303,139,87,733,4.08,38.89435208402574,-76.96331393904984,9569575587
2022-09-08T14:51:49Z,2384.03,3.303,139,87,734,3.98,38.894322998821735,-76.96331813000143,9569575587
2022-09-08T14:51:50Z,2387.5,3.303,139,88,735,3.98,38.89429232105613,-76.96332584135234,9569575587
2022-09-08T14:51:51Z,2390.93,3.303,140,89,736,3.88,38.89426231384277,-76.9633352290839,9569575587
2022-09-08T14:51:52Z,2394.31,3.303,139,89,737,3.79,38.89423289336264,-76.96334545500576,9569575587
2022-09-08T14:51:53Z,2397.55,3.312,140,89,738,4.25,38.89420489780605,-76.9633558485657,9569575587
2022-09-08T14:51:54Z,2400.82,3.312,140,89,739,4.25,38.89417581260204,-76.96336230263114,9569575587
2022-09-08T14:51:55Z,2404.06,3.312,140,88,740,4.05,38.8941471464932,-76.96336858905852,9569575587
2022-09-08T14:51:56Z,2406.89,3.312,140,88,741,3.66,38.89412200078368,-76.96337420493364,9569575587
2022-09-08T14:51:57Z,2409.85,3.303,140,88,742,3.51,38.89409568160772,-76.96338032372296,9569575587
2022-09-08T14:51:58Z,2412.69,3.294,141,88,743,3.77,38.89407053589821,-76.96338602341712,9569575587
2022-09-08T14:51:59Z,2415.58,3.284,140,88,744,3.73,38.894044887274504,-76.9633918069303,9569575587
2022-09-08T14:52:00Z,2418.96,3.275,140,88,745,3.7,38.89401479624212,-76.96339809335768,9569575587
2022-09-08T14:52:01Z,2422.45,3.275,140,88,746,3.7,38.89398545958102,-76.96341259405017,9569575587
2022-09-08T14:52:02Z,2425.54,3.275,140,88,747,3.97,38.89395964331925,-76.9634264241904,9569575587
2022-09-08T14:52:03Z,2429.08,3.266,140,88,748,3.94,38.89392955228686,-76.96343975141644,9569575587
2022-09-08T14:52:04Z,2432.49,3.266,140,89,749,3.84,38.89390046708286,-76.96345282718539,9569575587
2022-09-08T14:52:05Z,2436.15,3.266,140,89,750,4.07,38.89386962167919,-76.96346732787788,9569575587
2022-09-08T14:52:06Z,2439.51,3.266,140,89,751,3.91,38.89384053647518,-76.96347872726619,9569575587
2022-09-08T14:52:07Z,2442.88,3.266,139,88,752,3.84,38.893811451271176,-76.96348987519741,9569575587
2022-09-08T14:52:08Z,2445.96,3.266,136,88,753,3.93,38.893784964457154,-76.9635006878525,9569575587
2022-09-08T14:52:09Z,2448.82,3.266,134,88,754,3.93,38.89376040548086,-76.96351074613631,9569575587
2022-09-08T14:52:10Z,2452.51,3.256,136,87,755,3.92,38.89372964389622,-76.96352734230459,9569575587
2022-09-08T14:52:11Z,2455.72,3.256,136,87,756,4.09,38.893701396882534,-76.96353538893163,9569575587
2022-09-08T14:52:12Z,2459.03,3.256,136,86,757,4.13,38.893672144040465,-76.9635437708348,9569575587
2022-09-08T14:52:13Z,2465.68,3.247,136,86,758,4.12,38.89361363835633,-76.96356137283146,9569575587
2022-09-08T14:52:14Z,2465.68,3.247,136,87,759,4.12,38.89361363835633,-76.96356137283146,9569575587
2022-09-08T14:52:15Z,2469.15,3.247,136,87,760,4.09,38.89358346350491,-76.96357293985784,9569575587
2022-09-08T14:52:16Z,2472.49,3.256,136,87,761,4.02,38.89355395920575,-76.96358056738973,9569575587
2022-09-08T14:52:17Z,2475.85,3.256,137,87,762,4.02,38.89352437108755,-76.96358953602612,9569575587
2022-09-08T14:52:18Z,2479.18,3.256,138,87,763,4.02,38.89349444769323,-76.96359355933964,9569575587
2022-09-08T14:52:19Z,2482.32,3.256,138,88,764,4.07,38.89346678741276,-76.9636011030525,9569575587
2022-09-08T14:52:20Z,2485.29,3.256,138,88,765,4.14,38.89344038441777,-76.96360671892762,9569575587
2022-09-08T14:52:21Z,2488.72,3.247,140,88,766,4.14,38.89340995810926,-76.96361468173563,9569575587
2022-09-08T14:52:22Z,2491.89,3.247,139,88,767,4.21,38.89338171109557,-76.96362180635333,9569575587
2022-09-08T14:52:23Z,2495.25,3.247,139,88,768,4.2,38.893351536244154,-76.96362817659974,9569575587
2022-09-08T14:52:24Z,2498.9,3.247,140,88,769,4.17,38.89331901445985,-76.96363655850291,9569575587
2022-09-08T14:52:25Z,2502.99,3.247,139,88,770,4.17,38.893283642828465,-76.96365198120475,9569575587
2022-09-08T14:52:26Z,2506.27,3.256,138,88,771,4.2,38.89325506053865,-76.96366371586919,9569575587
