timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-23T12:13:39Z,44.98543300665915,-93.23234366253018,627.65,235.20000000000005,3.2,118,84,0,2019-07-23 12:10:13
2019-07-23T12:13:40Z,44.98544138856232,-93.23238674551249,631.16,235.20000000000005,3.2,118,84,0,2019-07-23 12:10:13
2019-07-23T12:13:41Z,44.985450357198715,-93.23242572136223,634.38,235,3.21,118,84,0,2019-07-23 12:10:13
2019-07-23T12:13:42Z,44.98546091839671,-93.23246335610747,637.55,235.20000000000005,3.21,118,83,0,2019-07-23 12:10:13
2019-07-23T12:13:43Z,44.98547508381307,-93.23249579407275,640.51,235,3.21,118,83,0,2019-07-23 12:10:13
2019-07-23T12:13:44Z,44.98549025505781,-93.23252839967608,643.55,235,3.21,119,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:45Z,44.98550718650222,-93.23256159201264,646.77,235,3.21,119,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:46Z,44.98552529141307,-93.23259402997792,650.02,234.79999999999995,3.21,119,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:47Z,44.98554582707584,-93.23262713849545,653.47,234.79999999999995,3.21,119,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:48Z,44.98556544072926,-93.23265940882266,656.82,234.79999999999995,3.21,119,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:49Z,44.98558597639203,-93.23269218206406,660.26,234.79999999999995,3.21,124,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:50Z,44.98562880791724,-93.23275588452816,667.13,234.60000000000002,3.219,126,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:51Z,44.98562880791724,-93.23275588452816,667.13,234.60000000000002,3.219,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:52Z,44.98564892448485,-93.23279025033116,670.64,234.79999999999995,3.219,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:53Z,44.985669208690524,-93.23282553814352,674.23,234.79999999999995,3.219,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:54Z,44.98569443821907,-93.23285688646138,677.92,234.79999999999995,3.228,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:55Z,44.98571455478668,-93.23289091698825,681.41,234.79999999999995,3.228,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:56Z,44.98572712764144,-93.2329262048006,684.47,235.79999999999995,3.238,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:57Z,44.985744059085846,-93.23296383954585,687.98,236,3.238,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:58Z,44.98576149344444,-93.23299661278725,691.2,236,3.238,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:13:59Z,44.98578085564077,-93.23302712291479,694.41,236.20000000000005,3.247,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:00Z,44.98579954728484,-93.23305972851813,697.69,236.60000000000002,3.247,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:01Z,44.98581798747182,-93.23309049010277,700.84,236.79999999999995,3.247,127,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:02Z,44.98583408072591,-93.23312443681061,704.04,237.20000000000005,3.256,127,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:03Z,44.985851515084505,-93.23315544985235,707.15,237.60000000000002,3.256,127,84,0,2019-07-23 12:10:13
2019-07-23T12:14:04Z,44.985871966928244,-93.23318134993315,710.2,237.60000000000002,3.256,127,83,0,2019-07-23 12:10:13
2019-07-23T12:14:05Z,44.98589560389519,-93.23320247232914,713.3,237.79999999999995,3.256,127,83,0,2019-07-23 12:10:13
2019-07-23T12:14:06Z,44.985919492319226,-93.23322275653481,716.4,238,3.247,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:07Z,44.98594882898033,-93.23323658667505,719.84,238.39999999999998,3.247,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:08Z,44.985979674384,-93.23323943652213,723.26,238.79999999999995,3.247,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:09Z,44.9860106036067,-93.23323817923665,726.7,239.20000000000005,3.238,127,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:10Z,44.98603977262974,-93.23323482647538,729.95,239.79999999999995,3.247,127,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:11Z,44.98607011511922,-93.23323256336153,733.33,240.39999999999998,3.247,127,85,0.5,2019-07-23 12:10:13
2019-07-23T12:14:12Z,44.98612971045077,-93.2332290429622,739.96,241.20000000000005,3.247,127,85,0.5,2019-07-23 12:10:13
2019-07-23T12:14:13Z,44.98612971045077,-93.2332290429622,739.96,241.20000000000005,3.247,127,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:14Z,44.98615795746446,-93.23323164135218,743.1,242,3.256,127,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:15Z,44.98618754558265,-93.23323365300894,746.39,242.60000000000002,3.256,127,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:16Z,44.98621679842472,-93.23323708958924,749.65,243,3.256,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:17Z,44.98627739958465,-93.23325435630977,756.53,244.39999999999998,3.256,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:18Z,44.98627739958465,-93.23325435630977,756.53,244.39999999999998,3.256,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:19Z,44.986308328807354,-93.233254943043,759.96,245,3.256,127,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:20Z,44.98633783310652,-93.23325326666236,763.24,245.79999999999995,3.266,126,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:21Z,44.986368929967284,-93.23324681259692,766.73,246.60000000000002,3.275,126,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:22Z,44.98640044592321,-93.23324345983565,770.23,247,3.275,127,85,0.5,2019-07-23 12:10:13
2019-07-23T12:14:23Z,44.98642944730818,-93.23323692195117,773.5,247.79999999999995,3.294,127,85,0.5,2019-07-23 12:10:13
2019-07-23T12:14:24Z,44.986460376530886,-93.23322736658156,777.02,248.60000000000002,3.303,127,85,0.5,2019-07-23 12:10:13
2019-07-23T12:14:25Z,44.98649189248681,-93.2332200743258,780.56,249.60000000000002,3.303,127,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:26Z,44.98652248643339,-93.23321278207004,784.01,250.39999999999998,3.312,127,84,0,2019-07-23 12:10:13
2019-07-23T12:14:27Z,44.98655383475125,-93.23321018368006,787.5,251.20000000000005,3.312,127,83,0,2019-07-23 12:10:13
2019-07-23T12:14:28Z,44.98658518306911,-93.23321211151779,790.98,251.39999999999998,3.322,127,83,0,2019-07-23 12:10:13
2019-07-23T12:14:29Z,44.98661384917796,-93.23321999050677,794.2,251.60000000000002,3.331,127,83,0,2019-07-23 12:10:13
2019-07-23T12:14:30Z,44.98664234764874,-93.2332319766283,797.48,251.79999999999995,3.331,127,83,0,2019-07-23 12:10:13
2019-07-23T12:14:31Z,44.98667118139565,-93.23323759250343,800.71,252.20000000000005,3.331,123,83,0,2019-07-23 12:10:13
2019-07-23T12:14:32Z,44.98670102097094,-93.23324035853148,804.03,252.60000000000002,3.322,123,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:33Z,44.9867326207459,-93.23324362747371,807.55,253,3.322,123,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:34Z,44.98676497489214,-93.23324463330209,811.14,253.20000000000005,3.322,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:35Z,44.98679925687611,-93.23324488475919,814.96,253.39999999999998,3.331,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:36Z,44.9868309404701,-93.23324605822563,818.47,253.39999999999998,3.34,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:37Z,44.98686136677861,-93.23324689641595,821.85,252.79999999999995,3.359,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:38Z,44.98692641034722,-93.23324957862496,829.08,252.79999999999995,3.368,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:39Z,44.98692641034722,-93.23324957862496,829.08,252.79999999999995,3.368,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:40Z,44.98695960268378,-93.23324882425368,832.77,252.60000000000002,3.378,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:41Z,44.9869932141155,-93.2332475669682,836.5,253.20000000000005,3.378,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:42Z,44.98702607117593,-93.23324295692146,840.17,253.39999999999998,3.396,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:43Z,44.98705783858895,-93.23323943652213,843.71,253.39999999999998,3.406,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:44Z,44.98708952218294,-93.23323524557054,847.25,253.79999999999995,3.424,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:45Z,44.987121038138866,-93.23323122225702,850.75,254.39999999999998,3.434,125,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:46Z,44.987150458619,-93.23322837240994,854.03,254.79999999999995,3.443,126,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:47Z,44.987180130556226,-93.23322677984834,857.32,254.79999999999995,3.443,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:48Z,44.98721214942634,-93.23322845622897,860.88,254.79999999999995,3.443,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:49Z,44.98724450357258,-93.233228540048,864.48,255,3.443,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:50Z,44.98727769590914,-93.23322711512446,868.17,255,3.443,127,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:51Z,44.98731172643602,-93.23322460055351,871.95,254.79999999999995,3.452,130,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:52Z,44.98737878166139,-93.23322183452547,879.42,254.79999999999995,3.462,136,83,0.5,2019-07-23 12:10:13
2019-07-23T12:14:53Z,44.98737878166139,-93.23322183452547,879.42,254.79999999999995,3.462,136,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:54Z,44.98740954324603,-93.23322225362062,882.83,255,3.48,141,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:55Z,44.9874403886497,-93.23322426527739,886.26,254.79999999999995,3.48,141,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:56Z,44.98746905475855,-93.2332269474864,889.45,254.79999999999995,3.49,140,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:57Z,44.98749780468643,-93.23322518728673,892.65,254.79999999999995,3.49,140,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:58Z,44.98752781189978,-93.23322267271578,895.99,255,3.48,140,84,0.5,2019-07-23 12:10:13
2019-07-23T12:14:59Z,44.9875595793128,-93.23322015814483,899.52,255,3.48,140,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:00Z,44.98759092763066,-93.2332198228687,903.01,255.39999999999998,3.48,140,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:01Z,44.98765186406672,-93.23322066105902,909.77,255.60000000000002,3.49,140,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:02Z,44.98765186406672,-93.23322066105902,909.77,255.60000000000002,3.49,140,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:03Z,44.987681368365884,-93.23322300799191,913.06,255,3.499,139,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:04Z,44.98770802281797,-93.23321890085936,916.02,255,3.49,139,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:05Z,44.98773098923266,-93.23320515453815,918.77,255.39999999999998,3.49,139,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:06Z,44.98774532228708,-93.23317967355251,921.32,255.39999999999998,3.48,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:07Z,44.98775169253349,-93.23314773850143,923.93,255,3.462,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:08Z,44.987753704190254,-93.23311169631779,926.78,255,3.443,137,84,0.5,2019-07-23 12:10:13
2019-07-23T12:15:09Z,44.98775353655219,-93.23307280428708,929.84,254.60000000000002,3.424,137,85,0.5,2019-07-23 12:10:13
2019-07-23T12:15:10Z,44.98775253072381,-93.23303198441863,933.06,254.39999999999998,3.406,136,85,0.5,2019-07-23 12:10:13
2019-07-23T12:15:11Z,44.98775311745703,-93.2329938467592,936.07,254,3.406,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:12Z,44.987754290923476,-93.23295705020428,938.98,253.60000000000002,3.396,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:13Z,44.98775294981897,-93.23292033746839,941.87,254,3.387,136,84,0,2019-07-23 12:10:13
2019-07-23T12:15:14Z,44.987750854343176,-93.23288169689476,944.93,254,3.368,135,84,0,2019-07-23 12:10:13
2019-07-23T12:15:15Z,44.98774926178157,-93.23283987119794,948.23,254.39999999999998,3.359,135,84,0,2019-07-23 12:10:13
2019-07-23T12:15:16Z,44.98774917796254,-93.23279997333884,951.38,254.20000000000005,3.35,135,84,0,2019-07-23 12:10:13
2019-07-23T12:15:17Z,44.987748339772224,-93.23276007547975,954.52,254.20000000000005,3.35,135,84,0,2019-07-23 12:10:13
2019-07-23T12:15:18Z,44.98774666339159,-93.23271732777357,957.9,254.39999999999998,3.35,135,83,0,2019-07-23 12:10:13
2019-07-23T12:15:19Z,44.987744484096766,-93.23267483152449,961.26,254.39999999999998,3.35,134,83,0,2019-07-23 12:10:13
2019-07-23T12:15:20Z,44.987742472440004,-93.2326291501522,964.87,254.60000000000002,3.35,134,83,0,2019-07-23 12:10:13
2019-07-23T12:15:21Z,44.98774188570678,-93.2325860671699,968.27,254.39999999999998,3.35,134,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:22Z,44.98774079605937,-93.23254533112049,971.48,254,3.359,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:23Z,44.987740041688085,-93.23250375688076,974.76,254,3.359,135,84,0,2019-07-23 12:10:13
2019-07-23T12:15:24Z,44.987739035859704,-93.23246318846941,977.96,254,3.359,134,84,0,2019-07-23 12:10:13
2019-07-23T12:15:25Z,44.98773677274585,-93.23238615877926,984.04,253.79999999999995,3.359,137,83,0,2019-07-23 12:10:13
2019-07-23T12:15:26Z,44.98773677274585,-93.23238615877926,984.04,253.79999999999995,3.359,137,83,0,2019-07-23 12:10:13
2019-07-23T12:15:27Z,44.98773652128875,-93.23234357871115,987.4,253.79999999999995,3.35,137,83,0,2019-07-23 12:10:13
2019-07-23T12:15:28Z,44.98773652128875,-93.23229831643403,990.97,254,3.35,137,83,0,2019-07-23 12:10:13
2019-07-23T12:15:29Z,44.98773652128875,-93.23225523345172,994.37,254,3.35,137,83,0,2019-07-23 12:10:13
2019-07-23T12:15:30Z,44.98773635365069,-93.23221256956458,997.73,254,3.359,136,83,0,2019-07-23 12:10:13
2019-07-23T12:15:31Z,44.98773895204067,-93.23216931894422,1001.15,254.20000000000005,3.359,135,83,0,2019-07-23 12:10:13
2019-07-23T12:15:32Z,44.987743478268385,-93.23212690651417,1004.51,254.79999999999995,3.359,135,83,0,2019-07-23 12:10:13
2019-07-23T12:15:33Z,44.98774582520127,-93.23208474554121,1007.82,255.60000000000002,3.359,135,83,0,2019-07-23 12:10:13
2019-07-23T12:15:34Z,44.98774758540094,-93.23200453072786,1014.09,257,3.359,135,83,0,2019-07-23 12:10:13
2019-07-23T12:15:35Z,44.98774758540094,-93.23200453072786,1014.09,257,3.359,135,83,0,2019-07-23 12:10:13
2019-07-23T12:15:36Z,44.98774993233383,-93.23196337558329,1017.35,257.4,3.35,135,83,0,2019-07-23 12:10:13
2019-07-23T12:15:37Z,44.98775169253349,-93.23192557319999,1020.32,257.4,3.35,134,83,0,2019-07-23 12:10:13
2019-07-23T12:15:38Z,44.987753704190254,-93.23188617825508,1023.43,257.4,3.35,135,83,0,2019-07-23 12:10:13
2019-07-23T12:15:39Z,44.98775705695152,-93.23184661567211,1026.57,257.6,3.34,135,83,0,2019-07-23 12:10:13
2019-07-23T12:15:40Z,44.987761583179235,-93.23180856183171,1029.6,257.4,3.34,135,83,0,2019-07-23 12:10:13
2019-07-23T12:15:41Z,44.98776669614017,-93.23172784410417,1035.99,257.6,3.331,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:42Z,44.98776669614017,-93.23172784410417,1035.99,257.6,3.331,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:43Z,44.98776661232114,-93.23168635368347,1039.26,257.6,3.331,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:44Z,44.98776728287339,-93.23164737783372,1042.33,258,3.331,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:45Z,44.98776409775019,-93.23156624101102,1048.73,257.4,3.322,136,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:46Z,44.98776409775019,-93.23156624101102,1048.73,257.4,3.322,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:47Z,44.98776066116989,-93.23152340948582,1052.12,257.4,3.322,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:48Z,44.98775688931346,-93.23148015886545,1055.56,257.4,3.322,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:49Z,44.987754290923476,-93.23139508254826,1062.28,257.4,3.322,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:50Z,44.987754290923476,-93.23139508254826,1062.28,257.4,3.322,135,83,0.5,2019-07-23 12:10:13
2019-07-23T12:15:51Z,44.98775395564735,-93.231354765594,1065.45,257.6,3.331,136,84,0,2019-07-23 12:10:13
2019-07-23T12:15:52Z,44.987751776352525,-93.23131587356329,1068.52,257.6,3.331,135,84,0,2019-07-23 12:10:13
2019-07-23T12:15:53Z,44.98775169253349,-93.23123121634126,1075.18,257,3.331,136,84,0,2019-07-23 12:10:13
2019-07-23T12:15:54Z,44.98775169253349,-93.23123121634126,1075.18,257,3.331,136,84,0,2019-07-23 12:10:13
2019-07-23T12:15:55Z,44.98775186017156,-93.23118603788316,1078.74,256.6,3.331,136,83,0,2019-07-23 12:10:13
2019-07-23T12:15:56Z,44.987750351428986,-93.23114111088216,1082.29,256.79999999999995,3.331,137,83,0,2019-07-23 12:10:13
2019-07-23T12:15:57Z,44.98775018379092,-93.23106056079268,1088.63,255.79999999999995,3.34,137,83,0,2019-07-23 12:10:13
2019-07-23T12:15:58Z,44.98775018379092,-93.23106056079268,1088.63,255.79999999999995,3.34,137,84,0,2019-07-23 12:10:13
2019-07-23T12:15:59Z,44.98774993233383,-93.23102099820971,1091.74,256.20000000000005,3.331,137,84,0,2019-07-23 12:10:13
2019-07-23T12:16:00Z,44.98774968087673,-93.23098193854094,1094.82,256.4,3.331,137,84,0,2019-07-23 12:10:13
2019-07-23T12:16:01Z,44.987750770524144,-93.23090331628919,1101.03,255.79999999999995,3.322,137,84,0,2019-07-23 12:10:13
2019-07-23T12:16:02Z,44.987750770524144,-93.23090331628919,1101.03,255.79999999999995,3.322,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:03Z,44.98775110580027,-93.23086484335363,1104.06,256.20000000000005,3.322,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:04Z,44.98775110580027,-93.23082578368485,1107.14,257,3.322,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:05Z,44.98774901032448,-93.2307458203286,1113.45,258.4,3.312,137,84,0,2019-07-23 12:10:13
2019-07-23T12:16:06Z,44.98774901032448,-93.2307458203286,1113.45,258.4,3.312,137,84,0,2019-07-23 12:10:13
2019-07-23T12:16:07Z,44.98774825595319,-93.23070340789855,1116.79,259.20000000000005,3.303,136,84,0,2019-07-23 12:10:13
2019-07-23T12:16:08Z,44.987745406106114,-93.23066325858235,1119.97,259.6,3.303,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:09Z,44.987737610936165,-93.23057499714196,1126.97,260.20000000000005,3.303,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:10Z,44.987737610936165,-93.23057499714196,1126.97,260.20000000000005,3.303,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:11Z,44.98773392289877,-93.23053174652159,1130.4,260,3.303,136,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:12Z,44.98772914521396,-93.23048774152994,1133.89,260.4,3.303,136,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:13Z,44.987725373357534,-93.23039436712861,1141.28,261.4,3.312,135,84,0.5,2019-07-23 12:10:13
2019-07-23T12:16:14Z,44.987725373357534,-93.23039436712861,1141.28,261.4,3.312,135,84,0.5,2019-07-23 12:10:13
2019-07-23T12:16:15Z,44.987729312852025,-93.23035069741309,1144.75,261.6,3.312,135,84,0,2019-07-23 12:10:13
2019-07-23T12:16:16Z,44.987733671441674,-93.23031230829656,1147.81,262,3.322,135,83,0,2019-07-23 12:10:13
2019-07-23T12:16:17Z,44.9877461604774,-93.23024039156735,1153.64,261.6,3.322,136,83,0,2019-07-23 12:10:13
2019-07-23T12:16:18Z,44.9877461604774,-93.23024039156735,1153.64,261.6,3.322,136,83,0,2019-07-23 12:10:13
2019-07-23T12:16:19Z,44.98774875886738,-93.23020342737436,1156.57,261.79999999999995,3.312,136,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:20Z,44.98775152489543,-93.23016503825784,1159.61,261.6,3.312,137,84,0,2019-07-23 12:10:13
2019-07-23T12:16:21Z,44.98775009997189,-93.23008289560676,1166.12,261.79999999999995,3.303,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:22Z,44.98775009997189,-93.23008289560676,1166.12,261.79999999999995,3.303,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:23Z,44.98774968087673,-93.2300372980535,1169.71,262,3.303,136,83,0,2019-07-23 12:10:13
2019-07-23T12:16:24Z,44.98774917796254,-93.22999589145184,1172.97,262.20000000000005,3.303,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:25Z,44.987748842686415,-93.22993000969291,1178.16,262,3.303,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:26Z,44.987748842686415,-93.22993000969291,1178.16,262,3.303,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:27Z,44.98775051906705,-93.22988575324416,1181.66,262,3.294,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:28Z,44.98775395564735,-93.22984233498573,1185.1,262.20000000000005,3.284,139,83,0,2019-07-23 12:10:13
2019-07-23T12:16:29Z,44.98776166699827,-93.22980268858373,1188.3,263,3.284,139,83,0,2019-07-23 12:10:13
2019-07-23T12:16:30Z,44.98777700588107,-93.22972540743649,1194.55,264.4,3.284,139,83,0,2019-07-23 12:10:13
2019-07-23T12:16:31Z,44.98777700588107,-93.22972540743649,1194.55,264.4,3.284,139,83,0,2019-07-23 12:10:13
2019-07-23T12:16:32Z,44.98779117129743,-93.22968232445419,1197.96,266.20000000000005,3.284,140,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:33Z,44.987798715010285,-93.22964016348124,1201.31,268.79999999999995,3.284,138,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:34Z,44.987799720838666,-93.22955424897373,1208.08,270.20000000000005,3.284,139,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:35Z,44.987799720838666,-93.22955424897373,1208.08,270.20000000000005,3.284,138,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:36Z,44.98779804445803,-93.22950974106789,1211.6,270.6,3.284,139,84,0.5,2019-07-23 12:10:13
2019-07-23T12:16:37Z,44.987797290086746,-93.22946841828525,1214.85,271.4,3.294,138,84,0.5,2019-07-23 12:10:13
2019-07-23T12:16:38Z,44.987799720838666,-93.22942667640746,1218.15,271.20000000000005,3.294,138,84,0,2019-07-23 12:10:13
2019-07-23T12:16:39Z,44.987804582342505,-93.22938040830195,1221.82,271,3.294,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:40Z,44.98780282214284,-93.2292930688709,1228.7,271.6,3.294,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:41Z,44.98780282214284,-93.2292930688709,1228.7,271.6,3.294,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:42Z,44.987797960639,-93.22924805805087,1232.25,271.4,3.294,137,84,0.5,2019-07-23 12:10:13
2019-07-23T12:16:43Z,44.98779259622097,-93.22920422069728,1235.72,272,3.303,137,84,0.5,2019-07-23 12:10:13
2019-07-23T12:16:44Z,44.98778295703232,-93.22911168448627,1243.04,272.4,3.303,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:45Z,44.98778295703232,-93.22911168448627,1243.04,272.4,3.303,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:46Z,44.98778329230845,-93.2290723733604,1246.13,272.6,3.312,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:47Z,44.98777801170945,-93.22903264313936,1249.28,272.20000000000005,3.312,137,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:48Z,44.987779604271054,-93.22895804420114,1255.16,273.4,3.312,138,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:49Z,44.987779604271054,-93.22895804420114,1255.16,273.4,3.312,138,83,0.5,2019-07-23 12:10:13
2019-07-23T12:16:50Z,44.98777851462364,-93.22892460040748,1257.8,274,3.303,138,84,0.5,2019-07-23 12:10:13
2019-07-23T12:16:51Z,44.98777884989977,-93.22884472087026,1264.09,273.79999999999995,3.294,138,84,0,2019-07-23 12:10:13
2019-07-23T12:16:52Z,44.98777884989977,-93.22884472087026,1264.09,273.79999999999995,3.294,138,84,0,2019-07-23 12:10:13
2019-07-23T12:16:53Z,44.987781113013625,-93.22880323044956,1267.37,273.6,3.294,137,83,0,2019-07-23 12:10:13
2019-07-23T12:16:54Z,44.987781113013625,-93.22875796817243,1270.94,273.20000000000005,3.294,138,83,0,2019-07-23 12:10:13
2019-07-23T12:16:55Z,44.98777935281396,-93.22866836562753,1277.99,272.6,3.284,139,84,0,2019-07-23 12:10:13
2019-07-23T12:16:56Z,44.98777935281396,-93.22866836562753,1277.99,272.6,3.284,139,84,0,2019-07-23 12:10:13
2019-07-23T12:16:57Z,44.98777507804334,-93.22861874476075,1281.92,272.4,3.284,140,84,0,2019-07-23 12:10:13
2019-07-23T12:16:58Z,44.9877704679966,-93.22857616469264,1285.32,272,3.284,139,83,0,2019-07-23 12:10:13
2019-07-23T12:16:59Z,44.98776275664568,-93.22849586606026,1291.69,272,3.294,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:00Z,44.98776275664568,-93.22849586606026,1291.69,272,3.294,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:01Z,44.987761583179235,-93.2284576445818,1294.7,272,3.294,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:02Z,44.98774909414351,-93.22837365791202,1301.45,271.79999999999995,3.284,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:03Z,44.98774909414351,-93.22837365791202,1301.45,271.79999999999995,3.284,140,83,0,2019-07-23 12:10:13
2019-07-23T12:17:04Z,44.987745406106114,-93.2283329218626,1304.68,272,3.284,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:05Z,44.987741550430655,-93.22828464210033,1308.49,272,3.284,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:06Z,44.98773685656488,-93.22823787108064,1312.21,271.79999999999995,3.284,140,83,0,2019-07-23 12:10:13
2019-07-23T12:17:07Z,44.9877305701375,-93.22815036401153,1319.15,271.79999999999995,3.284,139,83,0,2019-07-23 12:10:13
2019-07-23T12:17:08Z,44.9877305701375,-93.22815036401153,1319.15,271.79999999999995,3.284,139,83,0,2019-07-23 12:10:13
