timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-06T12:51:22Z,55.32,3.247,114,88,19,20.18,38.89290947467089,-76.98213106021285,8409708113
2022-03-06T12:51:23Z,58.37,3.238,114,88,20,20.01,38.89293705113232,-76.98212862946093,8409708113
2022-03-06T12:51:24Z,61.48,3.2,114,88,21,19.89,38.89296487905085,-76.98212267830968,8409708113
2022-03-06T12:51:25Z,65.11,3.144,115,88,22,19.73,38.892997400835156,-76.98211857117712,8409708113
2022-03-06T12:51:26Z,68.95,3.135,115,88,23,19.78,38.893032018095255,-76.98211781680584,8409708113
2022-03-06T12:51:27Z,72.6,3.144,115,88,24,19.78,38.89306495897472,-76.98211748152971,8409708113
2022-03-06T12:51:28Z,76.06,3.182,115,88,25,19.8,38.89309613965452,-76.98211831972003,8409708113
2022-03-06T12:51:29Z,79.21,3.191,115,88,26,19.77,38.89312447048724,-76.98211999610066,8409708113
2022-03-06T12:51:30Z,82.46,3.191,115,88,27,19.77,38.893153639510274,-76.98212116956711,8409708113
2022-03-06T12:51:31Z,85.74,3.163,116,88,28,19.77,38.89318314380944,-76.98212477378547,8409708113
2022-03-06T12:51:32Z,89.15,3.163,116,89,29,19.75,38.89321365393698,-76.98212930001318,8409708113
2022-03-06T12:51:33Z,92.61,3.163,116,89,30,19.75,38.89324483461678,-76.98213139548898,8409708113
2022-03-06T12:51:34Z,96.16,3.172,116,89,31,19.64,38.89327668584883,-76.98212812654674,8409708113
2022-03-06T12:51:35Z,99.75,3.182,117,90,32,19.45,38.89330878853798,-76.98212267830968,8409708113
2022-03-06T12:51:36Z,103.37,3.2,118,90,33,19.3,38.893341394141316,-76.98211999610066,8409708113
2022-03-06T12:51:37Z,106.88,3.219,119,90,34,19.19,38.89337299391627,-76.98211697861552,8409708113
2022-03-06T12:51:38Z,110.36,3.238,119,89,35,19.19,38.893403923138976,-76.98211102746427,8409708113
2022-03-06T12:51:39Z,113.66,3.256,119,89,36,19.19,38.89343099668622,-76.98209510184824,8409708113
2022-03-06T12:51:40Z,116.73,3.256,120,89,37,19.53,38.89344901777804,-76.9820682797581,8409708113
2022-03-06T12:51:41Z,119.41,3.256,120,88,38,19.55,38.893459578976035,-76.9820405356586,8409708113
2022-03-06T12:51:42Z,122.21,3.247,122,88,39,19.51,38.893466452136636,-76.9820093549788,8409708113
2022-03-06T12:51:43Z,125.15,3.21,122,88,40,19.9,38.89346972107887,-76.98197574354708,8409708113
2022-03-06T12:51:44Z,128.24,3.2,123,91,41,19.86,38.89347257092595,-76.98194028809667,8409708113
2022-03-06T12:51:45Z,131.48,3.182,123,91,42,19.85,38.893471816554666,-76.98190290480852,8409708113
2022-03-06T12:51:46Z,134.72,3.172,124,91,43,19.83,38.89347198419273,-76.98186560533941,8409708113
2022-03-06T12:51:47Z,137.97,3.172,124,90,44,19.8,38.893472738564014,-76.9818280544132,8409708113
2022-03-06T12:51:48Z,141.25,3.172,124,89,45,19.79,38.893472822383046,-76.98179033584893,8409708113
2022-03-06T12:51:49Z,144.55,3.182,125,88,46,19.78,38.89347307384014,-76.9817521981895,8409708113
2022-03-06T12:51:50Z,147.9,3.191,125,88,47,19.75,38.89347290620208,-76.98171347379684,8409708113
2022-03-06T12:51:51Z,151.27,3.182,126,88,48,19.72,38.89347391203046,-76.98167458176613,8409708113
2022-03-06T12:51:52Z,154.73,3.182,126,88,49,19.68,38.89347458258271,-76.981634600088,8409708113
2022-03-06T12:51:53Z,158.3,3.182,127,88,50,19.62,38.893475169315934,-76.98159352876246,8409708113
2022-03-06T12:51:54Z,161.99,3.191,128,87,51,19.54,38.89347307384014,-76.98155078105628,8409708113
2022-03-06T12:51:55Z,165.67,3.191,128,87,52,19.45,38.8934719003737,-76.98150845244527,8409708113
2022-03-06T12:51:56Z,169.12,3.2,128,87,53,19.44,38.89347106218338,-76.98146872222424,8409708113
2022-03-06T12:51:57Z,172.77,3.21,128,87,54,19.34,38.89346905052662,-76.98142664507031,8409708113
2022-03-06T12:51:58Z,175.71,3.219,128,87,55,19.34,38.89347407966852,-76.98139336891472,8409708113
2022-03-06T12:51:59Z,178.86,3.219,128,87,56,19.21,38.89347659423947,-76.98135724291205,8409708113
2022-03-06T12:52:00Z,182.1,3.219,128,87,57,19.08,38.89347676187754,-76.98131985962391,8409708113
2022-03-06T12:52:01Z,185.31,3.219,129,87,58,18.9,38.89347625896335,-76.98128281161189,8409708113
2022-03-06T12:52:02Z,188.49,3.219,129,87,59,18.92,38.89347483403981,-76.981246098876,8409708113
2022-03-06T12:52:03Z,191.66,3.219,129,87,60,18.93,38.893472319468856,-76.98120972141623,8409708113
2022-03-06T12:52:04Z,194.98,3.219,129,87,61,18.88,38.893471229821444,-76.98117149993777,8409708113
2022-03-06T12:52:05Z,198.2,3.219,129,87,62,18.78,38.89347089454532,-76.98113428428769,8409708113
2022-03-06T12:52:06Z,201.57,3.219,130,87,63,18.67,38.8934719003737,-76.981095476076,8409708113
2022-03-06T12:52:07Z,204.86,3.21,130,87,64,18.59,38.89346796087921,-76.9810576736927,8409708113
2022-03-06T12:52:09Z,210.75,3.21,130,87,66,18.3,38.89346569776535,-76.98098961263895,8409708113
2022-03-06T12:52:10Z,210.75,3.21,130,87,67,18.3,38.89346569776535,-76.98098961263895,8409708113
2022-03-06T12:52:11Z,213.69,3.21,130,87,68,18.3,38.89346368610859,-76.9809559173882,8409708113
2022-03-06T12:52:12Z,219.13,3.172,130,86,69,18.11,38.89346620067954,-76.98089330457151,8409708113
2022-03-06T12:52:18Z,219.13,1.782,128,0,75,17.73,38.89347382821143,-76.98081459850073,8409708113
2022-03-06T12:52:19Z,220.97,0,127,0,76,17.55,38.89347106218338,-76.9807936437428,8409708113
2022-03-06T12:52:20Z,223.26,1.073,127,0,77,17.48,38.8934716489166,-76.98076715692878,8409708113
2022-03-06T12:52:21Z,226.24,1.614,127,0,78,17.52,38.89347307384014,-76.9807328749448,8409708113
2022-03-06T12:52:22Z,229.48,2.165,127,94,79,17.79,38.8934750854969,-76.98069557547569,8409708113
2022-03-06T12:52:23Z,232.37,2.865,127,94,80,17.79,38.893476175144315,-76.980662047863,8409708113
2022-03-06T12:52:24Z,235.59,3.34,126,94,81,18.09,38.89347701333463,-76.98062499985099,8409708113
2022-03-06T12:52:25Z,239.07,3.667,127,94,82,18.31,38.8934785220772,-76.98058493435383,8409708113
2022-03-06T12:52:26Z,242.5,3.798,126,94,83,18.25,38.893480617552996,-76.98054545558989,8409708113
2022-03-06T12:52:27Z,245.95,3.928,127,94,84,18.18,38.893484557047486,-76.98050597682595,8409708113
2022-03-06T12:52:28Z,249.68,3.928,126,89,85,18.12,38.893484054133296,-76.98046281002462,8409708113
2022-03-06T12:52:29Z,253.27,3.919,127,88,86,18.03,38.893483467400074,-76.98042140342295,8409708113
2022-03-06T12:52:30Z,257.16,3.779,127,87,87,17.94,38.89348128810525,-76.98037664406002,8409708113
2022-03-06T12:52:31Z,260.8,3.676,127,87,88,17.83,38.89347977936268,-76.98033473454416,8409708113
2022-03-06T12:52:32Z,264.27,3.667,127,86,89,17.61,38.89348246157169,-76.98029483668506,8409708113
2022-03-06T12:52:33Z,267.68,3.63,127,86,90,17.6,38.89348388649523,-76.98025544174016,8409708113
2022-03-06T12:52:34Z,270.96,3.602,128,86,91,17.59,38.893484557047486,-76.98021755553782,8409708113
2022-03-06T12:52:35Z,274.49,3.564,127,86,92,17.52,38.893483467400074,-76.9801768194884,8409708113
2022-03-06T12:52:36Z,277.91,3.536,127,86,93,17.37,38.8934819586575,-76.98013734072447,8409708113
2022-03-06T12:52:37Z,281.56,3.536,127,86,94,17.26,38.893479108810425,-76.98009551502764,8409708113
2022-03-06T12:52:38Z,285.28,3.546,127,86,95,17.26,38.89347441494465,-76.98005293495953,8409708113
2022-03-06T12:52:39Z,288.81,3.546,127,86,96,17.22,38.89347072690725,-76.98001245036721,8409708113
2022-03-06T12:52:40Z,292.38,3.546,127,86,97,16.85,38.89346871525049,-76.97997121140361,8409708113
2022-03-06T12:52:41Z,296.03,3.536,127,86,98,16.09,38.89346829615533,-76.97992921806872,8409708113
2022-03-06T12:52:42Z,299.93,3.508,127,86,99,16.04,38.89346754178405,-76.97988412342966,8409708113
2022-03-06T12:52:43Z,303.84,3.508,127,86,100,16,38.893466452136636,-76.97983911260962,8409708113
2022-03-06T12:52:44Z,307.86,3.508,127,86,101,16.01,38.893465446308255,-76.97979284450412,8409708113
2022-03-06T12:52:45Z,311.63,3.527,127,85,102,16.04,38.89346569776535,-76.97974942624569,8409708113
2022-03-06T12:52:46Z,315.3,3.546,127,85,103,16.33,38.89346779324114,-76.9797071814537,8409708113
2022-03-06T12:52:47Z,318.94,3.546,128,85,104,16.28,38.893469301983714,-76.97966510429978,8409708113
2022-03-06T12:52:48Z,322.47,3.546,129,85,105,16.21,38.89347148127854,-76.97962453588843,8409708113
2022-03-06T12:52:49Z,326.02,3.536,130,85,106,16.15,38.893472822383046,-76.97958363220096,8409708113
2022-03-06T12:52:50Z,329.54,3.536,129,85,107,16.09,38.89347290620208,-76.9795430637896,8409708113
2022-03-06T12:52:51Z,333.26,3.536,128,85,108,16.05,38.893474163487554,-76.9795002322644,8409708113
2022-03-06T12:52:52Z,337.32,3.536,128,85,109,15.85,38.893471732735634,-76.97945329360664,8409708113
2022-03-06T12:52:53Z,341.3,3.536,128,85,110,15.73,38.89346946962178,-76.97940736077726,8409708113
2022-03-06T12:52:54Z,345.39,3.536,128,85,111,15.23,38.89346628449857,-76.9793604221195,8409708113
2022-03-06T12:52:55Z,349.29,3.546,128,85,112,15.09,38.893462931737304,-76.97931566275656,8409708113
2022-03-06T12:52:56Z,353.11,3.555,127,85,113,14.96,38.893462009727955,-76.97927157394588,8409708113
2022-03-06T12:52:57Z,356.71,3.564,128,85,114,14.77,38.89346033334732,-76.97923008352518,8409708113
2022-03-06T12:52:58Z,360.31,3.574,128,85,115,14.69,38.893460081890225,-76.97918850928545,8409708113
2022-03-06T12:52:59Z,363.76,3.574,128,85,116,14.59,38.89346184208989,-76.97914877906442,8409708113
2022-03-06T12:53:00Z,367.63,3.574,128,85,117,14.43,38.89346242882311,-76.97910418733954,8409708113
2022-03-06T12:53:01Z,371.81,3.583,127,85,118,14.18,38.893459998071194,-76.97905607521534,8409708113
2022-03-06T12:53:02Z,376.07,3.592,128,84,119,13.75,38.893458573147655,-76.97900704108179,8409708113
2022-03-06T12:53:03Z,380.79,3.611,128,84,120,13.58,38.89347014017403,-76.97895306162536,8409708113
2022-03-06T12:53:04Z,385.22,3.639,128,85,121,13.89,38.89348229393363,-76.97890369221568,8409708113
2022-03-06T12:53:05Z,389.22,3.658,129,85,122,14.12,38.89349017292261,-76.97885868139565,8409708113
2022-03-06T12:53:06Z,393.25,3.667,129,85,123,14.21,38.89349050819874,-76.97881232947111,8409708113
2022-03-06T12:53:07Z,397.24,3.676,129,85,124,14.17,38.89349109493196,-76.97876622900367,8409708113
2022-03-06T12:53:08Z,401.02,3.676,129,85,125,14.09,38.8934890832752,-76.97872272692621,8409708113
2022-03-06T12:53:09Z,404.91,3.686,130,85,126,13.95,38.89349075965583,-76.97867788374424,8409708113
2022-03-06T12:53:10Z,408.87,3.686,129,85,127,13.77,38.89349075965583,-76.97863211855292,8409708113
2022-03-06T12:53:11Z,412.55,3.695,129,86,128,13.56,38.89349050819874,-76.97858970612288,8409708113
2022-03-06T12:53:12Z,416.17,3.704,129,86,129,13.42,38.89349000528455,-76.97854796424508,8409708113
2022-03-06T12:53:13Z,419.72,3.704,129,86,130,13.41,38.89348832890391,-76.97850697673857,8409708113
2022-03-06T12:53:14Z,423.54,3.704,129,86,131,13.24,38.89348757453263,-76.97846297174692,8409708113
2022-03-06T12:53:15Z,427.45,3.704,130,86,132,13.11,38.893485479056835,-76.97841796092689,8409708113
2022-03-06T12:53:16Z,431.8,3.695,131,86,133,13.04,38.89347986318171,-76.97836775332689,8409708113
2022-03-06T12:53:17Z,435.73,3.704,131,86,134,12.98,38.89347726479173,-76.97832240723073,8409708113
2022-03-06T12:53:18Z,439.49,3.704,131,85,135,12.87,38.893475169315934,-76.9782789889723,8409708113
2022-03-06T12:53:19Z,443.04,3.723,132,85,136,12.54,38.893472319468856,-76.97823783382773,8409708113
2022-03-06T12:53:20Z,446.72,3.723,132,85,137,12,38.89346896670759,-76.97819558903575,8409708113
2022-03-06T12:53:21Z,450.59,3.723,132,86,138,11.57,38.893467457965016,-76.97815099731088,8409708113
2022-03-06T12:53:22Z,454.32,3.732,131,86,139,11.38,38.89346653595567,-76.9781079981476,8409708113
2022-03-06T12:53:23Z,458.11,3.751,131,85,140,11.32,38.893467374145985,-76.97806416079402,8409708113
2022-03-06T12:53:24Z,462.01,3.76,131,85,141,11.73,38.89346854761243,-76.97801931761205,8409708113
2022-03-06T12:53:25Z,465.86,3.77,130,85,142,11.54,38.89346653595567,-76.9779750611633,8409708113
2022-03-06T12:53:26Z,469.44,3.779,130,85,143,11.43,38.893464524298906,-76.97793373838067,8409708113
2022-03-06T12:53:27Z,472.95,3.779,131,86,144,11.35,38.89346335083246,-76.97789333760738,8409708113
2022-03-06T12:53:28Z,476.66,3.77,131,86,145,11.32,38.89346075244248,-76.97785050608218,8409708113
2022-03-06T12:53:29Z,480.09,3.751,131,84,146,11.34,38.89345915988088,-76.97781094349921,8409708113
2022-03-06T12:53:30Z,483.5,3.751,131,83,147,11.37,38.89345966279507,-76.97777163237333,8409708113
2022-03-06T12:53:31Z,487.01,3.751,131,83,148,10.9,38.89345915988088,-76.97773114778101,8409708113
2022-03-06T12:53:32Z,490.62,3.732,130,83,149,10.61,38.89345899224281,-76.97768948972225,8409708113
2022-03-06T12:53:33Z,494.28,3.723,130,83,150,10.48,38.89345874078572,-76.9776473287493,8409708113
2022-03-06T12:53:34Z,497.97,3.714,130,83,151,10.47,38.893458070233464,-76.97760474868119,8409708113
2022-03-06T12:53:35Z,501.69,3.714,130,84,152,10.44,38.89345874078572,-76.97756191715598,8409708113
2022-03-06T12:53:36Z,505.4,3.714,130,84,153,10.34,38.89346083626151,-76.97751925326884,8409708113
2022-03-06T12:53:37Z,508.89,3.704,130,84,154,10.2,38.89346234500408,-76.97747902013361,8409708113
2022-03-06T12:53:38Z,512.4,3.695,130,85,155,10.04,38.893462512642145,-76.9774385355413,8409708113
2022-03-06T12:53:39Z,515.75,3.686,130,86,156,9.98,38.89346284791827,-76.9773999787867,8409708113
2022-03-06T12:53:40Z,519.01,3.686,130,86,157,9.88,38.89346335083246,-76.97736251167953,8409708113
2022-03-06T12:53:41Z,522.05,3.667,130,85,158,9.73,38.89346335083246,-76.97732739150524,8409708113
2022-03-06T12:53:42Z,525.17,3.658,129,84,159,9.63,38.89346670359373,-76.9772916007787,8409708113
2022-03-06T12:53:43Z,529.24,3.63,128,84,160,9.4,38.89346829615533,-76.97724474593997,8409708113
2022-03-06T12:53:44Z,533.8,3.62,128,84,161,9.5,38.89346620067954,-76.97719227522612,8409708113
2022-03-06T12:53:45Z,538.03,3.639,127,85,162,9.64,38.893464440479875,-76.97714349254966,8409708113
2022-03-06T12:53:46Z,541.85,3.658,127,86,163,9.73,38.893462512642145,-76.97709957137704,8409708113
2022-03-06T12:53:47Z,545.58,3.667,127,86,164,9.72,38.89346184208989,-76.9770566560328,8409708113
2022-03-06T12:53:48Z,548.94,3.667,127,86,165,9.62,38.89346368610859,-76.97701784782112,8409708113
2022-03-06T12:53:49Z,552.47,3.667,128,86,166,9.53,38.89346309937537,-76.97697719559073,8409708113
2022-03-06T12:53:50Z,556.07,3.667,128,85,167,9.45,38.89346511103213,-76.97693578898907,8409708113
2022-03-06T12:53:51Z,559.51,3.667,129,85,168,9.87,38.89346829615533,-76.97689631022513,8409708113
2022-03-06T12:53:52Z,563.23,3.667,129,85,169,9.71,38.893469301983714,-76.97685331106186,8409708113
2022-03-06T12:53:53Z,567.04,3.667,129,85,170,9.64,38.893468379974365,-76.97680938988924,8409708113
2022-03-06T12:53:54Z,570.7,3.667,129,85,171,9.01,38.893467374145985,-76.97676714509726,8409708113
2022-03-06T12:53:55Z,574.39,3.667,129,85,172,8.94,38.893466955050826,-76.97672473266721,8409708113
2022-03-06T12:53:56Z,577.88,3.667,129,85,173,9.44,38.89346796087921,-76.97668449953198,8409708113
2022-03-06T12:53:57Z,581.52,3.667,128,84,174,9.35,38.893478102982044,-76.9766438473016,8409708113
2022-03-06T12:53:58Z,584.86,3.667,129,84,175,9.23,38.89348774217069,-76.97660713456571,8409708113
2022-03-06T12:53:59Z,588.54,3.667,130,83,176,9.1,38.893492855131626,-76.97656514123082,8409708113
2022-03-06T12:54:00Z,592.53,3.658,129,83,177,8.88,38.89349075965583,-76.97651920840144,8409708113
2022-03-06T12:54:01Z,596.4,3.658,130,84,178,8.84,38.89349075965583,-76.97647453285754,8409708113
2022-03-06T12:54:02Z,600.18,3.667,130,84,179,8.85,38.893490843474865,-76.97643094696105,8409708113
2022-03-06T12:54:03Z,603.72,3.667,130,84,180,8.83,38.89348975382745,-76.97639029473066,8409708113
2022-03-06T12:54:04Z,607.26,3.667,130,84,181,8.69,38.893489837646484,-76.97634939104319,8409708113
2022-03-06T12:54:05Z,610.71,3.667,130,84,182,8.34,38.89348866418004,-76.97630966082215,8409708113
2022-03-06T12:54:06Z,614.18,3.667,130,84,183,7.4,38.89348916709423,-76.976269595325,8409708113
2022-03-06T12:54:07Z,617.84,3.658,130,84,184,7.3,38.893488915637136,-76.97622743435204,8409708113
2022-03-06T12:54:08Z,621.77,3.658,129,83,185,7.22,38.893484976142645,-76.97618242353201,8409708113
2022-03-06T12:54:09Z,625.74,3.658,128,83,186,7.22,38.89348271302879,-76.97613657452166,8409708113
2022-03-06T12:54:10Z,629.6,3.667,128,83,187,7.39,38.89348279684782,-76.97609215043485,8409708113
2022-03-06T12:54:11Z,633.46,3.667,128,83,188,8.08,38.8934803660959,-76.97604781016707,8409708113
2022-03-06T12:54:12Z,637.19,3.667,128,84,189,8.15,38.89347634278238,-76.9760050624609,8409708113
2022-03-06T12:54:13Z,640.56,3.667,128,84,190,8.06,38.8934750854969,-76.97596625424922,8409708113
2022-03-06T12:54:14Z,644,3.667,128,84,191,7.95,38.89347583986819,-76.97592652402818,8409708113
2022-03-06T12:54:15Z,647.75,3.658,128,84,192,7.86,38.89347399584949,-76.97588335722685,8409708113
2022-03-06T12:54:16Z,651.4,3.658,128,84,193,7.79,38.89347315765917,-76.97584128007293,8409708113
2022-03-06T12:54:17Z,654.83,3.658,127,84,194,7.76,38.893472822383046,-76.97580171748996,8409708113
2022-03-06T12:54:18Z,658.2,3.648,126,84,195,7.73,38.89347407966852,-76.97576290927827,8409708113
2022-03-06T12:54:19Z,661.73,3.648,126,84,196,7.67,38.8934750854969,-76.97572234086692,8409708113
2022-03-06T12:54:20Z,665.08,3.639,125,83,197,7.54,38.89347558841109,-76.97568361647427,8409708113
2022-03-06T12:54:21Z,668.47,3.639,124,83,198,7.45,38.893477180972695,-76.97564472444355,8409708113
2022-03-06T12:54:22Z,672.1,3.639,124,83,199,7.35,38.89347927644849,-76.9756028149277,8409708113
2022-03-06T12:54:23Z,675.34,3.639,124,83,200,7.27,38.89348388649523,-76.97556593455374,8409708113
2022-03-06T12:54:24Z,678.7,3.63,125,83,201,7.21,38.89348916709423,-76.97552771307528,8409708113
2022-03-06T12:54:25Z,682.14,3.63,125,83,202,7.14,38.8934925198555,-76.97548831813037,8409708113
2022-03-06T12:54:26Z,685.44,3.62,126,83,203,7.09,38.89349553734064,-76.97545051574707,8409708113
2022-03-06T12:54:27Z,688.7,3.62,127,83,204,7.07,38.89349889010191,-76.97541313245893,8409708113
2022-03-06T12:54:28Z,691.68,3.611,126,83,205,7.02,38.89350266195834,-76.97537910193205,8409708113
2022-03-06T12:54:29Z,694.94,3.611,126,84,206,6.91,38.89350375160575,-76.97534155100584,8409708113
2022-03-06T12:54:30Z,698.25,3.592,127,84,207,6.71,38.893503081053495,-76.97530332952738,8409708113
2022-03-06T12:54:38Z,698.25,0.019,124,0,215,5.56,38.893514228984714,-76.97518397122622,8409708113
2022-03-06T12:54:39Z,699.81,0,124,0,216,5.49,38.89351506717503,-76.9751659501344,8409708113
2022-03-06T12:54:40Z,702.52,0.028,124,0,217,5.49,38.89351297169924,-76.97513485327363,8409708113
2022-03-06T12:54:41Z,706.02,1.176,124,0,218,5.47,38.893511798232794,-76.97509453631938,8409708113
2022-03-06T12:54:42Z,709.95,2.491,125,0,219,5.42,38.89350978657603,-76.97504927404225,8409708113
2022-03-06T12:54:43Z,713.65,3.387,125,87,220,5.31,38.89351054094732,-76.9750066101551,8409708113
2022-03-06T12:54:44Z,717.35,3.816,124,87,221,5.2,38.893509451299906,-76.97496394626796,8409708113
2022-03-06T12:54:45Z,720.92,3.816,124,87,222,5.12,38.89350584708154,-76.97492312639952,8409708113
2022-03-06T12:54:46Z,724.53,3.686,124,87,223,5.19,38.89350266195834,-76.97488171979785,8409708113
2022-03-06T12:54:47Z,727.86,3.686,124,86,224,5.18,38.893500063568354,-76.97484349831939,8409708113
2022-03-06T12:54:48Z,731.28,3.704,124,86,225,4.99,38.89349729754031,-76.97480418719351,8409708113
2022-03-06T12:54:49Z,734.87,3.704,124,85,226,4.91,38.89349193312228,-76.97476328350604,8409708113
2022-03-06T12:54:50Z,738.6,3.704,125,85,227,4.86,38.893486903980374,-76.97472061961889,8409708113
2022-03-06T12:54:51Z,742.39,3.704,125,85,228,4.82,38.8934822101146,-76.97467720136046,8409708113
2022-03-06T12:54:52Z,746.11,3.732,126,85,229,4.77,38.89347801916301,-76.97463470511138,8409708113
2022-03-06T12:54:53Z,749.91,3.732,126,85,230,4.71,38.893474247306585,-76.97459095157683,8409708113
2022-03-06T12:54:54Z,753.92,3.742,127,85,231,4.76,38.89346905052662,-76.97454518638551,8409708113
2022-03-06T12:54:55Z,757.68,3.742,127,86,232,4.91,38.893463937565684,-76.9745023548603,8409708113
2022-03-06T12:54:56Z,761.42,3.742,128,86,233,4.83,38.893459998071194,-76.9744595233351,8409708113
2022-03-06T12:54:57Z,765.3,3.723,129,86,234,4.76,38.8934560585767,-76.97441509924829,8409708113
2022-03-06T12:54:58Z,769.26,3.704,129,85,235,4.69,38.89345061033964,-76.9743699207902,8409708113
2022-03-06T12:54:59Z,773.33,3.704,130,85,236,4.51,38.89344558119774,-76.97432348504663,8409708113
2022-03-06T12:55:00Z,777.28,3.695,130,86,237,4.38,38.89343971386552,-76.97427855804563,8409708113
2022-03-06T12:55:01Z,781.33,3.695,131,86,238,4.25,38.893433175981045,-76.97423254139721,8409708113
2022-03-06T12:55:02Z,785.43,3.695,132,86,239,4.42,38.89342714101076,-76.97418593801558,8409708113
2022-03-06T12:55:03Z,789.55,3.704,132,85,240,4.14,38.89342177659273,-76.97413899935782,8409708113
2022-03-06T12:55:04Z,793.61,3.714,132,85,241,4.02,38.893418004736304,-76.97409231215715,8409708113
2022-03-06T12:55:05Z,797.52,3.723,132,85,242,3.92,38.89341356232762,-76.97404763661325,8409708113
2022-03-06T12:55:06Z,801.27,3.723,132,85,243,3.84,38.893410209566355,-76.97400463744998,8409708113
2022-03-06T12:55:07Z,805.13,3.723,132,84,244,3.7,38.893405767157674,-76.9739605486393,8409708113
2022-03-06T12:55:08Z,808.93,3.723,132,84,245,3.65,38.89339973218739,-76.97391738183796,8409708113
2022-03-06T12:55:09Z,812.79,3.723,132,84,246,3.7,38.89339302666485,-76.97387371212244,8409708113
2022-03-06T12:55:10Z,816.65,3.723,133,84,247,3.66,38.89338590204716,-76.97383021004498,8409708113
2022-03-06T12:55:11Z,820.22,3.732,132,84,248,3.62,38.89338070526719,-76.97378947399557,8409708113
2022-03-06T12:55:12Z,823.88,3.732,132,84,249,3.58,38.89337391592562,-76.97374823503196,8409708113
2022-03-06T12:55:13Z,827.52,3.732,131,83,250,3.56,38.89336503110826,-76.97370783425868,8409708113
2022-03-06T12:55:14Z,831.05,3.723,131,84,251,3.52,38.89335681684315,-76.97366843931377,8409708113
2022-03-06T12:55:15Z,834.16,3.723,131,84,252,3.53,38.89334633946419,-76.97363507933915,8409708113
2022-03-06T12:55:16Z,837.37,3.723,131,84,253,3.53,38.893332509323955,-76.97360255755484,8409708113
2022-03-06T12:55:17Z,840.99,3.704,130,84,254,3.44,38.89331876300275,-76.9735646713525,8409708113
2022-03-06T12:55:18Z,844.46,3.686,131,84,255,3.45,38.89330535195768,-76.97352854534984,8409708113
2022-03-06T12:55:19Z,847.89,3.686,131,84,256,3.47,38.89329210855067,-76.97349283844233,8409708113
2022-03-06T12:55:20Z,851.14,3.676,131,84,257,3.43,38.89328146353364,-76.97345780208707,8409708113
2022-03-06T12:55:21Z,854.34,3.676,131,84,258,3.4,38.89327165670693,-76.97342318482697,8409708113
2022-03-06T12:55:22Z,857.56,3.658,131,84,259,3.39,38.89326201751828,-76.97338814847171,8409708113
2022-03-06T12:55:23Z,860.82,3.648,131,85,260,3.43,38.89325036667287,-76.97335361503065,8409708113
2022-03-06T12:55:24Z,864.24,3.63,132,85,261,3.38,38.893237709999084,-76.97331765666604,8409708113
2022-03-06T12:55:25Z,867.81,3.62,131,85,262,3.38,38.893223125487566,-76.97328086011112,8409708113
2022-03-06T12:55:26Z,871.39,3.62,131,85,263,3.27,38.89321021735668,-76.97324314154685,8409708113
2022-03-06T12:55:27Z,875,3.611,131,85,264,3.21,38.893196135759354,-76.97320559062064,8409708113
2022-03-06T12:55:28Z,878.65,3.611,131,85,265,3.24,38.89318272471428,-76.97316720150411,8409708113
