timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-25T10:35:45Z,44.98637412674725,-93.19493288174272,630.73,284.79999999999995,2.715,128,83,0,2020-05-25 10:32:14
2020-05-25T10:35:46Z,44.98637982644141,-93.19496179930866,633.07,285,2.697,128,83,0,2020-05-25 10:32:14
2020-05-25T10:35:47Z,44.986383682116866,-93.19499080069363,635.39,285.20000000000005,2.687,128,83,0,2020-05-25 10:32:14
2020-05-25T10:35:48Z,44.98638837598264,-93.19502080790699,637.81,285.4,2.678,129,83,0,2020-05-25 10:32:14
2020-05-25T10:35:49Z,44.98639256693423,-93.1950491387397,640.09,285.6,2.669,131,83,0,2020-05-25 10:32:14
2020-05-25T10:35:50Z,44.98639801517129,-93.19507537409663,642.24,285.79999999999995,2.659,132,83,0,2020-05-25 10:32:14
2020-05-25T10:35:51Z,44.98640136793256,-93.19510286673903,644.44,286,2.641,133,84,0,2020-05-25 10:32:14
2020-05-25T10:35:52Z,44.98640329577029,-93.19512968882918,646.56,286.20000000000005,2.622,134,84,0,2020-05-25 10:32:14
2020-05-25T10:35:53Z,44.986404636874795,-93.19515927694738,648.88,286.4,2.594,133,84,0,2020-05-25 10:32:14
2020-05-25T10:35:54Z,44.98640731908381,-93.19518928416073,651.22,286.6,2.594,131,83,0,2020-05-25 10:32:14
2020-05-25T10:35:55Z,44.98640815727413,-93.19521996192634,653.64,286.79999999999995,2.594,132,83,0,2020-05-25 10:32:14
2020-05-25T10:35:56Z,44.98640983365476,-93.19524871185422,655.91,286.79999999999995,2.585,132,83,0.5,2020-05-25 10:32:14
2020-05-25T10:35:57Z,44.98640882782638,-93.19528047926724,658.42,287,2.575,132,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:58Z,44.986402625218034,-93.19532222114503,661.71,287.79999999999995,2.557,132,84,0.5,2020-05-25 10:32:14
2020-05-25T10:35:59Z,44.98640296049416,-93.19536245428026,664.88,288.20000000000005,2.557,132,84,0.5,2020-05-25 10:32:14
2020-05-25T10:36:00Z,44.986405558884144,-93.19540101103485,667.93,288.20000000000005,2.575,131,84,0.5,2020-05-25 10:32:14
2020-05-25T10:36:01Z,44.98640530742705,-93.19543931633234,670.95,288.4,2.603,132,84,0.5,2020-05-25 10:32:14
2020-05-25T10:36:02Z,44.98640815727413,-93.19547996856272,674.17,288.79999999999995,2.631,133,84,0.5,2020-05-25 10:32:14
2020-05-25T10:36:03Z,44.986409079283476,-93.19551827386022,677.19,289,2.65,133,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:04Z,44.98641109094024,-93.19555431604385,680.04,289.20000000000005,2.669,132,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:05Z,44.98641427606344,-93.1955898553133,682.86,289.4,2.678,132,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:06Z,44.98641318641603,-93.19562874734402,685.93,289.79999999999995,2.678,133,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:07Z,44.986414443701506,-93.19567057304084,689.23,290.20000000000005,2.678,133,84,0.5,2020-05-25 10:32:14
2020-05-25T10:36:08Z,44.986415449529886,-93.19571072235703,692.4,290.4,2.697,134,83,0.5,2020-05-25 10:32:14
2020-05-25T10:36:09Z,44.986415365710855,-93.19575103931129,695.58,290.6,2.706,135,83,0.5,2020-05-25 10:32:14
2020-05-25T10:36:10Z,44.98641578480601,-93.19578917697072,698.58,291,2.725,135,84,0.5,2020-05-25 10:32:14
2020-05-25T10:36:11Z,44.98641327023506,-93.19582991302013,701.8,291.4,2.734,135,84,0.5,2020-05-25 10:32:14
2020-05-25T10:36:12Z,44.98641301877797,-93.19587232545018,705.13,292,2.734,136,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:13Z,44.98641259968281,-93.19591197185218,708.25,292.6,2.753,136,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:14Z,44.98641335405409,-93.19595254026353,711.45,292.79999999999995,2.771,136,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:15Z,44.98641427606344,-93.19599294103682,714.64,293,2.781,137,84,0.5,2020-05-25 10:32:14
2020-05-25T10:36:16Z,44.98641402460635,-93.19603065960109,717.61,293.4,2.799,137,84,0.5,2020-05-25 10:32:14
2020-05-25T10:36:17Z,44.986413437873125,-93.19607055746019,720.76,293.79999999999995,2.809,136,83,0.5,2020-05-25 10:32:14
2020-05-25T10:36:18Z,44.98641167767346,-93.19610978476703,723.85,294.20000000000005,2.818,136,83,0.5,2020-05-25 10:32:14
2020-05-25T10:36:19Z,44.9864112585783,-93.19614917971194,726.96,294.6,2.827,136,83,0.5,2020-05-25 10:32:14
2020-05-25T10:36:20Z,44.98640916310251,-93.19618916139007,730.13,295,2.827,136,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:21Z,44.9864059779793,-93.19622788578272,733.19,295.4,2.837,136,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:22Z,44.986402541399,-93.19626023992896,735.77,295.6,2.846,137,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:23Z,44.98640086501837,-93.196294689551,738.5,295.79999999999995,2.855,137,85,0.5,2020-05-25 10:32:14
2020-05-25T10:36:24Z,44.98639952391386,-93.1963303964585,741.32,296,2.855,137,84,0.5,2020-05-25 10:32:14
2020-05-25T10:36:25Z,44.98639918863773,-93.19636669009924,744.18,296.20000000000005,2.855,136,84,0,2020-05-25 10:32:14
2020-05-25T10:36:26Z,44.98639985918999,-93.19643382914364,749.47,296.20000000000005,2.855,134,83,0,2020-05-25 10:32:14
2020-05-25T10:36:27Z,44.98639985918999,-93.19643382914364,749.47,296.20000000000005,2.855,134,83,0,2020-05-25 10:32:14
2020-05-25T10:36:28Z,44.9863975122571,-93.19647037424147,752.36,296,2.846,133,83,0,2020-05-25 10:32:14
2020-05-25T10:36:29Z,44.986393405124545,-93.19654966704547,758.63,296.20000000000005,2.846,133,83,0,2020-05-25 10:32:14
2020-05-25T10:36:30Z,44.986393405124545,-93.19654966704547,758.63,296.20000000000005,2.846,133,84,0,2020-05-25 10:32:14
2020-05-25T10:36:31Z,44.986391980201006,-93.196588056162,761.66,296.20000000000005,2.846,131,84,0,2020-05-25 10:32:14
2020-05-25T10:36:32Z,44.98639080673456,-93.19662569090724,764.63,296.4,2.855,131,84,0,2020-05-25 10:32:14
2020-05-25T10:36:33Z,44.98638938181102,-93.19666248746216,767.54,296.4,2.855,131,83,0,2020-05-25 10:32:14
2020-05-25T10:36:34Z,44.986386531963944,-93.19669819436967,770.37,296.4,2.865,131,83,0,2020-05-25 10:32:14
2020-05-25T10:36:35Z,44.98638443648815,-93.19673482328653,773.27,296.4,2.865,131,83,0,2020-05-25 10:32:14
2020-05-25T10:36:36Z,44.98638208955526,-93.19677011109889,776.06,296.4,2.865,132,83,0,2020-05-25 10:32:14
2020-05-25T10:36:37Z,44.98637856915593,-93.19680447690189,778.79,296.4,2.865,132,83,0,2020-05-25 10:32:14
2020-05-25T10:36:38Z,44.98637706041336,-93.19683817215264,781.45,296.4,2.865,132,83,0,2020-05-25 10:32:14
2020-05-25T10:36:39Z,44.98638041317463,-93.19687371142209,784.26,296.4,2.855,132,82,0,2020-05-25 10:32:14
2020-05-25T10:36:40Z,44.9863819219172,-93.19690866395831,787.02,296.4,2.855,132,82,0,2020-05-25 10:32:14
2020-05-25T10:36:41Z,44.9863835144788,-93.1969469692558,790.02,296.6,2.855,132,82,0,2020-05-25 10:32:14
2020-05-25T10:36:42Z,44.98638862743974,-93.19698485545814,793,296.79999999999995,2.855,132,83,0,2020-05-25 10:32:14
2020-05-25T10:36:43Z,44.98639206402004,-93.19702274166048,795.99,297,2.855,132,83,0,2020-05-25 10:32:14
2020-05-25T10:36:44Z,44.98639365658164,-93.19706557318568,799.37,297,2.865,131,82,0,2020-05-25 10:32:14
2020-05-25T10:36:45Z,44.986394830048084,-93.19710681214929,802.6,297,2.865,130,82,0,2020-05-25 10:32:14
2020-05-25T10:36:46Z,44.98639466241002,-93.19714612327516,805.7,297,2.874,129,82,0,2020-05-25 10:32:14
2020-05-25T10:36:47Z,44.98639692552388,-93.19718794897199,809,297,2.874,129,83,0,2020-05-25 10:32:14
2020-05-25T10:36:48Z,44.98640061356127,-93.19722742773592,812.14,297.20000000000005,2.883,129,84,0,2020-05-25 10:32:14
2020-05-25T10:36:49Z,44.98639994300902,-93.19726908579469,815.42,297.4,2.883,129,84,0,2020-05-25 10:32:14
2020-05-25T10:36:50Z,44.98639918863773,-93.19731032475829,818.67,297.6,2.893,129,83,0,2020-05-25 10:32:14
2020-05-25T10:36:51Z,44.98639700934291,-93.19735231809318,821.99,297.79999999999995,2.893,129,82,0,2020-05-25 10:32:14
2020-05-25T10:36:52Z,44.98639742843807,-93.19739171303809,825.1,298,2.902,129,82,0,2020-05-25 10:32:14
2020-05-25T10:36:53Z,44.986396338790655,-93.1974324490875,828.31,298.20000000000005,2.911,128,83,0,2020-05-25 10:32:14
2020-05-25T10:36:54Z,44.98639499768615,-93.19747125729918,831.37,298.20000000000005,2.921,128,84,0,2020-05-25 10:32:14
2020-05-25T10:36:55Z,44.986395835876465,-93.19751165807247,834.56,298.20000000000005,2.921,126,84,0,2020-05-25 10:32:14
2020-05-25T10:36:56Z,44.98639801517129,-93.19755122065544,837.69,298.20000000000005,2.93,128,84,0,2020-05-25 10:32:14
2020-05-25T10:36:57Z,44.98640086501837,-93.19759145379066,840.88,298,2.93,128,83,0,2020-05-25 10:32:14
2020-05-25T10:36:58Z,44.98640346340835,-93.19763353094459,844.21,298,2.939,126,82,0,2020-05-25 10:32:14
2020-05-25T10:36:59Z,44.986406145617366,-93.19767334498465,847.35,297.79999999999995,2.939,124,82,0,2020-05-25 10:32:14
2020-05-25T10:37:00Z,44.98640916310251,-93.19771433249116,850.59,297.6,2.948,124,82,0,2020-05-25 10:32:14
2020-05-25T10:37:01Z,44.98641209676862,-93.19775439798832,853.77,297.6,2.948,124,82,0,2020-05-25 10:32:14
2020-05-25T10:37:02Z,44.986412515863776,-93.19779739715159,857.16,297.4,2.948,124,82,0,2020-05-25 10:32:14
2020-05-25T10:37:03Z,44.98641226440668,-93.19783746264875,860.31,297.4,2.958,125,82,0,2020-05-25 10:32:14
2020-05-25T10:37:04Z,44.9864096660167,-93.19787920452654,863.62,297.20000000000005,2.958,125,82,0,2020-05-25 10:32:14
2020-05-25T10:37:05Z,44.98640773817897,-93.19792069494724,866.89,297,2.958,125,82,0,2020-05-25 10:32:14
2020-05-25T10:37:06Z,44.98640698380768,-93.19796159863472,870.12,296.79999999999995,2.967,124,82,0,2020-05-25 10:32:14
2020-05-25T10:37:07Z,44.98640832491219,-93.19800208322704,873.32,296.6,2.967,124,82,0,2020-05-25 10:32:14
2020-05-25T10:37:08Z,44.98641008511186,-93.19804332219064,876.57,296.4,2.967,125,81,0,2020-05-25 10:32:14
2020-05-25T10:37:09Z,44.98641117475927,-93.1980852317065,879.88,296.20000000000005,2.976,125,81,0,2020-05-25 10:32:14
2020-05-25T10:37:10Z,44.98641159385443,-93.19812244735658,882.81,296.20000000000005,2.976,125,82,0,2020-05-25 10:32:14
2020-05-25T10:37:11Z,44.98641016893089,-93.19816050119698,885.81,295.79999999999995,2.986,125,82,0,2020-05-25 10:32:14
2020-05-25T10:37:12Z,44.98640991747379,-93.19819788448513,888.76,295.6,2.986,126,82,0,2020-05-25 10:32:14
2020-05-25T10:37:13Z,44.98640673235059,-93.19823367521167,891.6,295.4,2.986,126,81,0,2020-05-25 10:32:14
2020-05-25T10:37:14Z,44.986406061798334,-93.19826854392886,894.35,295.20000000000005,2.986,126,81,0,2020-05-25 10:32:14
2020-05-25T10:37:15Z,44.98640832491219,-93.19830584339797,897.3,294.79999999999995,2.986,126,81,0,2020-05-25 10:32:14
2020-05-25T10:37:16Z,44.98641318641603,-93.19834481924772,900.43,294.20000000000005,2.986,126,82,0,2020-05-25 10:32:14
2020-05-25T10:37:17Z,44.98641645535827,-93.19838169962168,903.35,293.79999999999995,2.986,126,82,0,2020-05-25 10:32:14
2020-05-25T10:37:18Z,44.9864165391773,-93.19842260330915,906.58,293.20000000000005,2.986,126,82,0,2020-05-25 10:32:14
2020-05-25T10:37:19Z,44.98641720972955,-93.19845956750214,909.49,292.79999999999995,2.986,126,84,0,2020-05-25 10:32:14
2020-05-25T10:37:20Z,44.98641905374825,-93.19849628023803,912.4,292.4,2.986,126,84,0,2020-05-25 10:32:14
2020-05-25T10:37:21Z,44.98641964048147,-93.19853332825005,915.32,291.79999999999995,2.986,126,83,0,2020-05-25 10:32:14
2020-05-25T10:37:22Z,44.98641670681536,-93.19856819696724,918.08,291.20000000000005,2.986,127,83,0,2020-05-25 10:32:14
2020-05-25T10:37:23Z,44.98641234822571,-93.19860273040831,920.85,290.20000000000005,2.986,127,82,0,2020-05-25 10:32:14
2020-05-25T10:37:24Z,44.986409582197666,-93.19863139651716,923.13,289.4,2.986,126,82,0,2020-05-25 10:32:14
2020-05-25T10:37:25Z,44.986406648531556,-93.19865972734988,925.38,288.4,2.986,126,82,0,2020-05-25 10:32:14
2020-05-25T10:37:26Z,44.986404133960605,-93.19869635626674,928.28,287.20000000000005,2.976,126,82,0,2020-05-25 10:32:14
2020-05-25T10:37:27Z,44.98639885336161,-93.19874337874353,931.97,286.4,2.967,126,83,0,2020-05-25 10:32:14
2020-05-25T10:37:28Z,44.98639415949583,-93.1987900659442,935.67,285.79999999999995,2.967,126,83,0,2020-05-25 10:32:14
2020-05-25T10:37:29Z,44.98639332130551,-93.19884018972516,939.63,285.6,2.976,125,83,0,2020-05-25 10:32:14
2020-05-25T10:37:30Z,44.986393405124545,-93.19888754747808,943.36,285.20000000000005,2.986,125,83,0,2020-05-25 10:32:14
2020-05-25T10:37:31Z,44.98639105819166,-93.19893356412649,947,285.20000000000005,2.986,125,83,0,2020-05-25 10:32:14
2020-05-25T10:37:32Z,44.986386615782976,-93.19898108951747,950.77,284.79999999999995,2.995,125,83,0,2020-05-25 10:32:14
2020-05-25T10:37:33Z,44.98638452030718,-93.19902668707073,954.37,285,3.004,122,83,0,2020-05-25 10:32:14
2020-05-25T10:37:34Z,44.98638200573623,-93.19907261990011,958,285,3.004,119,83,0,2020-05-25 10:32:14
2020-05-25T10:37:35Z,44.98638099990785,-93.19911788217723,961.57,284.6,3.014,120,83,0,2020-05-25 10:32:14
2020-05-25T10:37:36Z,44.986381670460105,-93.19916339591146,965.16,284.4,3.023,120,83,0,2020-05-25 10:32:14
2020-05-25T10:37:37Z,44.986383179202676,-93.19920748472214,968.64,284.20000000000005,3.023,120,83,0,2020-05-25 10:32:14
2020-05-25T10:37:38Z,44.986383179202676,-93.19925551302731,972.42,283.79999999999995,3.032,120,83,0,2020-05-25 10:32:14
2020-05-25T10:37:39Z,44.986382676288486,-93.19930144585669,976.02,283.6,3.032,120,83,0,2020-05-25 10:32:14
2020-05-25T10:37:40Z,44.98638091608882,-93.1993474625051,979.64,284,3.042,120,83,0,2020-05-25 10:32:14
2020-05-25T10:37:41Z,44.986379742622375,-93.19939331151545,983.25,284,3.051,120,83,0,2020-05-25 10:32:14
2020-05-25T10:37:42Z,44.9863819219172,-93.19944242946804,987.11,284.20000000000005,3.06,120,83,0,2020-05-25 10:32:14
2020-05-25T10:37:43Z,44.98638276010752,-93.19949213415384,991.01,284.6,3.07,120,83,0,2020-05-25 10:32:14
2020-05-25T10:37:44Z,44.98638384975493,-93.19953815080225,994.62,284.4,3.079,120,83,0,2020-05-25 10:32:14
2020-05-25T10:37:45Z,44.986385107040405,-93.19958014413714,997.93,284.4,3.088,121,83,0,2020-05-25 10:32:14
2020-05-25T10:37:46Z,44.98638737015426,-93.19961786270142,1000.9,284.20000000000005,3.107,121,83,0,2020-05-25 10:32:14
2020-05-25T10:37:47Z,44.98638745397329,-93.19965759292245,1004.03,284.6,3.107,121,83,0,2020-05-25 10:32:14
2020-05-25T10:37:48Z,44.98638829216361,-93.19970495067537,1007.76,285,3.098,122,83,0,2020-05-25 10:32:14
2020-05-25T10:37:49Z,44.98639013618231,-93.19975088350475,1011.39,284.79999999999995,3.107,122,82,0,2020-05-25 10:32:14
2020-05-25T10:37:50Z,44.986390890553594,-93.1997948884964,1014.86,284,3.116,122,82,0,2020-05-25 10:32:14
2020-05-25T10:37:51Z,44.98639130964875,-93.1998400669545,1018.42,283.4,3.135,122,82,0,2020-05-25 10:32:14
2020-05-25T10:37:52Z,44.986388543620706,-93.19988365285099,1021.87,282.4,3.135,122,82,0,2020-05-25 10:32:14
2020-05-25T10:37:53Z,44.98638980090618,-93.19992430508137,1025.07,281.4,3.144,123,83,0,2020-05-25 10:32:14
2020-05-25T10:37:54Z,44.986392399296165,-93.19996571168303,1028.34,281,3.154,123,83,0,2020-05-25 10:32:14
2020-05-25T10:37:55Z,44.986394913867116,-93.20001005195081,1031.85,280.4,3.154,124,83,0.5,2020-05-25 10:32:14
2020-05-25T10:37:56Z,44.98639424331486,-93.20005212910473,1035.17,279.20000000000005,3.144,124,83,0.5,2020-05-25 10:32:14
2020-05-25T10:37:57Z,44.98638577759266,-93.20009688846767,1038.82,278.4,3.144,125,83,0.5,2020-05-25 10:32:14
2020-05-25T10:37:58Z,44.98637303709984,-93.20013376884162,1042.04,277.4,3.144,125,83,0.5,2020-05-25 10:32:14
2020-05-25T10:37:59Z,44.98635585419834,-93.20016578771174,1045.19,276.4,3.163,125,84,0,2020-05-25 10:32:14
2020-05-25T10:38:00Z,44.986333809792995,-93.20019520819187,1048.56,276.20000000000005,3.163,125,84,0,2020-05-25 10:32:14
2020-05-25T10:38:01Z,44.98631151393056,-93.20022211410105,1051.81,276,3.163,125,83,0,2020-05-25 10:32:14
2020-05-25T10:38:02Z,44.98628846369684,-93.20025455206633,1055.43,275.79999999999995,3.163,125,83,0,2020-05-25 10:32:14
2020-05-25T10:38:03Z,44.98626742511988,-93.20029151625931,1059.16,275.79999999999995,3.163,125,83,0,2020-05-25 10:32:14
2020-05-25T10:38:04Z,44.98624152503908,-93.200364690274,1065.59,274.79999999999995,3.182,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:05Z,44.98624152503908,-93.200364690274,1065.59,274.79999999999995,3.182,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:06Z,44.986238507553935,-93.20041573606431,1069.61,276.20000000000005,3.182,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:07Z,44.98624077066779,-93.20046074688435,1073.17,276.6,3.182,124,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:08Z,44.98624722473323,-93.20050533860922,1076.75,276.6,3.2,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:09Z,44.98625862412155,-93.20054800249636,1080.34,277.20000000000005,3.21,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:10Z,44.986275136470795,-93.20058580487967,1083.84,277.79999999999995,3.219,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:11Z,44.986289804801345,-93.200623691082,1087.24,277.6,3.228,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:12Z,44.98629684560001,-93.20066694170237,1090.74,277.20000000000005,3.228,123,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:13Z,44.98628770932555,-93.20075193420053,1097.58,276.20000000000005,3.247,121,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:14Z,44.98628770932555,-93.20075193420053,1097.58,276.20000000000005,3.247,121,83,0.5,2020-05-25 10:32:14
2020-05-25T10:38:15Z,44.986269269138575,-93.20078453980386,1100.87,275.6,3.247,120,83,0.5,2020-05-25 10:32:14
2020-05-25T10:38:16Z,44.98624856583774,-93.20081421174109,1104.15,275.4,3.256,120,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:17Z,44.98622694052756,-93.20084547623992,1107.59,275.6,3.256,120,85,0.5,2020-05-25 10:32:14
2020-05-25T10:38:18Z,44.9861763138324,-93.20089601911604,1114.5,275.4,3.266,120,85,0.5,2020-05-25 10:32:14
2020-05-25T10:38:19Z,44.9861763138324,-93.20089601911604,1114.5,275.4,3.266,119,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:20Z,44.986148066818714,-93.200917057693,1118.04,275.20000000000005,3.266,119,84,0,2020-05-25 10:32:14
2020-05-25T10:38:21Z,44.98608838766813,-93.20094337686896,1124.97,275.79999999999995,3.275,120,82,0,2020-05-25 10:32:14
2020-05-25T10:38:22Z,44.98608838766813,-93.20094337686896,1124.97,275.79999999999995,3.275,120,82,0,2020-05-25 10:32:14
2020-05-25T10:38:23Z,44.98605980537832,-93.20094404742122,1128.13,276.4,3.294,120,82,0,2020-05-25 10:32:14
2020-05-25T10:38:24Z,44.986030887812376,-93.20093994028866,1131.36,276.20000000000005,3.294,120,82,0.5,2020-05-25 10:32:14
2020-05-25T10:38:25Z,44.986002054065466,-93.20093491114676,1134.59,275.79999999999995,3.303,120,83,0.5,2020-05-25 10:32:14
2020-05-25T10:38:26Z,44.98597229830921,-93.20093155838549,1137.9,275.6,3.303,120,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:27Z,44.98594371601939,-93.20092912763357,1141.07,275,3.303,121,85,0.5,2020-05-25 10:32:14
2020-05-25T10:38:28Z,44.98591471463442,-93.2009313069284,1144.29,274.6,3.303,121,85,0.5,2020-05-25 10:32:14
2020-05-25T10:38:29Z,44.985886132344604,-93.20093298330903,1147.45,274.4,3.303,121,85,0.5,2020-05-25 10:32:14
2020-05-25T10:38:30Z,44.985829470679164,-93.20094413124025,1153.81,273.20000000000005,3.303,121,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:31Z,44.985829470679164,-93.20094413124025,1153.81,273.20000000000005,3.303,121,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:32Z,44.985804576426744,-93.20095779374242,1156.77,273,3.303,122,83,0.5,2020-05-25 10:32:14
2020-05-25T10:38:33Z,44.98578177765012,-93.20097631774843,1159.69,272.79999999999995,3.294,122,83,0.5,2020-05-25 10:32:14
2020-05-25T10:38:34Z,44.985757721588016,-93.20100925862789,1163.41,272.4,3.284,122,83,0.5,2020-05-25 10:32:14
2020-05-25T10:38:35Z,44.985729390755296,-93.20104530081153,1167.65,271.79999999999995,3.284,122,86,0,2020-05-25 10:32:14
2020-05-25T10:38:36Z,44.98570064082742,-93.20106877014041,1171.34,271.20000000000005,3.284,123,86,0,2020-05-25 10:32:14
2020-05-25T10:38:37Z,44.985669711604714,-93.201086204499,1175.04,270.79999999999995,3.303,123,86,0,2020-05-25 10:32:14
2020-05-25T10:38:38Z,44.98560978099704,-93.20111218839884,1182,270.6,3.322,123,86,0,2020-05-25 10:32:14
2020-05-25T10:38:39Z,44.98560978099704,-93.20111218839884,1182,270.6,3.322,123,86,0,2020-05-25 10:32:14
2020-05-25T10:38:40Z,44.985578851774335,-93.20111780427396,1185.45,271,3.34,124,86,0,2020-05-25 10:32:14
2020-05-25T10:38:41Z,44.985548593103886,-93.20111889392138,1188.82,271,3.35,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:38:42Z,44.985517831519246,-93.2011213246733,1192.23,271.20000000000005,3.359,124,85,0.5,2020-05-25 10:32:14
2020-05-25T10:38:43Z,44.98548933304846,-93.20111939683557,1195.4,271.20000000000005,3.368,125,85,0.5,2020-05-25 10:32:14
2020-05-25T10:38:44Z,44.98546175658703,-93.20111336186528,1198.49,271.20000000000005,3.378,125,85,0.5,2020-05-25 10:32:14
2020-05-25T10:38:45Z,44.985434263944626,-93.20110883563757,1201.57,271.4,3.378,125,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:46Z,44.98540677130222,-93.2011041417718,1204.65,271.4,3.378,125,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:47Z,44.985377099364996,-93.20110078901052,1207.95,271,3.368,128,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:48Z,44.98534801416099,-93.20109726861119,1211.19,270.79999999999995,3.368,128,83,0.5,2020-05-25 10:32:14
2020-05-25T10:38:49Z,44.98531909659505,-93.2010951731354,1214.41,270.4,3.368,128,83,0.5,2020-05-25 10:32:14
2020-05-25T10:38:50Z,44.98529076576233,-93.20109123364091,1217.57,269.79999999999995,3.368,129,83,0.5,2020-05-25 10:32:14
2020-05-25T10:38:51Z,44.985262770205736,-93.20108846761286,1220.69,269.79999999999995,3.359,129,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:52Z,44.985233852639794,-93.20108947344124,1223.9,269.79999999999995,3.359,130,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:53Z,44.98520334251225,-93.20109223946929,1227.27,270,3.359,131,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:54Z,44.98517216183245,-93.20109257474542,1230.72,270.4,3.359,131,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:55Z,44.985143495723605,-93.20108905434608,1233.92,270,3.359,132,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:56Z,44.985113237053156,-93.20108771324158,1237.28,269.79999999999995,3.359,132,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:57Z,44.985055988654494,-93.20108888670802,1243.63,269.79999999999995,3.359,132,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:58Z,44.985055988654494,-93.20108888670802,1243.63,269.79999999999995,3.359,132,84,0.5,2020-05-25 10:32:14
2020-05-25T10:38:59Z,44.985026149079204,-93.20109131745994,1246.94,269.79999999999995,3.359,132,86,0,2020-05-25 10:32:14
2020-05-25T10:39:00Z,44.98499622568488,-93.20109291002154,1250.26,269.79999999999995,3.359,131,86,0,2020-05-25 10:32:14
2020-05-25T10:39:01Z,44.98496437445283,-93.2010935805738,1253.76,270,3.359,131,86,0,2020-05-25 10:32:14
2020-05-25T10:39:02Z,44.98493394814432,-93.20109500549734,1257.12,268.6,3.359,131,86,0,2020-05-25 10:32:14
2020-05-25T10:39:03Z,44.98490385711193,-93.20109852589667,1260.47,267.6,3.368,131,86,0,2020-05-25 10:32:14
2020-05-25T10:39:04Z,44.98487485572696,-93.20110187865794,1263.69,267.4,3.368,131,86,0,2020-05-25 10:32:14
2020-05-25T10:39:05Z,44.98484618961811,-93.20110145956278,1266.86,267.20000000000005,3.368,131,87,0,2020-05-25 10:32:14
2020-05-25T10:39:06Z,44.98481500893831,-93.20111227221787,1270.31,268.20000000000005,3.368,131,87,0,2020-05-25 10:32:14
2020-05-25T10:39:07Z,44.9847568385303,-93.20111436769366,1276.75,268.4,3.368,131,86,0,2020-05-25 10:32:14
2020-05-25T10:39:08Z,44.9847568385303,-93.20111436769366,1276.75,268.4,3.368,131,86,0,2020-05-25 10:32:14
2020-05-25T10:39:09Z,44.984730100259185,-93.20111352950335,1279.71,268.79999999999995,3.368,131,86,0,2020-05-25 10:32:14
2020-05-25T10:39:10Z,44.98470461927354,-93.20110992528498,1282.56,269.6,3.368,131,86,0,2020-05-25 10:32:14
2020-05-25T10:39:11Z,44.98468106612563,-93.20110137574375,1285.26,270.20000000000005,3.368,131,85,0.5,2020-05-25 10:32:14
2020-05-25T10:39:12Z,44.98466061428189,-93.20109349675477,1287.61,270.4,3.359,132,85,0.5,2020-05-25 10:32:14
2020-05-25T10:39:13Z,44.98464435338974,-93.20108503103256,1289.54,270.20000000000005,3.35,132,84,0,2020-05-25 10:32:14
2020-05-25T10:39:14Z,44.984627924859524,-93.20108100771904,1291.38,270.4,3.331,133,84,0,2020-05-25 10:32:14
2020-05-25T10:39:15Z,44.98461074195802,-93.2010811753571,1293.26,270.20000000000005,3.312,133,84,0,2020-05-25 10:32:14
2020-05-25T10:39:16Z,44.98458869755268,-93.2010983582586,1296.01,270.4,3.284,133,84,0.5,2020-05-25 10:32:14
