timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-17T20:50:45Z,45.02432285808027,-93.14686543308198,1651.62,286.6,3.62,151,83,0,2020-09-17 20:43:00
2020-09-17T20:50:46Z,45.02435705624521,-93.14686409197748,1655.42,286.79999999999995,3.62,151,84,0,2020-09-17 20:43:00
2020-09-17T20:50:47Z,45.024384800344706,-93.14687171950936,1658.52,287,3.62,151,84,0,2020-09-17 20:43:00
2020-09-17T20:50:48Z,45.02441145479679,-93.1468784250319,1661.53,287,3.62,151,84,0,2020-09-17 20:43:00
2020-09-17T20:50:49Z,45.024444395676255,-93.14687859266996,1665.18,287,3.602,151,84,0,2020-09-17 20:43:00
2020-09-17T20:50:50Z,45.0244783423841,-93.14687792211771,1668.96,287.4,3.602,151,83,0,2020-09-17 20:43:00
2020-09-17T20:50:51Z,45.02451212145388,-93.14687884412706,1672.71,287.20000000000005,3.602,151,83,0,2020-09-17 20:43:00
2020-09-17T20:50:52Z,45.024543050676584,-93.14688110724092,1676.15,287.20000000000005,3.602,151,83,0,2020-09-17 20:43:00
2020-09-17T20:50:53Z,45.024574398994446,-93.14687892794609,1679.64,287.20000000000005,3.611,152,83,0,2020-09-17 20:43:00
2020-09-17T20:50:54Z,45.02460876479745,-93.1468768324703,1683.46,286.79999999999995,3.611,152,83,0,2020-09-17 20:43:00
2020-09-17T20:50:55Z,45.024640783667564,-93.14687792211771,1687.02,286.6,3.602,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:50:56Z,45.02467297017574,-93.1468770839274,1690.59,286.4,3.611,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:50:57Z,45.02470507286489,-93.14687909558415,1694.16,286.4,3.611,153,83,0.5,2020-09-17 20:43:00
2020-09-17T20:50:58Z,45.02473591826856,-93.146878676489,1697.59,285.79999999999995,3.611,153,83,0.5,2020-09-17 20:43:00
2020-09-17T20:50:59Z,45.02476860769093,-93.1468784250319,1701.22,285.4,3.611,153,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:00Z,45.024800626561046,-93.14687993377447,1704.78,285,3.611,153,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:01Z,45.024832226336,-93.14687943086028,1708.29,284.4,3.611,153,83,0,2020-09-17 20:43:00
2020-09-17T20:51:02Z,45.024901293218136,-93.14688077196479,1715.97,283.79999999999995,3.611,153,83,0,2020-09-17 20:43:00
2020-09-17T20:51:03Z,45.024901293218136,-93.14688077196479,1715.97,283.79999999999995,3.611,153,83,0,2020-09-17 20:43:00
2020-09-17T20:51:04Z,45.02493331208825,-93.14687968231738,1719.53,283.4,3.62,153,83,0,2020-09-17 20:43:00
2020-09-17T20:51:05Z,45.02499986439943,-93.1468805205077,1726.92,282.6,3.62,153,83,0,2020-09-17 20:43:00
2020-09-17T20:51:06Z,45.02499986439943,-93.1468805205077,1726.92,282.6,3.62,153,83,0,2020-09-17 20:43:00
2020-09-17T20:51:07Z,45.02503247000277,-93.14687984995544,1730.55,282.4,3.62,154,83,0,2020-09-17 20:43:00
2020-09-17T20:51:08Z,45.02506624907255,-93.14687959849834,1734.3,282.20000000000005,3.62,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:09Z,45.02510069869459,-93.14687951467931,1738.12,282.4,3.63,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:10Z,45.02513347193599,-93.14688077196479,1741.76,282.4,3.63,153,84,0.5,2020-09-17 20:43:00
2020-09-17T20:51:11Z,45.025198850780725,-93.14688596874475,1749.05,282,3.63,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:12Z,45.025198850780725,-93.14688596874475,1749.05,282,3.63,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:13Z,45.02523187547922,-93.14688965678215,1752.72,281.79999999999995,3.63,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:14Z,45.025264816358685,-93.14689267426729,1756.38,281.20000000000005,3.639,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:15Z,45.02529633231461,-93.14689636230469,1759.9,281,3.639,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:16Z,45.025328267365694,-93.14689979888499,1763.45,281,3.639,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:17Z,45.02536171115935,-93.14690172672272,1767.16,281,3.639,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:18Z,45.02539549022913,-93.1469059176743,1770.94,281,3.639,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:19Z,45.025428514927626,-93.14691253937781,1774.63,280.4,3.639,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:20Z,45.025463718920946,-93.14692209474742,1778.62,280.20000000000005,3.639,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:21Z,45.025495402514935,-93.1469299737364,1782.19,280.20000000000005,3.648,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:22Z,45.02552658319473,-93.14693567343056,1785.68,280,3.648,155,84,0,2020-09-17 20:43:00
2020-09-17T20:51:23Z,45.02555784769356,-93.14694170840085,1789.19,279.20000000000005,3.648,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:24Z,45.02558835782111,-93.14694891683757,1792.63,278.79999999999995,3.648,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:25Z,45.02562230452895,-93.14695763401687,1796.46,278.20000000000005,3.648,154,83,0,2020-09-17 20:43:00
2020-09-17T20:51:26Z,45.02565834671259,-93.14696534536779,1800.51,278,3.648,154,83,0,2020-09-17 20:43:00
2020-09-17T20:51:27Z,45.02569656819105,-93.14697104506195,1804.77,277.4,3.648,154,83,0,2020-09-17 20:43:00
2020-09-17T20:51:28Z,45.02573328092694,-93.14697724767029,1808.89,277.20000000000005,3.648,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:29Z,45.02576823346317,-93.14698403701186,1812.81,277,3.658,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:30Z,45.02580318599939,-93.14699216745794,1816.74,276.79999999999995,3.667,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:31Z,45.02587384544313,-93.14700415357947,1824.66,275.79999999999995,3.676,156,84,0,2020-09-17 20:43:00
2020-09-17T20:51:32Z,45.02587384544313,-93.14700415357947,1824.66,275.79999999999995,3.676,156,84,0,2020-09-17 20:43:00
2020-09-17T20:51:33Z,45.02590896561742,-93.1470100209117,1828.58,275.6,3.686,156,83,0,2020-09-17 20:43:00
2020-09-17T20:51:34Z,45.025941487401724,-93.14701437950134,1832.21,274.79999999999995,3.695,156,83,0,2020-09-17 20:43:00
2020-09-17T20:51:35Z,45.02597350627184,-93.14701898954809,1835.78,274.4,3.695,156,83,0,2020-09-17 20:43:00
2020-09-17T20:51:36Z,45.02600594423711,-93.14702728763223,1839.45,274.20000000000005,3.695,156,83,0,2020-09-17 20:43:00
2020-09-17T20:51:37Z,45.02603863365948,-93.14703617244959,1843.15,273.6,3.704,154,83,0,2020-09-17 20:43:00
2020-09-17T20:51:38Z,45.0260722450912,-93.14704606309533,1846.96,273,3.704,154,83,0,2020-09-17 20:43:00
2020-09-17T20:51:39Z,45.02610409632325,-93.14705536700785,1850.58,272.79999999999995,3.704,154,83,0.5,2020-09-17 20:43:00
2020-09-17T20:51:40Z,45.02616846933961,-93.1470750644803,1857.9,271.79999999999995,3.704,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:41Z,45.02616846933961,-93.1470750644803,1857.9,271.79999999999995,3.704,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:42Z,45.026199566200376,-93.14708671532571,1861.48,271,3.704,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:43Z,45.02623259089887,-93.14709928818047,1865.27,270,3.704,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:44Z,45.02626620233059,-93.1471101846546,1869.09,269,3.704,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:45Z,45.02630232833326,-93.14712116494775,1873.2,268.79999999999995,3.704,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:46Z,45.02633661031723,-93.14713415689766,1877.15,268,3.714,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:47Z,45.02636737190187,-93.14714597538114,1880.68,267.20000000000005,3.714,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:48Z,45.02639947459102,-93.14715745858848,1884.37,266.4,3.714,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:49Z,45.026432583108544,-93.1471688579768,1888.15,265.79999999999995,3.723,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:50Z,45.02646569162607,-93.14718109555542,1891.96,265.20000000000005,3.723,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:51Z,45.02649494446814,-93.14719668589532,1895.43,264.79999999999995,3.723,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:52Z,45.02652411349118,-93.14721135422587,1898.86,264.4,3.723,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:53Z,45.026557724922895,-93.14722585491836,1902.77,264,3.723,154,84,0,2020-09-17 20:43:00
2020-09-17T20:51:54Z,45.02658924087882,-93.14724052324891,1906.45,263.4,3.723,153,83,0,2020-09-17 20:43:00
2020-09-17T20:51:55Z,45.026651518419385,-93.14727396704257,1913.87,262.6,3.723,153,83,0,2020-09-17 20:43:00
2020-09-17T20:51:56Z,45.026651518419385,-93.14727396704257,1913.87,262.6,3.723,153,83,0,2020-09-17 20:43:00
2020-09-17T20:51:57Z,45.02668311819434,-93.14728838391602,1917.54,262,3.723,153,83,0,2020-09-17 20:43:00
2020-09-17T20:51:58Z,45.02671622671187,-93.14730011858046,1921.32,261.79999999999995,3.723,152,84,0,2020-09-17 20:43:00
2020-09-17T20:51:59Z,45.0267474912107,-93.14731520600617,1924.99,261.4,3.723,152,84,0,2020-09-17 20:43:00
2020-09-17T20:52:00Z,45.026779510080814,-93.14732979051769,1928.73,261.4,3.732,152,84,0,2020-09-17 20:43:00
2020-09-17T20:52:01Z,45.026812283322215,-93.14734512940049,1932.57,261.6,3.732,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:02Z,45.026877745985985,-93.14737865701318,1940.3,260.6,3.732,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:03Z,45.02691018395126,-93.14739760011435,1944.2,260.4,3.732,152,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:04Z,45.02691018395126,-93.14739760011435,1944.2,260.4,3.732,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:05Z,45.0269406940788,-93.14741536974907,1947.87,260,3.742,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:06Z,45.02700791694224,-93.14745183102787,1955.87,259.79999999999995,3.742,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:07Z,45.02700791694224,-93.14745183102787,1955.87,259.79999999999995,3.742,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:08Z,45.02704177983105,-93.14746842719615,1959.85,259.79999999999995,3.742,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:09Z,45.02707354724407,-93.14748569391668,1963.64,259.79999999999995,3.751,151,83,0,2020-09-17 20:43:00
2020-09-17T20:52:10Z,45.02710472792387,-93.14750262536108,1967.34,259.6,3.751,151,83,0,2020-09-17 20:43:00
2020-09-17T20:52:11Z,45.0271378364414,-93.14752022735775,1971.28,259.79999999999995,3.751,149,84,0,2020-09-17 20:43:00
2020-09-17T20:52:12Z,45.02720086835325,-93.14755534753203,1978.81,260,3.76,149,84,0,2020-09-17 20:43:00
2020-09-17T20:52:13Z,45.02720086835325,-93.14755534753203,1978.81,260,3.76,149,84,0,2020-09-17 20:43:00
2020-09-17T20:52:14Z,45.02723162993789,-93.14757370389998,1982.51,259.79999999999995,3.76,149,83,0,2020-09-17 20:43:00
2020-09-17T20:52:15Z,45.02726457081735,-93.14759164117277,1986.44,260,3.76,149,83,0,2020-09-17 20:43:00
2020-09-17T20:52:16Z,45.027298936620355,-93.14760966226459,1990.51,260.20000000000005,3.76,149,83,0,2020-09-17 20:43:00
2020-09-17T20:52:17Z,45.027330201119184,-93.14762751571834,1994.26,260.20000000000005,3.77,149,83,0,2020-09-17 20:43:00
2020-09-17T20:52:18Z,45.02736163325608,-93.14764679409564,1998.07,260.4,3.77,149,83,0,2020-09-17 20:43:00
2020-09-17T20:52:19Z,45.02742189913988,-93.14768811687827,2005.51,260.4,3.77,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:20Z,45.02742189913988,-93.14768811687827,2005.51,260.4,3.77,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:21Z,45.02745517529547,-93.1477053835988,2009.45,261,3.77,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:22Z,45.027489541098475,-93.1477212253958,2013.47,261.79999999999995,3.77,149,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:23Z,45.027523655444384,-93.14773773774505,2017.48,262.20000000000005,3.779,149,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:24Z,45.02755818888545,-93.14775550737977,2021.55,263,3.779,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:25Z,45.02758987247944,-93.1477727741003,2025.33,263.4,3.788,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:26Z,45.02762323245406,-93.14779071137309,2029.29,263.79999999999995,3.788,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:27Z,45.027657179161906,-93.14780822955072,2033.31,264.20000000000005,3.788,150,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:28Z,45.02768978476524,-93.14782750792801,2037.24,264.79999999999995,3.798,150,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:29Z,45.02771928906441,-93.14784720540047,2040.87,265.20000000000005,3.798,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:30Z,45.02774829044938,-93.14786690287292,2044.45,265.79999999999995,3.798,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:31Z,45.02780721522868,-93.14790478907526,2051.64,266.4,3.798,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:32Z,45.02780721522868,-93.14790478907526,2051.64,266.4,3.798,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:33Z,45.02783915027976,-93.14792021177709,2055.39,266.79999999999995,3.798,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:34Z,45.02786949276924,-93.14793747849762,2059.03,267.4,3.798,150,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:35Z,45.02789497375488,-93.14795181155205,2062.07,267.20000000000005,3.798,150,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:36Z,45.02792565152049,-93.14796715043485,2065.68,267.79999999999995,3.798,150,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:37Z,45.02795691601932,-93.14798357896507,2069.39,267.79999999999995,3.788,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:38Z,45.027986420318484,-93.14800160005689,2072.96,267.4,3.788,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:39Z,45.02801508642733,-93.14802138134837,2076.51,267.4,3.788,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:40Z,45.02804836258292,-93.14804107882082,2080.51,267.6,3.788,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:41Z,45.02810410223901,-93.14808256924152,2087.52,267.79999999999995,3.798,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:42Z,45.02810410223901,-93.14808256924152,2087.52,267.79999999999995,3.798,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:43Z,45.02813167870045,-93.14810302108526,2090.98,267.79999999999995,3.788,150,85,0.5,2020-09-17 20:43:00
2020-09-17T20:52:44Z,45.02815866842866,-93.14812204800546,2094.33,267.6,3.788,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:52:45Z,45.02818716689944,-93.14814342185855,2097.91,267.4,3.788,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:46Z,45.02821424044669,-93.14816756173968,2101.47,267.20000000000005,3.779,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:47Z,45.028241565451026,-93.14818943850696,2104.95,267.20000000000005,3.779,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:48Z,45.02827073447406,-93.14821030944586,2108.59,267.6,3.779,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:49Z,45.02833351492882,-93.14824551343918,2116.1,267.6,3.779,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:50Z,45.02833351492882,-93.14824551343918,2116.1,267.6,3.779,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:51Z,45.02836721017957,-93.14826529473066,2120.15,267.79999999999995,3.779,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:52Z,45.028398390859365,-93.14828515984118,2123.96,267.79999999999995,3.779,151,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:53Z,45.028429152444005,-93.1483013369143,2127.6,267.79999999999995,3.779,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:54Z,45.02846008166671,-93.14831768162549,2131.27,268,3.779,151,83,0.5,2020-09-17 20:43:00
2020-09-17T20:52:55Z,45.028490256518126,-93.14833561889827,2134.91,268,3.779,150,84,0.5,2020-09-17 20:43:00
2020-09-17T20:52:56Z,45.028518503531814,-93.14835397526622,2138.37,268,3.77,150,85,0.5,2020-09-17 20:43:00
2020-09-17T20:52:57Z,45.02854708582163,-93.14837258309126,2141.86,268.20000000000005,3.77,150,85,0.5,2020-09-17 20:43:00
2020-09-17T20:52:58Z,45.02857566811144,-93.14839186146855,2145.37,268.4,3.77,150,85,0.5,2020-09-17 20:43:00
2020-09-17T20:52:59Z,45.02860299311578,-93.14840795472264,2148.66,268.20000000000005,3.77,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:00Z,45.02863232977688,-93.14842279069126,2152.12,268,3.76,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:01Z,45.028662253171206,-93.14843779429793,2155.65,267.79999999999995,3.76,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:02Z,45.02869770862162,-93.14844944514334,2159.7,267.4,3.76,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:03Z,45.02873023040593,-93.14846528694034,2163.52,267.20000000000005,3.751,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:04Z,45.02875981852412,-93.14848146401346,2167.04,267,3.76,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:05Z,45.028814719989896,-93.14851834438741,2173.8,266.79999999999995,3.76,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:06Z,45.028814719989896,-93.14851834438741,2173.8,266.79999999999995,3.76,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:07Z,45.02884430810809,-93.14853711985052,2177.41,266.79999999999995,3.751,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:08Z,45.02887322567403,-93.14855564385653,2180.93,266.79999999999995,3.751,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:09Z,45.02893357537687,-93.14859889447689,2188.44,266.4,3.751,149,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:10Z,45.02893357537687,-93.14859889447689,2188.44,266.4,3.751,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:11Z,45.02895964309573,-93.14862119033933,2191.81,266.4,3.751,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:12Z,45.02898822538555,-93.14864038489759,2195.32,266.6,3.751,147,86,0.5,2020-09-17 20:43:00
2020-09-17T20:53:13Z,45.029014544561505,-93.14865589141846,2198.49,266.6,3.742,147,86,0.5,2020-09-17 20:43:00
2020-09-17T20:53:14Z,45.02904170192778,-93.14867198467255,2201.75,266.6,3.742,148,86,0.5,2020-09-17 20:43:00
2020-09-17T20:53:15Z,45.02906860783696,-93.14868782646954,2204.98,266.6,3.732,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:16Z,45.02909777686,-93.14870484173298,2208.49,266.6,3.732,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:17Z,45.02912535332143,-93.14872143790126,2211.82,266,3.723,148,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:18Z,45.02918662503362,-93.14875211566687,2219.04,265.79999999999995,3.714,148,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:19Z,45.02918662503362,-93.14875211566687,2219.04,265.79999999999995,3.714,148,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:20Z,45.029216380789876,-93.14876887947321,2222.59,265.79999999999995,3.714,148,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:21Z,45.02925041131675,-93.14878488890827,2226.57,266.20000000000005,3.714,148,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:22Z,45.029282262548804,-93.1488005630672,2230.29,266.4,3.704,148,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:23Z,45.02931277267635,-93.14881858415902,2233.95,266.20000000000005,3.704,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:24Z,45.02934604883194,-93.14883761107922,2237.94,266.20000000000005,3.704,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:25Z,45.02937639132142,-93.14885756000876,2241.67,266.20000000000005,3.704,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:26Z,45.0294085778296,-93.14887574873865,2245.51,266.4,3.704,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:27Z,45.02943892031908,-93.14889427274466,2249.15,266.6,3.704,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:28Z,45.029467502608895,-93.14891338348389,2252.66,267,3.704,148,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:29Z,45.029502622783184,-93.14893065020442,2256.78,267.6,3.704,148,83,0.5,2020-09-17 20:43:00
2020-09-17T20:53:30Z,45.02956406213343,-93.14896375872195,2264.08,267.6,3.695,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:31Z,45.02956406213343,-93.14896375872195,2264.08,267.6,3.695,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:32Z,45.02960144542158,-93.14898203127086,2268.48,267.4,3.704,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:33Z,45.029635643586516,-93.14899980090559,2272.52,267.6,3.704,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:34Z,45.029663890600204,-93.1490196660161,2276.03,267.20000000000005,3.704,148,86,0.5,2020-09-17 20:43:00
2020-09-17T20:53:35Z,45.0297193787992,-93.14905763603747,2282.88,266.79999999999995,3.704,147,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:36Z,45.0297193787992,-93.14905763603747,2282.88,266.79999999999995,3.704,147,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:37Z,45.029749469831586,-93.14907238818705,2286.42,266.6,3.704,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:38Z,45.0298195425421,-93.14910197630525,2294.53,267,3.704,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:39Z,45.0298195425421,-93.14910197630525,2294.53,267,3.704,148,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:40Z,45.029856506735086,-93.14911488443613,2298.76,267.20000000000005,3.704,148,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:41Z,45.0298885256052,-93.14912846311927,2302.48,266.6,3.714,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:42Z,45.029921466484666,-93.14913835376501,2306.22,266.6,3.714,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:43Z,45.02995893359184,-93.14914774149656,2310.43,266.20000000000005,3.714,147,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:44Z,45.02999355085194,-93.1491562910378,2314.34,266.4,3.714,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:45Z,45.03003068268299,-93.14916551113129,2318.52,266.6,3.723,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:46Z,45.030065635219216,-93.1491748150438,2322.46,266.6,3.723,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:47Z,45.030101677402854,-93.14918487332761,2326.54,267,3.723,146,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:48Z,45.03013922832906,-93.14919610507786,2330.8,267.4,3.732,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:49Z,45.03017619252205,-93.14920733682811,2335,267.79999999999995,3.732,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:50Z,45.03021483309567,-93.14922099933028,2339.42,267.6,3.742,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:51Z,45.0302511267364,-93.14923332072794,2343.56,267.6,3.751,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:52Z,45.03028968349099,-93.14924287609756,2347.91,267.79999999999995,3.76,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:53Z,45.0303256418556,-93.1492548622191,2352.01,268,3.77,147,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:54Z,45.030385572463274,-93.14930096268654,2359.62,269,3.788,147,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:55Z,45.030385572463274,-93.14930096268654,2359.62,269,3.788,147,85,0.5,2020-09-17 20:43:00
2020-09-17T20:53:56Z,45.030399737879634,-93.14934119582176,2363.15,269,3.788,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:57Z,45.030406611040235,-93.14938947558403,2367.03,269,3.788,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:58Z,45.03041113726795,-93.14943901263177,2370.95,268.6,3.798,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:53:59Z,45.0304118078202,-93.14948922023177,2374.91,268.20000000000005,3.798,147,85,0.5,2020-09-17 20:43:00
2020-09-17T20:54:00Z,45.0304134003818,-93.14953959546983,2378.89,268.20000000000005,3.798,147,85,0.5,2020-09-17 20:43:00
2020-09-17T20:54:01Z,45.03041876479983,-93.14958577975631,2382.57,267.6,3.807,147,85,0.5,2020-09-17 20:43:00
2020-09-17T20:54:02Z,45.03044173121452,-93.14968066290021,2390.49,267.79999999999995,3.807,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:54:03Z,45.03044173121452,-93.14968066290021,2390.49,267.79999999999995,3.807,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:54:04Z,45.03045606426895,-93.14972659572959,2394.44,268,3.807,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:54:05Z,45.03047291189432,-93.14976959489286,2398.32,268,3.816,147,84,0.5,2020-09-17 20:43:00
2020-09-17T20:54:06Z,45.03049009479582,-93.1498106662184,2402.07,268.20000000000005,3.816,147,85,0.5,2020-09-17 20:43:00
2020-09-17T20:54:07Z,45.030507277697325,-93.14985064789653,2405.76,268.20000000000005,3.816,148,86,0.5,2020-09-17 20:43:00
2020-09-17T20:54:08Z,45.030523454770446,-93.14989230595529,2409.5,267.79999999999995,3.816,148,86,0.5,2020-09-17 20:43:00
2020-09-17T20:54:09Z,45.0305394642055,-93.14993622712791,2413.38,268,3.816,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:54:10Z,45.03055455163121,-93.1499779690057,2417.07,268,3.816,149,85,0.5,2020-09-17 20:43:00
2020-09-17T20:54:11Z,45.030565867200494,-93.15001895651221,2420.54,268.4,3.816,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:54:12Z,45.03058246336877,-93.15005633980036,2424.02,268.4,3.816,148,85,0.5,2020-09-17 20:43:00
2020-09-17T20:54:13Z,45.030600149184465,-93.15009498037398,2427.64,268.20000000000005,3.816,148,86,0.5,2020-09-17 20:43:00
