timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-29T10:58:50Z,44.98715314082801,-93.18809878081083,56.8,284.20000000000005,3.014,109,85,0.5,2019-08-29 10:58:26
2019-08-29T10:58:51Z,44.987145932391286,-93.18812979385257,59.37,284,2.967,110,86,0,2019-08-29 10:58:26
2019-08-29T10:58:52Z,44.98714693821967,-93.18815468810499,61.25,283,2.93,112,86,0,2019-08-29 10:58:26
2019-08-29T10:58:53Z,44.987145932391286,-93.18818385712802,63.55,282.79999999999995,2.911,111,86,0,2019-08-29 10:58:26
2019-08-29T10:58:54Z,44.987148279324174,-93.1882112659514,65.65,281.79999999999995,2.874,110,86,0,2019-08-29 10:58:26
2019-08-29T10:58:55Z,44.98714475892484,-93.18824286572635,68.16,281.4,2.865,111,86,0,2019-08-29 10:58:26
2019-08-29T10:58:56Z,44.98714283108711,-93.18827404640615,70.59,281,2.855,114,85,0.5,2019-08-29 10:58:26
2019-08-29T10:58:57Z,44.9871401488781,-93.18830656819046,73.15,280.6,2.855,117,85,0.5,2019-08-29 10:58:26
2019-08-29T10:58:58Z,44.987138053402305,-93.18834537640214,76.2,280,2.846,120,85,0.5,2019-08-29 10:58:26
2019-08-29T10:58:59Z,44.98714216053486,-93.18837890401483,78.7,278.4,2.837,123,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:00Z,44.98714266344905,-93.18841033615172,81.09,277.6,2.846,128,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:01Z,44.98714081943035,-93.18844403140247,83.73,277.20000000000005,2.818,128,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:02Z,44.987140567973256,-93.18847496062517,86.11,276.79999999999995,2.818,127,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:03Z,44.98714509420097,-93.18851301446557,89.14,276,2.809,127,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:04Z,44.98715154826641,-93.1885509006679,92.11,274.79999999999995,2.79,132,85,0,2019-08-29 10:58:26
2019-08-29T10:59:05Z,44.98715381138027,-93.18859004415572,95.18,274,2.79,127,85,0,2019-08-29 10:58:26
2019-08-29T10:59:06Z,44.98716169036925,-93.18862072192132,97.56,273,2.79,126,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:07Z,44.9871660489589,-93.18865366280079,100.18,272.79999999999995,2.79,126,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:08Z,44.987170826643705,-93.18868710659444,102.78,272.4,2.781,126,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:09Z,44.987173257395625,-93.18872122094035,105.48,272,2.771,126,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:10Z,44.98717702925205,-93.18875927478075,108.51,271.20000000000005,2.771,126,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:11Z,44.98718189075589,-93.18878827616572,110.78,270.79999999999995,2.771,125,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:12Z,44.98718817718327,-93.18881853483617,113.19,270.79999999999995,2.762,126,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:13Z,44.98720033094287,-93.18884426727891,115.43,270.20000000000005,2.762,127,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:14Z,44.98721214942634,-93.18887377157807,117.99,271,2.743,127,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:15Z,44.987216675654054,-93.1889036949724,120.38,270.79999999999995,2.734,130,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:16Z,44.98721265234053,-93.18893630057573,122.97,270.79999999999995,2.725,131,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:17Z,44.987209383398294,-93.18896655924618,125.37,270.79999999999995,2.725,133,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:18Z,44.98720770701766,-93.18899438716471,127.56,271,2.715,134,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:19Z,44.98720443807542,-93.18902732804418,130.17,270.4,2.706,132,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:20Z,44.98720879666507,-93.18905255757272,132.22,270,2.697,129,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:21Z,44.98720577917993,-93.18908910267055,135.11,269.4,2.697,129,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:22Z,44.987202091142535,-93.18912799470127,138.19,268.6,2.687,131,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:23Z,44.98720192350447,-93.18916470743716,140.99,267.6,2.687,128,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:24Z,44.98720242641866,-93.18920284509659,143.95,266.6,2.697,125,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:25Z,44.98720577917993,-93.18924299441278,147.08,266.4,2.706,125,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:26Z,44.987210389226675,-93.18927744403481,149.76,265.79999999999995,2.706,125,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:27Z,44.987211814150214,-93.18931834772229,152.95,265.6,2.715,125,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:28Z,44.98721147887409,-93.18935899995267,156.1,265.20000000000005,2.715,125,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:29Z,44.987209886312485,-93.18939629942179,159.04,265,2.725,125,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:30Z,44.987219190225005,-93.18943644873798,162.24,265.6,2.734,129,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:31Z,44.98722530901432,-93.18946972489357,164.93,265.4,2.743,132,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:32Z,44.98723226599395,-93.18950031884015,167.43,265.20000000000005,2.743,132,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:33Z,44.987234864383936,-93.18952973932028,169.76,264.6,2.743,132,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:34Z,44.987237295135856,-93.18956477567554,172.5,265,2.734,130,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:35Z,44.98723712749779,-93.1895958725363,174.95,264.6,2.734,128,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:36Z,44.987234780564904,-93.18963057361543,177.69,264.20000000000005,2.734,126,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:37Z,44.98722916468978,-93.18966661579907,180.61,263.79999999999995,2.725,125,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:38Z,44.98722690157592,-93.18969394080341,182.77,263.4,2.725,126,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:39Z,44.98722773976624,-93.18972118198872,184.92,263,2.725,128,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:40Z,44.987226482480764,-93.18975026719272,187.19,263,2.715,131,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:41Z,44.98722036369145,-93.18977918475866,189.56,262.6,2.706,135,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:42Z,44.98721734620631,-93.18980223499238,191.4,262,2.697,134,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:43Z,44.98721566982567,-93.189827632159,193.4,261.20000000000005,2.687,135,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:44Z,44.98721114359796,-93.18987264297903,196.98,260.4,2.669,138,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:45Z,44.98720804229379,-93.18991371430457,200.24,259.4,2.669,138,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:46Z,44.98720292933285,-93.18995445035398,203.5,258.4,2.659,137,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:47Z,44.987200163304806,-93.18999082781374,206.39,257.4,2.669,138,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:48Z,44.98720217496157,-93.19003173150122,209.58,257.20000000000005,2.678,137,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:49Z,44.987200666218996,-93.19006701931357,212.37,256.4,2.678,135,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:50Z,44.987201169133186,-93.19009945727885,214.92,255.39999999999998,2.678,132,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:51Z,44.98719555325806,-93.1901413667947,218.28,254.20000000000005,2.687,130,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:52Z,44.987188931554556,-93.1901796720922,221.38,253.20000000000005,2.687,128,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:53Z,44.98718331567943,-93.19021780975163,224.45,252.20000000000005,2.687,128,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:54Z,44.98718817718327,-93.19025519303977,227.4,251.39999999999998,2.697,129,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:55Z,44.98719002120197,-93.19028251804411,229.36,250.20000000000005,2.697,131,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:56Z,44.98718532733619,-93.19033130072057,233.24,249,2.697,131,85,0.5,2019-08-29 10:58:26
2019-08-29T10:59:57Z,44.98718071728945,-93.19037731736898,236.85,248,2.706,132,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:58Z,44.98717258684337,-93.19041964598,240.3,246.79999999999995,2.706,133,84,0.5,2019-08-29 10:58:26
2019-08-29T10:59:59Z,44.98716454021633,-93.19046524353325,243.96,245.60000000000002,2.715,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:00Z,44.987164456397295,-93.19050849415362,247.15,244.60000000000002,2.725,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:01Z,44.98717099428177,-93.1905507389456,250.2,244,2.734,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:02Z,44.98718130402267,-93.19059197790921,253.13,242.79999999999995,2.734,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:03Z,44.98718717135489,-93.19063154049218,256.29,241.79999999999995,2.743,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:04Z,44.98718717135489,-93.19063154049218,256.29,241.79999999999995,2.753,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:05Z,44.98719303868711,-93.19071661680937,262.94,240.39999999999998,2.753,135,84,0,2019-08-29 10:58:26
2019-08-29T11:00:06Z,44.987196223810315,-93.1907584425062,266.07,239.20000000000005,2.762,135,84,0,2019-08-29 10:58:26
2019-08-29T11:00:07Z,44.98720418661833,-93.19079557433724,268.8,238.60000000000002,2.771,135,83,0,2019-08-29 10:58:26
2019-08-29T11:00:08Z,44.987204521894455,-93.19083253853023,271.62,237.79999999999995,2.781,135,83,0,2019-08-29 10:58:26
2019-08-29T11:00:09Z,44.98721055686474,-93.19086531177163,274.05,237,2.79,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:10Z,44.987213741987944,-93.19090344943106,276.93,236.20000000000005,2.79,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:11Z,44.9872144125402,-93.19094703532755,280.21,236,2.799,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:12Z,44.98721843585372,-93.19098131731153,282.71,235.60000000000002,2.799,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:13Z,44.9872194416821,-93.19101543165743,285.35,234.79999999999995,2.818,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:14Z,44.98722539283335,-93.19104619324207,287.75,234,2.818,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:15Z,44.98723117634654,-93.19107988849282,290.42,233.39999999999998,2.809,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:16Z,44.98723461292684,-93.19111349992454,293.09,232.60000000000002,2.809,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:17Z,44.987235283479095,-93.19114945828915,295.88,231.79999999999995,2.799,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:18Z,44.98723947443068,-93.19118348881602,298.55,231.20000000000005,2.79,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:19Z,44.98724274337292,-93.1912172678858,301.13,230.60000000000002,2.781,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:20Z,44.98724039644003,-93.19125289097428,303.89,230,2.771,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:21Z,44.98724391683936,-93.19129119627178,306.84,229.79999999999995,2.771,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:22Z,44.9872471857816,-93.19132908247411,309.8,229.60000000000002,2.781,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:23Z,44.98725883662701,-93.19136872887611,312.97,230.20000000000005,2.781,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:24Z,44.98726445250213,-93.19140644744039,316.01,229.39999999999998,2.781,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:25Z,44.987266631796956,-93.19144282490015,318.87,228.60000000000002,2.781,135,84,0,2019-08-29 10:58:26
2019-08-29T11:00:26Z,44.98726881109178,-93.19147744216025,321.6,228,2.79,136,83,0,2019-08-29 10:58:26
2019-08-29T11:00:27Z,44.987268475815654,-93.19152186624706,325.09,227.79999999999995,2.79,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:28Z,44.98726503923535,-93.19156595505774,328.43,228.20000000000005,2.79,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:29Z,44.98725305311382,-93.19160124287009,331.19,229.39999999999998,2.79,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:30Z,44.987233774736524,-93.19162680767477,333.74,230.79999999999995,2.79,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:31Z,44.987206449732184,-93.19163946434855,336.84,231.20000000000005,2.79,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:32Z,44.98717652633786,-93.19164440967143,340.18,231.60000000000002,2.79,135,84,0,2019-08-29 10:58:26
2019-08-29T11:00:33Z,44.987143920734525,-93.19165505468845,343.88,231.20000000000005,2.79,134,85,0.5,2019-08-29 10:58:26
2019-08-29T11:00:34Z,44.98711324296892,-93.19166184403002,347.31,230.79999999999995,2.799,134,85,0.5,2019-08-29 10:58:26
2019-08-29T11:00:35Z,44.987088767811656,-93.19167408160865,350,231.60000000000002,2.809,133,85,0.5,2019-08-29 10:58:26
2019-08-29T11:00:36Z,44.987057503312826,-93.191680284217,353.37,231.79999999999995,2.818,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:37Z,44.987026657909155,-93.19168782792985,356.78,232.20000000000005,2.818,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:38Z,44.986996399238706,-93.19169872440398,360.22,232.20000000000005,2.827,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:39Z,44.98696831986308,-93.19170040078461,363.35,232.39999999999998,2.837,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:40Z,44.98693990521133,-93.19170610047877,366.52,232.20000000000005,2.855,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:41Z,44.98691316694021,-93.19170501083136,369.5,231.79999999999995,2.865,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:42Z,44.98688718304038,-93.19170886650681,372.38,231.60000000000002,2.874,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:43Z,44.98686748556793,-93.19170668721199,374.57,231.20000000000005,2.874,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:44Z,44.98684217222035,-93.19170819595456,377.34,231,2.874,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:45Z,44.986817948520184,-93.19171406328678,379.97,231,2.874,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:46Z,44.98678986914456,-93.19171951152384,383.08,230.60000000000002,2.865,134,84,0,2019-08-29 10:58:26
2019-08-29T11:00:47Z,44.98676606453955,-93.19171850569546,385.72,230.20000000000005,2.865,134,84,0,2019-08-29 10:58:26
2019-08-29T11:00:48Z,44.98674142174423,-93.19171817041934,388.45,229.60000000000002,2.865,134,83,0,2019-08-29 10:58:26
2019-08-29T11:00:49Z,44.98671501874924,-93.1917215231806,391.37,229,2.855,134,83,0,2019-08-29 10:58:26
2019-08-29T11:00:50Z,44.98668777756393,-93.19172345101833,394.39,228.79999999999995,2.855,134,83,0,2019-08-29 10:58:26
2019-08-29T11:00:51Z,44.98665659688413,-93.19172730669379,397.84,228.60000000000002,2.855,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:52Z,44.986623069271445,-93.19172764196992,401.53,228,2.855,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:00:53Z,44.98659582808614,-93.19172797724605,404.56,227.39999999999998,2.865,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:54Z,44.986569341272116,-93.19173451513052,407.52,227,2.865,133,85,0.5,2019-08-29 10:58:26
2019-08-29T11:00:55Z,44.986549811437726,-93.19173493422568,409.67,226.60000000000002,2.874,133,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:56Z,44.98653003014624,-93.19174088537693,411.83,226.20000000000005,2.874,132,84,0.5,2019-08-29 10:58:26
2019-08-29T11:00:57Z,44.98650446534157,-93.19174490869045,414.68,226,2.865,133,84,0,2019-08-29 10:58:26
2019-08-29T11:00:58Z,44.98647881671786,-93.19174960255623,417.53,225.60000000000002,2.855,133,83,0,2019-08-29 10:58:26
2019-08-29T11:00:59Z,44.98644755221903,-93.19175303913653,421.02,225.39999999999998,2.855,133,83,0,2019-08-29 10:58:26
2019-08-29T11:01:00Z,44.98642165213823,-93.1917524524033,423.89,225,2.855,134,83,0,2019-08-29 10:58:26
2019-08-29T11:01:01Z,44.98639231547713,-93.19175555370748,427.15,224.39999999999998,2.865,134,83,0,2019-08-29 10:58:26
2019-08-29T11:01:02Z,44.98636029660702,-93.19175681099296,430.72,224,2.865,134,83,0,2019-08-29 10:58:26
2019-08-29T11:01:03Z,44.98633347451687,-93.19175513461232,433.7,223.39999999999998,2.865,134,83,0,2019-08-29 10:58:26
2019-08-29T11:01:04Z,44.98630321584642,-93.1917611695826,437.07,223,2.874,134,83,0,2019-08-29 10:58:26
2019-08-29T11:01:05Z,44.98627186752856,-93.19176485762,440.55,222.39999999999998,2.874,134,83,0,2019-08-29 10:58:26
2019-08-29T11:01:06Z,44.98624445870519,-93.19176586344838,443.59,221.79999999999995,2.883,134,83,0,2019-08-29 10:58:26
2019-08-29T11:01:07Z,44.98621135018766,-93.19177248515189,447.27,221.20000000000005,2.883,134,83,0,2019-08-29 10:58:26
2019-08-29T11:01:08Z,44.98617807403207,-93.19177483208477,450.97,220.79999999999995,2.893,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:09Z,44.98614823445678,-93.19177600555122,454.29,220,2.902,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:10Z,44.98614823445678,-93.19177600555122,454.29,220,2.902,134,84,0,2019-08-29 10:58:26
2019-08-29T11:01:11Z,44.98610531911254,-93.19179134443402,459.19,218.20000000000005,2.911,135,84,0,2019-08-29 10:58:26
2019-08-29T11:01:12Z,44.98609459027648,-93.19181447848678,461.37,217.39999999999998,2.911,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:13Z,44.986085537821054,-93.19184515625238,463.98,216.39999999999998,2.902,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:14Z,44.986081598326564,-93.19187709130347,466.52,215.60000000000002,2.893,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:15Z,44.98607757501304,-93.1919065117836,468.84,215,2.893,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:16Z,44.98607304878533,-93.19192939437926,470.7,214.20000000000005,2.883,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:17Z,44.986069528386,-93.19196065887809,473.2,213.39999999999998,2.865,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:01:18Z,44.98606718145311,-93.19199209101498,475.68,212.39999999999998,2.846,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:01:19Z,44.9860608112067,-93.19202260114253,478.19,211.60000000000002,2.837,135,84,0.5,2019-08-29 10:58:26
2019-08-29T11:01:20Z,44.986054273322225,-93.19205269217491,480.66,210.79999999999995,2.837,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:21Z,44.98604815453291,-93.19207901135087,482.84,209.79999999999995,2.827,134,83,0,2019-08-29 10:58:26
2019-08-29T11:01:22Z,44.98604237101972,-93.19211237132549,485.54,209,2.809,134,83,0,2019-08-29 10:58:26
2019-08-29T11:01:23Z,44.986043963581324,-93.19214707240462,488.12,208.60000000000002,2.79,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:24Z,44.98603507876396,-93.19218990392983,491.64,207.60000000000002,2.781,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:25Z,44.98602820560336,-93.19222711957991,494.67,207,2.781,134,84,0,2019-08-29 10:58:26
2019-08-29T11:01:26Z,44.98603155836463,-93.19226173684001,497.29,206.79999999999995,2.799,135,84,0,2019-08-29 10:58:26
2019-08-29T11:01:27Z,44.98603063635528,-93.19229140877724,499.64,206,2.809,135,84,0,2019-08-29 10:58:26
2019-08-29T11:01:28Z,44.98602895997465,-93.19232426583767,502.24,205.20000000000005,2.809,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:29Z,44.98602946288884,-93.19235636852682,504.76,204.60000000000002,2.799,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:30Z,44.986028876155615,-93.19239115342498,507.5,203.79999999999995,2.79,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:31Z,44.986027954146266,-93.19242593832314,510.24,203.20000000000005,2.781,136,84,0,2019-08-29 10:58:26
2019-08-29T11:01:32Z,44.98603155836463,-93.19246340543032,513.22,202.60000000000002,2.781,136,84,0,2019-08-29 10:58:26
2019-08-29T11:01:33Z,44.98603591695428,-93.19249450229108,515.72,202,2.79,136,84,0,2019-08-29 10:58:26
2019-08-29T11:01:34Z,44.986037258058786,-93.1925262697041,518.17,201.60000000000002,2.799,136,83,0,2019-08-29 10:58:26
2019-08-29T11:01:35Z,44.986043041571975,-93.19255392998457,520.43,201,2.799,136,83,0,2019-08-29 10:58:26
2019-08-29T11:01:36Z,44.986052848398685,-93.1925836019218,523,200.39999999999998,2.79,136,83,0,2019-08-29 10:58:26
2019-08-29T11:01:37Z,44.986056787893176,-93.1926248408854,526.28,199.79999999999995,2.781,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:38Z,44.986056787893176,-93.1926248408854,529.07,199.20000000000005,2.771,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:39Z,44.98607648536563,-93.19269499741495,532.3,199.60000000000002,2.781,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:40Z,44.98608964495361,-93.19272433407605,535.04,199.20000000000005,2.781,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:41Z,44.98609953559935,-93.19275903515518,537.96,198.79999999999995,2.79,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:42Z,44.98611378483474,-93.19279449060559,541,199.20000000000005,2.799,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:43Z,44.986113365739584,-93.19283908233047,544.52,199.60000000000002,2.799,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:44Z,44.98610774986446,-93.1928790640086,547.73,199.20000000000005,2.809,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:45Z,44.98609425500035,-93.19290806539357,550.46,198.79999999999995,2.818,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:46Z,44.986087465658784,-93.1929411739111,553.14,198.20000000000005,2.818,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:01:47Z,44.98608394525945,-93.19297604262829,555.84,197.79999999999995,2.818,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:01:48Z,44.98608436435461,-93.19301367737353,558.8,197.20000000000005,2.818,136,84,0.5,2019-08-29 10:58:26
2019-08-29T11:01:49Z,44.986084112897515,-93.19305424578488,562,196.39999999999998,2.818,136,85,0.5,2019-08-29 10:58:26
2019-08-29T11:01:50Z,44.98608620837331,-93.19308836013079,564.69,195.79999999999995,2.818,136,86,0.5,2019-08-29 10:58:26
2019-08-29T11:01:51Z,44.986092410981655,-93.1931222230196,567.45,195.20000000000005,2.818,136,86,0.5,2019-08-29 10:58:26
2019-08-29T11:01:52Z,44.98609400354326,-93.19316673092544,570.95,194.79999999999995,2.818,136,86,0.5,2019-08-29 10:58:26
2019-08-29T11:01:53Z,44.986104648560286,-93.19320185109973,573.95,194.39999999999998,2.818,135,85,0.5,2019-08-29 10:58:26
2019-08-29T11:01:54Z,44.98611412011087,-93.19323713891208,576.93,194.20000000000005,2.827,135,85,0.5,2019-08-29 10:58:26
