timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-01T20:17:34Z,44.986105570569634,-93.2008375134319,2223.69,282.4,3.368,164,78,0.5,2019-04-01 20:05:59
2019-04-01T20:17:35Z,44.986093835905194,-93.20080306380987,2226.69,283,3.368,162,78,0.5,2019-04-01 20:05:59
2019-04-01T20:17:36Z,44.98608201742172,-93.20077138021588,2229.51,283,3.368,160,78,0.5,2019-04-01 20:05:59
2019-04-01T20:17:37Z,44.986069444566965,-93.20074112154543,2232.26,283.20000000000005,3.331,160,78,0.5,2019-04-01 20:05:59
2019-04-01T20:17:38Z,44.986053770408034,-93.20071002468467,2235.27,282.79999999999995,3.303,160,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:39Z,44.986038599163294,-93.2006807718426,2238.11,282.6,3.284,160,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:40Z,44.986021500080824,-93.20065260864794,2241.03,282.6,3.275,160,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:41Z,44.98600331135094,-93.20062310434878,2244.11,282.4,3.256,160,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:42Z,44.985984954982996,-93.20059452205896,2247.14,282.4,3.256,160,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:43Z,44.985967352986336,-93.20056359283626,2250.26,282.79999999999995,3.256,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:44Z,44.98595084063709,-93.20053132250905,2253.39,283,3.247,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:45Z,44.985932568088174,-93.20050056092441,2256.55,283,3.247,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:46Z,44.985914044082165,-93.20047063753009,2259.68,283,3.238,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:47Z,44.98589459806681,-93.2004405464977,2262.88,283.20000000000005,3.238,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:48Z,44.98587858863175,-93.20040701888502,2266.06,283.79999999999995,3.238,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:49Z,44.98586266301572,-93.20037248544395,2269.3,284,3.228,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:50Z,44.9858311470598,-93.20030668750405,2275.55,284.4,3.228,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:51Z,44.9858311470598,-93.20030668750405,2275.55,284.4,3.228,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:52Z,44.98581379652023,-93.20027533918619,2278.68,284.20000000000005,3.228,160,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:53Z,44.98579694889486,-93.20024558342993,2281.67,284.6,3.228,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:17:54Z,44.98576618731022,-93.2001812942326,2287.78,284,3.219,158,80,0,2019-04-01 20:05:59
2019-04-01T20:17:55Z,44.98576618731022,-93.2001812942326,2287.78,284,3.219,158,80,0,2019-04-01 20:05:59
2019-04-01T20:17:56Z,44.98574825003743,-93.20015162229538,2290.85,284.20000000000005,3.219,158,80,0,2019-04-01 20:05:59
2019-04-01T20:17:57Z,44.98571656644344,-93.2000850699842,2297.13,285.6,3.21,158,80,0,2019-04-01 20:05:59
2019-04-01T20:17:58Z,44.98571656644344,-93.2000850699842,2297.13,285.6,3.21,158,80,0,2019-04-01 20:05:59
2019-04-01T20:17:59Z,44.98570013791323,-93.20005129091442,2300.33,286.20000000000005,3.21,158,80,0,2019-04-01 20:05:59
2019-04-01T20:18:00Z,44.98568178154528,-93.20002103224397,2303.46,286.20000000000005,3.21,158,80,0,2019-04-01 20:05:59
2019-04-01T20:18:01Z,44.98566510155797,-93.19999085739255,2306.47,286.4,3.21,158,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:02Z,44.98565001413226,-93.1999587547034,2309.51,286.4,3.21,158,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:03Z,44.98563626781106,-93.1999257300049,2312.51,286.6,3.21,158,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:04Z,44.98562067747116,-93.19989647716284,2315.37,286.4,3.2,158,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:05Z,44.985606176778674,-93.19986420683563,2318.37,286.6,3.2,158,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:06Z,44.985592011362314,-93.19982975721359,2321.48,286.6,3.191,157,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:07Z,44.985576421022415,-93.19979656487703,2324.62,287,3.191,157,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:08Z,44.98555898666382,-93.19976504892111,2327.76,287.20000000000005,3.191,157,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:09Z,44.985540797933936,-93.19973269477487,2330.99,287.4,3.191,156,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:10Z,44.98552277684212,-93.19970017299056,2334.23,287.6,3.191,156,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:11Z,44.98549025505781,-93.19963496178389,2340.48,287.20000000000005,3.191,156,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:12Z,44.98549025505781,-93.19963496178389,2340.48,287.20000000000005,3.191,156,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:13Z,44.98547399416566,-93.19960176944733,2343.66,287,3.191,156,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:14Z,44.98545538634062,-93.19956958293915,2346.92,287,3.191,156,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:15Z,44.985422948375344,-93.19950772449374,2352.98,287.79999999999995,3.191,154,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:16Z,44.985422948375344,-93.19950772449374,2352.98,287.79999999999995,3.191,154,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:17Z,44.98540920205414,-93.19947553798556,2355.93,287.6,3.191,154,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:18Z,44.985391683876514,-93.19944301620126,2359.15,287,3.191,154,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:19Z,44.985378021374345,-93.19940865039825,2362.22,287,3.191,154,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:20Z,44.98536176048219,-93.19937420077622,2365.46,286.79999999999995,3.191,154,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:21Z,44.98534357175231,-93.1993405893445,2368.77,286.79999999999995,3.191,154,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:22Z,44.98532655648887,-93.19930815137923,2371.94,287.20000000000005,3.191,154,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:23Z,44.985290011391044,-93.19924771785736,2378.19,287,3.191,154,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:24Z,44.985290011391044,-93.19924771785736,2378.19,287,3.191,154,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:25Z,44.985269056633115,-93.19921930320561,2381.42,286.6,3.191,153,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:26Z,44.9852523766458,-93.19919005036354,2384.37,286.20000000000005,3.191,152,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:27Z,44.98521893285215,-93.19912685081363,2390.56,285.79999999999995,3.191,152,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:28Z,44.98521893285215,-93.19912685081363,2390.56,285.79999999999995,3.191,152,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:29Z,44.98520418070257,-93.1990969274193,2393.42,285.6,3.182,153,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:30Z,44.98518833890557,-93.19906616583467,2396.41,285.4,3.182,153,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:31Z,44.985154308378696,-93.19900874979794,2402.3,285.20000000000005,3.172,153,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:32Z,44.985154308378696,-93.19900874979794,2402.3,285.20000000000005,3.172,153,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:33Z,44.98513586819172,-93.19898201152682,2405.24,285,3.172,153,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:34Z,44.985114159062505,-93.19895795546472,2408.31,285.20000000000005,3.163,153,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:35Z,44.985069232061505,-93.19891093298793,2414.53,284.20000000000005,3.163,153,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:36Z,44.985069232061505,-93.19891093298793,2414.53,284.20000000000005,3.163,153,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:37Z,44.98505330644548,-93.1988828536123,2417.31,284.4,3.154,153,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:38Z,44.985037967562675,-93.19885712116957,2419.91,284.4,3.154,153,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:39Z,44.98502162285149,-93.19882828742266,2422.79,284.6,3.154,153,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:40Z,44.98500561341643,-93.19879576563835,2425.89,284.6,3.144,152,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:41Z,44.98499086126685,-93.1987618189305,2429.02,284.20000000000005,3.135,152,78,0.5,2019-04-01 20:05:59
2019-04-01T20:18:42Z,44.984973426908255,-93.1987311411649,2432.12,284,3.135,152,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:43Z,44.98495892621577,-93.19869954138994,2435.07,284,3.135,152,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:44Z,44.98494425788522,-93.19866894744337,2437.96,284,3.135,152,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:45Z,44.98492640443146,-93.19864053279161,2440.94,284.20000000000005,3.135,152,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:46Z,44.98490444384515,-93.1986156385392,2444.07,284.20000000000005,3.126,152,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:47Z,44.984882567077875,-93.19858898408711,2447.28,284.6,3.126,152,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:48Z,44.98486186377704,-93.19856392219663,2450.32,284.79999999999995,3.126,151,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:49Z,44.984843507409096,-93.19853550754488,2453.35,284.4,3.126,149,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:50Z,44.98482355847955,-93.19850776344538,2456.46,284.6,3.126,149,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:51Z,44.98479187488556,-93.19844841957092,2462.31,284.6,3.116,155,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:52Z,44.98479187488556,-93.19844841957092,2462.31,284.6,3.116,155,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:53Z,44.98477527871728,-93.19841966964304,2465.23,284.79999999999995,3.116,164,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:54Z,44.98475776053965,-93.1983946915716,2467.99,285,3.116,171,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:55Z,44.98473705723882,-93.19837315008044,2470.84,284.79999999999995,3.116,171,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:56Z,44.98471627011895,-93.1983513571322,2473.73,284.79999999999995,3.107,171,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:57Z,44.98470051214099,-93.19832797162235,2476.26,284.4,3.107,171,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:58Z,44.984685592353344,-93.19830408319831,2478.75,284.20000000000005,3.098,171,79,0.5,2019-04-01 20:05:59
2019-04-01T20:18:59Z,44.98466773889959,-93.1982789374888,2481.56,284.6,3.098,169,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:00Z,44.984650891274214,-93.19825286976993,2484.32,284.4,3.088,169,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:01Z,44.98463270254433,-93.19822990335524,2487.04,284.79999999999995,3.079,169,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:02Z,44.984614765271544,-93.1982057634741,2489.79,285.6,3.079,169,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:03Z,44.9845964089036,-93.19818229414523,2492.53,285.79999999999995,3.07,162,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:04Z,44.984574280679226,-93.19815966300666,2495.56,285.79999999999995,3.06,160,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:05Z,44.98455215245485,-93.1981354393065,2498.68,285.6,3.06,160,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:06Z,44.98453228734434,-93.19811104796827,2501.61,285.6,3.06,160,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:07Z,44.98451108112931,-93.1980849802494,2504.74,285.4,3.051,168,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:08Z,44.9844859354198,-93.19806193001568,2508.05,285.4,3.051,168,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:09Z,44.98446414247155,-93.19803477264941,2511.28,285,3.051,168,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:10Z,44.984439415857196,-93.19801012985408,2514.65,284.79999999999995,3.051,168,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:11Z,44.98441561125219,-93.197983475402,2518.03,285.20000000000005,3.051,168,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:12Z,44.98439406976104,-93.19795665331185,2521.22,285.6,3.06,168,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:13Z,44.98437261208892,-93.1979316752404,2524.31,285.6,3.06,168,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:14Z,44.984347047284245,-93.19790879264474,2527.66,285.20000000000005,3.06,170,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:15Z,44.98432416468859,-93.1978833116591,2530.9,285,3.06,170,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:16Z,44.98430329374969,-93.19785942323506,2533.89,284.79999999999995,3.07,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:17Z,44.984282087534666,-93.19783461280167,2536.95,284.4,3.07,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:18Z,44.98425878584385,-93.19781055673957,2540.16,284.20000000000005,3.07,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:19Z,44.984207740053535,-93.19776370190084,2546.93,283.4,3.07,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:20Z,44.984207740053535,-93.19776370190084,2546.93,283.4,3.07,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:21Z,44.98417957685888,-93.19774526171386,2550.36,283.6,3.07,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:22Z,44.98415661044419,-93.19772338494658,2553.45,284.4,3.07,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:23Z,44.98413188382983,-93.19770377129316,2556.58,284.6,3.079,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:24Z,44.984109085053205,-93.19768290035427,2559.58,286,3.079,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:25Z,44.9840921536088,-93.19765951484442,2562.21,286.6,3.079,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:26Z,44.98407807201147,-93.19763587787747,2564.64,286.79999999999995,3.07,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:27Z,44.9840644095093,-93.19761073216796,2567.14,287.20000000000005,3.06,171,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:28Z,44.98404764570296,-93.1975875981152,2569.75,287.6,3.051,174,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:29Z,44.98403063043952,-93.19756488315761,2572.35,288.20000000000005,3.042,174,80,0,2019-04-01 20:05:59
2019-04-01T20:19:30Z,44.984011854976416,-93.19754208438098,2575.11,288.6,3.042,174,80,0,2019-04-01 20:05:59
2019-04-01T20:19:31Z,44.98399442061782,-93.19751777686179,2577.82,288.79999999999995,3.032,170,81,0,2019-04-01 20:05:59
2019-04-01T20:19:32Z,44.983976148068905,-93.1974908709526,2580.76,289.4,3.032,170,81,0,2019-04-01 20:05:59
2019-04-01T20:19:33Z,44.98395133763552,-93.1974689103663,2584,289.79999999999995,3.023,170,81,0,2019-04-01 20:05:59
2019-04-01T20:19:34Z,44.98393004760146,-93.19744351319969,2587.1,289.6,3.023,170,80,0,2019-04-01 20:05:59
2019-04-01T20:19:35Z,44.98390993103385,-93.19741476327181,2590.28,289.4,3.023,168,80,0,2019-04-01 20:05:59
2019-04-01T20:19:36Z,44.98388445004821,-93.19739137776196,2593.64,289.6,3.023,167,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:37Z,44.98383181169629,-93.19734779186547,2600.42,289.6,3.023,166,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:38Z,44.98383181169629,-93.19734779186547,2600.42,289.6,3.023,166,79,0.5,2019-04-01 20:05:59
2019-04-01T20:19:39Z,44.98379903845489,-93.19733178243041,2604.18,290,3.023,166,79,0,2019-04-01 20:05:59
2019-04-01T20:19:40Z,44.983776742592454,-93.19730873219669,2607.24,289.79999999999995,3.032,166,78,0,2019-04-01 20:05:59
2019-04-01T20:19:41Z,44.98375444673002,-93.19728383794427,2610.4,290,3.032,166,78,0,2019-04-01 20:05:59
2019-04-01T20:19:42Z,44.983732318505645,-93.19725785404444,2613.59,290.6,3.032,166,78,0,2019-04-01 20:05:59
2019-04-01T20:19:43Z,44.983688900247216,-93.19721200503409,2619.62,291.6,3.042,173,79,0,2019-04-01 20:05:59
2019-04-01T20:19:44Z,44.983688900247216,-93.19721200503409,2619.62,291.6,3.042,173,79,0,2019-04-01 20:05:59
2019-04-01T20:19:45Z,44.983663922175765,-93.1971908826381,2622.86,292.20000000000005,3.042,173,79,0,2019-04-01 20:05:59
2019-04-01T20:19:46Z,44.98363936319947,-93.19717152044177,2625.99,292.4,3.042,172,78,0,2019-04-01 20:05:59
2019-04-01T20:19:47Z,44.9836190789938,-93.19715266115963,2628.69,292.6,3.042,170,78,0,2019-04-01 20:05:59
2019-04-01T20:19:48Z,44.98359560966492,-93.19713422097266,2631.66,293,3.042,170,78,0,2019-04-01 20:05:59
2019-04-01T20:19:49Z,44.98357339762151,-93.19710932672024,2634.82,293.4,3.042,170,78,0,2019-04-01 20:05:59
2019-04-01T20:19:50Z,44.9835514370352,-93.19708283990622,2638.01,293,3.042,169,78,0,2019-04-01 20:05:59
2019-04-01T20:19:51Z,44.9835289735347,-93.1970592867583,2641.12,293,3.042,164,78,0,2019-04-01 20:05:59
2019-04-01T20:19:52Z,44.983506593853235,-93.19703782908618,2644.14,292.79999999999995,3.042,164,77,0.5,2019-04-01 20:05:59
2019-04-01T20:19:53Z,44.983482202515006,-93.19701788015664,2647.27,292.6,3.042,164,77,0.5,2019-04-01 20:05:59
2019-04-01T20:19:54Z,44.983458230271935,-93.19699960760772,2650.29,293,3.051,164,77,0.5,2019-04-01 20:05:59
2019-04-01T20:19:55Z,44.983432833105326,-93.19698217324913,2653.4,293.20000000000005,3.051,164,78,0,2019-04-01 20:05:59
2019-04-01T20:19:56Z,44.98340651392937,-93.19696364924312,2656.65,293.6,3.051,164,78,0,2019-04-01 20:05:59
2019-04-01T20:19:57Z,44.9833825416863,-93.19694478996098,2659.7,293.6,3.051,164,78,0,2019-04-01 20:05:59
2019-04-01T20:19:58Z,44.9833598267287,-93.19692676886916,2662.59,293.4,3.051,162,79,0,2019-04-01 20:05:59
2019-04-01T20:19:59Z,44.98333493247628,-93.196907825768,2665.73,293.6,3.051,162,79,0,2019-04-01 20:05:59
2019-04-01T20:20:00Z,44.983309200033545,-93.19688787683845,2668.98,293.6,3.051,159,78,0.5,2019-04-01 20:05:59
2019-04-01T20:20:01Z,44.98325756751001,-93.1968486495316,2675.42,293.6,3.051,159,78,0.5,2019-04-01 20:05:59
2019-04-01T20:20:02Z,44.98325756751001,-93.1968486495316,2675.42,293.6,3.051,159,79,0,2019-04-01 20:05:59
2019-04-01T20:20:03Z,44.983233008533716,-93.19683272391558,2678.38,293.6,3.051,159,79,0,2019-04-01 20:05:59
2019-04-01T20:20:04Z,44.983210461214185,-93.19681327790022,2681.31,294.20000000000005,3.051,159,79,0,2019-04-01 20:05:59
2019-04-01T20:20:05Z,44.98318623751402,-93.19679508917034,2684.35,294.20000000000005,3.051,160,79,0,2019-04-01 20:05:59
2019-04-01T20:20:06Z,44.98316519893706,-93.19677723571658,2687.08,294,3.051,160,78,0,2019-04-01 20:05:59
2019-04-01T20:20:07Z,44.98311490751803,-93.1967468932271,2693.13,294.4,3.051,159,78,0,2019-04-01 20:05:59
2019-04-01T20:20:08Z,44.98311490751803,-93.1967468932271,2693.13,294.4,3.051,159,78,0,2019-04-01 20:05:59
2019-04-01T20:20:09Z,44.98309110291302,-93.19672987796366,2696.1,294.6,3.051,159,79,0,2019-04-01 20:05:59
2019-04-01T20:20:10Z,44.983068723231554,-93.1967074982822,2699.14,295.20000000000005,3.051,159,79,0,2019-04-01 20:05:59
2019-04-01T20:20:11Z,44.983043912798166,-93.19669023156166,2702.21,295.20000000000005,3.051,159,78,0,2019-04-01 20:05:59
2019-04-01T20:20:12Z,44.98301591724157,-93.19667539559305,2705.52,295.20000000000005,3.051,157,78,0,2019-04-01 20:05:59
2019-04-01T20:20:13Z,44.98299261555076,-93.19665402173996,2708.61,295.20000000000005,3.051,157,78,0,2019-04-01 20:05:59
2019-04-01T20:20:14Z,44.98297233134508,-93.19662460125983,2711.82,295.6,3.051,157,78,0,2019-04-01 20:05:59
2019-04-01T20:20:15Z,44.982948610559106,-93.1965970247984,2715.24,295.79999999999995,3.051,157,78,0,2019-04-01 20:05:59
2019-04-01T20:20:16Z,44.982924135401845,-93.19657447747886,2718.48,295.79999999999995,3.051,157,79,0,2019-04-01 20:05:59
2019-04-01T20:20:17Z,44.982897229492664,-93.19655285216868,2721.93,295.79999999999995,3.06,153,79,0,2019-04-01 20:05:59
2019-04-01T20:20:18Z,44.98287208378315,-93.19653172977269,2725.18,295.79999999999995,3.06,153,79,0,2019-04-01 20:05:59
2019-04-01T20:20:19Z,44.98284777626395,-93.19651102647185,2728.34,295.4,3.06,153,79,0,2019-04-01 20:05:59
2019-04-01T20:20:20Z,44.982822462916374,-93.19649359211326,2731.46,294.4,3.06,153,79,0,2019-04-01 20:05:59
2019-04-01T20:20:21Z,44.98279673047364,-93.1964738946408,2734.71,294,3.07,155,78,0.5,2019-04-01 20:05:59
2019-04-01T20:20:22Z,44.98275180347264,-93.19642846472561,2740.86,293,3.07,155,79,0,2019-04-01 20:05:59
2019-04-01T20:20:23Z,44.98275180347264,-93.19642846472561,2740.86,293,3.07,155,79,0,2019-04-01 20:05:59
2019-04-01T20:20:24Z,44.98273143544793,-93.19640499539673,2743.78,292.20000000000005,3.07,155,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:25Z,44.98271022923291,-93.19638286717236,2746.72,292,3.07,155,79,0,2019-04-01 20:05:59
2019-04-01T20:20:26Z,44.982689106836915,-93.19635948166251,2749.7,291.6,3.07,163,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:27Z,44.982665637508035,-93.19633475504816,2752.96,291.20000000000005,3.07,162,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:28Z,44.98263789340854,-93.1963118724525,2756.51,291.20000000000005,3.07,160,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:29Z,44.98261325061321,-93.19628924131393,2759.78,291.4,3.07,160,78,0.5,2019-04-01 20:05:59
2019-04-01T20:20:30Z,44.982587015256286,-93.1962687894702,2763.09,291,3.079,159,78,0.5,2019-04-01 20:05:59
2019-04-01T20:20:31Z,44.98255943879485,-93.19624934345484,2766.47,290.6,3.079,158,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:32Z,44.98253395780921,-93.19623014889657,2769.66,290.4,3.079,158,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:33Z,44.98251250013709,-93.19621045142412,2772.5,289.79999999999995,3.088,158,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:34Z,44.98249053955078,-93.19618807174265,2775.5,289.79999999999995,3.088,158,79,0,2019-04-01 20:05:59
2019-04-01T20:20:35Z,44.98246933333576,-93.19616326130927,2778.56,290.20000000000005,3.079,158,79,0,2019-04-01 20:05:59
2019-04-01T20:20:36Z,44.982447205111384,-93.19614356383681,2781.47,289.6,3.079,158,78,0,2019-04-01 20:05:59
2019-04-01T20:20:37Z,44.98242650181055,-93.19611892104149,2784.48,290.20000000000005,3.079,158,78,0,2019-04-01 20:05:59
2019-04-01T20:20:38Z,44.982404792681336,-93.19609511643648,2787.54,290.4,3.079,158,78,0.5,2019-04-01 20:05:59
2019-04-01T20:20:39Z,44.982381826266646,-93.19607173092663,2790.68,291,3.079,158,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:40Z,44.98235676437616,-93.19604633376002,2794.1,291,3.079,158,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:41Z,44.98233346268535,-93.1960200984031,2797.41,290.6,3.079,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:42Z,44.98229046352208,-93.1959735788405,2803.42,289.6,3.088,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:43Z,44.98229046352208,-93.1959735788405,2803.42,289.6,3.088,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:44Z,44.98227051459253,-93.19594734348357,2806.45,289.20000000000005,3.079,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:45Z,44.982251320034266,-93.19592295214534,2809.32,288.79999999999995,3.079,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:46Z,44.98223187401891,-93.1958990637213,2812.19,288.6,3.079,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:47Z,44.982211757451296,-93.19587576203048,2815.08,288.6,3.079,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:48Z,44.98219038359821,-93.19585505872965,2817.96,288.4,3.079,159,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:49Z,44.982168758288026,-93.19583301432431,2820.93,288,3.07,159,81,0,2019-04-01 20:05:59
2019-04-01T20:20:50Z,44.982151575386524,-93.1958023365587,2823.95,289.20000000000005,3.07,157,81,0,2019-04-01 20:05:59
2019-04-01T20:20:51Z,44.98213439248502,-93.19577165879309,2826.99,290.4,3.07,157,81,0,2019-04-01 20:05:59
2019-04-01T20:20:52Z,44.98211570084095,-93.19573938846588,2830.19,291.4,3.07,157,80,0,2019-04-01 20:05:59
2019-04-01T20:20:53Z,44.98209080658853,-93.19570502266288,2834.01,291.6,3.07,154,80,0,2019-04-01 20:05:59
2019-04-01T20:20:54Z,44.982069097459316,-93.19567535072565,2837.36,291,3.07,154,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:55Z,44.982046131044626,-93.19564433768392,2840.9,290.20000000000005,3.07,154,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:56Z,44.982002126052976,-93.19559236988425,2847.29,290.4,3.07,154,78,0.5,2019-04-01 20:05:59
2019-04-01T20:20:57Z,44.982002126052976,-93.19559236988425,2847.29,290.4,3.07,154,78,0.5,2019-04-01 20:05:59
2019-04-01T20:20:58Z,44.98198083601892,-93.19556806236506,2850.33,289.79999999999995,3.079,154,79,0.5,2019-04-01 20:05:59
2019-04-01T20:20:59Z,44.98195988126099,-93.19554249756038,2853.41,289.6,3.079,153,79,0.5,2019-04-01 20:05:59
2019-04-01T20:21:00Z,44.981940519064665,-93.1955171842128,2856.34,289.6,3.079,153,79,0.5,2019-04-01 20:05:59
2019-04-01T20:21:01Z,44.981918474659324,-93.19549530744553,2859.34,289.4,3.079,153,78,0.5,2019-04-01 20:05:59
2019-04-01T20:21:02Z,44.98189684934914,-93.19547326304018,2862.3,289.20000000000005,3.07,153,78,0.5,2019-04-01 20:05:59
2019-04-01T20:21:03Z,44.981874134391546,-93.19545230828226,2865.31,289.20000000000005,3.07,151,79,0,2019-04-01 20:05:59
