timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-30T21:57:30Z,44.97817452996969,-93.25192814692855,897.84,255,4.675,165,85,0.5,2019-03-30 21:54:02
2019-03-30T21:57:31Z,44.97819397598505,-93.25198816135526,903.05,255.20000000000005,4.675,165,85,0.5,2019-03-30 21:54:02
2019-03-30T21:57:32Z,44.97821384109557,-93.25204834342003,908.28,255.39999999999998,4.675,165,85,0.5,2019-03-30 21:54:02
2019-03-30T21:57:33Z,44.97823630459607,-93.25210710056126,913.54,255.20000000000005,4.675,164,85,0.5,2019-03-30 21:54:02
2019-03-30T21:57:34Z,44.978258181363344,-93.25216141529381,918.46,254.60000000000002,4.656,160,85,0.5,2019-03-30 21:54:02
2019-03-30T21:57:35Z,44.97828098013997,-93.2522171549499,923.54,254.60000000000002,4.665,159,86,0.5,2019-03-30 21:54:02
2019-03-30T21:57:36Z,44.97830344364047,-93.25226954184473,928.36,254.20000000000005,4.665,167,85,0.5,2019-03-30 21:54:02
2019-03-30T21:57:37Z,44.9783243983984,-93.25232326984406,933.2,254.20000000000005,4.693,167,85,0.5,2019-03-30 21:54:02
2019-03-30T21:57:38Z,44.97834208421409,-93.25237850658596,937.98,253.39999999999998,4.703,164,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:39Z,44.978358345106244,-93.2524386048317,943.05,253.20000000000005,4.712,164,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:40Z,44.97837033122778,-93.25249493122101,947.68,252.79999999999995,4.721,166,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:41Z,44.97838357463479,-93.25255209580064,952.42,252.79999999999995,4.731,166,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:42Z,44.97839723713696,-93.25261060148478,957.28,252.39999999999998,4.731,166,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:43Z,44.978411654010415,-93.25266885571182,962.14,252,4.731,167,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:44Z,44.97842657379806,-93.25272677466273,967,251.79999999999995,4.731,167,85,0.5,2019-03-30 21:54:02
2019-03-30T21:57:45Z,44.97843931429088,-93.25278419069946,971.74,251.79999999999995,4.731,166,85,0.5,2019-03-30 21:54:02
2019-03-30T21:57:46Z,44.97844895347953,-93.25284252874553,976.45,250.79999999999995,4.721,171,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:47Z,44.97845331206918,-93.25289935804904,980.97,249.79999999999995,4.712,171,83,0.5,2019-03-30 21:54:02
2019-03-30T21:57:48Z,44.97845876030624,-93.25295115821064,985.07,249.20000000000005,4.703,171,83,0.5,2019-03-30 21:54:02
2019-03-30T21:57:49Z,44.97846412472427,-93.25300237163901,989.16,248.39999999999998,4.693,169,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:50Z,44.978469824418426,-93.25305542908609,993.39,248.20000000000005,4.675,169,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:51Z,44.9784745182842,-93.25311108492315,997.81,247.60000000000002,4.656,168,84,0,2019-03-30 21:54:02
2019-03-30T21:57:52Z,44.97847644612193,-93.2531704287976,1002.5,247.39999999999998,4.647,168,83,0.5,2019-03-30 21:54:02
2019-03-30T21:57:53Z,44.97848013415933,-93.25322834774852,1007.06,247,4.637,166,83,0.5,2019-03-30 21:54:02
2019-03-30T21:57:54Z,44.9784850794822,-93.25328333303332,1011.43,246.60000000000002,4.637,165,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:55Z,44.97848952189088,-93.25333655811846,1015.65,246.79999999999995,4.637,165,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:56Z,44.9784901086241,-93.25338760390878,1019.67,246.60000000000002,4.628,165,84,0.5,2019-03-30 21:54:02
2019-03-30T21:57:57Z,44.97849388048053,-93.25344233773649,1024,247.39999999999998,4.6,165,83,0.5,2019-03-30 21:54:02
2019-03-30T21:57:58Z,44.97849991545081,-93.25349816121161,1028.45,248,4.6,165,83,0.5,2019-03-30 21:54:02
2019-03-30T21:57:59Z,44.97850670479238,-93.25355306267738,1032.85,248.20000000000005,4.6,165,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:00Z,44.97851466760039,-93.25360553339124,1037.07,248.20000000000005,4.591,164,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:01Z,44.97852229513228,-93.25366160832345,1041.57,248,4.591,164,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:02Z,44.97852774336934,-93.25372019782662,1046.24,247.79999999999995,4.581,164,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:03Z,44.97852883301675,-93.25377996079624,1050.95,247.79999999999995,4.581,162,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:04Z,44.9785281624645,-93.25383754447103,1055.49,247.60000000000002,4.581,162,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:05Z,44.978525983169675,-93.25389361940324,1059.92,247.60000000000002,4.581,162,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:06Z,44.97852338477969,-93.25394810177386,1064.23,247.60000000000002,4.581,162,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:07Z,44.9785265699029,-93.25400576926768,1068.78,247.60000000000002,4.581,162,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:08Z,44.97853059321642,-93.25406301766634,1073.32,247.39999999999998,4.572,162,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:09Z,44.978537214919925,-93.25411825440824,1077.75,246.79999999999995,4.572,162,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:10Z,44.97854542918503,-93.25417349115014,1082.19,246.39999999999998,4.572,162,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:11Z,44.978552889078856,-93.25422478839755,1086.29,246.39999999999998,4.563,161,84,0,2019-03-30 21:54:02
2019-03-30T21:58:12Z,44.97856663540006,-93.25427575036883,1090.57,246.60000000000002,4.563,161,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:13Z,44.978581219911575,-93.25432864017785,1095.04,247.60000000000002,4.553,163,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:14Z,44.97859756462276,-93.25438370928168,1099.7,248,4.535,161,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:15Z,44.97860988602042,-93.25443710200489,1104.14,248.20000000000005,4.535,161,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:16Z,44.97861952520907,-93.25448881834745,1108.35,248.39999999999998,4.535,160,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:17Z,44.978628577664495,-93.25454221107066,1112.67,248.39999999999998,4.507,161,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:18Z,44.97863922268152,-93.25460013002157,1117.38,248.39999999999998,4.507,160,86,0.5,2019-03-30 21:54:02
2019-03-30T21:58:19Z,44.97865070588887,-93.25465503148735,1121.89,248.20000000000005,4.507,160,86,0.5,2019-03-30 21:54:02
2019-03-30T21:58:20Z,44.978661853820086,-93.2547125313431,1126.56,248,4.507,162,85,0.5,2019-03-30 21:54:02
2019-03-30T21:58:21Z,44.978666296228766,-93.25476952828467,1131.07,247.79999999999995,4.507,162,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:22Z,44.97867023572326,-93.25482602231205,1135.55,247.79999999999995,4.516,162,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:23Z,44.97867627069354,-93.25488637201488,1140.36,247.60000000000002,4.525,162,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:24Z,44.978684736415744,-93.25494336895645,1144.94,247,4.525,162,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:25Z,44.9786920286715,-93.2549992762506,1149.43,246.79999999999995,4.535,162,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:26Z,44.978696471080184,-93.25505744665861,1154.04,246,4.535,162,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:27Z,44.97870066203177,-93.25511486269534,1158.59,245.60000000000002,4.535,162,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:28Z,44.978702338412404,-93.25517387129366,1163.25,245.20000000000005,4.535,163,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:29Z,44.97870703227818,-93.25523975305259,1168.47,245.20000000000005,4.544,163,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:30Z,44.9787179287523,-93.25530370697379,1173.66,244.79999999999995,4.544,162,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:31Z,44.97873779386282,-93.25536631979048,1179.05,244.60000000000002,4.553,162,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:32Z,44.97876511886716,-93.25542231090367,1184.41,244.39999999999998,4.572,161,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:33Z,44.97878699563444,-93.25547696091235,1189.35,244.60000000000002,4.572,161,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:34Z,44.97881457209587,-93.25553337112069,1194.75,245.60000000000002,4.591,163,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:35Z,44.97884089127183,-93.25558533892035,1199.77,245.79999999999995,4.609,163,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:36Z,44.97886913828552,-93.25563822872937,1204.99,245.79999999999995,4.609,163,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:37Z,44.97889218851924,-93.25568885542452,1209.74,246,4.609,163,84,0,2019-03-30 21:54:02
2019-03-30T21:58:38Z,44.97891758568585,-93.25573579408228,1214.39,246.60000000000002,4.619,163,84,0,2019-03-30 21:54:02
2019-03-30T21:58:39Z,44.97894541360438,-93.25578449293971,1219.3,247.79999999999995,4.619,162,84,0,2019-03-30 21:54:02
2019-03-30T21:58:40Z,44.978979863226414,-93.25582472607493,1224.26,249,4.619,162,84,0,2019-03-30 21:54:02
2019-03-30T21:58:41Z,44.97901481576264,-93.25586353428662,1229.16,249,4.637,161,83,0,2019-03-30 21:54:02
2019-03-30T21:58:42Z,44.97904574498534,-93.25590535998344,1233.91,249.39999999999998,4.637,161,83,0,2019-03-30 21:54:02
2019-03-30T21:58:43Z,44.97907684184611,-93.25595137663186,1238.93,250.39999999999998,4.647,161,83,0,2019-03-30 21:54:02
2019-03-30T21:58:44Z,44.97910953126848,-93.25599999167025,1244.22,251.39999999999998,4.656,161,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:45Z,44.97914280742407,-93.25604567304254,1249.38,251.60000000000002,4.656,161,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:46Z,44.97917214408517,-93.25609596446157,1254.5,251.79999999999995,4.684,161,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:47Z,44.97919703833759,-93.25614558532834,1259.29,252,4.703,161,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:48Z,44.97922000475228,-93.25619654729962,1264.05,251.39999999999998,4.703,161,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:49Z,44.97924506664276,-93.25624759308994,1268.95,252,4.712,161,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:50Z,44.979276079684496,-93.25629193335772,1273.86,252.20000000000005,4.721,161,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:51Z,44.97931396588683,-93.25633878819644,1279.43,252.60000000000002,4.721,160,83,0.5,2019-03-30 21:54:02
2019-03-30T21:58:52Z,44.97934707440436,-93.25638354755938,1284.52,253,4.731,161,84,0.5,2019-03-30 21:54:02
2019-03-30T21:58:53Z,44.97937121428549,-93.25642780400813,1288.92,253,4.759,161,85,0.5,2019-03-30 21:54:02
2019-03-30T21:58:54Z,44.979395270347595,-93.2564708031714,1293.23,252.60000000000002,4.759,161,85,0.5,2019-03-30 21:54:02
2019-03-30T21:58:55Z,44.97941832058132,-93.25652084313333,1297.92,252.39999999999998,4.749,161,86,0.5,2019-03-30 21:54:02
2019-03-30T21:58:56Z,44.979423601180315,-93.2565744034946,1301.93,252.20000000000005,4.749,161,86,0.5,2019-03-30 21:54:02
2019-03-30T21:58:57Z,44.97943818569183,-93.25662419199944,1306.14,251.79999999999995,4.74,161,86,0.5,2019-03-30 21:54:02
2019-03-30T21:58:58Z,44.97945461422205,-93.25667867437005,1310.76,251.79999999999995,4.731,161,86,0.5,2019-03-30 21:54:02
2019-03-30T21:58:59Z,44.97947280295193,-93.25673491694033,1315.6,251.39999999999998,4.731,161,86,0.5,2019-03-30 21:54:02
2019-03-30T21:59:00Z,44.97948797419667,-93.25678789056838,1320.1,250.39999999999998,4.731,161,86,0.5,2019-03-30 21:54:02
2019-03-30T21:59:01Z,44.97950582765043,-93.25683935545385,1324.58,250,4.721,159,84,0.5,2019-03-30 21:54:02
2019-03-30T21:59:02Z,44.97952418401837,-93.25688612647355,1328.79,249.39999999999998,4.721,159,84,0.5,2019-03-30 21:54:02
2019-03-30T21:59:03Z,44.979537511244416,-93.25693935155869,1333.13,249,4.721,159,84,0.5,2019-03-30 21:54:02
2019-03-30T21:59:04Z,44.97955419123173,-93.2569853682071,1337.15,248.79999999999995,4.712,159,84,0.5,2019-03-30 21:54:02
2019-03-30T21:59:05Z,44.97956994920969,-93.25702778063715,1340.93,248.20000000000005,4.703,160,84,0.5,2019-03-30 21:54:02
2019-03-30T21:59:06Z,44.97958302497864,-93.25706776231527,1344.4,248,4.684,160,84,0,2019-03-30 21:54:02
2019-03-30T21:59:07Z,44.97959283180535,-93.25710162520409,1347.28,247.60000000000002,4.647,159,84,0,2019-03-30 21:54:02
2019-03-30T21:59:08Z,44.97960272245109,-93.25713280588388,1349.96,247,4.6,160,84,0,2019-03-30 21:54:02
2019-03-30T21:59:09Z,44.97961294837296,-93.25716541148722,1352.71,247,3.387,159,84,0,2019-03-30 21:54:02
2019-03-30T21:59:10Z,44.97962367720902,-93.25719516724348,1355.34,246.39999999999998,3.191,160,78,0.5,2019-03-30 21:54:02
2019-03-30T21:59:11Z,44.97963298112154,-93.25722450390458,1357.87,246,3.191,160,78,0.5,2019-03-30 21:54:02
2019-03-30T21:59:12Z,44.979645889252424,-93.25725727714598,1360.83,246,2.939,160,78,0.5,2019-03-30 21:54:02
2019-03-30T21:59:13Z,44.979655276983976,-93.25728937983513,1363.56,245.60000000000002,2.948,160,78,0.5,2019-03-30 21:54:02
2019-03-30T21:59:14Z,44.97966608963907,-93.25732148252428,1366.36,245.39999999999998,2.948,159,79,0.5,2019-03-30 21:54:02
2019-03-30T21:59:15Z,44.97968084178865,-93.25735584832728,1369.53,245.39999999999998,2.958,159,79,0.5,2019-03-30 21:54:02
2019-03-30T21:59:16Z,44.97969249263406,-93.25738543644547,1372.2,244.39999999999998,3.042,158,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:17Z,44.97970389202237,-93.2574169524014,1374.99,244.20000000000005,3.06,162,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:18Z,44.97971571050584,-93.25745349749923,1378.14,244.60000000000002,3.06,162,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:19Z,44.979727528989315,-93.25748853385448,1381.19,244.39999999999998,3.06,162,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:20Z,44.9797385931015,-93.25752323493361,1384.19,244.39999999999998,3.116,161,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:21Z,44.97975368052721,-93.25756128877401,1387.63,244.60000000000002,3.116,160,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:22Z,44.97976776212454,-93.25759565457702,1390.76,244.60000000000002,3.126,160,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:23Z,44.97978050261736,-93.257629768922925,1393.8,244.39999999999998,3.182,159,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:24Z,44.97979341074824,-93.25766799040139,1397.14,244.60000000000002,3.182,159,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:25Z,44.9798025470227,-93.25770470313728,1400.2,244.60000000000002,3.191,159,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:26Z,44.97981335967779,-93.25774250552058,1403.42,244.39999999999998,3.2,159,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:27Z,44.979828614741564,-93.25777896679938,1406.76,244.20000000000005,3.21,157,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:28Z,44.97984521090984,-93.25781174004078,1409.93,244.20000000000005,3.21,157,80,0.5,2019-03-30 21:54:02
2019-03-30T21:59:29Z,44.979863902553916,-93.25784627348185,1413.35,243.60000000000002,3.219,156,81,0,2019-03-30 21:54:02
2019-03-30T21:59:30Z,44.97987882234156,-93.25787820853293,1416.35,243.60000000000002,3.228,156,81,0,2019-03-30 21:54:02
2019-03-30T21:59:31Z,44.97989533469081,-93.2579124905169,1419.63,243.60000000000002,3.238,156,82,0,2019-03-30 21:54:02
2019-03-30T21:59:32Z,44.9799167085439,-93.25795305892825,1423.6,243.39999999999998,3.247,155,82,0,2019-03-30 21:54:02
2019-03-30T21:59:33Z,44.97993255034089,-93.25799329206347,1427.22,243.20000000000005,3.247,155,82,0,2019-03-30 21:54:02
2019-03-30T21:59:34Z,44.97995241545141,-93.25803712941706,1431.33,243.79999999999995,3.284,154,82,0,2019-03-30 21:54:02
2019-03-30T21:59:35Z,44.9799685087055,-93.25807744637132,1434.97,243.79999999999995,3.312,154,81,0,2019-03-30 21:54:02
2019-03-30T21:59:36Z,44.979981668293476,-93.2581125665456,1438.1,244,3.312,155,81,0,2019-03-30 21:54:02
2019-03-30T21:59:37Z,44.97999499551952,-93.25814953073859,1441.37,243.79999999999995,3.312,161,81,0,2019-03-30 21:54:02
2019-03-30T21:59:38Z,44.98001368716359,-93.25818674638867,1444.96,244.20000000000005,3.312,161,81,0,2019-03-30 21:54:02
2019-03-30T21:59:39Z,44.980033468455076,-93.25822111219168,1448.45,244,3.312,169,81,0,2019-03-30 21:54:02
2019-03-30T21:59:40Z,44.98005408793688,-93.25825623236597,1452.05,244,3.322,169,81,0,2019-03-30 21:54:02
2019-03-30T21:59:41Z,44.98006431385875,-93.2582927774638,1455.12,243.60000000000002,3.331,169,81,0,2019-03-30 21:54:02
2019-03-30T21:59:42Z,44.98007822781801,-93.25832823291421,1458.3,243.79999999999995,3.34,167,81,0,2019-03-30 21:54:02
2019-03-30T21:59:43Z,44.980091135948896,-93.25836427509785,1461.47,244,3.34,167,81,0,2019-03-30 21:54:02
2019-03-30T21:59:44Z,44.980105301365256,-93.25839939527214,1464.62,244,3.331,167,81,0,2019-03-30 21:54:02
2019-03-30T21:59:45Z,44.980121394619346,-93.25843015685678,1467.62,244.60000000000002,3.322,167,82,0,2019-03-30 21:54:02
2019-03-30T21:59:46Z,44.98013681732118,-93.25845655985177,1470.31,245,3.322,167,82,0,2019-03-30 21:54:02
2019-03-30T21:59:47Z,44.980157101526856,-93.25848095119,1473.25,245,3.294,167,82,0,2019-03-30 21:54:02
2019-03-30T21:59:48Z,44.9801791459322,-93.25850198976696,1476.21,245.20000000000005,3.256,162,83,0,2019-03-30 21:54:02
2019-03-30T21:59:49Z,44.980202028527856,-93.25852135196328,1479.18,245.39999999999998,3.238,160,83,0,2019-03-30 21:54:02
2019-03-30T21:59:50Z,44.98022650368512,-93.25853828340769,1482.21,245.39999999999998,3.21,157,83,0,2019-03-30 21:54:02
2019-03-30T21:59:51Z,44.98025114648044,-93.25855387374759,1485.21,245.39999999999998,3.191,156,83,0,2019-03-30 21:54:02
2019-03-30T21:59:52Z,44.98027151450515,-93.25856720097363,1487.7,245.20000000000005,3.182,155,83,0,2019-03-30 21:54:02
2019-03-30T21:59:53Z,44.98029448091984,-93.25858136638999,1490.48,245.39999999999998,3.172,154,83,0,2019-03-30 21:54:02
2019-03-30T21:59:54Z,44.98031853698194,-93.25859863311052,1493.47,245.39999999999998,3.154,152,83,0,2019-03-30 21:54:02
2019-03-30T21:59:55Z,44.980341754853725,-93.25862168334424,1496.62,245.39999999999998,3.154,152,83,0,2019-03-30 21:54:02
2019-03-30T21:59:56Z,44.98037025332451,-93.2586482539773,1500.42,245.39999999999998,3.144,152,83,0,2019-03-30 21:54:02
2019-03-30T21:59:57Z,44.98039766214788,-93.2586725614965,1504.01,245,3.163,152,82,0,2019-03-30 21:54:02
2019-03-30T21:59:58Z,44.98042163439095,-93.25869351625443,1507.15,244.79999999999995,3.163,152,82,0,2019-03-30 21:54:02
2019-03-30T21:59:59Z,44.98044736683369,-93.25871505774558,1510.47,244.79999999999995,3.172,151,82,0,2019-03-30 21:54:02
2019-03-30T22:00:00Z,44.98047351837158,-93.258734671399,1513.76,244.60000000000002,3.172,151,82,0,2019-03-30 21:54:02
2019-03-30T22:00:01Z,44.98050084337592,-93.25875244103372,1517.11,244,3.172,151,82,0,2019-03-30 21:54:02
2019-03-30T22:00:02Z,44.98053001239896,-93.25876861810684,1520.59,244,3.172,152,82,0,2019-03-30 21:54:02
2019-03-30T22:00:03Z,44.9805589299649,-93.25878554955125,1524.07,243.79999999999995,3.182,151,82,0,2019-03-30 21:54:02
2019-03-30T22:00:04Z,44.98058583587408,-93.25880516320467,1527.44,243.79999999999995,3.182,151,82,0,2019-03-30 21:54:02
2019-03-30T22:00:05Z,44.980617351830006,-93.25882477685809,1531.26,244,3.182,151,83,0,2019-03-30 21:54:02
2019-03-30T22:00:06Z,44.98065087944269,-93.25884263031185,1535.24,244,3.191,151,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:07Z,44.9806918669492,-93.25885796919465,1539.96,244,3.2,151,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:08Z,44.980732602998614,-93.2588760741055,1544.7,243.79999999999995,4.479,152,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:09Z,44.98077635653317,-93.2588982861489,1549.87,243.79999999999995,4.479,152,89,0.5,2019-03-30 21:54:02
2019-03-30T22:00:10Z,44.98081826604903,-93.25892167165875,1554.87,243.79999999999995,5.076,152,91,0.5,2019-03-30 21:54:02
2019-03-30T22:00:11Z,44.98085556551814,-93.25894656591117,1559.45,244,5.076,152,91,0.5,2019-03-30 21:54:02
2019-03-30T22:00:12Z,44.980889009311795,-93.25898051261902,1564.02,244.39999999999998,5.076,152,90,0.5,2019-03-30 21:54:02
2019-03-30T22:00:13Z,44.980918848887086,-93.25902024284005,1568.57,244.60000000000002,4.712,152,89,0.5,2019-03-30 21:54:02
2019-03-30T22:00:14Z,44.98094835318625,-93.2590658403933,1573.43,244.79999999999995,4.712,152,88,0.5,2019-03-30 21:54:02
2019-03-30T22:00:15Z,44.98097509145737,-93.25911026448011,1578.02,244.79999999999995,4.712,161,87,0.5,2019-03-30 21:54:02
2019-03-30T22:00:16Z,44.981000907719135,-93.25915661640465,1582.66,245,4.712,161,87,0.5,2019-03-30 21:54:02
2019-03-30T22:00:17Z,44.981026723980904,-93.25920288451016,1587.29,245.20000000000005,4.637,161,87,0.5,2019-03-30 21:54:02
2019-03-30T22:00:18Z,44.981056060642004,-93.25924487784505,1591.94,245.39999999999998,4.637,161,87,0.5,2019-03-30 21:54:02
2019-03-30T22:00:19Z,44.98108875006437,-93.25928527861834,1596.78,245.60000000000002,4.628,161,87,0.5,2019-03-30 21:54:02
2019-03-30T22:00:20Z,44.98112068511546,-93.25932542793453,1601.53,245.60000000000002,4.628,161,87,0.5,2019-03-30 21:54:02
2019-03-30T22:00:21Z,44.98115228489041,-93.25936985202134,1606.49,245.60000000000002,4.656,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:22Z,44.981178268790245,-93.2594167906791,1611.17,245.79999999999995,4.656,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:23Z,44.98119218274951,-93.25946976430714,1615.61,246,4.665,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:24Z,44.981196122244,-93.25952751562,1620.18,245.79999999999995,4.665,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:25Z,44.98120014555752,-93.25958945788443,1625.08,246.39999999999998,4.637,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:26Z,44.98120592907071,-93.25964578427374,1629.57,246.60000000000002,4.637,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:27Z,44.981215819716454,-93.25969523750246,1633.6,246.60000000000002,4.619,161,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:28Z,44.981234511360526,-93.25973840430379,1637.58,246.60000000000002,4.619,161,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:29Z,44.981258902698755,-93.2597757037729,1641.59,246.39999999999998,4.525,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:30Z,44.981286227703094,-93.25981182977557,1645.75,246.39999999999998,4.488,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:31Z,44.981318078935146,-93.25984586030245,1650.18,246,4.488,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:32Z,44.981352193281054,-93.2598811481148,1654.88,246,4.46,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:33Z,44.98138655908406,-93.25991610065103,1659.59,245.60000000000002,4.46,161,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:34Z,44.98141882941127,-93.2599519751966,1664.15,245.60000000000002,4.469,162,85,0.5,2019-03-30 21:54:02
2019-03-30T22:00:35Z,44.981449926272035,-93.2599916215986,1668.82,245.20000000000005,4.469,162,85,0.5,2019-03-30 21:54:02
2019-03-30T22:00:36Z,44.9814759939909,-93.26003478839993,1673.29,245.39999999999998,4.479,162,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:37Z,44.98149896040559,-93.26007837429643,1677.56,245.20000000000005,4.479,162,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:38Z,44.98152536340058,-93.26012606732547,1682.34,245.20000000000005,4.479,162,85,0.5,2019-03-30 21:54:02
2019-03-30T22:00:39Z,44.98155168257654,-93.2601745147258,1687.15,245,4.479,162,85,0.5,2019-03-30 21:54:02
2019-03-30T22:00:40Z,44.98157976195216,-93.26022413559258,1692.15,245.39999999999998,4.497,166,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:41Z,44.98160448856652,-93.2602733373642,1696.9,245.20000000000005,4.497,166,86,0.5,2019-03-30 21:54:02
2019-03-30T22:00:42Z,44.981626868247986,-93.26032220385969,1701.49,245,4.516,163,85,0.5,2019-03-30 21:54:02
2019-03-30T22:00:43Z,44.981649331748486,-93.26037090271711,1706.06,245,4.516,163,85,0.5,2019-03-30 21:54:02
2019-03-30T22:00:44Z,44.9816726334393,-93.26041826047003,1710.61,245.20000000000005,4.525,163,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:45Z,44.98169736005366,-93.26046536676586,1715.23,245.60000000000002,4.525,163,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:46Z,44.98172267340124,-93.26051289215684,1719.91,246,4.525,172,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:47Z,44.981744633987546,-93.26055932790041,1724.31,245.79999999999995,4.525,181,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:48Z,44.98176525346935,-93.26060727238655,1728.73,245.60000000000002,4.525,181,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:49Z,44.981784699484706,-93.26065504923463,1733.06,245.79999999999995,4.525,181,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:50Z,44.981804732233286,-93.26070190407336,1737.38,245.79999999999995,4.516,178,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:51Z,44.98182593844831,-93.26074901036918,1741.78,246,4.516,178,84,0.5,2019-03-30 21:54:02
2019-03-30T22:00:52Z,44.981850078329444,-93.26079376973212,1746.21,246,4.507,175,84,0,2019-03-30 21:54:02
2019-03-30T22:00:53Z,44.98187388293445,-93.26083718799055,1750.53,245.60000000000002,4.507,175,83,0.5,2019-03-30 21:54:02
2019-03-30T22:00:54Z,44.9818972684443,-93.26087851077318,1754.7,245.60000000000002,4.507,170,83,0.5,2019-03-30 21:54:02
