timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-20T23:32:51Z,45.19021765328944,-93.15010185353458,1468.72,281,3.144,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:32:52Z,45.19024305045605,-93.15009112469852,1471.66,281,3.144,132,80,0,2019-04-20 23:24:58
2019-04-20T23:32:53Z,45.19026601687074,-93.15008064731956,1474.34,280.79999999999995,3.144,132,81,0,2019-04-20 23:24:58
2019-04-20T23:32:54Z,45.19029124639928,-93.15006866119802,1477.3,280.4,3.135,132,81,0,2019-04-20 23:24:58
2019-04-20T23:32:55Z,45.19031597301364,-93.15005508251488,1480.24,280.4,3.126,132,80,0,2019-04-20 23:24:58
2019-04-20T23:32:56Z,45.190339274704456,-93.15004074946046,1483.06,280.4,3.126,132,80,0,2019-04-20 23:24:58
2019-04-20T23:32:57Z,45.19036307930946,-93.15002297982574,1486.06,280.20000000000005,3.116,132,80,0,2019-04-20 23:24:58
2019-04-20T23:32:58Z,45.19038671627641,-93.1500043720007,1489.04,280.20000000000005,3.107,132,80,0,2019-04-20 23:24:58
2019-04-20T23:32:59Z,45.19040892831981,-93.14998526126146,1491.93,280.20000000000005,3.107,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:00Z,45.19043239764869,-93.14996455796063,1495,280,3.098,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:01Z,45.1904805097729,-93.14991971477866,1501.4,279.79999999999995,3.088,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:02Z,45.19050330854952,-93.14989381469786,1504.65,279.6,3.088,132,80,0,2019-04-20 23:24:58
2019-04-20T23:33:03Z,45.19050330854952,-93.14989381469786,1504.65,279.6,3.088,132,80,0,2019-04-20 23:24:58
2019-04-20T23:33:04Z,45.190527783706784,-93.14986808225513,1508.03,280,3.088,132,80,0,2019-04-20 23:24:58
2019-04-20T23:33:05Z,45.19054957665503,-93.14984109252691,1511.26,279.79999999999995,3.088,131,80,0,2019-04-20 23:24:58
2019-04-20T23:33:06Z,45.19059517420828,-93.14978619106114,1517.89,280,3.088,131,80,0,2019-04-20 23:24:58
2019-04-20T23:33:07Z,45.19059517420828,-93.14978619106114,1517.89,280,3.088,131,80,0,2019-04-20 23:24:58
2019-04-20T23:33:08Z,45.19061562605202,-93.14975610002875,1521.18,280.20000000000005,3.098,130,82,0,2019-04-20 23:24:58
2019-04-20T23:33:09Z,45.19063549116254,-93.14972525462508,1524.45,280,3.098,130,82,0,2019-04-20 23:24:58
2019-04-20T23:33:10Z,45.19065569154918,-93.14969415776432,1527.76,279.6,3.098,130,82,0,2019-04-20 23:24:58
2019-04-20T23:33:11Z,45.19067379646003,-93.14966021105647,1531.11,279.20000000000005,3.107,129,81,0,2019-04-20 23:24:58
2019-04-20T23:33:12Z,45.19069424830377,-93.14962240867317,1534.84,279.4,3.107,129,80,0,2019-04-20 23:24:58
2019-04-20T23:33:13Z,45.19071386195719,-93.14958502538502,1538.49,279.6,3.116,129,80,0,2019-04-20 23:24:58
2019-04-20T23:33:14Z,45.1907307934016,-93.1495484802872,1541.92,279.6,3.116,129,80,0,2019-04-20 23:24:58
2019-04-20T23:33:15Z,45.19075174815953,-93.14951436594129,1545.46,279.6,3.126,129,80,0,2019-04-20 23:24:58
2019-04-20T23:33:16Z,45.190770607441664,-93.14947891049087,1548.94,279.6,3.126,129,80,0,2019-04-20 23:24:58
2019-04-20T23:33:17Z,45.1907876227051,-93.14944320358336,1552.33,279.79999999999995,3.135,130,80,0,2019-04-20 23:24:58
2019-04-20T23:33:18Z,45.19080740399659,-93.14941193908453,1555.61,280.20000000000005,3.144,130,80,0,2019-04-20 23:24:58
2019-04-20T23:33:19Z,45.1908272691071,-93.14938645809889,1558.58,280.20000000000005,3.144,131,80,0,2019-04-20 23:24:58
2019-04-20T23:33:20Z,45.19084529019892,-93.14936206676066,1561.36,280,3.144,131,80,0,2019-04-20 23:24:58
2019-04-20T23:33:21Z,45.19086616113782,-93.14933557994664,1564.47,280,3.144,131,80,0,2019-04-20 23:24:58
2019-04-20T23:33:22Z,45.19088736735284,-93.149310098961,1567.56,279.79999999999995,3.135,131,80,0,2019-04-20 23:24:58
2019-04-20T23:33:23Z,45.19090589135885,-93.14928445033729,1570.44,279.6,3.135,131,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:24Z,45.19092567265034,-93.14925502985716,1573.63,279.79999999999995,3.135,131,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:25Z,45.19094620831311,-93.14922879450023,1576.7,279.79999999999995,3.126,131,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:26Z,45.19096498377621,-93.14920566044748,1579.47,280,3.126,131,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:27Z,45.19098535180092,-93.14917959272861,1582.52,280.20000000000005,3.126,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:28Z,45.19100488163531,-93.14915402792394,1585.47,280.4,3.116,132,80,0,2019-04-20 23:24:58
2019-04-20T23:33:29Z,45.19102307036519,-93.14912846311927,1588.32,280.79999999999995,3.116,132,80,0,2019-04-20 23:24:58
2019-04-20T23:33:30Z,45.191044276580215,-93.14910340122879,1591.39,280.79999999999995,3.107,132,80,0,2019-04-20 23:24:58
2019-04-20T23:33:31Z,45.191066237166524,-93.1490804348141,1594.4,281.20000000000005,3.098,132,80,0,2019-04-20 23:24:58
2019-04-20T23:33:32Z,45.191087778657675,-93.14906559884548,1597.07,281.20000000000005,3.098,132,80,0,2019-04-20 23:24:58
2019-04-20T23:33:33Z,45.19111133180559,-93.14905252307653,1599.88,281.4,3.098,133,80,0,2019-04-20 23:24:58
2019-04-20T23:33:34Z,45.19113346002996,-93.14903701655567,1602.61,281.4,3.088,133,80,0,2019-04-20 23:24:58
2019-04-20T23:33:35Z,45.191154666244984,-93.14901748672128,1605.43,281.4,3.079,133,80,0,2019-04-20 23:24:58
2019-04-20T23:33:36Z,45.19117788411677,-93.14899552613497,1608.54,281.4,3.07,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:37Z,45.1912020239979,-93.14897482283413,1611.65,281.6,3.06,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:38Z,45.19122490659356,-93.1489562150091,1614.59,282,3.06,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:39Z,45.191246615722775,-93.14893559552729,1617.49,282.20000000000005,3.06,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:40Z,45.191269079223275,-93.14891858026385,1620.3,282,3.051,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:41Z,45.19129330292344,-93.14890223555267,1623.28,282,3.051,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:42Z,45.19131970591843,-93.1488853879273,1626.5,282,3.042,130,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:43Z,45.19134560599923,-93.14886703155935,1629.71,282.20000000000005,3.042,130,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:44Z,45.19136915914714,-93.14885085448623,1632.62,282.4,3.042,130,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:45Z,45.19139179028571,-93.14883501268923,1635.43,282.20000000000005,3.042,132,78,0.5,2019-04-20 23:24:58
2019-04-20T23:33:46Z,45.19141509197652,-93.14882076345384,1638.25,282.4,3.032,135,78,0.5,2019-04-20 23:24:58
2019-04-20T23:33:47Z,45.19146001897752,-93.14879117533565,1643.74,282.79999999999995,3.023,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:48Z,45.19146001897752,-93.14879117533565,1643.74,282.79999999999995,3.023,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:49Z,45.191483069211245,-93.14877508208156,1646.6,283.20000000000005,3.014,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:50Z,45.19150645472109,-93.14875999465585,1649.44,283.6,3.004,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:51Z,45.19153227098286,-93.1487450748682,1652.51,284,3.004,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:52Z,45.19158214330673,-93.14872378483415,1658.29,284.6,2.995,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:53Z,45.19158214330673,-93.14872378483415,1658.29,284.6,2.995,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:54Z,45.19160645082593,-93.14871288836002,1661.11,284.4,2.986,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:33:55Z,45.19163318909705,-93.14870391972363,1664.17,284.6,2.976,135,80,0,2019-04-20 23:24:58
2019-04-20T23:33:56Z,45.1916613522917,-93.14869453199208,1667.39,284.6,2.976,135,80,0,2019-04-20 23:24:58
2019-04-20T23:33:57Z,45.1917184330523,-93.1486813724041,1673.82,284.79999999999995,2.976,135,80,0,2019-04-20 23:24:58
2019-04-20T23:33:58Z,45.1917184330523,-93.1486813724041,1673.82,284.79999999999995,2.976,135,80,0,2019-04-20 23:24:58
2019-04-20T23:33:59Z,45.1917461771518,-93.14867734909058,1676.92,285,2.986,135,80,0,2019-04-20 23:24:58
2019-04-20T23:34:00Z,45.191799653694034,-93.14866787753999,1682.9,284.79999999999995,2.986,135,80,0,2019-04-20 23:24:58
2019-04-20T23:34:01Z,45.191799653694034,-93.14866787753999,1682.9,284.79999999999995,2.986,135,80,0,2019-04-20 23:24:58
2019-04-20T23:34:02Z,45.19182630814612,-93.1486655306071,1685.86,284.4,2.986,135,80,0,2019-04-20 23:24:58
2019-04-20T23:34:03Z,45.19185229204595,-93.14866444095969,1688.75,283.79999999999995,2.986,135,80,0,2019-04-20 23:24:58
2019-04-20T23:34:04Z,45.1918807066977,-93.14866226166487,1691.9,283.79999999999995,2.986,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:05Z,45.19190744496882,-93.14865924417973,1694.88,283.4,2.976,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:06Z,45.19193393178284,-93.1486570648849,1697.83,283.20000000000005,2.976,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:07Z,45.19199344329536,-93.1486602500081,1704.44,283,2.976,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:08Z,45.19199344329536,-93.1486602500081,1704.44,283,2.976,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:09Z,45.192022109404206,-93.14865882508457,1707.63,283,2.986,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:10Z,45.1920519489795,-93.14865957945585,1710.95,283.20000000000005,2.986,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:11Z,45.1920828782022,-93.14866184256971,1714.39,283.20000000000005,2.986,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:12Z,45.19214088097215,-93.14866938628256,1720.87,283.20000000000005,2.995,134,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:13Z,45.19214088097215,-93.14866938628256,1720.87,283.20000000000005,2.995,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:14Z,45.19216937944293,-93.14867114648223,1724.03,283.20000000000005,2.995,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:15Z,45.19219720736146,-93.14867827109993,1727.17,283,3.004,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:16Z,45.19225697033107,-93.14869637601078,1733.97,283.20000000000005,3.004,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:17Z,45.19225697033107,-93.14869637601078,1733.97,283.20000000000005,3.004,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:18Z,45.19228672608733,-93.14870534464717,1737.35,283.6,3.014,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:19Z,45.19234682433307,-93.14872085116804,1744.12,283.79999999999995,3.023,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:20Z,45.19234682433307,-93.14872085116804,1744.12,283.79999999999995,3.023,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:21Z,45.19237448461354,-93.14872780814767,1747.24,283.6,3.023,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:22Z,45.19243374466896,-93.14873996190727,1753.88,283.79999999999995,3.032,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:23Z,45.19243374466896,-93.14873996190727,1753.88,283.79999999999995,3.032,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:24Z,45.19246140494943,-93.1487485114485,1757.04,283.79999999999995,3.032,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:25Z,45.19248956814408,-93.14875890500844,1760.27,283.79999999999995,3.042,131,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:26Z,45.19251882098615,-93.14876879565418,1763.6,283.79999999999995,3.042,131,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:27Z,45.19254606217146,-93.14877952449024,1766.74,283.79999999999995,3.042,131,80,0,2019-04-20 23:24:58
2019-04-20T23:34:28Z,45.19260138273239,-93.1488019041717,1773.13,284,3.051,131,80,0,2019-04-20 23:24:58
2019-04-20T23:34:29Z,45.19260138273239,-93.1488019041717,1773.13,284,3.051,131,80,0,2019-04-20 23:24:58
2019-04-20T23:34:30Z,45.19262610934675,-93.14881187863648,1775.99,284,3.051,131,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:31Z,45.19268327392638,-93.14883610233665,1782.62,284.20000000000005,3.051,131,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:32Z,45.19268327392638,-93.14883610233665,1782.62,284.20000000000005,3.051,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:33Z,45.192709509283304,-93.14884850755334,1785.69,284.6,3.051,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:34Z,45.19273716956377,-93.14886133186519,1788.92,284.79999999999995,3.06,133,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:35Z,45.1927908975631,-93.14889133907855,1795.34,284.4,3.06,133,80,0,2019-04-20 23:24:58
2019-04-20T23:34:36Z,45.1927908975631,-93.14889133907855,1795.34,284.4,3.06,133,80,0,2019-04-20 23:24:58
2019-04-20T23:34:37Z,45.19282015040517,-93.14890583977103,1798.79,284,3.06,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:38Z,45.1928479783237,-93.14892176538706,1802.12,284.20000000000005,3.07,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:39Z,45.19289885647595,-93.1489538680762,1808.3,284.6,3.07,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:40Z,45.19289885647595,-93.1489538680762,1808.3,284.6,3.07,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:41Z,45.192923080176115,-93.14896929077804,1811.26,285,3.079,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:42Z,45.19297027029097,-93.1489974539727,1816.95,285,3.079,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:43Z,45.19297027029097,-93.1489974539727,1816.95,285,3.079,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:44Z,45.19299575127661,-93.14901237376034,1820.01,285.20000000000005,3.07,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:45Z,45.193019304424524,-93.14902804791927,1822.9,285.4,3.06,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:46Z,45.19304394721985,-93.14904481172562,1825.94,285.20000000000005,3.06,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:47Z,45.19306934438646,-93.14906258136034,1829.08,285.4,3.06,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:48Z,45.19311477430165,-93.14909409731627,1834.7,285.20000000000005,3.06,132,80,0,2019-04-20 23:24:58
2019-04-20T23:34:49Z,45.19311477430165,-93.14909409731627,1834.7,285.20000000000005,3.06,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:50Z,45.19314033910632,-93.149109268561,1837.78,285.20000000000005,3.051,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:51Z,45.19316649064422,-93.14912041649222,1840.81,284.79999999999995,3.051,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:52Z,45.19322541542351,-93.14913550391793,1847.46,284.79999999999995,3.042,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:53Z,45.19322541542351,-93.14913550391793,1847.46,284.79999999999995,3.042,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:54Z,45.193255338817835,-93.14914212562144,1850.82,284.6,3.042,132,79,0.5,2019-04-20 23:24:58
2019-04-20T23:34:55Z,45.193283669650555,-93.14914832822978,1854,284.4,3.051,133,80,0,2019-04-20 23:24:58
2019-04-20T23:34:56Z,45.1933125872165,-93.14915377646685,1857.25,284.20000000000005,3.051,133,80,0,2019-04-20 23:24:58
2019-04-20T23:34:57Z,45.19337092526257,-93.14915805123746,1863.74,283.4,3.06,133,80,0,2019-04-20 23:24:58
2019-04-20T23:34:58Z,45.19337092526257,-93.14915805123746,1863.74,283.4,3.06,133,80,0,2019-04-20 23:24:58
2019-04-20T23:34:59Z,45.19340260885656,-93.14915872178972,1867.26,283,3.06,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:00Z,45.19343286752701,-93.14915578812361,1870.61,282.4,3.07,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:01Z,45.19349304959178,-93.14914111979306,1877.4,282,3.079,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:02Z,45.19349304959178,-93.14914111979306,1877.4,282,3.088,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:03Z,45.19355314783752,-93.14911765046418,1884.32,281,3.088,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:04Z,45.19355314783752,-93.14911765046418,1884.32,281,3.088,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:05Z,45.193583741784096,-93.14910558052361,1887.85,281,3.098,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:06Z,45.193611988797784,-93.14909183420241,1891.16,280.4,3.116,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:07Z,45.1936368830502,-93.14907657913864,1894.17,279.79999999999995,3.116,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:08Z,45.19366445951164,-93.14906333573163,1897.41,279.79999999999995,3.116,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:09Z,45.19369438290596,-93.14905210398138,1900.84,279.6,3.116,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:10Z,45.19372120499611,-93.14905604347587,1903.82,279.4,3.126,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:11Z,45.19374551251531,-93.1490767467767,1906.96,279.20000000000005,3.126,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:12Z,45.193764958530664,-93.14910541288555,1910.08,278.6,3.135,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:13Z,45.19378582946956,-93.14913785085082,1913.51,278.4,3.135,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:14Z,45.193806029856205,-93.14916861243546,1916.64,278.79999999999995,3.135,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:15Z,45.19382782280445,-93.14919702708721,1919.78,278.79999999999995,3.135,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:16Z,45.19385229796171,-93.14922594465315,1922.91,278.6,3.135,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:17Z,45.193878281861544,-93.14925653859973,1926.65,278.6,3.135,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:18Z,45.19390158355236,-93.14927925355732,1929.8,278.79999999999995,3.135,134,81,0,2019-04-20 23:24:58
2019-04-20T23:35:19Z,45.19392538815737,-93.14930230379105,1933.01,279,3.144,134,81,0,2019-04-20 23:24:58
2019-04-20T23:35:20Z,45.19394801929593,-93.14932828769088,1936.24,279.4,3.144,134,81,0,2019-04-20 23:24:58
2019-04-20T23:35:21Z,45.1939703989774,-93.14935075119138,1939.28,280.20000000000005,3.144,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:22Z,45.193995628505945,-93.149373549968,1942.6,280.6,3.144,134,80,0,2019-04-20 23:24:58
2019-04-20T23:35:23Z,45.19402018748224,-93.14939408563077,1945.77,280.6,3.154,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:24Z,45.194043572992086,-93.14941084943712,1948.68,281,3.154,136,82,0,2019-04-20 23:24:58
2019-04-20T23:35:25Z,45.1940946187824,-93.14944102428854,1954.81,281.4,3.144,136,83,0,2019-04-20 23:24:58
2019-04-20T23:35:26Z,45.1940946187824,-93.14944102428854,1954.81,281.4,3.144,136,83,0,2019-04-20 23:24:58
2019-04-20T23:35:27Z,45.19411901012063,-93.14945435151458,1957.72,281.6,3.144,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:28Z,45.19416678696871,-93.14947958104312,1963.38,282.6,3.144,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:29Z,45.19416678696871,-93.14947958104312,1963.38,282.6,3.144,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:30Z,45.194192603230476,-93.14948779530823,1966.32,282.4,3.135,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:31Z,45.19422168843448,-93.1494943331927,1969.59,282.79999999999995,3.126,136,82,0,2019-04-20 23:24:58
2019-04-20T23:35:32Z,45.19424901343882,-93.14949994906783,1972.66,282.79999999999995,3.126,136,82,0,2019-04-20 23:24:58
2019-04-20T23:35:33Z,45.19427491351962,-93.14950221218169,1975.54,283,3.126,135,82,0,2019-04-20 23:24:58
2019-04-20T23:35:34Z,45.19432570785284,-93.14950229600072,1981.19,283.4,3.116,135,82,0,2019-04-20 23:24:58
2019-04-20T23:35:35Z,45.19432570785284,-93.14950229600072,1981.19,283.4,3.116,135,82,0,2019-04-20 23:24:58
2019-04-20T23:35:36Z,45.19435269758105,-93.14950288273394,1984.18,283.6,3.107,135,82,0,2019-04-20 23:24:58
2019-04-20T23:35:37Z,45.19437884911895,-93.1495035532862,1987.08,283.79999999999995,3.107,135,81,0,2019-04-20 23:24:58
2019-04-20T23:35:38Z,45.19440374337137,-93.14950296655297,1989.85,283.79999999999995,3.107,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:39Z,45.19443115219474,-93.14950279891491,1992.9,283.6,3.098,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:40Z,45.19445990212262,-93.14950196072459,1996.09,283.6,3.098,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:41Z,45.19448705948889,-93.14949927851558,1999.11,283.4,3.098,135,80,0,2019-04-20 23:24:58
2019-04-20T23:35:42Z,45.19451572559774,-93.14949751831591,2002.3,283.6,3.098,135,80,0,2019-04-20 23:24:58
2019-04-20T23:35:43Z,45.19456869922578,-93.149497769773,2008.19,283.20000000000005,3.088,135,80,0,2019-04-20 23:24:58
2019-04-20T23:35:44Z,45.19456869922578,-93.149497769773,2008.19,283.20000000000005,3.088,135,80,0,2019-04-20 23:24:58
2019-04-20T23:35:45Z,45.194598538801074,-93.14950003288686,2011.5,283.4,3.088,135,80,0,2019-04-20 23:24:58
2019-04-20T23:35:46Z,45.194629300385714,-93.14950087107718,2014.93,283.20000000000005,3.088,135,80,0,2019-04-20 23:24:58
2019-04-20T23:35:47Z,45.19466048106551,-93.14949919469655,2018.39,283.6,3.088,135,80,0,2019-04-20 23:24:58
2019-04-20T23:35:48Z,45.1946903206408,-93.14949911087751,2021.7,284,3.088,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:35:49Z,45.19471940584481,-93.1494998652488,2024.93,284,3.098,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:35:50Z,45.19474798813462,-93.14949944615364,2028.11,283.79999999999995,3.098,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:35:51Z,45.19477799534798,-93.14949810504913,2031.44,284.4,3.098,135,79,0.5,2019-04-20 23:24:58
2019-04-20T23:35:52Z,45.194806242361665,-93.1494961772114,2034.58,284.6,3.098,136,79,0.5,2019-04-20 23:24:58
2019-04-20T23:35:53Z,45.19483331590891,-93.14949383027852,2037.6,284.6,3.107,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:54Z,45.194859467446804,-93.14949349500239,2040.5,285,3.107,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:55Z,45.194885451346636,-93.14949257299304,2043.38,285.20000000000005,3.107,136,79,0.5,2019-04-20 23:24:58
2019-04-20T23:35:56Z,45.194913279265165,-93.14948947168887,2046.47,285.4,3.107,136,79,0.5,2019-04-20 23:24:58
2019-04-20T23:35:57Z,45.194939263165,-93.14948871731758,2049.36,285.6,3.098,136,80,0,2019-04-20 23:24:58
2019-04-20T23:35:58Z,45.194963654503226,-93.14948863349855,2052.07,285.79999999999995,3.098,136,81,0,2019-04-20 23:24:58
2019-04-20T23:35:59Z,45.194988967850804,-93.14948813058436,2054.88,286,3.088,136,81,0,2019-04-20 23:24:58
2019-04-20T23:36:00Z,45.19501470029354,-93.14948704093695,2057.74,286.20000000000005,3.088,136,81,0,2019-04-20 23:24:58
2019-04-20T23:36:01Z,45.19506708718836,-93.14948662184179,2063.57,285.79999999999995,3.079,136,81,0,2019-04-20 23:24:58
2019-04-20T23:36:02Z,45.19506708718836,-93.14948662184179,2063.57,285.79999999999995,3.079,136,80,0,2019-04-20 23:24:58
2019-04-20T23:36:03Z,45.19511972554028,-93.1494861189276,2069.41,285.20000000000005,3.07,135,80,0,2019-04-20 23:24:58
2019-04-20T23:36:04Z,45.19511972554028,-93.1494861189276,2069.41,285.20000000000005,3.07,135,80,0,2019-04-20 23:24:58
2019-04-20T23:36:05Z,45.19514721818268,-93.14948502928019,2072.46,285,3.07,137,80,0,2019-04-20 23:24:58
2019-04-20T23:36:06Z,45.19517546519637,-93.14948528073728,2075.58,284.79999999999995,3.06,138,80,0,2019-04-20 23:24:58
2019-04-20T23:36:07Z,45.19520262256265,-93.14948737621307,2078.6,284.4,3.06,138,80,0,2019-04-20 23:24:58
2019-04-20T23:36:08Z,45.19523112103343,-93.1494877114892,2081.78,284,3.06,138,80,0,2019-04-20 23:24:58
2019-04-20T23:36:09Z,45.19525961950421,-93.14948569983244,2084.94,284,3.06,137,80,0,2019-04-20 23:24:58
2019-04-20T23:36:10Z,45.195286609232426,-93.14948343671858,2087.94,284.20000000000005,3.06,137,79,0.5,2019-04-20 23:24:58
2019-04-20T23:36:11Z,45.19531418569386,-93.14948226325214,2091,284,3.06,137,79,0.5,2019-04-20 23:24:58
2019-04-20T23:36:12Z,45.1953415106982,-93.14948419108987,2094.03,284.20000000000005,3.06,137,80,0,2019-04-20 23:24:58
2019-04-20T23:36:13Z,45.19536707550287,-93.14948729239404,2096.89,283.79999999999995,3.06,137,80,0,2019-04-20 23:24:58
2019-04-20T23:36:14Z,45.195393562316895,-93.14948779530823,2099.83,283.79999999999995,3.06,137,80,0,2019-04-20 23:24:58
2019-04-20T23:36:15Z,45.19542206078768,-93.14948687329888,2103,283.6,3.051,137,80,0,2019-04-20 23:24:58
2019-04-20T23:36:16Z,45.19545005634427,-93.1494840234518,2106.11,283.6,3.051,137,80,0,2019-04-20 23:24:58
2019-04-20T23:36:17Z,45.19547830335796,-93.14948016777635,2109.27,283.6,3.06,140,80,0,2019-04-20 23:24:58
2019-04-20T23:36:18Z,45.19550479017198,-93.14948184415698,2112.17,284,3.06,140,80,0,2019-04-20 23:24:58
2019-04-20T23:36:19Z,45.195530941709876,-93.14948502928019,2115.08,284,3.051,140,80,0,2019-04-20 23:24:58
2019-04-20T23:36:20Z,45.19555885344744,-93.14948368817568,2118.18,284,3.051,140,80,0,2019-04-20 23:24:58
2019-04-20T23:36:21Z,45.195589531213045,-93.14948461018503,2121.58,284,3.051,140,80,0,2019-04-20 23:24:58
2019-04-20T23:36:22Z,45.19561274908483,-93.14948821440339,2124.18,282.79999999999995,3.051,140,80,0,2019-04-20 23:24:58
