timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-09T21:35:18Z,215.97,3.191,118,88,71,19.25,38.90355692245066,-77.0526516996324,9948740271
2022-11-09T21:35:19Z,219.58,3.191,118,88,72,19.17,38.90356907621026,-77.05269042402506,9948740271
2022-11-09T21:35:20Z,223.28,3.191,118,88,73,19.08,38.903574189171195,-77.052735183388,9948740271
2022-11-09T21:35:21Z,227.49,3.2,118,88,74,18.95,38.903583912178874,-77.05278237350285,9948740271
2022-11-09T21:35:22Z,231.59,3.21,117,89,75,18.87,38.90358617529273,-77.05283107236028,9948740271
2022-11-09T21:35:23Z,235.7,3.219,117,89,76,18.83,38.903594641014934,-77.05287717282772,9948740271
2022-11-09T21:35:24Z,239.71,3.228,117,89,77,18.83,38.90359832905233,-77.05292402766645,9948740271
2022-11-09T21:35:25Z,243.5,3.228,116,89,78,18.83,38.90360235236585,-77.05296769738197,9948740271
2022-11-09T21:35:26Z,247.11,3.247,116,89,79,18.87,38.90360570512712,-77.05300935544074,9948740271
2022-11-09T21:35:27Z,250.53,3.247,117,89,80,18.9,38.9036032743752,-77.05304925329983,9948740271
2022-11-09T21:35:28Z,254.06,3.247,118,89,81,18.91,38.903608890250325,-77.05308931879699,9948740271
2022-11-09T21:35:29Z,257.36,3.247,118,89,82,18.92,38.90361417084932,-77.05312695354223,9948740271
2022-11-09T21:35:30Z,260.8,3.238,118,89,83,18.91,38.90361794270575,-77.0531662646681,9948740271
2022-11-09T21:35:31Z,264.2,3.238,118,89,84,18.87,38.90361953526735,-77.05320549197495,9948740271
2022-11-09T21:35:32Z,267.23,3.238,118,89,85,18.83,38.90361710451543,-77.05324036069214,9948740271
2022-11-09T21:35:33Z,270.44,3.247,118,88,86,18.83,38.903617607429624,-77.05327740870416,9948740271
2022-11-09T21:35:34Z,273.55,3.247,118,88,87,18.74,38.90362515114248,-77.05331194214523,9948740271
2022-11-09T21:35:35Z,276.7,3.247,118,88,88,18.7,38.903634790331125,-77.0533462241292,9948740271
2022-11-09T21:35:36Z,279.67,3.247,117,88,89,18.64,38.90364727936685,-77.05337690189481,9948740271
2022-11-09T21:35:37Z,282.74,3.247,117,89,90,18.52,38.90366186387837,-77.05340783111751,9948740271
2022-11-09T21:35:38Z,285.48,3.228,118,89,91,18.48,38.90366823412478,-77.05343842506409,9948740271
2022-11-09T21:35:39Z,288.57,3.228,118,88,92,18.43,38.90367519110441,-77.05347304232419,9948740271
2022-11-09T21:35:40Z,291.93,3.219,118,88,93,18.36,38.90368239954114,-77.05351076088846,9948740271
2022-11-09T21:35:41Z,295.35,3.21,119,88,94,18.29,38.90369220636785,-77.05354822799563,9948740271
2022-11-09T21:35:42Z,298.72,3.21,119,88,95,18.25,38.903710478916764,-77.05358267761767,9948740271
2022-11-09T21:35:43Z,302.12,3.219,118,87,96,18.21,38.90370578505099,-77.05362299457192,9948740271
2022-11-09T21:35:44Z,304.81,3.219,117,87,97,18.15,38.90371793881059,-77.05365191213787,9948740271
2022-11-09T21:35:45Z,307.64,3.21,116,88,98,18.06,38.90373336151242,-77.05367990769446,9948740271
2022-11-09T21:35:46Z,310.25,3.191,116,88,99,17.99,38.90375414863229,-77.05370228737593,9948740271
2022-11-09T21:35:47Z,313.56,3.182,115,88,100,17.99,38.903764709830284,-77.0537381619215,9948740271
2022-11-09T21:35:48Z,317.6,3.163,115,88,101,17.8,38.90377820469439,-77.05378141254187,9948740271
2022-11-09T21:35:49Z,321.31,3.163,115,88,102,17.75,38.90379077754915,-77.05382105894387,9948740271
2022-11-09T21:35:50Z,324.72,3.163,114,88,103,17.68,38.9038017578423,-77.05385777167976,9948740271
2022-11-09T21:35:51Z,328.7,3.163,114,88,104,17.54,38.903812570497394,-77.05390160903335,9948740271
2022-11-09T21:35:52Z,333.08,3.163,113,89,105,17.46,38.90382740646601,-77.0539485476911,9948740271
2022-11-09T21:35:53Z,337.85,3.182,114,88,106,17.31,38.90386336483061,-77.0539886970073,9948740271
2022-11-09T21:35:54Z,341.71,3.191,114,88,107,17.26,38.90387996099889,-77.05402784049511,9948740271
2022-11-09T21:35:55Z,345.29,3.228,115,88,108,17.1,38.903894294053316,-77.0540648046881,9948740271
2022-11-09T21:35:56Z,348.69,3.247,115,88,109,17.06,38.90390778891742,-77.05410059541464,9948740271
2022-11-09T21:35:57Z,351.67,3.247,115,87,110,17.01,38.90392237342894,-77.05412942916155,9948740271
2022-11-09T21:35:58Z,354.46,3.238,115,87,111,16.86,38.9039312582463,-77.05415952019393,9948740271
2022-11-09T21:35:59Z,357.54,3.21,115,86,112,16.84,38.903938215225935,-77.05419388599694,9948740271
2022-11-09T21:36:00Z,360.55,3.182,114,86,113,16.79,38.90394441783428,-77.05422766506672,9948740271
2022-11-09T21:36:01Z,363.35,3.163,113,86,114,16.73,38.90394953079522,-77.05425934866071,9948740271
2022-11-09T21:36:02Z,366.5,3.135,113,86,115,16.66,38.903955314308405,-77.05429497174919,9948740271
2022-11-09T21:36:03Z,369.51,3.079,114,85,116,16.52,38.90396713279188,-77.05432623624802,9948740271
2022-11-09T21:36:04Z,372.75,3.051,114,85,117,16.45,38.90398104675114,-77.05435900948942,9948740271
2022-11-09T21:36:05Z,375.84,3.042,114,86,118,16.45,38.90399252995849,-77.05439161509275,9948740271
2022-11-09T21:36:06Z,378.74,3.042,113,86,119,16.29,38.904006108641624,-77.05442019738257,9948740271
2022-11-09T21:36:07Z,381.47,3.042,113,86,120,16.25,38.904016921296716,-77.05444844439626,9948740271
2022-11-09T21:36:08Z,384.36,3.023,113,86,121,16.18,38.90402681194246,-77.0544792059809,9948740271
2022-11-09T21:36:09Z,387.14,3.004,112,86,122,16.08,38.90403536148369,-77.05450938083231,9948740271
2022-11-09T21:36:10Z,390.85,2.986,112,86,123,15.95,38.904051538556814,-77.05454701557755,9948740271
2022-11-09T21:36:11Z,395.1,2.986,111,86,124,15.89,38.90407182276249,-77.05458858981729,9948740271
2022-11-09T21:36:12Z,399.28,2.986,109,86,125,15.74,38.90408565290272,-77.05463351681828,9948740271
2022-11-09T21:36:13Z,407.51,3.023,108,86,126,15.56,38.90411683358252,-77.05472018569708,9948740271
2022-11-09T21:36:14Z,407.51,3.023,108,86,127,15.56,38.90411683358252,-77.05472018569708,9948740271
2022-11-09T21:36:15Z,411.32,3.2,108,86,128,15.4,38.90413443557918,-77.05475849099457,9948740271
2022-11-09T21:36:16Z,414.63,3.284,110,86,129,15.31,38.90415161848068,-77.05479009076953,9948740271
2022-11-09T21:36:17Z,418.01,3.284,111,86,130,15.14,38.904172321781516,-77.05482001416385,9948740271
2022-11-09T21:36:18Z,421.81,3.172,112,86,131,15.14,38.90419629402459,-77.054852116853,9948740271
2022-11-09T21:36:19Z,425.29,3.126,113,85,132,14.92,38.90421884134412,-77.05488053150475,9948740271
2022-11-09T21:36:20Z,428.74,3.126,113,85,133,14.7,38.90424096956849,-77.05490886233747,9948740271
2022-11-09T21:36:21Z,431.87,3.144,113,86,134,14.63,38.90426008030772,-77.05493534915149,9948740271
2022-11-09T21:36:22Z,435.01,3.172,114,86,135,14.53,38.90427424572408,-77.05496720038354,9948740271
2022-11-09T21:36:23Z,438.22,3.2,114,87,136,14.43,38.90428732149303,-77.05500056035817,9948740271
2022-11-09T21:36:24Z,441.34,3.21,114,87,137,14.35,38.90430266037583,-77.05503065139055,9948740271
2022-11-09T21:36:25Z,444.14,3.21,115,87,138,14.16,38.90431263484061,-77.05506149679422,9948740271
2022-11-09T21:36:26Z,447.41,3.21,115,87,139,14.11,38.90432302840054,-77.05509795807302,9948740271
2022-11-09T21:36:27Z,450.8,3.2,116,87,140,14.05,38.904334930703044,-77.05513441935182,9948740271
2022-11-09T21:36:28Z,454.42,3.2,116,87,141,13.99,38.90433166176081,-77.05518160946667,9948740271
2022-11-09T21:36:29Z,458.66,3.21,115,87,142,13.94,38.90432923100889,-77.05523684620857,9948740271
2022-11-09T21:36:30Z,462.97,3.238,115,87,143,13.8,38.90432990156114,-77.05529191531241,9948740271
2022-11-09T21:36:31Z,466.67,3.303,114,88,144,13.72,38.904336942359805,-77.05533592030406,9948740271
2022-11-09T21:36:32Z,470.49,3.35,114,88,145,13.66,38.9043456595391,-77.05538143403828,9948740271
2022-11-09T21:36:33Z,474.6,3.368,114,88,146,13.57,38.90435479581356,-77.0554290432483,9948740271
2022-11-09T21:36:34Z,478.56,3.387,114,88,147,13.48,38.90436661429703,-77.05547254532576,9948740271
2022-11-09T21:36:35Z,482.72,3.415,116,88,148,13.42,38.90438346192241,-77.05551554448903,9948740271
2022-11-09T21:36:36Z,486.59,3.424,118,88,149,13.36,38.904401399195194,-77.05555393360555,9948740271
2022-11-09T21:36:37Z,490.52,3.443,118,88,150,13.31,38.9044217672199,-77.0555910654366,9948740271
2022-11-09T21:36:38Z,494.23,3.462,119,88,151,13.59,38.904441548511386,-77.05562559887767,9948740271
2022-11-09T21:36:39Z,497.91,3.471,119,88,152,13.59,38.90446074306965,-77.05566063523293,9948740271
2022-11-09T21:36:40Z,501.33,3.49,119,89,153,12.88,38.904475662857294,-77.05569525249302,9948740271
2022-11-09T21:36:41Z,504.86,3.49,120,89,154,11.4,38.90449016354978,-77.05573162995279,9948740271
2022-11-09T21:36:42Z,508.37,3.49,120,89,155,7.56,38.90450483188033,-77.05576750449836,9948740271
2022-11-09T21:36:43Z,511.96,3.49,120,88,156,5.3,38.90451807528734,-77.05580522306263,9948740271
2022-11-09T21:36:44Z,515.37,3.49,120,88,157,3.22,38.904530480504036,-77.05584109760821,9948740271
2022-11-09T21:36:45Z,518.97,3.49,120,88,158,1.6,38.904544645920396,-77.05587856471539,9948740271
2022-11-09T21:36:46Z,522.56,3.49,120,88,159,1.76,38.90455906279385,-77.0559156127274,9948740271
2022-11-09T21:36:47Z,526.05,3.499,121,88,160,2.11,38.90457155182958,-77.05595249310136,9948740271
2022-11-09T21:36:48Z,529.56,3.499,121,88,161,2.93,38.90458303503692,-77.05599029548466,9948740271
2022-11-09T21:36:49Z,533.1,3.48,121,89,162,3.38,38.9045943506062,-77.05602843314409,9948740271
2022-11-09T21:36:50Z,536.53,3.462,120,89,163,4.38,38.90460642054677,-77.05606489442289,9948740271
2022-11-09T21:36:51Z,539.94,3.415,120,89,164,4.93,38.90462108887732,-77.05609934404492,9948740271
2022-11-09T21:36:52Z,543.29,3.396,121,89,165,4.94,38.90463533811271,-77.0561333745718,9948740271
2022-11-09T21:36:53Z,546.84,3.387,120,89,166,4.98,38.90464975498617,-77.05617000348866,9948740271
2022-11-09T21:36:54Z,550.45,3.387,120,89,167,5.04,38.90466274693608,-77.05620814114809,9948740271
2022-11-09T21:36:55Z,553.96,3.406,120,90,168,5.2,38.90467347577214,-77.05624627880752,9948740271
2022-11-09T21:36:56Z,557.43,3.415,120,90,169,5.59,38.90468303114176,-77.05628433264792,9948740271
2022-11-09T21:36:57Z,560.52,3.424,120,89,170,6.42,38.90469099394977,-77.05631861463189,9948740271
2022-11-09T21:36:58Z,563.5,3.424,120,89,171,7.3,38.90469971112907,-77.0563511364162,9948740271
2022-11-09T21:36:59Z,566.84,3.415,120,89,172,8.81,38.904710775241256,-77.05638692714274,9948740271
2022-11-09T21:37:00Z,570.29,3.415,119,89,173,10.49,38.90472661703825,-77.05642129294574,9948740271
2022-11-09T21:37:01Z,573.83,3.415,119,90,174,12.78,38.904741955921054,-77.05645708367229,9948740271
2022-11-09T21:37:02Z,577.46,3.415,118,90,175,13.29,38.9047552831471,-77.05649530515075,9948740271
2022-11-09T21:37:03Z,580.93,3.424,119,90,176,13.3,38.90476710163057,-77.05653235316277,9948740271
2022-11-09T21:37:04Z,584.54,3.434,119,89,177,13.25,38.9047793392092,-77.05657099373639,9948740271
2022-11-09T21:37:05Z,588.07,3.434,119,88,178,13.25,38.90478948131204,-77.056609634310007,9948740271
2022-11-09T21:37:06Z,591.89,3.443,117,88,179,13.26,38.904800126329064,-77.05665154382586,9948740271
2022-11-09T21:37:07Z,595.76,3.443,117,88,180,13.26,38.904810436069965,-77.05669420771301,9948740271
2022-11-09T21:37:08Z,599.59,3.462,117,88,181,13.22,38.9048189856112,-77.05673703923821,9948740271
2022-11-09T21:37:09Z,603.13,3.471,117,88,182,13.24,38.90482728369534,-77.05677635036409,9948740271
2022-11-09T21:37:10Z,606.54,3.48,117,88,183,13.27,38.904836839064956,-77.05681373365223,9948740271
2022-11-09T21:37:11Z,609.77,3.48,118,88,184,13.26,38.90484781935811,-77.05684835091233,9948740271
2022-11-09T21:37:12Z,613.05,3.48,119,88,185,13.24,38.90485896728933,-77.05688330344856,9948740271
2022-11-09T21:37:13Z,616.39,3.48,119,87,186,13.23,38.90487137250602,-77.05691833980381,9948740271
2022-11-09T21:37:14Z,619.7,3.471,120,87,187,13.21,38.90488344244659,-77.05695329234004,9948740271
2022-11-09T21:37:15Z,622.97,3.471,120,86,188,13.22,38.904891991987824,-77.05698941834271,9948740271
2022-11-09T21:37:16Z,626.33,3.471,120,86,189,13.21,38.90490070916712,-77.05702655017376,9948740271
2022-11-09T21:37:17Z,629.69,3.462,119,87,190,13.2,38.9049054030329,-77.05706485547125,9948740271
2022-11-09T21:37:18Z,632.78,3.462,119,88,191,13.18,38.90491026453674,-77.05709997564554,9948740271
2022-11-09T21:37:19Z,635.77,3.462,119,89,192,13.15,38.904916970059276,-77.05713333562016,9948740271
2022-11-09T21:37:20Z,638.9,3.452,119,89,193,13.12,38.90492317266762,-77.05716870725155,9948740271
2022-11-09T21:37:21Z,642.3,3.443,119,90,194,13.18,38.90493230894208,-77.0572060905397,9948740271
2022-11-09T21:37:22Z,645.6,3.434,119,90,195,13.18,38.90493867918849,-77.05724313855171,9948740271
2022-11-09T21:37:23Z,648.96,3.434,119,90,196,13.17,38.90494756400585,-77.05728018656373,9948740271
2022-11-09T21:37:24Z,652.35,3.434,120,89,197,13.13,38.90495334751904,-77.05731865949929,9948740271
2022-11-09T21:37:25Z,655.69,3.434,120,89,198,13.08,38.904958963394165,-77.05735654570162,9948740271
2022-11-09T21:37:26Z,658.81,3.434,121,89,199,13.08,38.904965333640575,-77.05739166587591,9948740271
2022-11-09T21:37:27Z,662.11,3.434,121,88,200,13.11,38.90496860258281,-77.05742946825922,9948740271
2022-11-09T21:37:28Z,665.52,3.434,121,88,201,13.05,38.90497036278248,-77.05746869556606,9948740271
2022-11-09T21:37:29Z,668.77,3.434,121,88,202,13.01,38.904972709715366,-77.0575060788542,9948740271
2022-11-09T21:37:30Z,672.1,3.424,122,88,203,13.01,38.904977571219206,-77.05754396505654,9948740271
2022-11-09T21:37:31Z,675.31,3.424,122,87,204,13.02,38.904980504885316,-77.05758076161146,9948740271
2022-11-09T21:37:32Z,678.5,3.424,122,87,205,13.02,38.90498369000852,-77.05761730670929,9948740271
2022-11-09T21:37:33Z,681.77,3.424,123,87,206,13.02,38.90498519875109,-77.05765502527356,9948740271
2022-11-09T21:37:34Z,684.87,3.406,123,86,207,13.01,38.9049918204546,-77.05769022926688,9948740271
2022-11-09T21:37:35Z,688.02,3.396,124,86,208,12.96,38.904995592311025,-77.05772635526955,9948740271
2022-11-09T21:37:36Z,691.22,3.387,124,86,209,12.88,38.905002884566784,-77.05776206217706,9948740271
2022-11-09T21:37:37Z,694.54,3.378,124,87,210,12.93,38.90500850044191,-77.05779978074133,9948740271
2022-11-09T21:37:38Z,697.79,3.368,123,87,211,12.93,38.90501621179283,-77.057835990563035,9948740271
2022-11-09T21:37:39Z,700.44,3.359,123,87,212,12.92,38.90502953901887,-77.05786314792931,9948740271
2022-11-09T21:37:40Z,703.29,3.35,123,87,213,12.89,38.905042028054595,-77.05789307132363,9948740271
2022-11-09T21:37:41Z,706.33,3.331,123,87,214,12.87,38.905050326138735,-77.05792802385986,9948740271
2022-11-09T21:37:42Z,709.81,3.322,123,87,215,12.67,38.905055187642574,-77.05796917900443,9948740271
2022-11-09T21:37:43Z,713.15,3.312,123,88,216,12.54,38.90505996532738,-77.058007987216115,9948740271
2022-11-09T21:37:44Z,716.13,3.303,122,88,217,12.54,38.905061557888985,-77.05804243683815,9948740271
2022-11-09T21:37:45Z,719.03,3.303,121,90,218,12.47,38.90506474301219,-77.05807554535568,9948740271
2022-11-09T21:37:46Z,721.89,3.294,121,90,219,12.48,38.90507061034441,-77.05810764804482,9948740271
2022-11-09T21:37:47Z,724.5,3.284,121,91,220,12.68,38.9050848595798,-77.05813614651561,9948740271
2022-11-09T21:37:48Z,726.51,3.275,121,91,221,12.68,38.90509751625359,-77.05815953202546,9948740271
2022-11-09T21:37:49Z,729.38,3.266,121,91,222,12.75,38.90510665252805,-77.05819155089557,9948740271
2022-11-09T21:37:50Z,732.13,3.247,121,91,223,12.85,38.90511662699282,-77.05822197720408,9948740271
2022-11-09T21:37:51Z,735.44,3.247,121,91,224,12.99,38.90512148849666,-77.05825961194932,9948740271
2022-11-09T21:37:52Z,738.55,3.238,122,90,225,13.03,38.905129535123706,-77.0582954864949,9948740271
2022-11-09T21:37:53Z,741.34,3.238,122,90,226,13.08,38.90512534417212,-77.05832733772695,9948740271
2022-11-09T21:37:54Z,744.34,3.238,122,90,227,13.12,38.905123583972454,-77.05836195498705,9948740271
2022-11-09T21:37:55Z,747.83,3.238,122,89,228,13.14,38.90512056648731,-77.05840202048421,9948740271
2022-11-09T21:37:56Z,751.19,3.238,123,88,229,13.17,38.90512182377279,-77.05844149924815,9948740271
2022-11-09T21:37:57Z,754.45,3.238,123,88,230,13.22,38.905122661963105,-77.05848039127886,9948740271
2022-11-09T21:37:58Z,757.62,3.247,123,88,231,13.26,38.9051332231611,-77.05852095969021,9948740271
2022-11-09T21:37:59Z,761.34,3.247,123,88,232,13.31,38.905139258131385,-77.0585645455867,9948740271
2022-11-09T21:38:00Z,765.03,3.256,123,88,233,13.37,38.90515333972871,-77.05860645510256,9948740271
2022-11-09T21:38:01Z,768.73,3.256,122,88,234,13.51,38.90516457147896,-77.05864853225648,9948740271
2022-11-09T21:38:02Z,772.16,3.266,122,91,235,13.56,38.90517462976277,-77.05868851393461,9948740271
2022-11-09T21:38:03Z,775.72,3.275,122,91,236,13.61,38.90518309548497,-77.05872966907918,9948740271
2022-11-09T21:38:04Z,779,3.284,122,91,237,13.66,38.90519139356911,-77.05876805819571,9948740271
2022-11-09T21:38:05Z,782.04,3.294,122,89,238,13.71,38.905196003615856,-77.05880351364613,9948740271
2022-11-09T21:38:06Z,785.37,3.303,123,88,239,13.8,38.90520497225225,-77.05884148366749,9948740271
2022-11-09T21:38:07Z,788.41,3.303,123,88,240,13.85,38.90521083958447,-77.05887702293694,9948740271
2022-11-09T21:38:08Z,791.55,3.303,123,87,241,13.9,38.90520924702287,-77.05891407094896,9948740271
2022-11-09T21:38:09Z,794.62,3.294,123,87,242,13.95,38.905207738280296,-77.05895061604679,9948740271
2022-11-09T21:38:10Z,797.39,3.275,123,87,243,13.98,38.905204301699996,-77.05898271873593,9948740271
2022-11-09T21:38:11Z,800.67,3.256,123,87,244,13.96,38.90520120039582,-77.0590204373002,9948740271
2022-11-09T21:38:12Z,804.24,3.219,123,85,245,14.02,38.90519969165325,-77.05906176008284,9948740271
2022-11-09T21:38:13Z,811.1,3.219,122,85,246,14.25,38.90519667416811,-77.05914071761072,9948740271
2022-11-09T21:38:14Z,814.58,3.228,122,85,247,14.28,38.90519684180617,-77.05918095074594,9948740271
2022-11-09T21:38:15Z,814.58,3.228,122,85,248,14.28,38.90519684180617,-77.05918095074594,9948740271
2022-11-09T21:38:16Z,818.16,3.228,122,90,249,14.28,38.90519382432103,-77.05922202207148,9948740271
2022-11-09T21:38:17Z,821.97,3.238,122,90,250,14.33,38.90519457869232,-77.05926602706313,9948740271
2022-11-09T21:38:18Z,825.81,3.247,122,90,251,14.43,38.905194411054254,-77.05931019969285,9948740271
2022-11-09T21:38:19Z,829.76,3.275,123,90,252,14.58,38.90519483014941,-77.05935571342707,9948740271
2022-11-09T21:38:20Z,833.43,3.303,124,90,253,14.64,38.905193572863936,-77.05939804203808,9948740271
