timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-23T18:32:05Z,44.98596651479602,-93.1998223811388,45.97,285.20000000000005,2.342,141,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:06Z,44.9859535228461,-93.19979354739189,48.66,285,2.342,139,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:07Z,44.98593885451555,-93.19976127706468,51.68,285,2.361,141,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:08Z,44.98592318035662,-93.19973344914615,54.48,284.79999999999995,2.361,143,86,0,2020-05-23 18:31:43
2020-05-23T18:32:09Z,44.98591102659702,-93.1997071299702,56.94,284.6,2.407,143,86,0,2020-05-23 18:31:43
2020-05-23T18:32:10Z,44.98589811846614,-93.19967661984265,59.74,284.6,2.435,141,86,0,2020-05-23 18:31:43
2020-05-23T18:32:11Z,44.98588353395462,-93.19964652881026,62.62,284.79999999999995,2.445,148,86,0,2020-05-23 18:31:43
2020-05-23T18:32:12Z,44.98586878180504,-93.19961367174983,65.69,285.20000000000005,2.463,148,86,0,2020-05-23 18:31:43
2020-05-23T18:32:13Z,44.985854448750615,-93.19958601146936,68.37,284.6,2.473,158,86,0,2020-05-23 18:31:43
2020-05-23T18:32:14Z,44.985837852582335,-93.19955407641828,71.48,284.20000000000005,2.501,161,86,0,2020-05-23 18:31:43
2020-05-23T18:32:15Z,44.985823100432754,-93.19952038116753,74.59,283.79999999999995,2.51,163,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:16Z,44.98580968938768,-93.19948978722095,77.42,283.4,2.529,162,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:17Z,44.98579166829586,-93.19946330040693,80.22,284,2.557,160,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:18Z,44.985773395746946,-93.1994407530874,82.89,284.4,2.575,157,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:19Z,44.98575604520738,-93.19941393099725,85.73,284.6,2.585,158,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:20Z,44.98574221506715,-93.19938610307872,88.37,284.79999999999995,2.585,160,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:21Z,44.98572905547917,-93.1993529945612,91.36,284.79999999999995,2.594,157,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:22Z,44.98571254312992,-93.1993218138814,94.42,285.20000000000005,2.594,157,86,0,2020-05-23 18:31:43
2020-05-23T18:32:23Z,44.98569385148585,-93.19929138757288,97.57,285.6,2.613,157,86,0,2020-05-23 18:31:43
2020-05-23T18:32:24Z,44.985674656927586,-93.19925903342664,100.88,286.20000000000005,2.622,153,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:25Z,44.98565521091223,-93.19922952912748,104,286,2.641,150,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:26Z,44.98563484288752,-93.19920312613249,107.04,286.4,2.659,151,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:27Z,44.98561606742442,-93.19917638786137,109.99,286.4,2.678,149,85,0.5,2020-05-23 18:31:43
2020-05-23T18:32:28Z,44.98557868413627,-93.1991159543395,116.3,286.6,2.697,152,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:29Z,44.98557868413627,-93.1991159543395,116.3,286.6,2.697,152,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:30Z,44.985561752691865,-93.19908988662064,119.04,286.20000000000005,2.715,150,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:31Z,44.98554741963744,-93.19905996322632,121.89,286.20000000000005,2.725,145,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:32Z,44.985532918944955,-93.19903473369777,124.44,286,2.734,145,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:33Z,44.98551615513861,-93.19901361130178,126.92,286.20000000000005,2.734,144,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:34Z,44.985497798770666,-93.19898578338325,129.89,286,2.734,144,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:35Z,44.985485980287194,-93.19895301014185,132.78,286,2.734,145,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:36Z,44.98547307215631,-93.19892216473818,135.59,285.79999999999995,2.743,146,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:37Z,44.98545840382576,-93.19889224134386,138.45,286,2.743,147,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:38Z,44.98543996363878,-93.19886474870145,141.42,286.4,2.743,149,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:39Z,44.98542311601341,-93.19883692078292,144.3,286.4,2.743,150,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:40Z,44.98540475964546,-93.19880825467408,147.28,287,2.753,150,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:41Z,44.98538263142109,-93.19878369569778,150.33,287.6,2.753,150,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:42Z,44.985361257568,-93.19875444285572,153.63,287.6,2.762,150,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:43Z,44.98534130863845,-93.19872703403234,156.72,287.79999999999995,2.762,150,83,0,2020-05-23 18:31:43
2020-05-23T18:32:44Z,44.985319348052144,-93.19869727827609,160.1,287.79999999999995,2.771,150,83,0,2020-05-23 18:31:43
2020-05-23T18:32:45Z,44.98530065640807,-93.19866777397692,163.21,287.6,2.781,151,83,0,2020-05-23 18:31:43
2020-05-23T18:32:46Z,44.98528020456433,-93.19864371791482,166.15,288.20000000000005,2.79,151,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:47Z,44.98526285402477,-93.19862008094788,168.83,288,2.799,151,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:48Z,44.98524474911392,-93.19859652779996,171.56,288,2.799,151,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:49Z,44.9852248840034,-93.19856744259596,174.75,288.20000000000005,2.799,152,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:50Z,44.985206527635455,-93.19853844121099,177.81,288.20000000000005,2.799,153,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:51Z,44.985190350562334,-93.19850776344538,180.82,288.6,2.809,153,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:52Z,44.985171323642135,-93.1984771694988,184.03,289,2.809,153,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:53Z,44.98515347018838,-93.19844422861934,187.28,289.20000000000005,2.818,153,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:54Z,44.98513536527753,-93.19841170683503,190.53,289.4,2.818,153,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:55Z,44.985117092728615,-93.19838060997427,193.64,289.6,2.827,153,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:56Z,44.98509731143713,-93.19834884256124,196.94,290.20000000000005,2.827,153,83,0.5,2020-05-23 18:31:43
2020-05-23T18:32:57Z,44.98505531810224,-93.19828438572586,203.84,291.6,2.846,153,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:58Z,44.98505531810224,-93.19828438572586,203.84,291.6,2.846,153,84,0.5,2020-05-23 18:31:43
2020-05-23T18:32:59Z,44.98503738082945,-93.19825219921768,207.07,292,2.846,152,84,0.5,2020-05-23 18:31:43
2020-05-23T18:33:00Z,44.985020784661174,-93.19822294637561,210.01,291.79999999999995,2.855,153,84,0.5,2020-05-23 18:31:43
2020-05-23T18:33:01Z,44.98500410467386,-93.19819629192352,212.8,291.6,2.865,153,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:02Z,44.98498876579106,-93.19817131385207,215.4,291.4,2.874,153,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:03Z,44.984974432736635,-93.19814516231418,218,291.20000000000005,2.874,153,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:04Z,44.98495180159807,-93.198123537004,221.02,291.4,2.865,154,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:05Z,44.98493118211627,-93.19810132496059,223.88,291.6,2.865,154,84,0,2020-05-23 18:31:43
2020-05-23T18:33:06Z,44.98491215519607,-93.19807919673622,226.59,291.79999999999995,2.874,155,84,0,2020-05-23 18:31:43
2020-05-23T18:33:07Z,44.984879130497575,-93.19802580401301,232.17,292,2.874,155,85,0.5,2020-05-23 18:31:43
2020-05-23T18:33:08Z,44.984879130497575,-93.19802580401301,232.17,292,2.874,155,85,0.5,2020-05-23 18:31:43
2020-05-23T18:33:09Z,44.98486027121544,-93.19800057448447,235.06,291.79999999999995,2.874,155,84,0.5,2020-05-23 18:31:43
2020-05-23T18:33:10Z,44.98484132811427,-93.19797861389816,237.78,291.6,2.874,155,83,0,2020-05-23 18:31:43
2020-05-23T18:33:11Z,44.984822971746325,-93.19795606657863,240.48,291,2.874,155,83,0,2020-05-23 18:31:43
2020-05-23T18:33:12Z,44.984803358092904,-93.19793393835425,243.24,290.6,2.874,156,83,0,2020-05-23 18:31:43
2020-05-23T18:33:13Z,44.984782906249166,-93.19791306741536,246.03,290.79999999999995,2.874,157,83,0,2020-05-23 18:31:43
2020-05-23T18:33:14Z,44.98476446606219,-93.19789345376194,248.56,290.4,2.874,158,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:15Z,44.9847465287894,-93.19787107408047,251.16,290.20000000000005,2.874,158,84,0,2020-05-23 18:31:43
2020-05-23T18:33:16Z,44.984725154936314,-93.19785070605576,253.99,290.4,2.865,159,84,0,2020-05-23 18:31:43
2020-05-23T18:33:17Z,44.98470260761678,-93.19782882928848,257.01,290.20000000000005,2.865,159,84,0,2020-05-23 18:31:43
2020-05-23T18:33:18Z,44.984678300097585,-93.19781189784408,259.92,290.4,2.865,158,83,0,2020-05-23 18:31:43
2020-05-23T18:33:19Z,44.98465902172029,-93.19778876379132,262.72,290.6,2.865,157,83,0,2020-05-23 18:31:43
2020-05-23T18:33:20Z,44.984627002850175,-93.19774132221937,267.88,290.4,2.865,158,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:21Z,44.984627002850175,-93.19774132221937,267.88,290.4,2.865,158,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:22Z,44.984609903767705,-93.1977189425379,270.48,290.6,2.855,158,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:23Z,44.98458995483816,-93.19769622758031,273.31,290.20000000000005,2.855,159,84,0.5,2020-05-23 18:31:43
2020-05-23T18:33:24Z,44.98457092791796,-93.19767342880368,276.08,290,2.855,159,84,0.5,2020-05-23 18:31:43
2020-05-23T18:33:25Z,44.98455206863582,-93.19765121676028,278.76,290,2.846,158,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:26Z,44.98453203588724,-93.19762657396495,281.72,290,2.846,158,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:27Z,44.98451049439609,-93.1976068764925,284.56,289.6,2.846,158,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:28Z,44.984490126371384,-93.19758701138198,287.31,289.4,2.846,159,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:29Z,44.98446799814701,-93.19756287150085,290.4,289.6,2.846,160,84,0.5,2020-05-23 18:31:43
2020-05-23T18:33:30Z,44.98444369062781,-93.19753797724843,293.73,289.6,2.846,161,84,0.5,2020-05-23 18:31:43
2020-05-23T18:33:31Z,44.984416449442506,-93.1975122448057,297.37,290.6,2.846,161,84,0.5,2020-05-23 18:31:43
2020-05-23T18:33:32Z,44.98439121991396,-93.19749078713357,300.6,291,2.855,160,84,0.5,2020-05-23 18:31:43
2020-05-23T18:33:33Z,44.984367499127984,-93.19747000001371,303.64,291,2.865,160,83,0,2020-05-23 18:31:43
2020-05-23T18:33:34Z,44.98434537090361,-93.19744653068483,306.72,291.4,2.874,160,83,0,2020-05-23 18:31:43
2020-05-23T18:33:35Z,44.98432324267924,-93.19742767140269,309.58,291.4,2.883,160,82,0,2020-05-23 18:31:43
2020-05-23T18:33:36Z,44.984301533550024,-93.19740344770253,312.64,291.6,2.883,160,82,0,2020-05-23 18:31:43
2020-05-23T18:33:37Z,44.98428166843951,-93.19737503305078,315.75,291.6,2.893,160,82,0,2020-05-23 18:31:43
2020-05-23T18:33:38Z,44.98426188714802,-93.19734645076096,318.88,291.4,2.893,160,82,0,2020-05-23 18:31:43
2020-05-23T18:33:39Z,44.98424286022782,-93.19732080213726,321.81,291.79999999999995,2.902,160,83,0,2020-05-23 18:31:43
2020-05-23T18:33:40Z,44.984220480546355,-93.19730093702674,324.71,291.6,2.902,160,83,0,2020-05-23 18:31:43
2020-05-23T18:33:41Z,44.9841991905123,-93.19727621041238,327.74,291.6,2.902,160,83,0,2020-05-23 18:31:43
2020-05-23T18:33:42Z,44.984178403392434,-93.19725408218801,330.62,291.4,2.902,161,83,0,2020-05-23 18:31:43
2020-05-23T18:33:43Z,44.98415568843484,-93.19723404943943,333.54,291.20000000000005,2.902,161,83,0,2020-05-23 18:31:43
2020-05-23T18:33:44Z,44.98410925269127,-93.19719607941806,339.41,291.20000000000005,2.911,160,83,0,2020-05-23 18:31:43
2020-05-23T18:33:45Z,44.98410925269127,-93.19719607941806,339.41,291.20000000000005,2.911,160,83,0,2020-05-23 18:31:43
2020-05-23T18:33:46Z,44.98408779501915,-93.19717411883175,342.31,291.20000000000005,2.911,160,83,0,2020-05-23 18:31:43
2020-05-23T18:33:47Z,44.98404228128493,-93.1971420161426,347.92,291.20000000000005,2.921,161,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:48Z,44.98404228128493,-93.1971420161426,347.92,291.20000000000005,2.921,161,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:49Z,44.983992241322994,-93.19710907526314,350.84,291.6,2.921,162,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:50Z,44.983992241322994,-93.19710907526314,353.76,291.6,2.921,162,84,0,2020-05-23 18:31:43
2020-05-23T18:33:51Z,44.98396709561348,-93.19709097035229,356.68,292,2.921,162,84,0,2020-05-23 18:31:43
2020-05-23T18:33:52Z,44.983944883570075,-93.19707420654595,359.6,292.4,2.911,162,84,0,2020-05-23 18:31:43
2020-05-23T18:33:53Z,44.98392225243151,-93.19706029258668,362.27,292.20000000000005,2.911,162,84,0,2020-05-23 18:31:43
2020-05-23T18:33:54Z,44.983900459483266,-93.19704352878034,364.97,292.6,2.911,162,84,0,2020-05-23 18:31:43
2020-05-23T18:33:55Z,44.983880426734686,-93.19702249020338,367.69,292.6,2.911,161,83,0,2020-05-23 18:31:43
2020-05-23T18:33:56Z,44.983859388157725,-93.19700170308352,370.53,292.79999999999995,2.911,161,83,0,2020-05-23 18:31:43
2020-05-23T18:33:57Z,44.98383826576173,-93.19698544219136,373.2,293.20000000000005,2.911,162,83,0.5,2020-05-23 18:31:43
2020-05-23T18:33:58Z,44.983816891908646,-93.19696499034762,376.04,293.4,2.911,165,84,0,2020-05-23 18:31:43
2020-05-23T18:33:59Z,44.98379476368427,-93.19694587960839,378.9,293.4,2.911,166,84,0,2020-05-23 18:31:43
2020-05-23T18:34:00Z,44.98377548530698,-93.1969247572124,381.61,293.4,2.902,166,83,0,2020-05-23 18:31:43
2020-05-23T18:34:01Z,44.983730390667915,-93.19689181633294,387.2,294,2.902,165,83,0,2020-05-23 18:31:43
2020-05-23T18:34:02Z,44.983730390667915,-93.19689181633294,387.2,294,2.902,165,83,0,2020-05-23 18:31:43
2020-05-23T18:34:03Z,44.983706418424845,-93.19687513634562,390.15,294.20000000000005,2.902,165,84,0,2020-05-23 18:31:43
2020-05-23T18:34:04Z,44.98368504457176,-93.19685619324446,392.93,294.4,2.902,165,84,0,2020-05-23 18:31:43
2020-05-23T18:34:05Z,44.98366107232869,-93.19684102199972,395.8,294.79999999999995,2.902,165,84,0,2020-05-23 18:31:43
2020-05-23T18:34:06Z,44.98364036902785,-93.19682006724179,398.62,294.6,2.902,165,83,0,2020-05-23 18:31:43
2020-05-23T18:34:07Z,44.98361865989864,-93.1967989448458,401.55,294.6,2.902,166,83,0,2020-05-23 18:31:43
2020-05-23T18:34:08Z,44.9835982080549,-93.19677933119237,404.29,294.4,2.902,166,83,0,2020-05-23 18:31:43
2020-05-23T18:34:09Z,44.98357633128762,-93.19675887934864,407.19,294.6,2.893,167,83,0,2020-05-23 18:31:43
2020-05-23T18:34:10Z,44.98355470597744,-93.19674018770456,409.98,294.6,2.893,167,83,0,2020-05-23 18:31:43
2020-05-23T18:34:11Z,44.98353308066726,-93.19672015495598,412.86,294.4,2.893,168,83,0.5,2020-05-23 18:31:43
2020-05-23T18:34:12Z,44.98351279646158,-93.19670255295932,415.5,294,2.893,168,84,0.5,2020-05-23 18:31:43
2020-05-23T18:34:13Z,44.9834930151701,-93.19668402895331,418.14,293.6,2.893,167,84,0.5,2020-05-23 18:31:43
2020-05-23T18:34:14Z,44.98347004875541,-93.1966636609286,421.14,293.4,2.893,166,84,0.5,2020-05-23 18:31:43
2020-05-23T18:34:15Z,44.98342336155474,-93.19662116467953,427.29,293,2.893,166,84,0,2020-05-23 18:31:43
2020-05-23T18:34:16Z,44.98342336155474,-93.19662116467953,427.29,293,2.893,166,83,0,2020-05-23 18:31:43
2020-05-23T18:34:17Z,44.98337784782052,-93.1965761538595,433.47,292.6,2.902,165,83,0,2020-05-23 18:31:43
2020-05-23T18:34:18Z,44.98337784782052,-93.1965761538595,433.47,292.6,2.902,165,83,0,2020-05-23 18:31:43
2020-05-23T18:34:19Z,44.98335421085358,-93.19655494764447,436.57,292.4,2.902,165,83,0,2020-05-23 18:31:43
2020-05-23T18:34:20Z,44.9833304900676,-93.1965341605246,439.67,292,2.902,165,83,0,2020-05-23 18:31:43
2020-05-23T18:34:21Z,44.98330702073872,-93.19651144556701,442.8,291.79999999999995,2.911,164,82,0,2020-05-23 18:31:43
2020-05-23T18:34:22Z,44.98327994719148,-93.19648864679039,446.28,292,2.911,164,82,0,2020-05-23 18:31:43
2020-05-23T18:34:23Z,44.98325111344457,-93.19646392017603,450.03,292.6,2.921,164,82,0,2020-05-23 18:31:43
2020-05-23T18:34:24Z,44.983223201707006,-93.19643936119974,453.67,293,2.93,163,83,0,2020-05-23 18:31:43
2020-05-23T18:34:25Z,44.98319705016911,-93.19641614332795,457.09,292.79999999999995,2.939,164,83,0,2020-05-23 18:31:43
2020-05-23T18:34:26Z,44.98317148536444,-93.19639418274164,460.42,293.20000000000005,2.948,164,83,0,2020-05-23 18:31:43
2020-05-23T18:34:27Z,44.98314533382654,-93.19637331180274,463.75,293.20000000000005,2.958,165,83,0,2020-05-23 18:31:43
2020-05-23T18:34:28Z,44.98312018811703,-93.19635109975934,467.05,293.4,2.958,166,83,0,2020-05-23 18:31:43
2020-05-23T18:34:29Z,44.98309303075075,-93.19632846862078,470.55,293.79999999999995,2.958,167,83,0,2020-05-23 18:31:43
2020-05-23T18:34:30Z,44.98306713066995,-93.19630541838706,473.95,294.20000000000005,2.967,167,83,0,2020-05-23 18:31:43
2020-05-23T18:34:31Z,44.98304081149399,-93.19628119468689,477.44,294.6,2.976,166,83,0,2020-05-23 18:31:43
2020-05-23T18:34:32Z,44.983017928898335,-93.19625328294933,480.8,295,2.995,165,83,0,2020-05-23 18:31:43
2020-05-23T18:34:33Z,44.98300007544458,-93.19621983915567,484.08,295.20000000000005,3.004,164,82,0,2020-05-23 18:31:43
2020-05-23T18:34:34Z,44.98299177736044,-93.1961839646101,487.03,295.4,3.014,163,81,0,2020-05-23 18:31:43
2020-05-23T18:34:35Z,44.98299663886428,-93.19615060463548,489.71,295.6,3.014,163,82,0,2020-05-23 18:31:43
2020-05-23T18:34:36Z,44.98300761915743,-93.19612151943147,492.31,296,3.014,162,81,0,2020-05-23 18:31:43
2020-05-23T18:34:37Z,44.983024802058935,-93.19609763100743,494.99,296.4,3.014,162,81,0,2020-05-23 18:31:43
2020-05-23T18:34:38Z,44.98304424807429,-93.19607416167855,497.83,296.20000000000005,3.004,162,81,0,2020-05-23 18:31:43
2020-05-23T18:34:39Z,44.9830627720803,-93.19604608230293,500.86,296,2.995,161,81,0,2020-05-23 18:31:43
2020-05-23T18:34:40Z,44.98308280482888,-93.1960185058415,503.97,296,2.986,161,83,0,2020-05-23 18:31:43
2020-05-23T18:34:41Z,44.983102921396494,-93.19598900154233,507.19,295.6,2.986,161,83,0,2020-05-23 18:31:43
2020-05-23T18:34:42Z,44.98312094248831,-93.1959579885006,510.36,295.20000000000005,2.986,161,82,0,2020-05-23 18:31:43
2020-05-23T18:34:43Z,44.983140053227544,-93.19592672400177,513.61,294.79999999999995,3.004,160,81,0,2020-05-23 18:31:43
2020-05-23T18:34:44Z,44.98317399993539,-93.19586536847055,519.74,294.20000000000005,3.023,160,81,0,2020-05-23 18:31:43
2020-05-23T18:34:45Z,44.98317399993539,-93.19586536847055,519.74,294.20000000000005,3.023,160,82,0,2020-05-23 18:31:43
2020-05-23T18:34:46Z,44.98319168575108,-93.19583108648658,523.09,294,3.023,160,82,0,2020-05-23 18:31:43
2020-05-23T18:34:47Z,44.98321054503322,-93.19579722359776,526.48,293.4,3.023,161,82,0,2020-05-23 18:31:43
2020-05-23T18:34:48Z,44.98322429135442,-93.19576176814735,529.67,293,3.042,162,82,0,2020-05-23 18:31:43
2020-05-23T18:34:49Z,44.983240719884634,-93.19572756998241,532.92,292.79999999999995,3.051,163,81,0,2020-05-23 18:31:43
2020-05-23T18:34:50Z,44.983260752633214,-93.19569630548358,536.24,292.20000000000005,3.06,163,83,0,2020-05-23 18:31:43
2020-05-23T18:34:51Z,44.98329486697912,-93.1956331897527,542.49,291.79999999999995,3.079,164,83,0,2020-05-23 18:31:43
2020-05-23T18:34:52Z,44.98329486697912,-93.1956331897527,542.49,291.79999999999995,3.079,164,83,0,2020-05-23 18:31:43
2020-05-23T18:34:53Z,44.983312133699656,-93.19560561329126,545.39,291.6,3.079,164,82,0,2020-05-23 18:31:43
2020-05-23T18:34:54Z,44.98333225026727,-93.19557719863951,548.55,291.4,3.079,164,82,0,2020-05-23 18:31:43
2020-05-23T18:34:55Z,44.9833529535681,-93.19554752670228,551.83,291,3.079,164,82,0,2020-05-23 18:31:43
2020-05-23T18:34:56Z,44.98337181285024,-93.19551819004118,554.96,291,3.079,165,83,0,2020-05-23 18:31:43
2020-05-23T18:34:57Z,44.983389833942056,-93.19549078121781,557.9,290.4,3.079,166,83,0,2020-05-23 18:31:43
2020-05-23T18:34:58Z,44.98340768739581,-93.1954601034522,561.02,290,3.079,167,83,0,2020-05-23 18:31:43
2020-05-23T18:34:59Z,44.983425037935376,-93.19543437100947,563.82,289.79999999999995,3.079,167,82,0,2020-05-23 18:31:43
2020-05-23T18:35:00Z,44.98344389721751,-93.1954083032906,566.76,290,3.079,166,82,0,2020-05-23 18:31:43
2020-05-23T18:35:01Z,44.983479185029864,-93.19535264745355,572.64,289.79999999999995,3.079,165,82,0,2020-05-23 18:31:43
2020-05-23T18:35:02Z,44.98349519446492,-93.19532859139144,575.24,290.20000000000005,3.079,165,82,0,2020-05-23 18:31:43
2020-05-23T18:35:03Z,44.98349519446492,-93.19532859139144,575.24,290.20000000000005,3.079,165,82,0,2020-05-23 18:31:43
2020-05-23T18:35:04Z,44.983511455357075,-93.19530696608126,577.73,289.79999999999995,3.079,164,82,0,2020-05-23 18:31:43
2020-05-23T18:35:05Z,44.98353132046759,-93.19527938961983,580.82,290,3.07,164,82,0,2020-05-23 18:31:43
2020-05-23T18:35:06Z,44.98355311341584,-93.19525214843452,584.05,290.20000000000005,3.06,163,82,0,2020-05-23 18:31:43
2020-05-23T18:35:07Z,44.98357096686959,-93.19522096775472,587.21,290.20000000000005,3.06,163,82,0,2020-05-23 18:31:43
2020-05-23T18:35:08Z,44.983586221933365,-93.1951907929033,590.09,290.4,3.06,163,83,0,2020-05-23 18:31:43
2020-05-23T18:35:09Z,44.983603823930025,-93.19516221061349,593.06,289.79999999999995,3.06,163,83,0,2020-05-23 18:31:43
2020-05-23T18:35:10Z,44.98361874371767,-93.19513304159045,595.89,289.6,3.06,162,83,0,2020-05-23 18:31:43
2020-05-23T18:35:11Z,44.98363567516208,-93.1951046269387,598.82,289.20000000000005,3.06,163,81,0,2020-05-23 18:31:43
2020-05-23T18:35:12Z,44.98365051113069,-93.19507830776274,601.47,289,3.06,161,81,0,2020-05-23 18:31:43
2020-05-23T18:35:13Z,44.983667861670256,-93.19505341351032,604.21,288.79999999999995,3.06,161,82,0,2020-05-23 18:31:43
2020-05-23T18:35:14Z,44.983683032914996,-93.19501996971667,607.32,289.20000000000005,3.051,161,82,0,2020-05-23 18:31:43
2020-05-23T18:35:15Z,44.983700048178434,-93.1949888728559,610.41,289.6,3.042,162,82,0,2020-05-23 18:31:43
2020-05-23T18:35:16Z,44.983718153089285,-93.1949611287564,613.39,289.6,3.042,163,82,0,2020-05-23 18:31:43
2020-05-23T18:35:17Z,44.983735755085945,-93.19493304938078,616.34,289.4,3.042,164,82,0,2020-05-23 18:31:43
2020-05-23T18:35:18Z,44.983752351254225,-93.19490346126258,619.31,289.4,3.042,165,83,0,2020-05-23 18:31:43
