timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-30T20:42:00Z,45.184910986572504,-93.13789830543101,106.63,275.6,3.238,151,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:01Z,45.184881733730435,-93.13790098764002,109.89,275.6,3.219,151,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:02Z,45.18485365435481,-93.13790417276323,113.01,275.6,3.2,153,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:03Z,45.184826496988535,-93.13790635205805,116.02,275.20000000000005,3.191,153,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:04Z,45.18479925580323,-93.13790710642934,119.04,275,3.182,154,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:05Z,45.18477159552276,-93.13790517859161,122.11,275,3.172,150,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:06Z,45.18474359996617,-93.13790853135288,125.23,274.6,3.172,150,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:07Z,45.184716526418924,-93.13790777698159,128.23,274.4,3.163,150,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:08Z,45.18468928523362,-93.13790945336223,131.26,274,3.163,150,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:09Z,45.184659948572516,-93.13790962100029,134.5,273.79999999999995,3.154,150,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:10Z,45.184630611911416,-93.1379107106477,137.75,273.4,3.154,153,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:11Z,45.184601275250316,-93.13791247084737,141.01,273.20000000000005,3.154,154,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:12Z,45.18457219004631,-93.13791423104703,144.23,273.20000000000005,3.154,154,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:13Z,45.1845417637378,-93.13791397958994,147.61,273,3.154,154,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:14Z,45.18451100215316,-93.137914147228,151.02,272.79999999999995,3.154,154,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:15Z,45.184481581673026,-93.13791272230446,154.29,272.79999999999995,3.154,158,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:16Z,45.18445258028805,-93.13791087828577,157.51,272.6,3.154,159,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:17Z,45.18442181870341,-93.13791037537158,160.93,272.4,3.163,159,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:18Z,45.18438996747136,-93.137914147228,164.44,272.4,3.163,162,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:19Z,45.18435585312545,-93.1379128061235,168.19,272.6,3.163,162,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:20Z,45.1843258459121,-93.13790350221097,171.53,272.79999999999995,3.172,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:21Z,45.18430204130709,-93.13788447529078,174.48,273,3.182,163,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:22Z,45.18428770825267,-93.13785186968744,177.47,273,3.191,163,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:23Z,45.184277733787894,-93.13781649805605,180.45,273,3.191,164,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:24Z,45.18427329137921,-93.13777735456824,183.56,273,3.191,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:25Z,45.18427211791277,-93.13773686997592,186.75,273,3.191,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:26Z,45.18427262082696,-93.13769588246942,189.97,273,3.191,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:27Z,45.1842740457505,-93.13765564933419,193.12,273,3.191,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:28Z,45.1842756383121,-93.13761541619897,196.28,273.20000000000005,3.191,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:29Z,45.184274800121784,-93.1375724170357,199.66,273.20000000000005,3.191,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:30Z,45.18427513539791,-93.13752992078662,203,273.4,3.191,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:31Z,45.18427840434015,-93.13748734071851,206.37,273.4,3.2,166,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:32Z,45.18428226001561,-93.13744585029781,209.65,273.6,3.2,166,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:33Z,45.18428770825267,-93.13740251585841,213.11,273.4,3.2,166,83,0.5,2019-08-30 20:41:26
2019-08-30T20:42:34Z,45.18428988754749,-93.13735943287611,216.51,273.6,3.21,166,83,0.5,2019-08-30 20:41:26
2019-08-30T20:42:35Z,45.18429349176586,-93.13731987029314,219.64,273.6,3.21,166,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:36Z,45.18430103547871,-93.13727796077728,223.03,273.6,3.219,166,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:37Z,45.18430992029607,-93.1372373085469,226.38,273.79999999999995,3.219,166,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:38Z,45.18431888893247,-93.1371974106878,229.67,274,3.228,166,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:39Z,45.18432634882629,-93.1371582672,232.85,274,3.228,166,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:40Z,45.18433095887303,-93.13711602240801,236.2,274.20000000000005,3.228,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:41Z,45.184331461787224,-93.13707277178764,239.59,274.6,3.219,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:42Z,45.184330539777875,-93.13703421503305,242.63,274.79999999999995,3.228,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:43Z,45.18432391807437,-93.13699297606945,245.95,275,3.219,168,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:44Z,45.184313943609595,-93.1369545031339,249.17,275.20000000000005,3.21,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:45Z,45.1842981018126,-93.13692382536829,252.15,275.20000000000005,3.21,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:46Z,45.18427714705467,-93.13689951784909,255.16,275.4,3.21,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:47Z,45.18425468355417,-93.13688493333757,257.9,275.6,3.2,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:48Z,45.18422920256853,-93.13687822781503,260.78,275.6,3.191,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:49Z,45.184206487610936,-93.13687889836729,263.3,275.6,3.172,167,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:50Z,45.184185868129134,-93.13689088448882,265.78,275.6,3.163,168,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:51Z,45.18416717648506,-93.1369130127132,268.49,275.6,3.144,168,83,0.5,2019-08-30 20:41:26
2019-08-30T20:42:52Z,45.1841530110687,-93.13694167882204,271.23,275.6,3.116,169,83,0.5,2019-08-30 20:41:26
2019-08-30T20:42:53Z,45.18414261750877,-93.13697637990117,274.19,275.6,3.116,169,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:54Z,45.18413255922496,-93.13701535575092,277.34,276.20000000000005,3.098,169,84,0.5,2019-08-30 20:41:26
2019-08-30T20:42:55Z,45.18412853591144,-93.13705734908581,280.63,276.6,3.088,169,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:56Z,45.18413130193949,-93.13710009679198,283.99,277,3.088,169,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:57Z,45.18413783982396,-93.13714049756527,287.24,277.20000000000005,3.088,169,85,0.5,2019-08-30 20:41:26
2019-08-30T20:42:58Z,45.18414747901261,-93.13718316145241,290.76,277.6,3.098,164,86,0,2019-08-30 20:41:26
2019-08-30T20:42:59Z,45.184157621115446,-93.13722532242537,294.26,278,3.098,164,86,0,2019-08-30 20:41:26
2019-08-30T20:43:00Z,45.18416809849441,-93.13726731576025,297.76,278.20000000000005,3.098,164,86,0,2019-08-30 20:41:26
2019-08-30T20:43:01Z,45.18417874351144,-93.1373081356287,301.18,278.6,3.098,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:43:02Z,45.184189388528466,-93.13734862022102,304.57,278.79999999999995,3.098,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:43:03Z,45.18419894389808,-93.13738910481334,307.92,279,3.107,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:43:04Z,45.18420715816319,-93.13743017613888,311.28,279.20000000000005,3.107,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:43:05Z,45.18421310931444,-93.13747242093086,314.66,279.4,3.107,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:43:06Z,45.184216713532805,-93.13751441426575,317.98,279.79999999999995,3.107,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:43:07Z,45.184218138456345,-93.13755531795323,321.2,280.20000000000005,3.107,164,85,0.5,2019-08-30 20:41:26
2019-08-30T20:43:08Z,45.184220569208264,-93.13759739510715,324.51,280.4,3.116,164,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:09Z,45.18422434106469,-93.1376400589943,327.89,280.6,3.116,160,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:10Z,45.18422928638756,-93.13768305815756,331.31,280.6,3.116,156,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:11Z,45.184232806786895,-93.13772446475923,334.59,281,3.116,156,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:12Z,45.184234231710434,-93.13776654191315,337.9,281.20000000000005,3.126,158,84,0,2019-08-30 20:41:26
2019-08-30T20:43:13Z,45.184233728796244,-93.13780996017158,341.31,281.20000000000005,3.126,158,83,0,2019-08-30 20:41:26
2019-08-30T20:43:14Z,45.18422735854983,-93.13785295933485,344.74,281.20000000000005,3.126,157,83,0,2019-08-30 20:41:26
2019-08-30T20:43:15Z,45.18421101383865,-93.13788958825171,348.12,281,3.135,153,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:16Z,45.18418863415718,-93.13791607506573,351.34,280.79999999999995,3.144,153,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:17Z,45.18416373990476,-93.13792923465371,354.29,280.6,3.154,151,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:18Z,45.184138091281056,-93.13793594017625,357.17,280.4,3.154,151,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:19Z,45.1841117721051,-93.13793912529945,360.1,280,3.154,151,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:20Z,45.18408511765301,-93.1379416398704,363.06,279.79999999999995,3.144,151,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:21Z,45.18405762501061,-93.13794096931815,366.13,279.6,3.135,153,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:22Z,45.184029964730144,-93.13794088549912,369.19,279.20000000000005,3.135,153,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:23Z,45.18400087952614,-93.13793837092817,372.42,278.79999999999995,3.126,153,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:24Z,45.18397179432213,-93.13793493434787,375.66,278.6,3.126,148,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:25Z,45.183942541480064,-93.13793275505304,378.91,278.4,3.126,148,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:26Z,45.18391286954284,-93.13793409615755,382.2,278,3.126,148,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:27Z,45.18388286232948,-93.13793602399528,385.53,277.6,3.135,146,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:28Z,45.183854615315795,-93.13793417997658,388.66,277.4,3.135,146,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:29Z,45.18382603302598,-93.13793250359595,391.85,277,3.135,146,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:30Z,45.18379761837423,-93.13793376088142,395,276.6,3.126,146,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:31Z,45.18377046100795,-93.13793325796723,398.02,276.20000000000005,3.126,144,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:32Z,45.183741208165884,-93.13792211003602,401.35,275.6,3.126,144,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:33Z,45.183713380247355,-93.13790978863835,404.5,275,3.126,142,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:34Z,45.18368320539594,-93.13790182583034,407.9,274.79999999999995,3.126,140,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:35Z,45.18365152180195,-93.13789688050747,411.45,274.20000000000005,3.126,140,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:36Z,45.18362184986472,-93.13788958825171,414.79,273.79999999999995,3.126,140,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:37Z,45.18359142355621,-93.13788833096623,418.16,273.4,3.126,146,83,0,2019-08-30 20:41:26
2019-08-30T20:43:38Z,45.18356502056122,-93.13788036815822,421.15,273,3.126,146,83,0,2019-08-30 20:41:26
2019-08-30T20:43:39Z,45.18353937193751,-93.13787030987442,424.04,272.6,3.126,146,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:40Z,45.1835123822093,-93.13786586746573,427.06,272,3.126,146,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:41Z,45.18348388373852,-93.13785765320063,430.27,271,3.126,146,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:42Z,45.18345429562032,-93.13785245642066,433.57,270.4,3.116,149,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:43Z,45.18342487514019,-93.13784851692617,436.85,269.6,3.116,146,84,0,2019-08-30 20:41:26
2019-08-30T20:43:44Z,45.183397801592946,-93.13784407451749,439.87,269,3.116,146,83,0,2019-08-30 20:41:26
2019-08-30T20:43:45Z,45.183369470760226,-93.13783468678594,443.1,268.4,3.116,146,83,0,2019-08-30 20:41:26
2019-08-30T20:43:46Z,45.183342983946204,-93.13782496377826,446.04,268,3.126,149,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:47Z,45.183325381949544,-93.13779973424971,448.78,267.6,3.116,149,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:48Z,45.18331775441766,-93.13776939176023,451.27,267.4,3.116,145,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:49Z,45.18331624567509,-93.1377315055579,454.25,266.79999999999995,3.116,142,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:50Z,45.18331431783736,-93.13769026659429,457.5,266.6,3.107,140,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:51Z,45.18331431783736,-93.13765246421099,460.47,266.6,3.107,139,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:52Z,45.18331297673285,-93.13760996796191,463.8,266.4,3.107,139,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:53Z,45.18331255763769,-93.13757040537894,466.91,266.20000000000005,3.107,139,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:54Z,45.18331381492317,-93.13753260299563,469.88,266,3.107,139,83,0.5,2019-08-30 20:41:26
2019-08-30T20:43:55Z,45.18331398256123,-93.1374931242317,472.98,266,3.107,138,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:56Z,45.18331356346607,-93.13745280727744,476.14,266.20000000000005,3.107,135,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:57Z,45.18331339582801,-93.13741240650415,479.31,266,3.107,133,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:58Z,45.18331381492317,-93.13737125135958,482.54,265.79999999999995,3.107,134,84,0.5,2019-08-30 20:41:26
2019-08-30T20:43:59Z,45.183311216533184,-93.1373290065676,485.85,265.79999999999995,3.107,134,84,0,2019-08-30 20:41:26
2019-08-30T20:44:00Z,45.18331104889512,-93.13728919252753,488.98,265.79999999999995,3.107,133,83,0,2019-08-30 20:41:26
2019-08-30T20:44:01Z,45.18331104889512,-93.13724979758263,492.07,266,3.116,133,83,0,2019-08-30 20:41:26
2019-08-30T20:44:02Z,45.183320101350546,-93.13718718476593,497.04,265.4,3.116,133,83,0,2019-08-30 20:41:26
2019-08-30T20:44:03Z,45.183323957026005,-93.13714820891619,500.12,265.79999999999995,3.116,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:04Z,45.18332613632083,-93.13710956834257,503.17,266.20000000000005,3.126,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:05Z,45.183328902348876,-93.13707034103572,506.26,266.4,3.126,133,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:06Z,45.183330830186605,-93.13703228719532,509.26,266.6,3.126,133,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:07Z,45.183335272595286,-93.13699079677463,512.55,266.79999999999995,3.126,133,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:08Z,45.18334214575589,-93.13694804906845,515.99,266.79999999999995,3.126,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:09Z,45.18335161730647,-93.13691175542772,519.02,267,3.135,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:10Z,45.18335832282901,-93.13686884008348,522.46,267,3.135,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:11Z,45.183367459103465,-93.13682986423373,525.69,267.20000000000005,3.135,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:12Z,45.18337491899729,-93.13678309321404,529.41,267,3.135,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:13Z,45.183385983109474,-93.13674369826913,532.74,267,3.144,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:14Z,45.183393778279424,-93.13670245930552,536.09,267,3.144,131,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:15Z,45.1833984721452,-93.13665702939034,539.68,267,3.144,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:16Z,45.1834003161639,-93.13661369495094,543.09,267.20000000000005,3.154,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:17Z,45.18339495174587,-93.13656616955996,546.87,267.20000000000005,3.154,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:18Z,45.183379612863064,-93.13652375712991,550.61,267.79999999999995,3.163,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:19Z,45.18335941247642,-93.13648796640337,554.21,268,3.163,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:20Z,45.183333260938525,-93.13645862974226,557.91,268.20000000000005,3.172,132,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:21Z,45.183306355029345,-93.13643616624177,561.38,268.20000000000005,3.182,132,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:22Z,45.183279449120164,-93.13642468303442,564.48,268.20000000000005,3.182,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:23Z,45.18325103446841,-93.13642325811088,567.62,268.4,3.191,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:24Z,45.18322362564504,-93.13643331639469,570.75,268.6,3.191,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:25Z,45.18319755792618,-93.13645309768617,574.02,268.79999999999995,3.191,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:26Z,45.18317794427276,-93.13647866249084,576.99,269.20000000000005,3.191,131,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:27Z,45.18316185101867,-93.13651487231255,580.34,269.79999999999995,3.191,131,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:28Z,45.183150451630354,-93.1365538481623,583.65,270.4,3.182,131,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:29Z,45.18314835615456,-93.13660128973424,587.37,270.6,3.182,131,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:30Z,45.18315363675356,-93.13664713874459,591.01,271,3.191,130,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:31Z,45.18316134810448,-93.13669097609818,594.56,271.4,3.191,130,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:32Z,45.183170652017,-93.13673238269985,597.97,271.79999999999995,3.2,137,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:33Z,45.18317903392017,-93.13677404075861,601.37,272.20000000000005,3.2,136,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:34Z,45.183191522955894,-93.1368178781122,605.09,272.6,3.2,135,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:35Z,45.183203257620335,-93.13686171546578,608.77,272.79999999999995,3.2,134,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:36Z,45.18321197479963,-93.1369040440768,612.22,273.20000000000005,3.21,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:37Z,45.183219434693456,-93.13694377429783,615.45,273.6,3.21,133,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:38Z,45.183222787454724,-93.13698576763272,618.76,274,3.219,134,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:39Z,45.18323284573853,-93.13703069463372,622.41,274.6,3.219,134,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:40Z,45.183238964527845,-93.13707444816828,625.91,275,3.219,134,84,0.5,2019-08-30 20:41:26
2019-08-30T20:44:41Z,45.18324743025005,-93.13711862079799,629.49,275.4,3.228,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:42Z,45.183253129944205,-93.13716639764607,633.28,275.6,3.228,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:43Z,45.18325539305806,-93.13721400685608,637.02,275.6,3.238,134,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:44Z,45.18325723707676,-93.1372597720474,640.61,276,3.238,134,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:45Z,45.18325924873352,-93.13730536960065,644.19,276.6,3.247,133,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:46Z,45.18326310440898,-93.13734954223037,647.69,277.20000000000005,3.247,134,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:47Z,45.1832655351609,-93.13739195466042,651.03,277.6,3.256,134,84,0,2019-08-30 20:41:26
2019-08-30T20:44:48Z,45.18326654098928,-93.13743160106242,654.14,277.79999999999995,3.256,134,84,0,2019-08-30 20:41:26
2019-08-30T20:44:49Z,45.183265367522836,-93.13747149892151,657.27,278,3.256,133,84,0,2019-08-30 20:41:26
2019-08-30T20:44:50Z,45.18326545134187,-93.13751525245607,660.71,278.20000000000005,3.256,133,83,0,2019-08-30 20:41:26
2019-08-30T20:44:51Z,45.183265786617994,-93.13756135292351,664.33,278.6,3.256,132,83,0,2019-08-30 20:41:26
2019-08-30T20:44:52Z,45.183265870437026,-93.13760527409613,667.79,278.4,3.256,132,84,0,2019-08-30 20:41:26
2019-08-30T20:44:53Z,45.18326494842768,-93.13765078783035,671.36,278.6,3.266,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:54Z,45.183267295360565,-93.13769923523068,675.18,278.79999999999995,3.266,132,83,0.5,2019-08-30 20:41:26
2019-08-30T20:44:55Z,45.18327333033085,-93.13774550333619,678.87,279,3.275,132,83,0,2019-08-30 20:41:26
2019-08-30T20:44:56Z,45.183278527110815,-93.13779436983168,682.76,279,3.275,139,82,0.5,2019-08-30 20:41:26
2019-08-30T20:44:57Z,45.183275090530515,-93.13784365542233,686.65,279.20000000000005,3.284,139,82,0.5,2019-08-30 20:41:26
2019-08-30T20:44:58Z,45.18325975164771,-93.1378845591098,690.29,279.20000000000005,3.294,139,82,0.5,2019-08-30 20:41:26
