timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-13T00:57:46Z,44.97907390818,-93.19179042242467,1527.58,288.20000000000005,3.686,130,83,0,2020-07-13 00:50:34
2020-07-13T00:57:47Z,44.97905882075429,-93.19175211712718,1531.03,287.79999999999995,3.686,130,83,0,2020-07-13 00:50:34
2020-07-13T00:57:48Z,44.979039961472154,-93.19171238690615,1534.8,287.79999999999995,3.686,130,83,0,2020-07-13 00:50:34
2020-07-13T00:57:49Z,44.97901724651456,-93.1916752550751,1538.66,287,3.686,130,83,0,2020-07-13 00:50:34
2020-07-13T00:57:50Z,44.97899821959436,-93.1916385423392,1542.24,286.6,3.686,130,83,0.5,2020-07-13 00:50:34
2020-07-13T00:57:51Z,44.978978438302875,-93.1916028354317,1545.81,286.20000000000005,3.695,130,83,0.5,2020-07-13 00:50:34
2020-07-13T00:57:52Z,44.978958908468485,-93.19156545214355,1549.47,285.6,3.695,131,83,0.5,2020-07-13 00:50:34
2020-07-13T00:57:53Z,44.97893971391022,-93.19152798503637,1553.12,285,3.695,131,83,0.5,2020-07-13 00:50:34
2020-07-13T00:57:54Z,44.97891280800104,-93.1914939545095,1557.13,284,3.695,131,83,0.5,2020-07-13 00:50:34
2020-07-13T00:57:55Z,44.97888238169253,-93.19147484377027,1560.82,283.4,3.695,131,83,0.5,2020-07-13 00:50:34
2020-07-13T00:57:56Z,44.97885120101273,-93.19146361202002,1564.4,282.79999999999995,3.695,131,83,0.5,2020-07-13 00:50:34
2020-07-13T00:57:57Z,44.97881750576198,-93.19145212881267,1568.24,282.4,3.695,130,84,0.5,2020-07-13 00:50:34
2020-07-13T00:57:58Z,44.97878313995898,-93.19143771193922,1572.21,282,3.695,131,84,0.5,2020-07-13 00:50:34
2020-07-13T00:57:59Z,44.978745337575674,-93.19142178632319,1576.6,281.6,3.695,131,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:00Z,44.97870988212526,-93.19140393286943,1580.78,281.20000000000005,3.695,132,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:01Z,44.97867425903678,-93.19138381630182,1585.04,280.6,3.704,131,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:02Z,44.97864115051925,-93.19135808385909,1589.24,280,3.704,132,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:03Z,44.978612987324595,-93.191326148808,1593.26,280.79999999999995,3.723,132,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:04Z,44.97858482412994,-93.19128499366343,1597.77,280.79999999999995,3.723,132,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:05Z,44.97855791822076,-93.1912436708808,1602.2,280.79999999999995,3.751,132,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:06Z,44.97853411361575,-93.19120109081268,1606.46,281,3.751,132,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:07Z,44.9785107281059,-93.19115784019232,1610.75,281.6,3.76,133,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:08Z,44.978485498577356,-93.19111500866711,1615.13,282.20000000000005,3.77,133,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:09Z,44.97846035286784,-93.1910721771419,1619.51,282.6,3.788,134,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:10Z,44.978437051177025,-93.19103018380702,1623.72,283.4,3.807,134,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:11Z,44.97841282747686,-93.19098819047213,1627.98,283.6,3.835,134,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:12Z,44.97838885523379,-93.19094552658498,1632.27,283.79999999999995,3.863,135,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:13Z,44.97836488299072,-93.19090261124074,1636.57,284,3.882,135,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:14Z,44.97834099456668,-93.19086036644876,1640.84,284.20000000000005,3.91,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:15Z,44.97832104563713,-93.19081988185644,1644.72,284.4,3.928,136,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:16Z,44.978296319022775,-93.19077646359801,1649.11,284.4,3.966,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:17Z,44.978270921856165,-93.19074058905244,1653.1,284.79999999999995,3.984,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:18Z,44.97824678197503,-93.19072181358933,1656.14,285.20000000000005,3.984,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:19Z,44.97822465375066,-93.19071611389518,1658.64,285.6,3.984,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:20Z,44.978204956278205,-93.1907217297703,1660.87,285.79999999999995,3.928,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:21Z,44.97818215750158,-93.19073698483407,1663.67,285.79999999999995,3.882,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:22Z,44.97815944254398,-93.19075332954526,1666.48,286,3.387,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:23Z,44.97813731431961,-93.19077210500836,1669.36,286.20000000000005,3.378,138,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:24Z,44.97811233624816,-93.19079197011888,1672.54,285.6,3.359,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:25Z,44.97808693908155,-93.19081535562873,1675.9,285.20000000000005,3.359,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:26Z,44.978058356791735,-93.19083664566278,1679.49,284.79999999999995,3.434,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:27Z,44.978031031787395,-93.19085726514459,1682.94,284.4,3.49,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:28Z,44.9780030362308,-93.19087863899767,1686.47,283.79999999999995,3.555,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:29Z,44.97797294519842,-93.19090043194592,1690.23,283.20000000000005,3.592,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:30Z,44.97794369235635,-93.19092314690351,1693.93,283,3.602,138,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:31Z,44.977916115894914,-93.19094586186111,1697.47,282.79999999999995,3.602,138,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:32Z,44.97789004817605,-93.19097083993256,1700.94,283,3.602,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:33Z,44.97786372900009,-93.19099917076528,1704.61,283,3.592,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:34Z,44.97783715836704,-93.1910261604935,1708.25,283,3.583,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:35Z,44.977811593562365,-93.19105331785977,1711.79,283,3.574,139,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:36Z,44.977785777300596,-93.19108022376895,1715.36,283,3.564,139,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:37Z,44.97776021249592,-93.1911070458591,1718.87,283,3.564,139,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:38Z,44.97773079201579,-93.19112934172153,1722.58,283,3.564,139,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:39Z,44.977703634649515,-93.19114862009883,1725.96,282.6,3.574,139,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:40Z,44.977675303816795,-93.19116814993322,1729.47,281.79999999999995,3.583,139,86,0,2020-07-13 00:50:34
2020-07-13T00:58:41Z,44.977647894993424,-93.19119128398597,1733.01,281.4,3.611,140,86,0,2020-07-13 00:50:34
2020-07-13T00:58:42Z,44.97762040235102,-93.19121232256293,1736.5,280.4,3.62,140,86,0,2020-07-13 00:50:34
2020-07-13T00:58:43Z,44.97759307734668,-93.19123218767345,1739.91,279.79999999999995,3.639,139,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:44Z,44.97756466269493,-93.19124878384173,1743.33,279.20000000000005,3.639,139,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:45Z,44.97753574512899,-93.19126579910517,1746.81,278.6,3.63,140,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:46Z,44.97750506736338,-93.19128189235926,1750.43,278,3.62,139,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:47Z,44.97746868990362,-93.19129739888012,1754.66,278,3.611,139,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:48Z,44.97743516229093,-93.19131148047745,1758.54,278.20000000000005,3.611,139,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:49Z,44.977405993267894,-93.19132187403738,1761.87,278,3.63,139,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:50Z,44.97737841680646,-93.19133654236794,1765.15,278.20000000000005,3.648,139,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:51Z,44.97735167853534,-93.1913536414504,1768.41,278.20000000000005,3.648,139,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:52Z,44.977324018254876,-93.1913729198277,1771.83,278.4,3.648,139,83,0.5,2020-07-13 00:50:34
2020-07-13T00:58:53Z,44.97729937545955,-93.19139496423304,1775.07,278.4,3.639,139,83,0.5,2020-07-13 00:50:34
2020-07-13T00:58:54Z,44.97727590613067,-93.19141868501902,1778.27,278.79999999999995,3.63,139,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:55Z,44.977248245850205,-93.19144014269114,1781.77,279,3.62,138,84,0.5,2020-07-13 00:50:34
2020-07-13T00:58:56Z,44.97721882537007,-93.19146151654422,1785.45,279.4,3.611,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:57Z,44.97719091363251,-93.19148054346442,1788.9,279.4,3.602,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:58Z,44.97716333717108,-93.19149889983237,1792.29,279.6,3.602,139,85,0.5,2020-07-13 00:50:34
2020-07-13T00:58:59Z,44.97713869437575,-93.19151993840933,1795.48,279.79999999999995,3.592,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:00Z,44.97711271047592,-93.19153745658696,1798.68,279.6,3.592,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:01Z,44.97708857059479,-93.19155841134489,1801.83,279.6,3.583,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:02Z,44.977066023275256,-93.19158313795924,1805,279.4,3.574,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:03Z,44.97704406268895,-93.19160375744104,1807.93,279.6,3.574,137,86,0,2020-07-13 00:50:34
2020-07-13T00:59:04Z,44.97701816260815,-93.19162362255156,1811.22,279.79999999999995,3.564,137,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:05Z,44.97699058614671,-93.1916438229382,1814.65,280,3.546,138,86,0,2020-07-13 00:50:34
2020-07-13T00:59:06Z,44.976964266970754,-93.19166167639196,1817.89,280,3.536,137,86,0,2020-07-13 00:50:34
2020-07-13T00:59:07Z,44.976938953623176,-93.19168045185506,1821.07,279.79999999999995,3.527,137,86,0,2020-07-13 00:50:34
2020-07-13T00:59:08Z,44.976916909217834,-93.19170425646007,1824.14,279.6,3.527,137,86,0,2020-07-13 00:50:34
2020-07-13T00:59:09Z,44.97689628973603,-93.19173350930214,1827.39,279.6,3.518,138,86,0,2020-07-13 00:50:34
2020-07-13T00:59:10Z,44.97687751427293,-93.19176980294287,1830.92,279.79999999999995,3.508,137,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:11Z,44.97686007991433,-93.19181070663035,1834.68,280.4,3.508,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:12Z,44.976844573393464,-93.1918475870043,1838.05,280.79999999999995,3.499,138,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:13Z,44.976830491796136,-93.19188798777759,1841.59,281,3.499,138,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:14Z,44.976816242560744,-93.19192729890347,1845.07,280.4,3.49,138,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:15Z,44.97680593281984,-93.19196669384837,1848.38,280.6,3.49,137,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:16Z,44.97680383734405,-93.19200969301164,1851.77,280.4,3.49,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:17Z,44.97679956257343,-93.19205084815621,1855.05,280.6,3.471,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:18Z,44.97679553925991,-93.19209619425237,1858.65,280.79999999999995,3.471,137,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:19Z,44.97679486870766,-93.19214053452015,1862.14,280.20000000000005,3.462,137,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:20Z,44.97679310850799,-93.19218194112182,1865.41,279.4,3.452,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:21Z,44.976788917556405,-93.1922223418951,1868.64,279,3.452,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:22Z,44.97678296640515,-93.19226743653417,1872.25,279.20000000000005,3.443,137,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:23Z,44.97677215375006,-93.19231487810612,1876.18,279.79999999999995,3.434,137,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:24Z,44.9767632689327,-93.19236097857356,1879.93,279.79999999999995,3.434,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:25Z,44.9767529591918,-93.19241160526872,1884.08,280.4,3.434,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:26Z,44.976744996383786,-93.19246181286871,1888.14,280.79999999999995,3.434,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:27Z,44.97674030251801,-93.1925106793642,1892.02,281,3.434,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:28Z,44.97673686593771,-93.1925590429455,1895.84,281.4,3.434,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:29Z,44.97673359699547,-93.192607909441,1899.69,281.6,3.434,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:30Z,44.97672814875841,-93.19265618920326,1903.55,282,3.443,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:31Z,44.97672261670232,-93.19269994273782,1907.05,282.20000000000005,3.443,135,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:32Z,44.976716162636876,-93.19274134933949,1910.39,282.4,3.452,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:33Z,44.976710211485624,-93.19278501905501,1913.9,282.6,3.452,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:34Z,44.97670409269631,-93.19282961077988,1917.47,282.79999999999995,3.452,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:35Z,44.9766940344125,-93.19287210702896,1921.01,282.79999999999995,3.452,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:36Z,44.976684898138046,-93.1929182074964,1924.78,282.6,3.452,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:37Z,44.97667442075908,-93.19296564906836,1928.68,281.79999999999995,3.462,136,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:38Z,44.97666360810399,-93.1930085644126,1932.26,281.20000000000005,3.462,136,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:39Z,44.97664952650666,-93.1930461153388,1935.6,281.20000000000005,3.462,136,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:40Z,44.97663578018546,-93.19308450445533,1938.99,281.20000000000005,3.471,136,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:41Z,44.97662262059748,-93.19312490522861,1942.5,281.4,3.471,136,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:42Z,44.976607700809836,-93.19316404871643,1946,282,3.471,137,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:43Z,44.97659361921251,-93.1932015158236,1949.34,282.20000000000005,3.471,136,84,0.5,2020-07-13 00:50:34
2020-07-13T00:59:44Z,44.97657551430166,-93.19323437288404,1952.63,282.20000000000005,3.471,136,84,0,2020-07-13 00:50:34
2020-07-13T00:59:45Z,44.97655749320984,-93.1932641286403,1955.7,282.20000000000005,3.471,136,82,0,2020-07-13 00:50:34
2020-07-13T00:59:46Z,44.97654341161251,-93.19329212419689,1958.39,281.79999999999995,3.471,136,82,0,2020-07-13 00:50:34
2020-07-13T00:59:47Z,44.97652907855809,-93.19331953302026,1961.07,281.6,3.462,136,82,0,2020-07-13 00:50:34
2020-07-13T00:59:48Z,44.97651197947562,-93.19335289299488,1964.31,281.79999999999995,3.443,137,83,0,2020-07-13 00:50:34
2020-07-13T00:59:49Z,44.97649001888931,-93.19338055327535,1967.58,281.6,3.434,136,83,0.5,2020-07-13 00:50:34
2020-07-13T00:59:50Z,44.97646814212203,-93.19340754300356,1970.81,281,3.424,137,83,0.5,2020-07-13 00:50:34
2020-07-13T00:59:51Z,44.97645003721118,-93.19343453273177,1973.72,280.4,3.424,137,83,0.5,2020-07-13 00:50:34
2020-07-13T00:59:52Z,44.976432267576456,-93.19346001371741,1976.53,280.20000000000005,3.415,136,83,0.5,2020-07-13 00:50:34
2020-07-13T00:59:53Z,44.97641064226627,-93.1934834830463,1979.57,279.4,3.406,136,83,0.5,2020-07-13 00:50:34
2020-07-13T00:59:54Z,44.976385748013854,-93.19351038895547,1983.05,278.4,3.396,136,83,0.5,2020-07-13 00:50:34
2020-07-13T00:59:55Z,44.97636244632304,-93.19353570230305,1986.31,277.4,3.387,136,83,0.5,2020-07-13 00:50:34
2020-07-13T00:59:56Z,44.97633805498481,-93.19356034509838,1989.64,277,3.378,135,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:57Z,44.97630871832371,-93.19358071312308,1993.27,276.4,3.378,135,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:58Z,44.97628005221486,-93.19360124878585,1996.84,275.79999999999995,3.368,135,85,0.5,2020-07-13 00:50:34
2020-07-13T00:59:59Z,44.97625255957246,-93.19362128153443,2000.26,275,3.368,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:00Z,44.97622540220618,-93.19363930262625,2003.6,274.4,3.368,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:01Z,44.976198161020875,-93.19366017356515,2007.03,273.4,3.368,134,83,0.5,2020-07-13 00:50:34
2020-07-13T01:00:02Z,44.97616848908365,-93.19367903284729,2010.64,272.4,3.368,133,83,0.5,2020-07-13 00:50:34
2020-07-13T01:00:03Z,44.9761432595551,-93.19370334036648,2013.91,271.79999999999995,3.368,133,83,0.5,2020-07-13 00:50:34
2020-07-13T01:00:04Z,44.97611618600786,-93.1937216129154,2017.19,271.20000000000005,3.368,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:05Z,44.97608751989901,-93.19373921491206,2020.63,270.6,3.368,133,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:06Z,44.97605784796178,-93.19375698454678,2024.18,270.20000000000005,3.368,133,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:07Z,44.9760275054723,-93.1937765982002,2027.86,270.4,3.368,132,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:08Z,44.97599791735411,-93.19380082190037,2031.63,269.79999999999995,3.368,133,83,0,2020-07-13 00:50:34
2020-07-13T01:00:09Z,44.97596732340753,-93.19382571615279,2035.51,269,3.368,133,83,0,2020-07-13 00:50:34
2020-07-13T01:00:10Z,44.975935723632574,-93.1938561424613,2039.75,268.79999999999995,3.378,133,83,0,2020-07-13 00:50:34
2020-07-13T01:00:11Z,44.975910410284996,-93.19389520213008,2043.9,269.20000000000005,3.378,132,83,0,2020-07-13 00:50:34
2020-07-13T01:00:12Z,44.97589121572673,-93.19394373334944,2048.28,270,3.396,132,83,0.5,2020-07-13 00:50:34
2020-07-13T01:00:13Z,44.97587830759585,-93.1939959526062,2052.64,270.4,3.406,132,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:14Z,44.97587503865361,-93.19405026733875,2056.93,269.6,3.406,131,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:15Z,44.97587386518717,-93.1941013969481,2060.96,269.4,3.415,131,87,0,2020-07-13 00:50:34
2020-07-13T01:00:16Z,44.9758792296052,-93.19414565339684,2064.5,269.6,3.424,131,87,0,2020-07-13 00:50:34
2020-07-13T01:00:17Z,44.975889874622226,-93.1941875629127,2068.01,269.4,3.443,132,86,0,2020-07-13 00:50:34
2020-07-13T01:00:18Z,44.97589976526797,-93.19423131644726,2071.62,269.20000000000005,3.452,132,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:19Z,44.97591309249401,-93.19427465088665,2075.33,269,3.452,132,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:20Z,44.97593203559518,-93.19431957788765,2079.46,269.4,3.434,132,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:21Z,44.97594913467765,-93.19436333142221,2083.39,269.4,3.424,132,83,0.5,2020-07-13 00:50:34
2020-07-13T01:00:22Z,44.975966569036245,-93.1944071687758,2087.35,269.6,3.424,133,83,0.5,2020-07-13 00:50:34
2020-07-13T01:00:23Z,44.97597746551037,-93.19445494562387,2091.3,270,3.452,133,83,0.5,2020-07-13 00:50:34
2020-07-13T01:00:24Z,44.975991966202855,-93.19450465030968,2095.53,270.6,3.48,133,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:25Z,44.97599573805928,-93.19455133751035,2099.23,270.4,3.499,133,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:26Z,44.975989703089,-93.19459953345358,2103.09,270.4,3.536,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:27Z,44.97597478330135,-93.19464353844523,2106.94,270.20000000000005,3.555,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:28Z,44.975953828543425,-93.19467815570533,2110.52,270.20000000000005,3.574,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:29Z,44.97592767700553,-93.19470388814807,2114.07,270.4,3.602,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:30Z,44.97589658014476,-93.1947211548686,2117.78,270.6,3.611,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:31Z,44.97586766257882,-93.19473640993237,2121.2,270.4,3.62,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:32Z,44.975837990641594,-93.19475510157645,2124.82,270.4,3.648,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:33Z,44.97581058181822,-93.1947763916105,2128.3,270.4,3.658,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:34Z,44.97578116133809,-93.19480204023421,2132.14,270.79999999999995,3.676,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:35Z,44.9757531657815,-93.19483087398112,2136,271,3.695,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:36Z,44.97572525404394,-93.19486238993704,2139.96,271.6,3.695,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:37Z,44.97569809667766,-93.19489725865424,2144.04,271.6,3.704,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:38Z,44.97567563317716,-93.19493439048529,2147.89,272,3.704,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:39Z,44.97565350495279,-93.19497630000114,2152.01,272.4,3.714,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:40Z,44.97563464567065,-93.19501946680248,2156,272.79999999999995,3.714,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:41Z,44.97561872005463,-93.19506296887994,2159.86,272.79999999999995,3.723,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:42Z,44.97560338117182,-93.195108063519,2163.81,272.79999999999995,3.723,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:43Z,44.975591311231256,-93.19515743292868,2167.91,273.4,3.723,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:44Z,44.97557940892875,-93.19520445540547,2171.85,273.4,3.723,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:45Z,44.97557379305363,-93.19525206461549,2175.65,273.6,3.732,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:46Z,44.97557245194912,-93.19530218839645,2179.6,274,3.732,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:47Z,44.97557287104428,-93.19534895941615,2183.28,274,3.742,133,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:48Z,44.975574715062976,-93.19539522752166,2186.94,273.6,3.742,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:49Z,44.975579492747784,-93.19544359110296,2190.79,273.79999999999995,3.732,133,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:50Z,44.97558485716581,-93.19549086503685,2194.57,273.79999999999995,3.732,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:51Z,44.9755924846977,-93.19553570821881,2198.2,274.20000000000005,3.723,134,84,0.5,2020-07-13 00:50:34
2020-07-13T01:00:52Z,44.97560287825763,-93.19557845592499,2201.76,274.4,3.723,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:53Z,44.97561595402658,-93.19562195800245,2205.49,274.6,3.714,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:54Z,44.975630873814225,-93.19566504098475,2209.27,274.79999999999995,3.714,134,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:55Z,44.97564864344895,-93.19570661522448,2213.1,275.20000000000005,3.714,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:56Z,44.97566733509302,-93.1957436632365,2216.68,275,3.714,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:57Z,44.97568820603192,-93.19577903486788,2220.31,275.20000000000005,3.714,135,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:58Z,44.975708993151784,-93.19581281393766,2223.84,275.20000000000005,3.714,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:00:59Z,44.975731037557125,-93.19584256969392,2227.23,275.20000000000005,3.714,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:01:00Z,44.97575559653342,-93.19586880505085,2230.65,275.20000000000005,3.714,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:01:01Z,44.975780826061964,-93.19589252583683,2234.02,275.6,3.714,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:01:02Z,44.975810665637255,-93.19591239094734,2237.68,276.20000000000005,3.704,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:01:03Z,44.975838577374816,-93.19592982530594,2241.07,276.6,3.704,136,85,0.5,2020-07-13 00:50:34
2020-07-13T01:01:04Z,44.97586808167398,-93.19594357162714,2244.52,277,3.704,136,86,0,2020-07-13 00:50:34
2020-07-13T01:01:05Z,44.97589942999184,-93.19595480337739,2248.12,277.20000000000005,3.704,137,86,0,2020-07-13 00:50:34
2020-07-13T01:01:06Z,44.97592977248132,-93.19596368819475,2251.56,277.20000000000005,3.704,136,86,0,2020-07-13 00:50:34
2020-07-13T01:01:07Z,44.9759601149708,-93.19597056135535,2254.97,276.79999999999995,3.704,137,86,0,2020-07-13 00:50:34
2020-07-13T01:01:08Z,44.975987104699016,-93.19597760215402,2258.01,276.6,3.695,137,86,0,2020-07-13 00:50:34
2020-07-13T01:01:09Z,44.976011998951435,-93.19597852416337,2260.77,276.20000000000005,3.695,137,86,0,2020-07-13 00:50:34
2020-07-13T01:01:10Z,44.97604385018349,-93.19597584195435,2264.31,276.20000000000005,3.686,137,86,0,2020-07-13 00:50:34
2020-07-13T01:01:11Z,44.97607721015811,-93.19596972316504,2268.05,276.6,3.676,137,86,0,2020-07-13 00:50:34
2020-07-13T01:01:12Z,44.97610621154308,-93.19596335291862,2271.31,276.79999999999995,3.667,137,86,0,2020-07-13 00:50:34
2020-07-13T01:01:13Z,44.976133620366454,-93.19595572538674,2274.42,276.4,3.667,137,86,0,2020-07-13 00:50:34
