timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2017-12-30T14:09:47Z,45.145101472735405,-93.15583499148488,1563.38,281.6,3.574,163,83,0,2017-12-30 14:02:17
2017-12-30T14:09:48Z,45.14507255516946,-93.15582401119173,1566.71,281.4,3.564,162,83,0,2017-12-30 14:02:17
2017-12-30T14:09:49Z,45.145041793584824,-93.15581395290792,1570.21,281,3.564,163,83,0,2017-12-30 14:02:17
2017-12-30T14:09:50Z,45.14501170255244,-93.15580573864281,1573.62,280.79999999999995,3.555,163,83,0,2017-12-30 14:02:17
2017-12-30T14:09:51Z,45.144980354234576,-93.1558012124151,1577.12,280.4,3.555,163,83,0.5,2017-12-30 14:02:17
2017-12-30T14:09:52Z,45.14494741335511,-93.15580246970057,1580.78,280.20000000000005,3.555,163,84,0.5,2017-12-30 14:02:17
2017-12-30T14:09:53Z,45.14491589739919,-93.1558064930141,1584.3,280.20000000000005,3.555,163,84,0.5,2017-12-30 14:02:17
2017-12-30T14:09:54Z,45.14488480053842,-93.15581395290792,1587.8,280.20000000000005,3.555,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:09:55Z,45.144854709506035,-93.15582602284849,1591.28,280,3.555,164,85,0.5,2017-12-30 14:02:17
2017-12-30T14:09:56Z,45.14482621103525,-93.15584672614932,1594.84,279.79999999999995,3.555,164,85,0.5,2017-12-30 14:02:17
2017-12-30T14:09:57Z,45.144798969849944,-93.15587396733463,1598.55,280.20000000000005,3.555,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:09:58Z,45.144772566854954,-93.15590539947152,1602.39,280.20000000000005,3.555,164,85,0.5,2017-12-30 14:02:17
2017-12-30T14:09:59Z,45.14474976807833,-93.15594387240708,1606.33,280.6,3.564,163,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:00Z,45.14473082497716,-93.15598519518971,1610.2,281,3.564,163,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:01Z,45.14471221715212,-93.15602668561041,1614.06,281.20000000000005,3.574,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:02Z,45.144693022593856,-93.15606666728854,1617.85,281.79999999999995,3.583,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:03Z,45.144673492759466,-93.15610572695732,1621.61,282,3.592,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:04Z,45.14465698041022,-93.15614679828286,1625.32,282.20000000000005,3.592,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:05Z,45.14464097097516,-93.15618828870356,1629.04,282.6,3.602,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:06Z,45.144625045359135,-93.15622927621007,1632.72,282.79999999999995,3.602,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:07Z,45.144608030095696,-93.15626850351691,1636.33,282.79999999999995,3.602,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:08Z,45.14459260739386,-93.1563102453947,1640.04,282.79999999999995,3.611,163,86,0.5,2017-12-30 14:02:17
2017-12-30T14:10:09Z,45.14457592740655,-93.15635249018669,1643.83,282.79999999999995,3.611,163,86,0.5,2017-12-30 14:02:17
2017-12-30T14:10:10Z,45.14456083998084,-93.15639280714095,1647.42,282.4,3.62,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:11Z,45.14454575255513,-93.15643412992358,1651.08,282.4,3.62,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:12Z,45.14453091658652,-93.15647612325847,1654.77,282.20000000000005,3.62,163,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:13Z,45.14451524242759,-93.15651820041239,1658.5,282.4,3.62,163,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:14Z,45.144497556611896,-93.15655969083309,1662.31,282.20000000000005,3.62,163,83,0.5,2017-12-30 14:02:17
2017-12-30T14:10:15Z,45.14448054134846,-93.1566022709012,1666.16,282.4,3.63,163,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:16Z,45.14446587301791,-93.15664677880704,1670.02,282.6,3.63,163,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:17Z,45.144450617954135,-93.15668902359903,1673.75,282.79999999999995,3.63,162,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:18Z,45.1444351952523,-93.15673126839101,1677.48,283,3.639,164,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:19Z,45.1444214489311,-93.15677259117365,1681.08,283.20000000000005,3.639,163,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:20Z,45.14440736733377,-93.15681274048984,1684.6,283.20000000000005,3.639,162,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:21Z,45.144391441717744,-93.15685247071087,1688.19,283,3.639,162,84,0,2017-12-30 14:02:17
2017-12-30T14:10:22Z,45.144374929368496,-93.15689253620803,1691.83,283.20000000000005,3.639,162,84,0,2017-12-30 14:02:17
2017-12-30T14:10:23Z,45.14435657300055,-93.15693167969584,1695.53,283.20000000000005,3.639,162,84,0,2017-12-30 14:02:17
2017-12-30T14:10:24Z,45.14433737844229,-93.1569701526314,1699.23,283,3.648,162,84,0,2017-12-30 14:02:17
2017-12-30T14:10:25Z,45.14432044699788,-93.15700912848115,1702.82,283,3.648,162,83,0,2017-12-30 14:02:17
2017-12-30T14:10:26Z,45.14430292882025,-93.15704852342606,1706.48,283.20000000000005,3.648,163,83,0,2017-12-30 14:02:17
2017-12-30T14:10:27Z,45.144284991547465,-93.15708649344742,1710.06,283,3.648,163,83,0,2017-12-30 14:02:17
2017-12-30T14:10:28Z,45.14426772482693,-93.15712530165911,1713.66,283,3.648,163,83,0,2017-12-30 14:02:17
2017-12-30T14:10:29Z,45.14424760825932,-93.1571633554995,1717.4,282.79999999999995,3.648,163,83,0,2017-12-30 14:02:17
2017-12-30T14:10:30Z,45.14422665350139,-93.1571982242167,1721,282.79999999999995,3.648,162,83,0.5,2017-12-30 14:02:17
2017-12-30T14:10:31Z,45.14420167542994,-93.15722714178264,1724.58,282.79999999999995,3.658,162,83,0.5,2017-12-30 14:02:17
2017-12-30T14:10:32Z,45.144173093140125,-93.15724767744541,1728.14,282.6,3.658,162,83,0.5,2017-12-30 14:02:17
2017-12-30T14:10:33Z,45.14414073899388,-93.15725136548281,1731.74,282.4,3.658,163,83,0.5,2017-12-30 14:02:17
2017-12-30T14:10:34Z,45.14410737901926,-93.15724432468414,1735.49,282.4,3.658,163,83,0.5,2017-12-30 14:02:17
2017-12-30T14:10:35Z,45.14407527633011,-93.1572273094207,1739.29,282.6,3.658,164,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:36Z,45.144044011831284,-93.15720660611987,1743.13,282.6,3.658,163,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:37Z,45.144013836979866,-93.1571844778955,1746.91,282.6,3.667,163,87,0.5,2017-12-30 14:02:17
2017-12-30T14:10:38Z,45.14398416504264,-93.1571617629379,1750.66,282.20000000000005,3.667,164,87,0.5,2017-12-30 14:02:17
2017-12-30T14:10:39Z,45.143955666571856,-93.15714189782739,1754.18,282.20000000000005,3.667,164,86,0.5,2017-12-30 14:02:17
2017-12-30T14:10:40Z,45.143926329910755,-93.15712253563106,1757.78,282,3.676,167,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:41Z,45.14389523304999,-93.1571014970541,1761.6,281.79999999999995,3.676,167,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:42Z,45.14386463910341,-93.15708238631487,1765.32,281.4,3.676,167,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:43Z,45.1438326202333,-93.15706520341337,1769.13,281.20000000000005,3.676,166,83,0.5,2017-12-30 14:02:17
2017-12-30T14:10:44Z,45.14380034990609,-93.15705204382539,1772.86,280.6,3.676,165,83,0,2017-12-30 14:02:17
2017-12-30T14:10:45Z,45.14376925304532,-93.15704491920769,1776.36,280.6,3.667,166,83,0,2017-12-30 14:02:17
2017-12-30T14:10:46Z,45.14373949728906,-93.15703921951354,1779.7,280.20000000000005,3.667,165,83,0,2017-12-30 14:02:17
2017-12-30T14:10:47Z,45.1437097415328,-93.15703787840903,1783,280,3.667,165,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:48Z,45.14367830939591,-93.15703653730452,1786.49,279.6,3.658,165,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:49Z,45.143646290525794,-93.15703821368515,1790.06,279.20000000000005,3.648,165,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:50Z,45.14361175708473,-93.157043075189,1793.91,279.20000000000005,3.648,165,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:51Z,45.143577894195914,-93.15705045126379,1797.72,279,3.658,164,84,0.5,2017-12-30 14:02:17
2017-12-30T14:10:52Z,45.143544701859355,-93.15705833025277,1801.46,279,3.667,165,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:53Z,45.1435112580657,-93.15706822089851,1805.25,279,3.667,164,86,0.5,2017-12-30 14:02:17
2017-12-30T14:10:54Z,45.14347949065268,-93.15707760863006,1808.86,279,3.676,165,86,0.5,2017-12-30 14:02:17
2017-12-30T14:10:55Z,45.143448393791914,-93.15708800219,1812.41,278.79999999999995,3.686,164,85,0.5,2017-12-30 14:02:17
2017-12-30T14:10:56Z,45.14341679401696,-93.15709604881704,1815.98,278.79999999999995,3.686,164,84,0,2017-12-30 14:02:17
2017-12-30T14:10:57Z,45.14338402077556,-93.15710208378732,1819.64,279,3.686,164,83,0,2017-12-30 14:02:17
2017-12-30T14:10:58Z,45.14335099607706,-93.15710778348148,1823.34,279.20000000000005,3.686,164,82,0,2017-12-30 14:02:17
2017-12-30T14:10:59Z,45.14331855811179,-93.15711230970919,1826.96,279.20000000000005,3.686,164,82,0,2017-12-30 14:02:17
2017-12-30T14:11:00Z,45.14328729361296,-93.1571139022708,1830.44,279.20000000000005,3.695,165,82,0,2017-12-30 14:02:17
2017-12-30T14:11:01Z,45.14325669966638,-93.15711147151887,1833.84,279,3.695,164,82,0,2017-12-30 14:02:17
2017-12-30T14:11:02Z,45.14322618953884,-93.1571051850915,1837.26,278.79999999999995,3.676,164,82,0,2017-12-30 14:02:17
2017-12-30T14:11:03Z,45.143195344135165,-93.15709923394024,1840.72,278.6,3.676,164,82,0,2017-12-30 14:02:17
2017-12-30T14:11:04Z,45.14316315762699,-93.15709101967514,1844.36,278,3.667,164,82,0,2017-12-30 14:02:17
2017-12-30T14:11:05Z,45.143131306394935,-93.15707836300135,1848.04,277.6,3.658,164,83,0,2017-12-30 14:02:17
2017-12-30T14:11:06Z,45.14309920370579,-93.15706352703273,1851.78,277.4,3.658,165,83,0.5,2017-12-30 14:02:17
2017-12-30T14:11:07Z,45.143068358302116,-93.15704835578799,1855.42,277.20000000000005,3.667,165,83,0.5,2017-12-30 14:02:17
2017-12-30T14:11:08Z,45.14303583651781,-93.15703209489584,1859.25,277.4,3.667,165,84,0.5,2017-12-30 14:02:17
2017-12-30T14:11:09Z,45.14300406910479,-93.15701273269951,1863.09,277.4,3.667,166,84,0.5,2017-12-30 14:02:17
2017-12-30T14:11:10Z,45.142973558977246,-93.15699085593224,1866.89,277.6,3.667,166,83,0.5,2017-12-30 14:02:17
2017-12-30T14:11:11Z,45.1429430488497,-93.156966464594,1870.78,278,3.676,166,83,0.5,2017-12-30 14:02:17
2017-12-30T14:11:12Z,45.14291270636022,-93.15694048069417,1874.72,278.20000000000005,3.676,167,84,0,2017-12-30 14:02:17
2017-12-30T14:11:13Z,45.1428843755275,-93.1569146644324,1878.46,278.6,3.686,167,84,0,2017-12-30 14:02:17
2017-12-30T14:11:14Z,45.14285679906607,-93.15688993781805,1882.09,279.20000000000005,3.695,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:15Z,45.142830815166235,-93.15686529502273,1885.56,279.79999999999995,3.695,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:16Z,45.14280516654253,-93.15683805383742,1889.13,280.4,3.695,167,82,0,2017-12-30 14:02:17
2017-12-30T14:11:17Z,45.14277985319495,-93.15680963918567,1892.72,281,3.686,167,82,0,2017-12-30 14:02:17
2017-12-30T14:11:18Z,45.14275437220931,-93.1567801348865,1896.38,281.4,3.686,168,83,0,2017-12-30 14:02:17
2017-12-30T14:11:19Z,45.14273132197559,-93.15675247460604,1899.75,282,3.695,168,83,0,2017-12-30 14:02:17
2017-12-30T14:11:20Z,45.14270852319896,-93.15672179684043,1903.24,282.4,3.686,168,83,0,2017-12-30 14:02:17
2017-12-30T14:11:21Z,45.14268547296524,-93.15669120289385,1906.76,282.6,3.686,168,83,0,2017-12-30 14:02:17
2017-12-30T14:11:22Z,45.142660327255726,-93.1566591002047,1910.52,282.79999999999995,3.686,168,83,0,2017-12-30 14:02:17
2017-12-30T14:11:23Z,45.14263576827943,-93.15662942826748,1914.11,283,3.686,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:24Z,45.14261179603636,-93.15660143271089,1917.57,283.4,3.686,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:25Z,45.14258958399296,-93.15657595172524,1920.75,283.79999999999995,3.686,166,83,0,2017-12-30 14:02:17
2017-12-30T14:11:26Z,45.14256577938795,-93.15654787234962,1924.19,283.6,3.676,166,83,0,2017-12-30 14:02:17
2017-12-30T14:11:27Z,45.1425389572978,-93.15652255900204,1927.78,284,3.676,166,83,0,2017-12-30 14:02:17
2017-12-30T14:11:28Z,45.142510710284114,-93.15650361590087,1931.25,284.20000000000005,3.667,166,83,0,2017-12-30 14:02:17
2017-12-30T14:11:29Z,45.142478691414,-93.15649028867483,1934.95,284.20000000000005,3.667,166,83,0,2017-12-30 14:02:17
2017-12-30T14:11:30Z,45.142444241791964,-93.15648098476231,1938.85,284.6,3.667,166,83,0,2017-12-30 14:02:17
2017-12-30T14:11:31Z,45.14241172000766,-93.15647897310555,1942.46,285,3.667,166,83,0.5,2017-12-30 14:02:17
2017-12-30T14:11:32Z,45.142379868775606,-93.15648291260004,1946.01,284.6,3.667,166,83,0.5,2017-12-30 14:02:17
2017-12-30T14:11:33Z,45.142349023371935,-93.15649154596031,1949.5,284.4,3.667,166,83,0.5,2017-12-30 14:02:17
2017-12-30T14:11:34Z,45.142319183796644,-93.15650411881506,1952.96,284.20000000000005,3.667,167,84,0,2017-12-30 14:02:17
2017-12-30T14:11:35Z,45.14229118824005,-93.15651576966047,1956.21,284.20000000000005,3.658,167,84,0,2017-12-30 14:02:17
2017-12-30T14:11:36Z,45.14226176775992,-93.15653102472425,1959.69,284,3.658,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:37Z,45.142232263460755,-93.1565507221967,1963.31,284,3.648,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:38Z,45.142202423885465,-93.15657251514494,1967.05,284.20000000000005,3.648,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:39Z,45.1421713270247,-93.15659732557833,1971.02,283.79999999999995,3.648,167,84,0,2017-12-30 14:02:17
2017-12-30T14:11:40Z,45.14214224182069,-93.15661953762174,1974.69,283.79999999999995,3.648,167,84,0,2017-12-30 14:02:17
2017-12-30T14:11:41Z,45.14211391098797,-93.15664418041706,1978.39,284,3.648,167,84,0,2017-12-30 14:02:17
2017-12-30T14:11:42Z,45.14208625070751,-93.15666940994561,1982.04,284.20000000000005,3.648,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:43Z,45.142061188817024,-93.15669606439769,1985.53,284.4,3.648,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:44Z,45.14203545637429,-93.15672498196363,1989.18,284.20000000000005,3.648,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:45Z,45.14201014302671,-93.15675457008183,1992.84,284,3.648,167,83,0,2017-12-30 14:02:17
2017-12-30T14:11:46Z,45.141986925154924,-93.156784074381,1996.3,283.79999999999995,3.648,166,83,0,2017-12-30 14:02:17
2017-12-30T14:11:47Z,45.141963455826044,-93.15681374631822,1999.8,283.4,3.648,166,83,0,2017-12-30 14:02:17
2017-12-30T14:11:48Z,45.141938645392656,-93.15684325061738,2003.4,283.4,3.648,166,83,0,2017-12-30 14:02:17
2017-12-30T14:11:49Z,45.14191341586411,-93.15687233582139,2007.02,283,3.648,166,83,0,2017-12-30 14:02:17
2017-12-30T14:11:50Z,45.14188759960234,-93.15690184012055,2010.7,282.79999999999995,3.648,165,83,0,2017-12-30 14:02:17
2017-12-30T14:11:51Z,45.141860358417034,-93.15692966803908,2014.44,282.79999999999995,3.648,165,83,0,2017-12-30 14:02:17
2017-12-30T14:11:52Z,45.14183320105076,-93.15695933997631,2018.25,282.79999999999995,3.648,165,83,0,2017-12-30 14:02:17
2017-12-30T14:11:53Z,45.14180545695126,-93.1569891795516,2022.13,283,3.658,164,82,0,2017-12-30 14:02:17
2017-12-30T14:11:54Z,45.141777880489826,-93.15701608546078,2025.85,283.4,3.658,164,82,0,2017-12-30 14:02:17
2017-12-30T14:11:55Z,45.141749046742916,-93.15704324282706,2029.7,283.6,3.658,164,82,0,2017-12-30 14:02:17
2017-12-30T14:11:56Z,45.14172029681504,-93.15706914290786,2033.5,283.79999999999995,3.658,164,82,0,2017-12-30 14:02:17
2017-12-30T14:11:57Z,45.14169196598232,-93.15709353424609,2037.18,283.79999999999995,3.658,164,82,0,2017-12-30 14:02:17
2017-12-30T14:11:58Z,45.141661958768964,-93.15711884759367,2041.06,284,3.667,163,82,0,2017-12-30 14:02:17
2017-12-30T14:11:59Z,45.1416308619082,-93.15714315511286,2045.01,284.20000000000005,3.667,164,82,0,2017-12-30 14:02:17
2017-12-30T14:12:00Z,45.14159909449518,-93.15716662444174,2048.99,284.6,3.667,164,82,0,2017-12-30 14:02:17
2017-12-30T14:12:01Z,45.14156682416797,-93.15718866884708,2052.97,284.6,3.686,163,83,0,2017-12-30 14:02:17
2017-12-30T14:12:02Z,45.141535978764296,-93.1572103779763,2056.8,284.4,3.686,164,83,0,2017-12-30 14:02:17
2017-12-30T14:12:03Z,45.141503708437085,-93.15723041072488,2060.72,284.6,3.686,164,83,0,2017-12-30 14:02:17
2017-12-30T14:12:04Z,45.141471438109875,-93.15725019201636,2064.62,284.6,3.695,165,83,0.5,2017-12-30 14:02:17
2017-12-30T14:12:05Z,45.14143858104944,-93.15726804547012,2068.54,284.6,3.695,165,84,0.5,2017-12-30 14:02:17
2017-12-30T14:12:06Z,45.14140589162707,-93.1572848930955,2072.41,284.79999999999995,3.695,165,84,0.5,2017-12-30 14:02:17
2017-12-30T14:12:07Z,45.14137353748083,-93.1573002319783,2076.2,284.79999999999995,3.704,165,84,0,2017-12-30 14:02:17
2017-12-30T14:12:08Z,45.14133791439235,-93.15731657668948,2080.37,285,3.714,165,83,0,2017-12-30 14:02:17
2017-12-30T14:12:09Z,45.141303800046444,-93.15733258612454,2084.36,284.79999999999995,3.714,166,83,0,2017-12-30 14:02:17
2017-12-30T14:12:10Z,45.141271613538265,-93.15734842792153,2088.14,285,3.723,166,83,0,2017-12-30 14:02:17
2017-12-30T14:12:11Z,45.14124001376331,-93.15736276097596,2091.83,284.6,3.732,166,83,0,2017-12-30 14:02:17
2017-12-30T14:12:12Z,45.1412093359977,-93.15737516619265,2095.38,284.6,3.732,166,83,0,2017-12-30 14:02:17
2017-12-30T14:12:13Z,45.141178406775,-93.1573882419616,2098.97,284.79999999999995,3.732,166,83,0,2017-12-30 14:02:17
2017-12-30T14:12:14Z,45.14114529825747,-93.1573988031596,2102.74,284.79999999999995,3.732,166,82,0,2017-12-30 14:02:17
2017-12-30T14:12:15Z,45.14111302793026,-93.15740928053856,2106.42,284.79999999999995,3.732,166,82,0,2017-12-30 14:02:17
2017-12-30T14:12:16Z,45.14107874594629,-93.15741984173656,2110.31,284.20000000000005,3.732,166,82,0,2017-12-30 14:02:17
2017-12-30T14:12:17Z,45.141045302152634,-93.15743040293455,2114.12,284.20000000000005,3.732,166,83,0,2017-12-30 14:02:17
2017-12-30T14:12:18Z,45.14101445674896,-93.1574416346848,2117.66,284,3.732,166,83,0,2017-12-30 14:02:17
2017-12-30T14:12:19Z,45.140983276069164,-93.15745244733989,2121.23,284,3.732,165,83,0,2017-12-30 14:02:17
2017-12-30T14:12:20Z,45.14095268212259,-93.15746258944273,2124.72,284.20000000000005,3.732,165,82,0,2017-12-30 14:02:17
2017-12-30T14:12:21Z,45.14091990888119,-93.15747113898396,2128.42,284.20000000000005,3.732,165,82,0,2017-12-30 14:02:17
2017-12-30T14:12:22Z,45.140887554734945,-93.15747985616326,2132.08,284.20000000000005,3.732,165,82,0,2017-12-30 14:02:17
2017-12-30T14:12:23Z,45.14085637405515,-93.15749075263739,2135.65,284,3.732,165,82,0,2017-12-30 14:02:17
2017-12-30T14:12:24Z,45.140824522823095,-93.15750282257795,2139.31,283.79999999999995,3.732,164,82,0,2017-12-30 14:02:17
2017-12-30T14:12:25Z,45.14079443179071,-93.15751514397562,2142.8,283.6,3.723,163,81,0,2017-12-30 14:02:17
2017-12-30T14:12:26Z,45.140766352415085,-93.15753073431551,2146.15,283,3.723,163,81,0,2017-12-30 14:02:17
2017-12-30T14:12:27Z,45.140736596658826,-93.15754649229348,2149.68,282.4,3.723,163,82,0,2017-12-30 14:02:17
2017-12-30T14:12:28Z,45.1407066732645,-93.15756049007177,2153.18,282.20000000000005,3.714,162,82,0,2017-12-30 14:02:17
2017-12-30T14:12:29Z,45.14067683368921,-93.1575764156878,2156.72,282,3.714,162,82,0,2017-12-30 14:02:17
2017-12-30T14:12:30Z,45.140646155923605,-93.15759326331317,2160.37,281.79999999999995,3.714,163,82,0,2017-12-30 14:02:17
2017-12-30T14:12:31Z,45.14061564579606,-93.15761371515691,2164.13,281.79999999999995,3.714,163,82,0,2017-12-30 14:02:17
2017-12-30T14:12:32Z,45.14058622531593,-93.15763466991484,2167.79,281.6,3.714,163,82,0,2017-12-30 14:02:17
2017-12-30T14:12:33Z,45.14055755920708,-93.15765772014856,2171.45,281.4,3.714,163,82,0,2017-12-30 14:02:17
2017-12-30T14:12:34Z,45.140529815107584,-93.157680016011,2174.99,280.79999999999995,3.714,163,82,0,2017-12-30 14:02:17
2017-12-30T14:12:35Z,45.1404997240752,-93.15770373679698,2178.82,280.6,3.714,163,83,0,2017-12-30 14:02:17
2017-12-30T14:12:36Z,45.14046996831894,-93.1577286310494,2182.65,280.6,3.714,163,83,0,2017-12-30 14:02:17
2017-12-30T14:12:37Z,45.140441050753,-93.15775142982602,2186.34,280.4,3.714,164,83,0,2017-12-30 14:02:17
2017-12-30T14:12:38Z,45.14041121117771,-93.1577714625746,2190.01,280.4,3.723,164,83,0,2017-12-30 14:02:17
2017-12-30T14:12:39Z,45.14038262888789,-93.15779241733253,2193.58,280.4,3.723,164,83,0,2017-12-30 14:02:17
2017-12-30T14:12:40Z,45.140355890616775,-93.1578145455569,2197.03,280.4,3.723,164,83,0,2017-12-30 14:02:17
2017-12-30T14:12:41Z,45.14032890088856,-93.15783617086709,2200.48,280.4,3.723,164,83,0,2017-12-30 14:02:17
2017-12-30T14:12:42Z,45.14030006714165,-93.15785209648311,2203.92,280.20000000000005,3.723,165,83,0,2017-12-30 14:02:17
2017-12-30T14:12:43Z,45.14027022756636,-93.15786626189947,2207.41,279.79999999999995,3.714,165,82,0,2017-12-30 14:02:17
2017-12-30T14:12:44Z,45.140242986381054,-93.15788260661066,2210.7,279.79999999999995,3.714,165,82,0,2017-12-30 14:02:17
2017-12-30T14:12:45Z,45.14021398499608,-93.15789610147476,2214.1,279.4,3.714,165,82,0,2017-12-30 14:02:17
2017-12-30T14:12:46Z,45.14018330723047,-93.1579059921205,2217.6,279,3.704,165,84,0,2017-12-30 14:02:17
2017-12-30T14:12:47Z,45.140152713283896,-93.15791269764304,2221.03,278.6,3.704,165,84,0,2017-12-30 14:02:17
2017-12-30T14:12:48Z,45.140120442956686,-93.15791714005172,2224.63,278.20000000000005,3.695,165,84,0.5,2017-12-30 14:02:17
2017-12-30T14:12:49Z,45.140087166801095,-93.15791923552752,2228.34,277.6,3.695,165,84,0.5,2017-12-30 14:02:17
2017-12-30T14:12:50Z,45.140053471550345,-93.15792057663202,2232.08,277.4,3.695,165,84,0,2017-12-30 14:02:17
2017-12-30T14:12:51Z,45.140019273385406,-93.15791957080364,2235.88,277,3.695,164,84,0,2017-12-30 14:02:17
2017-12-30T14:12:52Z,45.139984991401434,-93.15792015753686,2239.69,276.79999999999995,3.695,164,84,0,2017-12-30 14:02:17
2017-12-30T14:12:53Z,45.13995096087456,-93.15791605040431,2243.48,276.6,3.695,164,84,0,2017-12-30 14:02:17
2017-12-30T14:12:54Z,45.139918606728315,-93.15791051834822,2247.11,276.79999999999995,3.695,163,84,0,2017-12-30 14:02:17
2017-12-30T14:12:55Z,45.13988801278174,-93.1579059921205,2250.53,276.6,3.695,163,84,0,2017-12-30 14:02:17
2017-12-30T14:12:56Z,45.13985582627356,-93.15789903514087,2254.15,276.20000000000005,3.695,164,83,0,2017-12-30 14:02:17
2017-12-30T14:12:57Z,45.13982397504151,-93.15789341926575,2257.71,276,3.695,163,83,0,2017-12-30 14:02:17
2017-12-30T14:12:58Z,45.13979338109493,-93.15788595937192,2261.16,275.79999999999995,3.695,163,83,0,2017-12-30 14:02:17
2017-12-30T14:12:59Z,45.1397621165961,-93.15787581726909,2264.73,275.4,3.686,163,83,0,2017-12-30 14:02:17
2017-12-30T14:13:00Z,45.13973177410662,-93.15786282531917,2268.24,275.20000000000005,3.686,164,83,0,2017-12-30 14:02:17
2017-12-30T14:13:01Z,45.13969900086522,-93.15785067155957,2272.01,275.20000000000005,3.686,164,83,0,2017-12-30 14:02:17
2017-12-30T14:13:02Z,45.139665473252535,-93.15783960744739,2275.84,275.20000000000005,3.686,164,83,0,2017-12-30 14:02:17
2017-12-30T14:13:03Z,45.13963236473501,-93.15783055499196,2279.59,275.6,3.686,165,83,0,2017-12-30 14:02:17
2017-12-30T14:13:04Z,45.13959934003651,-93.15782309509814,2283.3,275.6,3.686,165,83,0,2017-12-30 14:02:17
2017-12-30T14:13:05Z,45.13956614769995,-93.15781387500465,2287.06,275.20000000000005,3.686,165,83,0,2017-12-30 14:02:17
2017-12-30T14:13:06Z,45.13953295536339,-93.15780390053988,2290.83,275.20000000000005,3.686,165,84,0.5,2017-12-30 14:02:17
2017-12-30T14:13:07Z,45.13950068503618,-93.15779434517026,2294.49,275.20000000000005,3.686,165,84,0.5,2017-12-30 14:02:17
2017-12-30T14:13:08Z,45.1394687499851,-93.15778370015323,2298.13,275.20000000000005,3.686,165,84,0.5,2017-12-30 14:02:17
2017-12-30T14:13:09Z,45.13943840749562,-93.15777137875557,2301.65,275.4,3.695,165,83,0,2017-12-30 14:02:17
2017-12-30T14:13:10Z,45.139408987015486,-93.15775704570115,2305.1,275.4,3.695,165,83,0,2017-12-30 14:02:17
2017-12-30T14:13:11Z,45.1393788959831,-93.15774095244706,2308.68,275.4,3.695,165,83,0,2017-12-30 14:02:17
2017-12-30T14:13:12Z,45.13934872113168,-93.15772611647844,2312.23,275,3.686,165,83,0,2017-12-30 14:02:17
2017-12-30T14:13:13Z,45.13931930065155,-93.15771262161434,2315.67,274.79999999999995,3.686,165,83,0,2017-12-30 14:02:17
2017-12-30T14:13:14Z,45.13928895816207,-93.1577003840357,2319.17,274.6,3.686,165,83,0,2017-12-30 14:02:17
2017-12-30T14:13:15Z,45.139258950948715,-93.15768806263804,2322.64,275,3.686,164,84,0,2017-12-30 14:02:17
2017-12-30T14:13:16Z,45.13922835700214,-93.15767414867878,2326.21,275.20000000000005,3.686,164,84,0,2017-12-30 14:02:17
2017-12-30T14:13:17Z,45.13919809833169,-93.15765956416726,2329.76,275.4,3.686,164,84,0,2017-12-30 14:02:17
