timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-27T20:08:42Z,506.36,4.628,150,91,106,50.69,38.91369357705116,-77.07533162087202,9869810856
2022-10-27T20:08:43Z,511.32,4.637,150,91,107,50.67,38.91364881768823,-77.07533111795783,9869810856
2022-10-27T20:08:44Z,516.15,4.656,150,91,108,50.66,38.913605315610766,-77.07532960921526,9869810856
2022-10-27T20:08:45Z,520.81,4.665,150,91,109,50.67,38.91356332227588,-77.07532910630107,9869810856
2022-10-27T20:08:46Z,525.67,4.675,151,91,110,50.69,38.91351956874132,-77.07532768137753,9869810856
2022-10-27T20:08:47Z,530.53,4.684,152,91,111,50.7,38.9134756475687,-77.07532742992043,9869810856
2022-10-27T20:08:48Z,535.32,4.693,152,91,112,50.7,38.9134325645864,-77.07532491534948,9869810856
2022-10-27T20:08:49Z,539.92,4.693,150,90,113,50.71,38.9133910741657,-77.07532097585499,9869810856
2022-10-27T20:08:50Z,544.57,4.703,150,90,114,50.73,38.91334941610694,-77.07531611435115,9869810856
2022-10-27T20:08:51Z,549.27,4.703,150,90,115,50.69,38.91330759041011,-77.07530597224832,9869810856
2022-10-27T20:08:52Z,554.13,4.712,151,90,116,50.71,38.913264675065875,-77.07529541105032,9869810856
2022-10-27T20:08:53Z,558.9,4.712,151,90,117,50.73,38.913222094997764,-77.07528702914715,9869810856
2022-10-27T20:08:54Z,563.39,4.721,152,90,118,50.61,38.91318337060511,-77.07527194172144,9869810856
2022-10-27T20:08:55Z,567.88,4.721,151,90,119,50.62,38.91314632259309,-77.07525073550642,9869810856
2022-10-27T20:08:56Z,572.5,4.721,152,90,120,50.65,38.91311036422849,-77.07522382959723,9869810856
2022-10-27T20:08:57Z,577.11,4.721,151,90,121,50.76,38.91307666897774,-77.07519248127937,9869810856
2022-10-27T20:08:58Z,581.46,4.721,152,90,122,50.76,38.91304900869727,-77.07515677437186,9869810856
2022-10-27T20:08:59Z,586.11,4.721,151,90,123,50.97,38.91302302479744,-77.07511478103697,9869810856
2022-10-27T20:09:00Z,590.93,4.712,152,90,124,50.97,38.91300450079143,-77.07506440579891,9869810856
2022-10-27T20:09:01Z,595.8,4.712,151,89,125,50.93,38.91299360431731,-77.07501009106636,9869810856
2022-10-27T20:09:02Z,605.71,4.721,151,90,126,50.94,38.912986144423485,-77.07489668391645,9869810856
2022-10-27T20:09:03Z,605.71,4.721,151,90,127,50.94,38.912986144423485,-77.07489668391645,9869810856
2022-10-27T20:09:04Z,610.8,4.721,152,90,128,50.94,38.91299092210829,-77.07483817823231,9869810856
2022-10-27T20:09:05Z,616.05,4.731,151,92,129,50.92,38.91299955546856,-77.0747786667198,9869810856
2022-10-27T20:09:06Z,621.52,4.74,151,92,130,50.89,38.91301271505654,-77.0747178979218,9869810856
2022-10-27T20:09:07Z,626.93,4.768,152,91,131,50.88,38.91303274780512,-77.07466090098023,9869810856
2022-10-27T20:09:08Z,632.11,4.787,152,90,132,50.83,38.91305345110595,-77.074607424438,9869810856
2022-10-27T20:09:09Z,637.26,4.815,152,90,133,50.82,38.913080440834165,-77.0745590608567,9869810856
2022-10-27T20:09:10Z,642.39,4.824,152,90,134,50.85,38.91311086714268,-77.07451446913183,9869810856
2022-10-27T20:09:11Z,647.62,4.843,153,90,135,50.84,38.91314732842147,-77.07447624765337,9869810856
2022-10-27T20:09:12Z,652.77,4.852,152,90,136,50.88,38.91318689100444,-77.07444523461163,9869810856
2022-10-27T20:09:13Z,657.9,4.861,152,89,137,50.93,38.91322921961546,-77.07442159764469,9869810856
2022-10-27T20:09:14Z,662.73,4.871,152,89,138,50.89,38.913271464407444,-77.07440818659961,9869810856
2022-10-27T20:09:15Z,667.5,4.88,152,89,139,50.9,38.913314044475555,-77.07440081052482,9869810856
2022-10-27T20:09:16Z,672.26,4.88,152,88,140,50.9,38.913356959819794,-77.07440081052482,9869810856
2022-10-27T20:09:17Z,676.67,4.88,151,88,141,50.9,38.91339677385986,-77.074401481077075,9869810856
2022-10-27T20:09:18Z,680.87,4.871,151,87,142,50.9,38.913434660062194,-77.0744034089148,9869810856
2022-10-27T20:09:19Z,684.41,4.852,152,87,143,50.9,38.913466427475214,-77.0744073484093,9869810856
2022-10-27T20:09:20Z,687.67,4.824,152,85,144,50.9,38.913495847955346,-77.07440843805671,9869810856
2022-10-27T20:09:21Z,691.1,3.686,152,84,145,50.89,38.91352669335902,-77.07441187463701,9869810856
2022-10-27T20:09:22Z,697.63,3.275,151,83,146,50.89,38.91358536668122,-77.07441782578826,9869810856
2022-10-27T20:09:23Z,697.63,3.275,151,82,147,50.89,38.91358536668122,-77.07441782578826,9869810856
2022-10-27T20:09:24Z,700.96,3.2,150,82,148,50.89,38.91361537389457,-77.07442008890212,9869810856
2022-10-27T20:09:25Z,704.2,3.163,150,83,149,50.9,38.913644375279546,-77.0744242798537,9869810856
2022-10-27T20:09:26Z,707.61,3.154,149,83,150,50.85,38.91367496922612,-77.0744279678911,9869810856
2022-10-27T20:09:27Z,710.81,3.098,150,84,151,50.86,38.913703719154,-77.07443065010011,9869810856
2022-10-27T20:09:28Z,714.08,3.088,150,84,152,50.87,38.91373313963413,-77.07443123683333,9869810856
2022-10-27T20:09:29Z,717.54,3.051,149,84,153,50.87,38.91376432031393,-77.07443190738559,9869810856
2022-10-27T20:09:30Z,720.64,3.051,148,84,154,50.87,38.91379214823246,-77.07443509250879,9869810856
2022-10-27T20:09:31Z,723.85,3.079,148,84,155,50.86,38.91382064670324,-77.07444154657423,9869810856
2022-10-27T20:09:32Z,727.06,3.098,147,84,156,50.85,38.91384897753596,-77.07444909028709,9869810856
2022-10-27T20:09:33Z,730.21,3.098,147,84,157,50.85,38.91387605108321,-77.07446057349443,9869810856
2022-10-27T20:09:34Z,733.38,3.107,146,83,158,50.86,38.913901867344975,-77.0744758285582,9869810856
2022-10-27T20:09:35Z,740.37,3.116,146,83,159,50.86,38.913956601172686,-77.07451555877924,9869810856
2022-10-27T20:09:36Z,740.37,3.116,147,83,160,50.86,38.913956601172686,-77.07451555877924,9869810856
2022-10-27T20:09:37Z,743.77,3.154,146,83,161,50.85,38.91398183070123,-77.07453777082264,9869810856
2022-10-27T20:09:38Z,747.16,3.172,146,83,162,50.82,38.91400462947786,-77.07456383854151,9869810856
2022-10-27T20:09:39Z,750.44,3.191,146,83,163,50.84,38.91402382403612,-77.07459275610745,9869810856
2022-10-27T20:09:40Z,753.74,3.2,145,83,164,50.85,38.91404142603278,-77.074623266235,9869810856
2022-10-27T20:09:41Z,757.24,3.2,145,83,165,50.87,38.91405751928687,-77.07465805113316,9869810856
2022-10-27T20:09:42Z,760.51,3.21,144,83,166,50.87,38.91406925395131,-77.07469275221229,9869810856
2022-10-27T20:09:43Z,763.78,3.21,144,83,167,50.85,38.91407906077802,-77.07472837530077,9869810856
2022-10-27T20:09:44Z,767.18,3.219,144,83,168,50.86,38.91408769413829,-77.07476592622697,9869810856
2022-10-27T20:09:45Z,770.46,3.219,143,83,169,50.89,38.91409465111792,-77.0748027227819,9869810856
2022-10-27T20:09:46Z,773.58,3.228,144,83,170,50.92,38.91409766860306,-77.07483842968941,9869810856
2022-10-27T20:09:47Z,776.75,3.228,143,83,171,50.94,38.91409951262176,-77.07487505860627,9869810856
2022-10-27T20:09:48Z,780.15,3.228,143,83,172,50.94,38.91409842297435,-77.07491420209408,9869810856
2022-10-27T20:09:49Z,783.39,3.228,143,83,173,50.9,38.91409900970757,-77.07495158538222,9869810856
2022-10-27T20:09:50Z,786.56,3.238,143,83,174,50.86,38.91409599222243,-77.07498804666102,9869810856
2022-10-27T20:09:51Z,789.43,3.238,143,83,175,50.84,38.91409280709922,-77.07502107135952,9869810856
2022-10-27T20:09:52Z,792.55,3.238,141,84,176,50.81,38.914083167910576,-77.0750548504293,9869810856
2022-10-27T20:09:53Z,796.11,3.219,141,84,177,50.86,38.91407017596066,-77.0750924013555,9869810856
2022-10-27T20:09:54Z,799.46,3.219,140,85,178,50.78,38.91405357979238,-77.07512483932078,9869810856
2022-10-27T20:09:55Z,802.63,3.238,139,85,179,50.84,38.914037235081196,-77.07515493035316,9869810856
2022-10-27T20:09:56Z,805.84,3.238,139,84,180,50.73,38.91401653178036,-77.07518074661493,9869810856
2022-10-27T20:09:57Z,809.11,3.238,139,84,181,50.74,38.913993733003736,-77.07520463503897,9869810856
2022-10-27T20:09:58Z,812.5,3.238,139,83,182,50.74,38.91396950930357,-77.07522852346301,9869810856
2022-10-27T20:09:59Z,815.81,3.238,140,83,183,50.77,38.91394469887018,-77.075249645859,9869810856
2022-10-27T20:10:00Z,819.49,3.247,139,84,184,50.75,38.913915529847145,-77.07526984624565,9869810856
2022-10-27T20:10:01Z,823.07,3.247,139,85,185,50.77,38.91388594172895,-77.0752863585949,9869810856
2022-10-27T20:10:02Z,826.66,3.256,139,85,186,50.77,38.91385534778237,-77.07529976963997,9869810856
2022-10-27T20:10:03Z,830.24,3.256,138,85,187,50.74,38.91382383182645,-77.07530890591443,9869810856
2022-10-27T20:10:04Z,833.62,3.266,138,85,188,50.74,38.913793573156,-77.0753133483231,9869810856
2022-10-27T20:10:05Z,837.15,3.275,137,85,189,50.71,38.91376172192395,-77.07531594671309,9869810856
2022-10-27T20:10:06Z,840.59,3.284,136,85,190,50.69,38.91373070888221,-77.07531670108438,9869810856
2022-10-27T20:10:07Z,844.02,3.294,136,85,191,50.69,38.91369969584048,-77.07531737163663,9869810856
2022-10-27T20:10:08Z,847.69,3.294,136,85,192,50.69,38.91366667114198,-77.07531854510307,9869810856
2022-10-27T20:10:09Z,851.26,3.303,135,85,193,50.67,38.9136344846338,-77.07531745545566,9869810856
2022-10-27T20:10:10Z,854.73,3.312,135,85,194,50.66,38.91360313631594,-77.07531745545566,9869810856
2022-10-27T20:10:11Z,857.87,3.312,135,85,195,50.67,38.91357480548322,-77.07531653344631,9869810856
2022-10-27T20:10:12Z,861.2,3.312,135,85,196,50.67,38.9135448820889,-77.07531795836985,9869810856
2022-10-27T20:10:13Z,864.53,3.312,135,85,197,50.69,38.91351470723748,-77.07531779073179,9869810856
2022-10-27T20:10:14Z,867.78,3.312,134,85,198,50.7,38.913485538214445,-77.07531477324665,9869810856
2022-10-27T20:10:15Z,871.14,3.322,133,85,199,50.7,38.913455279543996,-77.0753135997802,9869810856
2022-10-27T20:10:16Z,877.39,3.322,134,85,200,50.71,38.91339878551662,-77.07531318068504,9869810856
2022-10-27T20:10:17Z,877.39,3.322,133,85,201,50.71,38.91339878551662,-77.07531318068504,9869810856
2022-10-27T20:10:18Z,880.21,3.312,133,84,202,50.73,38.91337330453098,-77.0753133483231,9869810856
2022-10-27T20:10:19Z,882.2,3.312,132,84,203,50.73,38.91335528343916,-77.07531510852277,9869810856
2022-10-27T20:10:20Z,883.78,3.284,132,85,204,50.77,38.91334195621312,-77.07532223314047,9869810856
2022-10-27T20:10:21Z,884.84,3.238,132,85,205,50.77,38.91333566978574,-77.07533153705299,9869810856
2022-10-27T20:10:22Z,885.65,3.172,131,85,206,50.77,38.91333877108991,-77.07534008659422,9869810856
2022-10-27T20:10:23Z,886.65,1.353,130,85,207,50.84,38.91333868727088,-77.07535173743963,9869810856
2022-10-27T20:10:24Z,887.47,1.092,130,79,208,50.84,38.91334128566086,-77.07536070607603,9869810856
2022-10-27T20:10:25Z,888.16,0.97,129,76,209,50.84,38.91334706917405,-77.07536531612277,9869810856
2022-10-27T20:10:26Z,889.16,0.97,128,0,210,50.83,38.91335343942046,-77.07537353038788,9869810856
2022-10-27T20:10:27Z,890.24,0.97,128,0,211,50.83,38.91335964202881,-77.07538316957653,9869810856
2022-10-27T20:10:28Z,890.94,0.998,127,0,212,50.77,38.91336249187589,-77.07539062947035,9869810856
2022-10-27T20:10:29Z,891.36,0.998,127,0,213,50.77,38.91336559318006,-77.07539356313646,9869810856
2022-10-27T20:10:30Z,891.8,0.886,127,0,214,50.77,38.91336752101779,-77.07539792172611,9869810856
2022-10-27T20:10:31Z,891.83,0.681,126,0,215,50.77,38.913367772474885,-77.07539808936417,9869810856
2022-10-27T20:10:32Z,891.9,0.093,124,0,216,50.77,38.91336835920811,-77.0753986760974,9869810856
2022-10-27T20:11:16Z,891.9,0.056,93,0,260,50.67,38.913386380299926,-77.07530312240124,9869810856
2022-10-27T20:11:17Z,893.48,0,96,0,261,50.67,38.913372131064534,-77.07530379295349,9869810856
2022-10-27T20:11:18Z,895.95,0.97,101,0,262,50.67,38.91335008665919,-77.07529968582094,9869810856
2022-10-27T20:11:19Z,900.34,1.26,103,0,263,50.68,38.91331136226654,-77.0752895437181,9869810856
2022-10-27T20:11:20Z,905.8,2.127,109,91,264,50.71,38.91326383687556,-77.07527303136885,9869810856
2022-10-27T20:11:21Z,911.35,3.882,111,91,265,50.61,38.91321714967489,-77.0752498973161,9869810856
2022-10-27T20:11:22Z,916.78,5.346,113,93,266,50.65,38.91317272558808,-77.07522282376885,9869810856
2022-10-27T20:11:23Z,921.95,5.514,114,93,267,50.74,38.91313492320478,-77.0751875359565,9869810856
2022-10-27T20:11:24Z,926.78,5.514,114,93,268,50.84,38.91310139559209,-77.0751510746777,9869810856
2022-10-27T20:11:25Z,931.64,5.253,115,93,269,50.92,38.91307289712131,-77.07510841079056,9869810856
2022-10-27T20:11:26Z,936.73,5.235,116,93,270,50.92,38.913046745583415,-77.07505979575217,9869810856
2022-10-27T20:11:27Z,942.04,5.235,117,92,271,50.95,38.913027131929994,-77.07500372081995,9869810856
2022-10-27T20:11:28Z,946.95,5.263,118,91,272,50.97,38.913014475256205,-77.0749494060874,9869810856
2022-10-27T20:11:29Z,952.18,5.263,119,91,273,51,38.913008607923985,-77.07488939166069,9869810856
2022-10-27T20:11:30Z,957.3,5.272,120,91,274,50.97,38.913008691743016,-77.07483038306236,9869810856
2022-10-27T20:11:31Z,962.91,5.253,120,91,275,50.9,38.91301388852298,-77.07476584240794,9869810856
2022-10-27T20:11:32Z,968.22,5.291,122,91,276,50.89,38.91302629373968,-77.07470666617155,9869810856
2022-10-27T20:11:33Z,973.45,5.309,124,91,277,50.84,38.913044733926654,-77.07465109415352,9869810856
2022-10-27T20:11:34Z,978.51,5.3,125,91,278,50.83,38.91306610777974,-77.07459954544902,9869810856
2022-10-27T20:11:35Z,983.7,5.281,127,92,279,50.82,38.913094690069556,-77.07455210387707,9869810856
2022-10-27T20:11:36Z,988.69,5.263,128,92,280,50.8,38.91312603838742,-77.07451086491346,9869810856
2022-10-27T20:11:37Z,993.72,5.253,130,92,281,50.81,38.91316115856171,-77.07447398453951,9869810856
2022-10-27T20:11:38Z,998.49,5.235,131,91,282,50.86,38.91319829039276,-77.07444624044001,9869810856
2022-10-27T20:11:39Z,1003.31,5.216,132,91,283,50.84,38.91323902644217,-77.07442662678659,9869810856
2022-10-27T20:11:40Z,1007.86,5.16,133,91,284,50.89,38.9132787566632,-77.07441380247474,9869810856
2022-10-27T20:11:41Z,1012.37,5.076,134,91,285,50.9,38.91331915743649,-77.07440810278058,9869810856
2022-10-27T20:11:42Z,1016.99,4.992,135,91,286,50.9,38.91336073167622,-77.07440701313317,9869810856
2022-10-27T20:11:43Z,1021.7,4.927,136,91,287,50.9,38.91340306028724,-77.07441112026572,9869810856
2022-10-27T20:11:44Z,1026.21,4.852,137,90,288,50.9,38.913443461060524,-77.07441656850278,9869810856
2022-10-27T20:11:45Z,1030.86,4.796,138,90,289,50.9,38.91348537057638,-77.07442025654018,9869810856
2022-10-27T20:11:46Z,1035.42,4.749,138,90,290,50.89,38.91352644190192,-77.07442210055888,9869810856
2022-10-27T20:11:47Z,1040.48,4.749,139,90,291,50.88,38.913571955636144,-77.07442034035921,9869810856
2022-10-27T20:11:48Z,1045.15,4.759,140,90,292,50.89,38.913614032790065,-77.07442151382565,9869810856
2022-10-27T20:11:49Z,1049.91,4.759,140,90,293,50.9,38.9136569481343,-77.07442369312048,9869810856
2022-10-27T20:11:50Z,1054.57,4.759,141,90,294,50.86,38.91369885765016,-77.07442662678659,9869810856
2022-10-27T20:11:51Z,1064.25,4.703,142,90,295,50.87,38.913785107433796,-77.07444313913584,9869810856
2022-10-27T20:11:52Z,1064.25,4.703,142,91,296,50.87,38.913785107433796,-77.07444313913584,9869810856
