timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-23T01:18:21Z,44.98592804186046,-93.232829477638,684.72,285,3.163,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:22Z,44.98594363220036,-93.2328659389168,688.07,284.79999999999995,3.163,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:23Z,44.98595771379769,-93.23290063999593,691.22,284.20000000000005,3.163,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:24Z,44.9859728012234,-93.23293223977089,694.23,284,3.163,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:25Z,44.98598579317331,-93.23296593502164,697.25,283.6,3.163,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:26Z,44.98599828220904,-93.23299342766404,699.82,282.4,3.163,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:27Z,44.98601211234927,-93.23302335105836,702.64,281.6,3.154,129,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:28Z,44.98602476902306,-93.23305419646204,705.45,281.20000000000005,3.154,129,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:29Z,44.986036252230406,-93.23308495804667,708.19,280.6,3.154,129,84,0,2019-07-23 01:14:49
2019-07-23T01:18:30Z,44.98604957945645,-93.2331162225455,711.05,280,3.154,129,84,0,2019-07-23 01:14:49
2019-07-23T01:18:31Z,44.98606760054827,-93.23314589448273,714.12,279.20000000000005,3.144,129,84,0,2019-07-23 01:14:49
2019-07-23T01:18:32Z,44.986098781228065,-93.23316592723131,717.91,278.20000000000005,3.144,130,83,0,2019-07-23 01:14:49
2019-07-23T01:18:33Z,44.98612786643207,-93.23317087255418,721.1,277.79999999999995,3.144,131,83,0,2019-07-23 01:14:49
2019-07-23T01:18:34Z,44.98615762218833,-93.23317422531545,724.41,277.20000000000005,3.144,131,83,0,2019-07-23 01:14:49
2019-07-23T01:18:35Z,44.98618754558265,-93.23317179456353,727.73,276.4,3.154,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:36Z,44.986216463148594,-93.2331661786884,730.95,275.79999999999995,3.154,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:37Z,44.98624563217163,-93.23316307738423,734.2,275.4,3.154,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:38Z,44.98627262189984,-93.23315788060427,737.21,275,3.154,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:39Z,44.986300533637404,-93.23314983397722,740.37,274.6,3.154,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:40Z,44.986331881955266,-93.23314430192113,743.88,274.20000000000005,3.154,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:41Z,44.986359709873796,-93.23314463719726,746.97,273.6,3.154,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:42Z,44.986388459801674,-93.23314430192113,750.17,273,3.163,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:43Z,44.98641561716795,-93.23314472101629,753.18,272.79999999999995,3.163,131,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:44Z,44.98644235543907,-93.23314572684467,756.15,272.4,3.163,132,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:45Z,44.98647085390985,-93.23314681649208,759.32,272,3.163,132,84,0.5,2019-07-23 01:14:49
2019-07-23T01:18:46Z,44.98650002293289,-93.23314547538757,762.56,271.79999999999995,3.163,132,84,0.5,2019-07-23 01:14:49
2019-07-23T01:18:47Z,44.986528269946575,-93.23314145207405,765.71,271.20000000000005,3.163,132,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:48Z,44.98655777424574,-93.23313407599926,769.03,270.79999999999995,3.163,132,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:49Z,44.98658509925008,-93.23312971740961,772.09,270.6,3.163,133,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:50Z,44.9866150226444,-93.23312602937222,775.42,270.4,3.163,133,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:51Z,44.98664494603872,-93.23312720283866,778.74,269.4,3.163,133,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:52Z,44.986671935766935,-93.2331230957061,781.76,269,3.163,133,84,0.5,2019-07-23 01:14:49
2019-07-23T01:18:53Z,44.98669817112386,-93.23312418535352,784.68,268,3.163,133,84,0.5,2019-07-23 01:14:49
2019-07-23T01:18:54Z,44.986726585775614,-93.23312602937222,787.84,267.20000000000005,3.163,133,83,0,2019-07-23 01:14:49
2019-07-23T01:18:55Z,44.986754497513175,-93.23312561027706,790.92,266.6,3.163,133,83,0,2019-07-23 01:14:49
2019-07-23T01:18:56Z,44.98678551055491,-93.23312502354383,794.34,266,3.163,133,83,0,2019-07-23 01:14:49
2019-07-23T01:18:57Z,44.986818451434374,-93.23312502354383,798.01,265.79999999999995,3.163,132,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:58Z,44.98685038648546,-93.23312946595252,801.58,266,3.163,132,83,0.5,2019-07-23 01:14:49
2019-07-23T01:18:59Z,44.986881064251065,-93.23313600383699,805.02,266,3.163,132,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:00Z,44.986911322921515,-93.23314438574016,808.45,265.79999999999995,3.172,132,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:01Z,44.98693839646876,-93.23315855115652,811.63,265.6,3.172,132,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:02Z,44.986962117254734,-93.23318478651345,814.96,265.4,3.172,131,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:03Z,44.98697904869914,-93.23322108015418,818.38,265.20000000000005,3.182,131,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:04Z,44.98699648305774,-93.23325896635652,821.94,265,3.182,131,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:05Z,44.98700897209346,-93.2333046477288,825.8,265,3.182,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:06Z,44.98702263459563,-93.23334504850209,829.33,265,3.191,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:07Z,44.98702875338495,-93.23338251560926,832.35,264.79999999999995,3.2,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:08Z,44.98703042976558,-93.23341805487871,835.16,264.79999999999995,3.2,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:09Z,44.987029172480106,-93.23345300741494,837.92,264.6,3.2,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:10Z,44.98703512363136,-93.2334896363318,840.89,264.6,3.191,130,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:11Z,44.987042248249054,-93.23352618142962,843.87,264.4,3.191,131,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:12Z,44.987043756991625,-93.23355627246201,846.23,264,3.172,131,85,0,2019-07-23 01:14:49
2019-07-23T01:19:13Z,44.98704358935356,-93.2335794903338,848.04,263.79999999999995,3.172,132,85,0.5,2019-07-23 01:14:49
2019-07-23T01:19:14Z,44.987039901316166,-93.2336083240807,850.35,263.6,3.163,132,85,0.5,2019-07-23 01:14:49
2019-07-23T01:19:15Z,44.98703478835523,-93.2336360681802,852.6,263,3.154,132,85,0.5,2019-07-23 01:14:49
2019-07-23T01:19:16Z,44.98702925629914,-93.2336606271565,854.6,263,3.144,132,85,0,2019-07-23 01:14:49
2019-07-23T01:19:17Z,44.9870296753943,-93.23368820361793,856.77,262.6,3.126,132,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:18Z,44.987031016498804,-93.23371888138354,859.2,262.4,3.107,132,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:19Z,44.98703336343169,-93.23374922387302,861.61,262.20000000000005,3.098,133,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:20Z,44.98704107478261,-93.23378082364798,864.24,261.79999999999995,3.088,133,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:21Z,44.9870468582958,-93.23380873538554,866.53,261.6,3.07,133,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:22Z,44.98704484663904,-93.23382650502026,867.94,261.6,3.051,133,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:23Z,44.98704534955323,-93.23385181836784,869.93,261.6,3.023,133,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:24Z,44.98704258352518,-93.23388232849538,872.33,261.6,2.967,134,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:25Z,44.987041829153895,-93.23390998877585,874.5,261.4,2.911,134,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:26Z,44.987042332068086,-93.23393295519054,876.3,261.20000000000005,2.865,134,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:27Z,44.98704216443002,-93.23396321386099,878.68,260.79999999999995,2.818,134,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:28Z,44.98703923076391,-93.23399439454079,881.16,260.6,2.771,134,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:29Z,44.987034536898136,-93.23401736095548,883.04,260.4,2.743,135,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:30Z,44.987028669565916,-93.23404233902693,884.93,260.20000000000005,2.743,135,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:31Z,44.987024646252394,-93.23407226242125,887.26,260.20000000000005,2.706,135,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:32Z,44.987033447250724,-93.2340903673321,888.98,260,2.678,135,84,0,2019-07-23 01:14:49
2019-07-23T01:19:33Z,44.987050630152225,-93.23410612531006,891.07,259.79999999999995,2.669,135,84,0,2019-07-23 01:14:49
2019-07-23T01:19:34Z,44.98707535676658,-93.23412029072642,893.96,259.4,2.669,135,84,0,2019-07-23 01:14:49
2019-07-23T01:19:35Z,44.987102430313826,-93.23413940146565,897.27,259,2.678,135,84,0,2019-07-23 01:14:49
2019-07-23T01:19:36Z,44.987126402556896,-93.23415105231106,900.02,258.79999999999995,2.725,135,84,0,2019-07-23 01:14:49
2019-07-23T01:19:37Z,44.98714811168611,-93.23416773229837,902.66,258.4,3.079,134,84,0,2019-07-23 01:14:49
2019-07-23T01:19:38Z,44.98717778362334,-93.2341889385134,906.26,258.20000000000005,3.07,135,83,0,2019-07-23 01:14:49
2019-07-23T01:19:39Z,44.987202510237694,-93.23420695960522,909.3,257.79999999999995,2.958,135,83,0,2019-07-23 01:14:49
2019-07-23T01:19:40Z,44.98722882941365,-93.23423101566732,912.74,257.6,2.958,135,83,0,2019-07-23 01:14:49
2019-07-23T01:19:41Z,44.98726059682667,-93.23425515554845,916.69,257.4,3.004,132,83,0,2019-07-23 01:14:49
2019-07-23T01:19:42Z,44.987249029800296,-93.2343715801835,918.63,259.4,3.088,129,83,0,2019-07-23 01:14:49
2019-07-23T01:19:43Z,44.98726151883602,-93.23441441170871,921.07,260,3.182,128,83,0,2019-07-23 01:14:49
2019-07-23T01:19:44Z,44.98728213831782,-93.23443721048534,923.85,260.20000000000005,3.219,125,83,0,2019-07-23 01:14:49
2019-07-23T01:19:45Z,44.98730384744704,-93.23445464484394,926.63,260,3.219,122,83,0,2019-07-23 01:14:49
2019-07-23T01:19:46Z,44.987327149137855,-93.2344788685441,929.85,260,2.967,117,83,0,2019-07-23 01:14:49
2019-07-23T01:19:47Z,44.987352546304464,-93.2344963029027,932.98,260,2.883,111,83,0,2019-07-23 01:14:49
2019-07-23T01:19:48Z,44.987379452213645,-93.23450828902423,936.11,260.4,2.883,107,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:49Z,44.98740711249411,-93.23451482690871,939.21,260.6,2.986,103,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:50Z,44.9874387960881,-93.23451985605061,942.74,260.6,3.014,103,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:51Z,44.98746771365404,-93.23452731594443,945.92,260.6,3.042,103,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:52Z,44.987499229609966,-93.23452572338283,949.44,260.4,3.07,103,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:53Z,44.987532841041684,-93.23451264761388,953.31,260.4,3.07,103,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:54Z,44.987572906538844,-93.23448792099953,958.16,261.20000000000005,3.079,103,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:55Z,44.98760350048542,-93.23445933870971,962.24,261.6,3.144,104,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:56Z,44.98762487433851,-93.23442539200187,965.78,262.20000000000005,3.21,104,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:57Z,44.987636525183916,-93.23438381776214,969.27,262.6,3.21,104,83,0.5,2019-07-23 01:14:49
2019-07-23T01:19:58Z,44.98764515854418,-93.23434165678918,972.69,262.6,3.191,104,84,0.5,2019-07-23 01:14:49
2019-07-23T01:19:59Z,44.98764993622899,-93.23429547250271,976.3,262.6,3.182,105,84,0.5,2019-07-23 01:14:49
2019-07-23T01:20:00Z,44.98765345662832,-93.23425155133009,979.73,262.6,3.182,105,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:01Z,44.98765856958926,-93.23420813307166,983.18,262.4,3.182,106,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:02Z,44.98766519129276,-93.23416312225163,986.75,262.79999999999995,3.182,107,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:03Z,44.98766804113984,-93.2341199554503,990.15,262,3.182,108,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:04Z,44.98766896314919,-93.23407586663961,993.59,262,3.191,108,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:05Z,44.987668292596936,-93.2340314425528,997.08,261.6,3.191,109,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:06Z,44.98767055571079,-93.23398509062827,1000.74,261.4,3.2,110,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:07Z,44.987673154100776,-93.23394242674112,1004.09,261,3.219,111,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:08Z,44.98767675831914,-93.23390169069171,1007.33,260.20000000000005,3.238,111,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:09Z,44.98768354766071,-93.23385693132877,1010.93,259.79999999999995,3.238,112,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:10Z,44.98768757097423,-93.23381535708904,1014.23,259.79999999999995,3.238,112,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:11Z,44.98769192956388,-93.23376984335482,1017.85,259.79999999999995,3.238,113,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:12Z,44.98769427649677,-93.233722737059,1021.54,259.79999999999995,3.238,113,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:13Z,44.98769394122064,-93.23367286473513,1025.47,259,3.256,114,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:14Z,44.987696120515466,-93.23362542316318,1029.21,259,3.266,114,84,0,2019-07-23 01:14:49
2019-07-23T01:20:15Z,44.987695533782244,-93.23357990942895,1032.8,258.4,3.284,115,84,0,2019-07-23 01:14:49
2019-07-23T01:20:16Z,44.98769687488675,-93.23353464715183,1036.37,258,3.294,116,84,0,2019-07-23 01:14:49
2019-07-23T01:20:17Z,44.987696539610624,-93.23348728939891,1040.09,257.6,3.303,116,83,0,2019-07-23 01:14:49
2019-07-23T01:20:18Z,44.98769578523934,-93.2334431167692,1043.58,257,3.312,116,83,0,2019-07-23 01:14:49
2019-07-23T01:20:19Z,44.987696120515466,-93.23339827358723,1047.11,256.20000000000005,3.312,116,83,0,2019-07-23 01:14:49
2019-07-23T01:20:20Z,44.98769494704902,-93.23334764689207,1051.1,256.20000000000005,3.312,116,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:21Z,44.98769570142031,-93.23329861275852,1054.97,256,3.322,116,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:22Z,44.98769737780094,-93.23324865661561,1058.91,255,3.34,116,84,0.5,2019-07-23 01:14:49
2019-07-23T01:20:23Z,44.987700060009956,-93.23320297524333,1062.52,254.39999999999998,3.359,117,84,0.5,2019-07-23 01:14:49
2019-07-23T01:20:24Z,44.987702490761876,-93.23315997608006,1065.91,254.39999999999998,3.368,117,84,0,2019-07-23 01:14:49
2019-07-23T01:20:25Z,44.98770408332348,-93.23311312124133,1069.59,254.39999999999998,3.378,117,83,0,2019-07-23 01:14:49
2019-07-23T01:20:26Z,44.98770508915186,-93.233062494546175,1073.58,253.79999999999995,3.368,117,83,0,2019-07-23 01:14:49
2019-07-23T01:20:27Z,44.9877065140754,-93.23301203548908,1077.56,254,3.368,117,83,0,2019-07-23 01:14:49
2019-07-23T01:20:28Z,44.98770693317056,-93.23296526446939,1081.23,254.20000000000005,3.387,117,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:29Z,44.98770743608475,-93.23292151093483,1084.67,254.60000000000002,3.406,117,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:30Z,44.98770953156054,-93.2328817807138,1087.81,254.20000000000005,3.415,117,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:31Z,44.98771456070244,-93.23284179903567,1091.01,254.79999999999995,3.415,117,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:32Z,44.98771891929209,-93.23280072771013,1094.28,255,3.415,118,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:33Z,44.987719086930156,-93.23275563307106,1097.83,254.20000000000005,3.415,118,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:34Z,44.98772059567273,-93.23271196335554,1101.28,254,3.415,118,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:35Z,44.98772361315787,-93.23266913183033,1104.67,253.79999999999995,3.415,118,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:36Z,44.98772629536688,-93.23262303136289,1108.32,253.20000000000005,3.424,119,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:37Z,44.98772512190044,-93.23257332667708,1112.23,253,3.424,119,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:38Z,44.987726379185915,-93.23252697475255,1115.89,252.39999999999998,3.434,119,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:39Z,44.98772721737623,-93.23248011991382,1119.58,252.60000000000002,3.452,119,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:40Z,44.98772612772882,-93.23243334889412,1123.27,252.20000000000005,3.462,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:41Z,44.987724954262376,-93.23238397948444,1127.17,251.60000000000002,3.471,120,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:42Z,44.98772654682398,-93.23233653791249,1130.91,251.39999999999998,3.49,121,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:43Z,44.9877287261188,-93.23229228146374,1134.4,251.39999999999998,3.49,122,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:44Z,44.98773149214685,-93.23224886320531,1137.83,251.20000000000005,3.499,122,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:45Z,44.98773149214685,-93.23220536112785,1141.25,251.20000000000005,3.499,123,84,0.5,2019-07-23 01:14:49
2019-07-23T01:20:46Z,44.987733168527484,-93.23216303251684,1144.6,250.20000000000005,3.508,123,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:47Z,44.98773358762264,-93.23211902752519,1148.07,250,3.508,125,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:48Z,44.987735683098435,-93.23207787238061,1151.32,250.20000000000005,3.508,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:49Z,44.98773937113583,-93.23203680105507,1154.59,249.79999999999995,3.508,129,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:50Z,44.987741466611624,-93.23199614882469,1157.8,249.79999999999995,3.508,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:51Z,44.987741550430655,-93.23195423930883,1161.1,249.39999999999998,3.508,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:52Z,44.9877411313355,-93.23191232979298,1164.41,249.60000000000002,3.508,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:53Z,44.98774138279259,-93.23187226429582,1167.56,249.20000000000005,3.508,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:54Z,44.98774129897356,-93.23178894817829,1174.13,247.79999999999995,3.508,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:55Z,44.98774129897356,-93.23178894817829,1174.13,247.79999999999995,3.508,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:56Z,44.98774264007807,-93.23174980469048,1177.21,247.39999999999998,3.499,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:20:57Z,44.987742472440004,-93.23170814663172,1180.49,247.79999999999995,3.499,130,84,0.5,2019-07-23 01:14:49
2019-07-23T01:20:58Z,44.987742975354195,-93.23166548274457,1183.85,247.79999999999995,3.49,130,84,0.5,2019-07-23 01:14:49
2019-07-23T01:20:59Z,44.98774725012481,-93.23162340559065,1187.21,247.79999999999995,3.48,130,84,0.5,2019-07-23 01:14:49
2019-07-23T01:21:00Z,44.98775194399059,-93.23158526793122,1190.25,248,3.48,130,84,0.5,2019-07-23 01:14:49
2019-07-23T01:21:01Z,44.98775554820895,-93.23154763318598,1193.25,248.20000000000005,3.48,130,84,0,2019-07-23 01:14:49
2019-07-23T01:21:02Z,44.9877548776567,-93.23150815442204,1196.36,248.39999999999998,3.48,130,84,0,2019-07-23 01:14:49
2019-07-23T01:21:03Z,44.987753285095096,-93.23146641254425,1199.66,248.39999999999998,3.471,130,83,0,2019-07-23 01:14:49
2019-07-23T01:21:04Z,44.98775529675186,-93.23142483830452,1202.94,248.39999999999998,3.471,129,83,0,2019-07-23 01:14:49
2019-07-23T01:21:05Z,44.9877580627799,-93.2313827611506,1206.28,248.60000000000002,3.462,129,83,0,2019-07-23 01:14:49
2019-07-23T01:21:06Z,44.98776024207473,-93.23134185746312,1209.51,248,3.462,129,83,0,2019-07-23 01:14:49
2019-07-23T01:21:07Z,44.987764516845345,-93.23130095377564,1212.77,247.60000000000002,3.462,129,83,0,2019-07-23 01:14:49
2019-07-23T01:21:08Z,44.98776619322598,-93.23125979863107,1216.02,247.79999999999995,3.462,128,84,0,2019-07-23 01:14:49
2019-07-23T01:21:09Z,44.98776325955987,-93.23121428489685,1219.61,247.60000000000002,3.452,128,84,0,2019-07-23 01:14:49
2019-07-23T01:21:10Z,44.98776409775019,-93.23117287829518,1222.88,247.60000000000002,3.452,128,84,0,2019-07-23 01:14:49
2019-07-23T01:21:11Z,44.987763091921806,-93.23113004676998,1226.26,247.79999999999995,3.452,128,83,0,2019-07-23 01:14:49
2019-07-23T01:21:12Z,44.98776460066438,-93.23108864016831,1229.53,247.79999999999995,3.452,128,83,0,2019-07-23 01:14:49
2019-07-23T01:21:13Z,44.987764013931155,-93.23104714974761,1232.79,248,3.452,128,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:14Z,44.98776141554117,-93.2310045696795,1236.16,248.39999999999998,3.452,128,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:15Z,44.98775932006538,-93.23096257634461,1239.48,249.20000000000005,3.452,129,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:16Z,44.98775789514184,-93.23091932572424,1242.89,249.20000000000005,3.452,133,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:17Z,44.98775789514184,-93.23087515309453,1246.37,249,3.452,133,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:18Z,44.98775881715119,-93.23083408176899,1249.61,249.39999999999998,3.443,133,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:19Z,44.98775730840862,-93.2307884003967,1253.21,249.39999999999998,3.443,130,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:20Z,44.987757140770555,-93.23074506595731,1256.63,249.79999999999995,3.443,128,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:21Z,44.98775445856154,-93.23070164769888,1260.06,249.79999999999995,3.443,128,84,0.5,2019-07-23 01:14:49
2019-07-23T01:21:22Z,44.98775362037122,-93.23065848089755,1263.47,249.39999999999998,3.443,127,84,0.5,2019-07-23 01:14:49
2019-07-23T01:21:23Z,44.987753285095096,-93.23061531409621,1266.87,249.79999999999995,3.443,127,84,0.5,2019-07-23 01:14:49
2019-07-23T01:21:24Z,44.987749345600605,-93.23056871071458,1270.57,250,3.443,126,84,0,2019-07-23 01:14:49
2019-07-23T01:21:25Z,44.98774565756321,-93.23052403517067,1274.12,250,3.452,125,83,0,2019-07-23 01:14:49
2019-07-23T01:21:26Z,44.9877376947552,-93.23047676123679,1277.95,250,3.452,124,83,0,2019-07-23 01:14:49
2019-07-23T01:21:27Z,44.987731324508786,-93.23043124750257,1281.61,250.20000000000005,3.452,124,83,0,2019-07-23 01:14:49
2019-07-23T01:21:28Z,44.987725373357534,-93.23038690723479,1285.17,250.60000000000002,3.462,123,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:29Z,44.98772076331079,-93.23034424334764,1288.57,250.79999999999995,3.462,122,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:30Z,44.98771782964468,-93.23029822669923,1292.21,251.20000000000005,3.462,121,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:31Z,44.9877149797976,-93.23025103658438,1295.95,251.20000000000005,3.462,120,84,0,2019-07-23 01:14:49
2019-07-23T01:21:32Z,44.987716153264046,-93.23020108044147,1299.88,250.79999999999995,3.471,120,84,0,2019-07-23 01:14:49
2019-07-23T01:21:33Z,44.98772235587239,-93.23015724308789,1303.4,251.20000000000005,3.471,119,84,0,2019-07-23 01:14:49
2019-07-23T01:21:34Z,44.98772646300495,-93.23011600412428,1306.69,251.20000000000005,3.48,119,83,0,2019-07-23 01:14:49
2019-07-23T01:21:35Z,44.987727887928486,-93.23007610626519,1309.84,251,3.48,119,83,0,2019-07-23 01:14:49
2019-07-23T01:21:36Z,44.98772964812815,-93.23003763332963,1312.88,251.20000000000005,3.48,118,84,0,2019-07-23 01:14:49
2019-07-23T01:21:37Z,44.987731324508786,-93.2299974001944,1316.05,251.20000000000005,3.48,118,84,0,2019-07-23 01:14:49
2019-07-23T01:21:38Z,44.987730234861374,-93.22995574213564,1319.34,251,3.471,118,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:39Z,44.98772805556655,-93.22991911321878,1322.24,251.20000000000005,3.471,117,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:40Z,44.9877271335572,-93.22988525032997,1324.91,251.39999999999998,3.471,116,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:41Z,44.98772336170077,-93.2298541534692,1327.39,251.39999999999998,3.471,116,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:42Z,44.987720008939505,-93.22982246987522,1329.92,250.60000000000002,3.462,116,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:43Z,44.98771581798792,-93.22978952899575,1332.56,250.79999999999995,3.452,116,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:44Z,44.98771539889276,-93.2297542411834,1335.33,249.79999999999995,3.443,117,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:45Z,44.98771397396922,-93.22972180321813,1337.88,249,3.415,117,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:46Z,44.98771187849343,-93.22968944907188,1340.44,248.60000000000002,3.415,117,83,0.5,2019-07-23 01:14:49
2019-07-23T01:21:47Z,44.98770768754184,-93.22965349070728,1343.3,247.79999999999995,3.396,118,84,0,2019-07-23 01:14:49
2019-07-23T01:21:48Z,44.98770550824702,-93.22961820289493,1346.09,247.20000000000005,3.368,118,84,0,2019-07-23 01:14:49
2019-07-23T01:21:49Z,44.987703412771225,-93.22957285679877,1349.68,247.39999999999998,3.35,118,84,0,2019-07-23 01:14:49
