timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-05T23:19:24Z,553.52,2.519,117,88,253,25,38.89347936026752,-77.0002418383956,9738936265
2022-10-05T23:19:25Z,555.68,2.519,117,87,254,24.95,38.8934993930161,-77.00024301186204,9738936265
2022-10-05T23:19:26Z,557.94,2.519,117,87,255,24.95,38.893519677221775,-77.00024695135653,9738936265
2022-10-05T23:19:27Z,559.88,2.519,117,86,256,24.91,38.893537195399404,-77.00024762190878,9738936265
2022-10-05T23:19:28Z,561.81,2.51,117,86,257,24.91,38.89355471357703,-77.00024795718491,9738936265
2022-10-05T23:19:29Z,563.75,2.445,117,87,258,24.86,38.89357223175466,-77.00024703517556,9738936265
2022-10-05T23:19:30Z,565.72,2.389,117,87,259,24.86,38.893590001389384,-77.0002468675375,9738936265
2022-10-05T23:19:31Z,567.95,2.351,117,87,260,24.81,38.893610117956996,-77.00024443678558,9738936265
2022-10-05T23:19:32Z,570.26,2.314,116,87,261,24.81,38.89363115653396,-77.00024192221463,9738936265
2022-10-05T23:19:33Z,572.66,2.295,116,86,262,24.79,38.89365278184414,-77.00023932382464,9738936265
2022-10-05T23:19:34Z,575.14,2.286,117,86,263,24.79,38.89367474243045,-77.0002326183021,9738936265
2022-10-05T23:19:35Z,577.51,2.277,117,86,264,24.75,38.89369569718838,-77.00022742152214,9738936265
2022-10-05T23:19:36Z,579.52,2.267,117,86,265,24.69,38.893713718280196,-77.00022448785603,9738936265
2022-10-05T23:19:37Z,581.61,2.249,117,86,266,24.69,38.89373240992427,-77.00022138655186,9738936265
2022-10-05T23:19:38Z,583.94,2.221,117,85,267,24.61,38.893753197044134,-77.00021736323833,9738936265
2022-10-05T23:19:39Z,586.12,2.211,117,85,268,24.61,38.893772726878524,-77.00021459721029,9738936265
2022-10-05T23:19:40Z,588.01,2.202,116,85,269,24.61,38.893789825960994,-77.00021468102932,9738936265
2022-10-05T23:19:41Z,590.84,2.193,115,85,270,24.53,38.89381513930857,-77.0002188719809,9738936265
2022-10-05T23:19:42Z,593.15,2.183,116,85,271,24.5,38.89383592642844,-77.000219123438,9738936265
2022-10-05T23:19:43Z,595.41,2.174,115,85,272,24.5,38.893855372443795,-77.00021107681096,9738936265
2022-10-05T23:19:44Z,597.58,2.174,115,85,273,24.54,38.89386484399438,-77.00018903240561,9738936265
2022-10-05T23:19:45Z,599.58,2.174,115,85,274,24.54,38.89386668801308,-77.0001659821719,9738936265
2022-10-05T23:19:46Z,601.79,2.174,115,85,275,24.55,38.893864089623094,-77.00014066882432,9738936265
2022-10-05T23:19:47Z,603.97,2.165,114,86,276,24.53,38.893859814852476,-77.00011619366705,9738936265
2022-10-05T23:19:48Z,606.13,2.165,114,86,277,24.53,38.893853863701224,-77.00009238906205,9738936265
2022-10-05T23:19:49Z,608.18,2.165,113,87,278,24.5,38.893847074359655,-77.0000703446567,9738936265
2022-10-05T23:19:50Z,611.85,2.155,113,86,279,24.47,38.89384246431291,-77.00002809986472,9738936265
2022-10-05T23:19:51Z,611.85,2.155,113,86,280,24.47,38.89384246431291,-77.00002809986472,9738936265
2022-10-05T23:19:52Z,613.57,2.146,113,86,281,24.44,38.893837770447135,-77.00000915676355,9738936265
2022-10-05T23:19:53Z,615.33,2.146,113,86,282,24.44,38.893833914771676,-76.9999894592911,9738936265
2022-10-05T23:19:54Z,617.22,2.137,114,85,283,24.55,38.89382544904947,-76.99997009709477,9738936265
2022-10-05T23:19:55Z,619.08,2.127,115,85,284,24.55,38.893818240612745,-76.99995065107942,9738936265
2022-10-05T23:19:56Z,620.91,2.118,115,84,285,24.51,38.89381161890924,-76.99993128888309,9738936265
2022-10-05T23:19:57Z,622.61,2.118,115,83,286,24.51,38.89380482956767,-76.99991368688643,9738936265
2022-10-05T23:19:58Z,624.36,2.109,115,83,287,24.51,38.89379879459739,-76.99989499524236,9738936265
2022-10-05T23:19:59Z,626.32,2.099,114,83,288,24.54,38.89378814958036,-76.99987655505538,9738936265
2022-10-05T23:20:00Z,628.11,2.09,114,83,289,24.54,38.893778175115585,-76.99986012652516,9738936265
2022-10-05T23:20:01Z,630.06,2.081,114,84,290,24.53,38.893768871203065,-76.99984109960496,9738936265
2022-10-05T23:20:02Z,631.78,2.081,115,84,291,24.53,38.89376090839505,-76.99982391670346,9738936265
2022-10-05T23:20:03Z,633.72,2.071,115,84,292,24.58,38.893751269206405,-76.99980530887842,9738936265
2022-10-05T23:20:04Z,635.69,2.062,115,84,293,24.58,38.89374062418938,-76.99978703632951,9738936265
2022-10-05T23:20:05Z,637.45,2.062,115,84,294,24.59,38.893736684694886,-76.99976717121899,9738936265
2022-10-05T23:20:06Z,639.3,2.053,116,84,295,24.59,38.893738109618425,-76.99974571354687,9738936265
2022-10-05T23:20:07Z,641.3,2.053,116,84,296,24.64,38.893741546198726,-76.99972299858928,9738936265
2022-10-05T23:20:08Z,643.52,2.043,116,84,297,24.71,38.89374665915966,-76.99969802051783,9738936265
2022-10-05T23:20:09Z,645.91,2.034,116,85,298,24.71,38.893750766292214,-76.99967077933252,9738936265
2022-10-05T23:20:10Z,648.24,2.034,116,85,299,24.68,38.89375973492861,-76.99964605271816,9738936265
2022-10-05T23:20:11Z,650.52,2.043,116,84,300,24.69,38.89376878738403,-76.99962224811316,9738936265
2022-10-05T23:20:12Z,652.86,2.053,116,84,301,24.69,38.89378068968654,-76.99959978461266,9738936265
2022-10-05T23:20:13Z,655.29,2.053,117,84,302,24.53,38.893792759627104,-76.99957614764571,9738936265
2022-10-05T23:20:14Z,657.25,2.053,116,84,303,24.53,38.893801141530275,-76.99955611489713,9738936265
2022-10-05T23:20:15Z,658.65,2.062,116,84,304,24.5,38.89380441047251,-76.99953985400498,9738936265
2022-10-05T23:20:16Z,659.86,2.053,116,84,305,24.5,38.89380734413862,-76.99952594004571,9738936265
2022-10-05T23:20:17Z,660.84,2.034,115,84,306,24.5,38.8938120380044,-76.999516133219,9738936265
2022-10-05T23:20:18Z,661.94,2.006,114,84,307,24.5,38.89381513930857,-76.99950406327844,9738936265
2022-10-05T23:20:19Z,662.99,1.978,113,84,308,24.5,38.89381597749889,-76.99949165806174,9738936265
2022-10-05T23:20:20Z,663.84,1.885,111,84,309,24.5,38.893816731870174,-76.99948168359697,9738936265
2022-10-05T23:20:21Z,664.64,1.81,110,0,310,24.5,38.89381656423211,-76.99947212822735,9738936265
2022-10-05T23:20:22Z,665.88,0.037,108,0,311,24.52,38.89381513930857,-76.99945737607777,9738936265
2022-10-05T23:20:23Z,665.88,0.037,108,0,312,24.52,38.89381513930857,-76.99945737607777,9738936265
2022-10-05T23:20:24Z,666.22,0.047,106,0,313,24.52,38.893816228955984,-76.99945368804038,9738936265
2022-10-05T23:20:25Z,666.46,0.047,104,0,314,24.52,38.8938170671463,-76.99945108965039,9738936265
2022-10-05T23:20:26Z,666.78,0.019,104,0,315,24.52,38.893818240612745,-76.99944773688912,9738936265
2022-10-05T23:20:27Z,666.78,0,105,0,316,24.52,38.89381807297468,-76.99944849126041,9738936265
2022-10-05T23:20:28Z,666.78,0,105,0,317,24.52,38.89381757006049,-76.99944748543203,9738936265
2022-10-05T23:20:29Z,667.27,0,106,0,318,24.52,38.89382092282176,-76.9994434621185,9738936265
2022-10-05T23:20:30Z,667.28,0,106,0,319,24.52,38.893819749355316,-76.99944220483303,9738936265
2022-10-05T23:20:31Z,667.38,0,106,0,320,24.52,38.89382000081241,-76.99944103136659,9738936265
2022-10-05T23:20:32Z,667.59,0,107,58,321,24.52,38.893819162622094,-76.99943809770048,9738936265
2022-10-05T23:20:33Z,667.59,0,107,58,322,24.52,38.893819246441126,-76.99943818151951,9738936265
2022-10-05T23:20:34Z,667.59,0,107,58,323,24.52,38.89381941407919,-76.99943885207176,9738936265
2022-10-05T23:20:35Z,667.59,0,108,0,324,24.52,38.893819749355316,-76.99943927116692,9738936265
2022-10-05T23:20:36Z,667.6,0,108,0,325,24.52,38.89381983317435,-76.99943927116692,9738936265
2022-10-05T23:20:37Z,667.63,0,108,0,326,24.52,38.89381958171725,-76.99943910352886,9738936265
2022-10-05T23:20:38Z,667.64,0,108,0,327,24.52,38.89381949789822,-76.99943901970983,9738936265
2022-10-05T23:20:39Z,667.69,0,109,0,328,24.52,38.89381991699338,-76.99943885207176,9738936265
2022-10-05T23:20:40Z,667.99,0,110,0,329,24.52,38.893822599202394,-76.99943809770048,9738936265
2022-10-05T23:20:41Z,668.41,0,110,0,330,24.52,38.89382637105882,-76.99943751096725,9738936265
2022-10-05T23:20:42Z,668.63,0,110,0,331,24.52,38.89382821507752,-76.9994365889579,9738936265
2022-10-05T23:20:43Z,668.89,0,109,0,332,24.35,38.893830478191376,-76.99943608604372,9738936265
2022-10-05T23:20:44Z,669.38,0,105,0,333,24.35,38.89383475296199,-76.99943424202502,9738936265
2022-10-05T23:20:45Z,669.56,0,102,0,334,24.36,38.89383542351425,-76.99943189509213,9738936265
2022-10-05T23:20:46Z,669.97,0,98,0,335,24.36,38.893839195370674,-76.9994320627302,9738936265
2022-10-05T23:20:47Z,670.19,0,96,0,336,24.36,38.893841207027435,-76.999431559816,9738936265
2022-10-05T23:20:48Z,670.55,0,96,0,337,24.36,38.89384422451258,-76.99943005107343,9738936265
2022-10-05T23:20:49Z,670.89,0,98,0,338,24.36,38.89384732581675,-76.99943105690181,9738936265
2022-10-05T23:20:50Z,671.08,0,99,0,339,24.36,38.89384774491191,-76.9994283746928,9738936265
2022-10-05T23:20:51Z,671.08,0,100,0,340,24.36,38.89384774491191,-76.9994283746928,9738936265
2022-10-05T23:20:52Z,671.27,0,101,0,341,24.36,38.89384958893061,-76.99942787177861,9738936265
2022-10-05T23:20:53Z,671.32,0,101,0,342,24.36,38.893850008025765,-76.99942762032151,9738936265
2022-10-05T23:20:54Z,671.58,0,101,0,343,24.36,38.89385252259672,-76.99942787177861,9738936265
2022-10-05T23:20:55Z,672.03,0,101,0,344,24.36,38.893856378272176,-76.99942669831216,9738936265
2022-10-05T23:20:56Z,672.44,0,100,0,345,24.36,38.89386006630957,-76.99942577630281,9738936265
2022-10-05T23:20:57Z,672.93,0,99,0,346,24.36,38.89386442489922,-76.99942460283637,9738936265
2022-10-05T23:20:58Z,673.63,0,98,0,347,24.18,38.89387079514563,-76.99942435137928,9738936265
2022-10-05T23:20:59Z,673.85,0,98,0,348,24.18,38.893872974440455,-76.99942535720766,9738936265
2022-10-05T23:21:00Z,674.45,0,96,0,349,24.18,38.893878338858485,-76.99942435137928,9738936265
2022-10-05T23:21:01Z,675.39,0,94,0,350,24.18,38.89388672076166,-76.99942602775991,9738936265
2022-10-05T23:21:02Z,675.96,0.009,92,0,351,24.18,38.89389174990356,-76.99942460283637,9738936265
2022-10-05T23:21:03Z,677.1,0.093,91,0,352,24.18,38.8939016405493,-76.999420914798975,9738936265
2022-10-05T23:21:04Z,677.1,0.093,91,0,353,24.18,38.8939016405493,-76.999420914798975,9738936265
2022-10-05T23:21:05Z,677.59,0.093,91,0,354,23.98,38.89390608295798,-76.99942141771317,9738936265
2022-10-05T23:21:06Z,677.66,0.075,90,0,355,23.98,38.89390683732927,-76.99942141771317,9738936265
2022-10-05T23:21:07Z,677.81,0.075,90,0,356,23.98,38.893908094614744,-76.999420998618,9738936265
2022-10-05T23:21:08Z,677.9,0,90,0,357,23.98,38.89390884898603,-76.99942057952285,9738936265
2022-10-05T23:21:09Z,678.33,0,89,0,358,23.98,38.89391077682376,-76.9994162209332,9738936265
2022-10-05T23:21:10Z,678.59,0,88,0,359,23.98,38.893913459032774,-76.99941638857126,9738936265
2022-10-05T23:21:11Z,678.66,0,89,0,360,23.98,38.89391362667084,-76.99941555038095,9738936265
2022-10-05T23:21:12Z,678.85,0,89,0,361,23.98,38.89391572214663,-76.99941664002836,9738936265
2022-10-05T23:21:13Z,679.03,0,89,0,362,23.98,38.893917398527265,-76.99941630475223,9738936265
2022-10-05T23:21:14Z,679.42,0,90,0,363,23.98,38.893919913098216,-76.99941957369447,9738936265
2022-10-05T23:21:15Z,679.5,0,90,0,364,23.98,38.893920332193375,-76.99942024424672,9738936265
2022-10-05T23:21:16Z,679.55,0.009,89,0,365,23.98,38.893920332193375,-76.9994212500751,9738936265
2022-10-05T23:21:17Z,679.55,0.009,89,0,366,23.98,38.893920332193375,-76.9994212500751,9738936265
2022-10-05T23:21:18Z,679.55,0.009,88,0,367,23.98,38.893920332193375,-76.99942166917026,9738936265
2022-10-05T23:21:19Z,679.56,0.009,88,0,368,23.98,38.893920416012406,-76.99942158535123,9738936265
2022-10-05T23:21:20Z,679.66,0.019,87,0,369,23.98,38.89392024837434,-76.99942032806575,9738936265
2022-10-05T23:21:21Z,679.82,0.028,88,0,370,23.98,38.89392016455531,-76.99941848404706,9738936265
2022-10-05T23:21:22Z,680.03,0.028,90,0,371,23.98,38.893922260031104,-76.99941798113286,9738936265
2022-10-05T23:21:23Z,680.32,0.028,90,0,372,23.98,38.893924271687865,-76.99942083097994,9738936265
2022-10-05T23:21:24Z,680.78,0.028,91,58,373,23.98,38.893922762945294,-76.99942602775991,9738936265
2022-10-05T23:21:25Z,681.5,0.028,91,58,374,23.98,38.89391664415598,-76.9994297157973,9738936265
2022-10-05T23:21:26Z,682.25,0.037,91,0,375,23.96,38.89391044154763,-76.99943332001567,9738936265
2022-10-05T23:21:27Z,683.51,0.065,89,0,376,24.17,38.89389962889254,-76.99943793006241,9738936265
2022-10-05T23:21:28Z,684.43,0.746,87,0,377,24.17,38.89389166608453,-76.99944077990949,9738936265
2022-10-05T23:21:29Z,685.21,0.989,86,0,378,24.17,38.893884709104896,-76.99944254010916,9738936265
2022-10-05T23:21:30Z,686.27,0.989,85,0,379,24.17,38.89387532137334,-76.99944446794689,9738936265
2022-10-05T23:21:31Z,687.36,0.989,85,0,380,24.35,38.89386584982276,-76.99944782070816,9738936265
2022-10-05T23:21:32Z,689.62,1.129,86,0,381,24.35,38.89384590089321,-76.99945293366909,9738936265
2022-10-05T23:21:33Z,689.62,1.129,86,0,382,24.35,38.89384590089321,-76.99945293366909,9738936265
2022-10-05T23:21:34Z,690.6,1.213,86,0,383,24.35,38.89383718371391,-76.99945469386876,9738936265
2022-10-05T23:21:35Z,691.71,1.222,86,0,384,24.52,38.89382712543011,-76.99945670552552,9738936265
2022-10-05T23:21:36Z,692.86,1.204,86,0,385,24.52,38.893816731870174,-76.999457962811,9738936265
2022-10-05T23:21:37Z,693.63,1.194,86,0,386,24.52,38.89381069689989,-76.9994624890387,9738936265
2022-10-05T23:21:38Z,694.62,1.11,85,58,387,24.5,38.89380885288119,-76.99947372078896,9738936265
2022-10-05T23:21:39Z,695.81,0.924,84,58,388,24.5,38.89380248263478,-76.99948478490114,9738936265
2022-10-05T23:21:40Z,696.84,0.924,83,58,389,24.5,38.893797202035785,-76.99949459172785,9738936265
2022-10-05T23:21:41Z,697.99,1.11,83,58,390,24.5,38.89379108324647,-76.99950532056391,9738936265
2022-10-05T23:21:42Z,699.05,1.12,84,58,391,24.65,38.89378571882844,-76.99951554648578,9738936265
2022-10-05T23:21:43Z,700.08,1.12,84,0,392,24.65,38.89378077350557,-76.99952560476959,9738936265
2022-10-05T23:21:44Z,701.17,1.11,85,0,393,24.65,38.893775157630444,-76.99953591451049,9738936265
2022-10-05T23:21:45Z,702.22,1.11,85,0,394,24.65,38.89376912266016,-76.99954530224204,9738936265
2022-10-05T23:21:46Z,704.56,1.138,85,58,395,24.67,38.89375445432961,-76.99956466443837,9738936265
2022-10-05T23:21:47Z,704.56,1.138,85,58,396,24.67,38.89375445432961,-76.99956466443837,9738936265
2022-10-05T23:21:48Z,705.73,1.204,85,58,397,24.75,38.8937464915216,-76.99957354925573,9738936265
2022-10-05T23:21:49Z,706.95,1.232,87,58,398,24.75,38.89373978599906,-76.99958520010114,9738936265
2022-10-05T23:21:50Z,707.87,1.232,87,58,399,24.76,38.89373308047652,-76.99959190562367,9738936265
2022-10-05T23:21:51Z,708.79,1.176,88,58,400,24.76,38.89372645877302,-76.99959852732718,9738936265
2022-10-05T23:21:52Z,709.83,1.082,88,58,401,24.76,38.893720926716924,-76.99960858561099,9738936265
2022-10-05T23:21:53Z,710.79,1.036,89,58,402,24.76,38.893714640289545,-76.99961663223803,9738936265
2022-10-05T23:21:54Z,711.75,1.036,90,58,403,24.8,38.893710784614086,-76.9996266067028,9738936265
2022-10-05T23:21:55Z,713.08,1.017,90,58,404,24.8,38.89370332472026,-76.99963859282434,9738936265
2022-10-05T23:21:56Z,714.27,1.017,90,58,405,24.8,38.89369469136,-76.99964672327042,9738936265
2022-10-05T23:21:57Z,715.51,1.036,88,58,406,24.8,38.89368614181876,-76.999656194821,9738936265
2022-10-05T23:21:58Z,716.87,1.054,86,58,407,24.78,38.89367767609656,-76.99966767802835,9738936265
2022-10-05T23:21:59Z,717.69,1.082,85,58,408,24.81,38.89367247931659,-76.99967446736991,9738936265
2022-10-05T23:22:00Z,718.8,1.082,84,58,409,24.81,38.89366367831826,-76.99968092143536,9738936265
2022-10-05T23:22:01Z,720.23,1.073,84,49,410,24.81,38.89365169219673,-76.99968678876758,9738936265
2022-10-05T23:22:02Z,721.62,1.073,84,49,411,24.81,38.89363962225616,-76.99969190172851,9738936265
2022-10-05T23:22:03Z,722.87,1.176,84,58,412,24.85,38.893628641963005,-76.99969517067075,9738936265
2022-10-05T23:22:04Z,723.8,1.241,85,58,413,24.85,38.89362109825015,-76.99969994835556,9738936265
2022-10-05T23:22:05Z,724.43,1.241,85,58,414,24.85,38.893615482375026,-76.99969785287976,9738936265
2022-10-05T23:22:06Z,725.42,1.092,85,58,415,24.85,38.89360634610057,-76.99969885870814,9738936265
2022-10-05T23:22:07Z,726.43,0.924,85,58,416,24.9,38.89359729364514,-76.99970045126975,9738936265
2022-10-05T23:22:08Z,727.5,0.924,85,58,417,24.9,38.893587570637465,-76.99970061890781,9738936265
2022-10-05T23:22:09Z,728.74,0.942,84,54,418,24.87,38.893576422706246,-76.99970212765038,9738936265
2022-10-05T23:22:10Z,730.19,0.961,84,54,419,24.87,38.8935633469373,-76.99970221146941,9738936265
2022-10-05T23:22:11Z,731.42,0.98,84,54,420,24.96,38.89355362392962,-76.9996945001185,9738936265
2022-10-05T23:22:12Z,732.56,1.017,84,54,421,24.96,38.89354381710291,-76.99968980625272,9738936265
2022-10-05T23:22:13Z,733.7,1.092,85,54,422,24.96,38.893534764647484,-76.99968377128243,9738936265
2022-10-05T23:22:14Z,734.69,1.101,86,54,423,24.96,38.89352680183947,-76.9996784068644,9738936265
2022-10-05T23:22:15Z,735.75,1.101,86,58,424,25,38.89351909048855,-76.99967144988477,9738936265
2022-10-05T23:22:16Z,736.89,1.101,86,58,425,25.14,38.893510876223445,-76.99966340325773,9738936265
2022-10-05T23:22:17Z,738.08,1.11,86,58,426,25.14,38.89350274577737,-76.99965451844037,9738936265
2022-10-05T23:22:18Z,739.62,1.129,86,58,427,25.14,38.8934925198555,-76.99964236468077,9738936265
2022-10-05T23:22:19Z,741.35,1.138,86,58,428,25.14,38.89348313212395,-76.99962652288377,9738936265
2022-10-05T23:22:20Z,743.37,1.166,87,58,429,25.28,38.89347106218338,-76.99960900470614,9738936265
2022-10-05T23:22:21Z,745.72,1.194,88,58,430,25.28,38.89345882460475,-76.9995869603008,9738936265
2022-10-05T23:22:22Z,747.99,1.241,89,84,431,25.39,38.89345144852996,-76.99956256896257,9738936265
2022-10-05T23:22:23Z,750.31,1.288,91,86,432,25.45,38.893448347225785,-76.99953616596758,9738936265
2022-10-05T23:22:24Z,754.93,2.342,93,86,433,25.43,38.89344893395901,-76.99948285706341,9738936265
2022-10-05T23:22:25Z,754.93,2.342,93,86,434,25.43,38.89344893395901,-76.99948285706341,9738936265
2022-10-05T23:22:26Z,757.05,2.389,95,86,435,25.36,38.89345253817737,-76.99945880100131,9738936265
2022-10-05T23:22:27Z,759.03,2.398,95,85,436,25.36,38.89345647767186,-76.99943650513887,9738936265
2022-10-05T23:22:28Z,761.13,2.389,96,85,437,25.27,38.89346410520375,-76.99941429309547,9738936265
2022-10-05T23:22:29Z,763.27,2.286,96,85,438,25.21,38.893475253134966,-76.9993940088898,9738936265
2022-10-05T23:22:30Z,765.8,2.267,96,85,439,25.19,38.89349218457937,-76.99937439523637,9738936265
2022-10-05T23:22:31Z,768.26,2.267,96,85,440,25.19,38.89351054094732,-76.99935830198228,9738936265
2022-10-05T23:22:32Z,771.03,2.351,96,85,441,25.09,38.89353308826685,-76.99934447184205,9738936265
2022-10-05T23:22:33Z,773.54,2.398,97,85,442,25.09,38.893553875386715,-76.9993332400918,9738936265
2022-10-05T23:22:34Z,775.72,2.491,97,85,443,25.03,38.89357306994498,-76.99932670220733,9738936265
2022-10-05T23:22:35Z,777.78,2.491,97,85,444,25.03,38.89359142631292,-76.99932309798896,9738936265
2022-10-05T23:22:36Z,780.21,2.445,99,85,445,24.95,38.89361338689923,-76.99932309798896,9738936265
2022-10-05T23:22:37Z,782.89,2.407,99,85,446,24.89,38.8936373591423,-76.99932728894055,9738936265
2022-10-05T23:22:38Z,785.45,2.407,99,85,447,24.89,38.893659487366676,-76.99933734722435,9738936265
2022-10-05T23:22:39Z,788.24,2.454,100,86,448,24.85,38.89368220232427,-76.99935176409781,9738936265
2022-10-05T23:22:40Z,791.18,2.491,100,86,449,24.86,38.89370357617736,-76.99937213212252,9738936265
2022-10-05T23:22:41Z,794.04,2.529,101,86,450,24.79,38.89372159726918,-76.99939593672752,9738936265
2022-10-05T23:22:42Z,796.59,2.566,103,87,451,24.79,38.89373442158103,-76.99942066334188,9738936265
2022-10-05T23:22:43Z,798.89,2.594,104,87,452,24.76,38.8937428034842,-76.9994453061372,9738936265
2022-10-05T23:22:44Z,801.46,2.594,106,87,453,24.73,38.89374959282577,-76.99947380460799,9738936265
2022-10-05T23:22:45Z,804.06,2.594,107,87,454,24.73,38.893751269206405,-76.99950381182134,9738936265
2022-10-05T23:22:46Z,806.56,2.594,108,87,455,24.73,38.89374749734998,-76.9995322264731,9738936265
2022-10-05T23:22:47Z,809.1,2.594,108,86,456,24.75,38.89373878017068,-76.9995594676584,9738936265
2022-10-05T23:22:48Z,811.62,2.594,109,86,457,24.75,38.893729224801064,-76.99958578683436,9738936265
2022-10-05T23:22:49Z,814.05,2.594,110,86,458,24.76,38.89371941797435,-76.99961093254387,9738936265
2022-10-05T23:22:50Z,816.48,2.594,111,86,459,24.8,38.893705336377025,-76.99963230639696,9738936265
2022-10-05T23:22:51Z,819.18,2.594,111,86,460,24.8,38.89368739910424,-76.99965326115489,9738936265
2022-10-05T23:22:52Z,824.39,2.594,112,86,461,24.81,38.89364842325449,-76.99968704022467,9738936265
2022-10-05T23:22:53Z,824.39,2.594,112,86,462,24.81,38.89364842325449,-76.99968704022467,9738936265
2022-10-05T23:22:54Z,826.82,2.594,113,86,463,24.85,38.89362847432494,-76.99969911016524,9738936265
2022-10-05T23:22:55Z,829.61,2.594,114,86,464,24.81,38.893604250624776,-76.9997077435255,9738936265
2022-10-05T23:22:56Z,832.39,2.594,114,86,465,24.87,38.89357910491526,-76.99970874935389,9738936265
2022-10-05T23:22:57Z,834.75,2.603,115,86,466,24.92,38.89355798251927,-76.99970564804971,9738936265
2022-10-05T23:22:58Z,836.96,2.603,115,86,467,24.96,38.89353945851326,-76.9996960926801,9738936265
2022-10-05T23:22:59Z,838.82,2.603,115,86,468,24.96,38.89352437108755,-76.99968670494854,9738936265
2022-10-05T23:23:00Z,840.86,2.594,116,86,469,25,38.89350836165249,-76.99967513792217,9738936265
2022-10-05T23:23:01Z,843.05,2.575,116,86,470,25.14,38.893492352217436,-76.99966021813452,9738936265
2022-10-05T23:23:02Z,845.15,2.566,116,85,471,25.15,38.89347944408655,-76.99964253231883,9738936265
2022-10-05T23:23:03Z,847.38,2.557,116,85,472,25.28,38.89346804469824,-76.9996213261038,9738936265
2022-10-05T23:23:04Z,849.48,2.547,116,84,473,25.28,38.89345832169056,-76.99960053898394,9738936265
2022-10-05T23:23:05Z,851.56,2.538,116,84,474,25.39,38.893450358882546,-76.9995787460357,9738936265
2022-10-05T23:23:06Z,853.81,2.519,115,84,475,25.39,38.89344566501677,-76.99955360032618,9738936265
2022-10-05T23:23:07Z,855.86,2.51,115,84,476,25.36,38.89344281516969,-76.99953021481633,9738936265
2022-10-05T23:23:08Z,858.22,2.501,115,84,477,25.43,38.89344524592161,-76.99950322508812,9738936265
2022-10-05T23:23:09Z,860.52,2.491,116,84,478,25.43,38.89344843104482,-76.99947690591216,9738936265
2022-10-05T23:23:10Z,862.89,2.491,116,84,479,25.36,38.89345396310091,-76.9994505867362,9738936265
2022-10-05T23:23:11Z,865.19,2.482,116,83,480,25.27,38.893462512642145,-76.999426279217,9738936265
2022-10-05T23:23:12Z,867.61,2.473,117,83,481,25.27,38.89347382821143,-76.99940239079297,9738936265
2022-10-05T23:23:13Z,870.12,2.473,117,83,482,25.19,38.89349017292261,-76.99938227422535,9738936265
2022-10-05T23:23:14Z,872.31,2.463,117,84,483,25.19,38.89350534416735,-76.9993662647903,9738936265
2022-10-05T23:23:15Z,874.77,2.463,117,85,484,25.09,38.89352579601109,-76.99935503304005,9738936265
2022-10-05T23:23:16Z,879.42,2.454,117,85,485,25.03,38.89356628060341,-76.99934095144272,9738936265
2022-10-05T23:23:17Z,879.42,2.454,117,85,486,25.03,38.89356628060341,-76.99934095144272,9738936265
2022-10-05T23:23:18Z,881.62,2.445,117,85,487,25.03,38.89358547516167,-76.99933474883437,9738936265
2022-10-05T23:23:19Z,883.54,2.445,117,85,488,24.95,38.893601233139634,-76.99932561255991,9738936265
2022-10-05T23:23:20Z,885.63,2.435,117,85,489,24.93,38.89361808076501,-76.99931429699063,9738936265
2022-10-05T23:23:21Z,887.72,2.426,117,85,490,24.93,38.89363618567586,-76.99930675327778,9738936265
2022-10-05T23:23:22Z,889.47,2.417,117,85,491,24.86,38.89365127310157,-76.99930080212653,9738936265
2022-10-05T23:23:23Z,891.3,2.407,116,84,492,24.86,38.89366418123245,-76.99928755871952,9738936265
2022-10-05T23:23:24Z,893.12,2.389,117,84,493,24.84,38.89367423951626,-76.99927096255124,9738936265
2022-10-05T23:23:25Z,895.15,2.379,117,84,494,24.78,38.893685303628445,-76.99925243854523,9738936265
2022-10-05T23:23:26Z,897.09,2.37,117,84,495,24.77,38.89369544573128,-76.99923416599631,9738936265
2022-10-05T23:23:27Z,898.99,2.361,117,84,496,24.77,38.8937050011009,-76.9992158934474,9738936265
2022-10-05T23:23:28Z,901.19,2.342,117,84,497,24.75,38.89371396973729,-76.99919334612787,9738936265
2022-10-05T23:23:29Z,903.69,2.314,117,84,498,24.75,38.893726794049144,-76.99916962534189,9738936265
2022-10-05T23:23:30Z,906.12,2.314,116,84,499,24.74,38.89374070800841,-76.99914791621268,9738936265
2022-10-05T23:23:31Z,908.47,2.305,116,84,500,24.68,38.89375302940607,-76.99912587180734,9738936265
2022-10-05T23:23:32Z,910.78,2.305,116,83,501,24.67,38.89376266859472,-76.9991022348404,9738936265
2022-10-05T23:23:33Z,912.81,2.305,115,83,502,24.69,38.893773732706904,-76.99908345937729,9738936265
2022-10-05T23:23:34Z,915.04,2.295,115,83,503,24.69,38.89378488063812,-76.99906191788614,9738936265
2022-10-05T23:23:35Z,917.39,2.267,114,83,504,24.62,38.89379778876901,-76.99904054403305,9738936265
2022-10-05T23:23:36Z,919.64,2.258,114,84,505,24.62,38.89381161890924,-76.99902160093188,9738936265
2022-10-05T23:23:37Z,921.74,2.258,114,84,506,24.63,38.89382176101208,-76.99900098145008,9738936265
2022-10-05T23:23:38Z,923.64,2.258,114,84,507,24.54,38.89382972382009,-76.99898153543472,9738936265
