timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-21T13:18:42Z,45.103859240189195,-93.04342118091881,671.27,284.4,3.21,138,86,0,2020-08-21 13:15:06
2020-08-21T13:18:43Z,45.10387307032943,-93.04345563054085,674.38,284.6,3.21,138,86,0,2020-08-21 13:15:06
2020-08-21T13:18:44Z,45.10389033704996,-93.04348471574485,677.36,284.79999999999995,3.21,137,87,0,2020-08-21 13:15:06
2020-08-21T13:18:45Z,45.1039107888937,-93.04351262748241,680.52,284.79999999999995,3.219,138,88,0,2020-08-21 13:15:06
2020-08-21T13:18:46Z,45.10393274948001,-93.04353500716388,683.53,285,3.219,137,88,0,2020-08-21 13:15:06
2020-08-21T13:18:47Z,45.10395680554211,-93.04355897940695,686.8,285.4,3.219,138,89,0,2020-08-21 13:15:06
2020-08-21T13:18:48Z,45.103984801098704,-93.04357624612749,690.2,285.4,3.21,139,89,0.5,2020-08-21 13:15:06
2020-08-21T13:18:49Z,45.10401497595012,-93.04358370602131,693.6,285.6,3.21,140,89,0.5,2020-08-21 13:15:06
2020-08-21T13:18:50Z,45.10404129512608,-93.04358504712582,696.52,285.6,3.219,138,90,0,2020-08-21 13:15:06
2020-08-21T13:18:51Z,45.104067362844944,-93.04358663968742,699.43,285.6,3.219,139,90,0,2020-08-21 13:15:06
2020-08-21T13:18:52Z,45.104095693677664,-93.04358596913517,702.57,285.4,3.21,139,90,0,2020-08-21 13:15:06
2020-08-21T13:18:53Z,45.10412285104394,-93.04358504712582,705.59,285.4,3.2,139,90,0,2020-08-21 13:15:06
2020-08-21T13:18:54Z,45.10414925403893,-93.04358462803066,708.53,285.4,3.2,139,89,0,2020-08-21 13:15:06
2020-08-21T13:18:55Z,45.10417817160487,-93.04359326139092,711.81,285.4,3.2,138,89,0,2020-08-21 13:15:06
2020-08-21T13:18:56Z,45.10420633479953,-93.04360273294151,715.02,285.20000000000005,3.191,139,89,0,2020-08-21 13:15:06
2020-08-21T13:18:57Z,45.104233492165804,-93.04362310096622,718.44,285.20000000000005,3.191,138,89,0,2020-08-21 13:15:06
2020-08-21T13:18:58Z,45.10425570420921,-93.04363843984902,721.07,285.4,3.191,137,88,0,2020-08-21 13:15:06
2020-08-21T13:18:59Z,45.10426961816847,-93.04365403018892,722.99,285.4,3.191,137,87,0,2020-08-21 13:15:06
2020-08-21T13:19:00Z,45.10427875444293,-93.04367607459426,724.99,285.20000000000005,3.172,137,87,0,2020-08-21 13:15:06
2020-08-21T13:19:01Z,45.10427925735712,-93.04369543679059,726.51,284.79999999999995,3.144,138,86,0,2020-08-21 13:15:06
2020-08-21T13:19:02Z,45.10427825152874,-93.04371672682464,728.19,284.4,3.144,137,86,0,2020-08-21 13:15:06
2020-08-21T13:19:03Z,45.10427883826196,-93.04374069906771,730.07,284,2.37,138,86,0,2020-08-21 13:15:06
2020-08-21T13:19:04Z,45.104279927909374,-93.0437686946243,732.28,283.79999999999995,2.249,137,86,0,2020-08-21 13:15:06
2020-08-21T13:19:05Z,45.10427925735712,-93.04380565881729,735.19,283.20000000000005,2.249,138,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:06Z,45.10427908971906,-93.04384262301028,738.09,283.4,2.351,137,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:07Z,45.10427875444293,-93.0438780784607,740.88,283.20000000000005,2.585,138,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:08Z,45.10428017936647,-93.0439153779298,743.82,283.20000000000005,2.743,137,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:09Z,45.10427825152874,-93.04395837709308,747.19,283,2.743,138,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:10Z,45.10427515022457,-93.04399819113314,750.33,283.20000000000005,2.781,137,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:11Z,45.10427188128233,-93.04404303431511,753.87,283.20000000000005,2.846,137,84,0.5,2020-08-21 13:15:06
2020-08-21T13:19:12Z,45.10427104309201,-93.04408678784966,757.32,283,2.846,137,84,0.5,2020-08-21 13:15:06
2020-08-21T13:19:13Z,45.10426886379719,-93.04412911646068,760.65,282.79999999999995,2.874,137,84,0.5,2020-08-21 13:15:06
2020-08-21T13:19:14Z,45.10426903143525,-93.04417571984231,764.32,282.4,2.902,136,84,0.5,2020-08-21 13:15:06
2020-08-21T13:19:15Z,45.104271713644266,-93.04421737790108,767.61,282.6,2.921,137,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:16Z,45.10427397675812,-93.044262221083045,771.14,282.4,2.958,136,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:17Z,45.104277078062296,-93.04430949501693,774.87,282.6,2.958,136,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:18Z,45.10428135283291,-93.04435266181827,778.3,282.4,2.967,136,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:19Z,45.10428763926029,-93.04440010339022,782.09,282,3.014,136,86,0,2020-08-21 13:15:06
2020-08-21T13:19:20Z,45.104293590411544,-93.04444670677185,785.82,281.79999999999995,3.051,136,87,0,2020-08-21 13:15:06
2020-08-21T13:19:21Z,45.10429912246764,-93.04448610171676,788.98,281.6,3.098,137,88,0,2020-08-21 13:15:06
2020-08-21T13:19:22Z,45.10430758818984,-93.04452750831842,792.37,281.4,3.144,136,88,0,2020-08-21 13:15:06
2020-08-21T13:19:23Z,45.10431965813041,-93.04457419551909,796.28,280.79999999999995,3.163,135,88,0,2020-08-21 13:15:06
2020-08-21T13:19:24Z,45.10432804003358,-93.04461769759655,799.83,280.20000000000005,3.2,135,86,0,2020-08-21 13:15:06
2020-08-21T13:19:25Z,45.10433801449835,-93.0446635466069,803.6,279.4,3.238,136,86,0,2020-08-21 13:15:06
2020-08-21T13:19:26Z,45.104344971477985,-93.04470411501825,806.88,279,3.275,136,86,0,2020-08-21 13:15:06
2020-08-21T13:19:27Z,45.10435117408633,-93.04474451579154,810.13,278.4,3.322,136,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:28Z,45.10435829870403,-93.0447840783745,813.34,278,3.322,136,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:29Z,45.1043666806072,-93.04481986910105,816.31,277.4,3.294,137,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:30Z,45.10437271557748,-93.04485725238919,819.32,277,3.266,137,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:31Z,45.10437682271004,-93.04489279165864,822.16,276.20000000000005,3.238,137,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:32Z,45.10438143275678,-93.04493009112775,825.14,275.79999999999995,3.238,136,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:33Z,45.104386545717716,-93.04496638476849,828.05,275.20000000000005,3.2,135,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:34Z,45.104386964812875,-93.04500385187566,830.99,274.4,3.182,135,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:35Z,45.104389395564795,-93.04504324682057,834.1,274,3.154,135,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:36Z,45.10439048521221,-93.0450845696032,837.31,273.79999999999995,3.154,135,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:37Z,45.10439157485962,-93.04512212052941,840.26,273.6,3.154,134,85,0.5,2020-08-21 13:15:06
2020-08-21T13:19:38Z,45.10438780300319,-93.0451535526663,842.77,272.79999999999995,3.154,134,86,0,2020-08-21 13:15:06
2020-08-21T13:19:39Z,45.104377241805196,-93.04518858902156,845.77,272.4,3.126,134,86,0,2020-08-21 13:15:06
2020-08-21T13:19:40Z,45.10436190292239,-93.04522471502423,849.08,272.4,3.098,134,87,0,2020-08-21 13:15:06
2020-08-21T13:19:41Z,45.10434438474476,-93.04526444524527,852.76,272.6,3.079,133,87,0,2020-08-21 13:15:06
2020-08-21T13:19:42Z,45.10432326234877,-93.045311300084,857.12,273.6,3.079,134,87,0,2020-08-21 13:15:06
2020-08-21T13:19:43Z,45.104302978143096,-93.0453578196466,861.41,274.6,3.079,133,87,0,2020-08-21 13:15:06
2020-08-21T13:19:44Z,45.10428797453642,-93.04540048353374,865.15,274.6,3.088,133,87,0,2020-08-21 13:15:06
2020-08-21T13:19:45Z,45.10427330620587,-93.04544272832572,868.86,274.79999999999995,3.107,133,88,0,2020-08-21 13:15:06
2020-08-21T13:19:46Z,45.10425486601889,-93.04547608830035,872.18,274.6,3.126,133,89,0,2020-08-21 13:15:06
2020-08-21T13:19:47Z,45.10423676110804,-93.04551280103624,875.7,274.6,3.126,134,89,0.5,2020-08-21 13:15:06
2020-08-21T13:19:48Z,45.10421765036881,-93.04554423317313,878.95,274.79999999999995,3.126,133,89,0.5,2020-08-21 13:15:06
2020-08-21T13:19:49Z,45.10419954545796,-93.04558136500418,882.49,275.4,3.116,133,89,0.5,2020-08-21 13:15:06
2020-08-21T13:19:50Z,45.10418236255646,-93.04561698809266,885.88,275.4,3.116,133,89,0.5,2020-08-21 13:15:06
2020-08-21T13:19:51Z,45.10416191071272,-93.04565101861954,889.39,276,3.126,134,88,0,2020-08-21 13:15:06
2020-08-21T13:19:52Z,45.10413844138384,-93.04568345658481,893.03,277.4,3.154,133,88,0,2020-08-21 13:15:06
2020-08-21T13:19:53Z,45.10411891154945,-93.04571715183556,896.45,278.20000000000005,3.182,134,88,0,2020-08-21 13:15:06
2020-08-21T13:19:54Z,45.1041008066386,-93.04575143381953,899.81,278.79999999999995,3.219,133,88,0,2020-08-21 13:15:06
2020-08-21T13:19:55Z,45.104081109166145,-93.04578839801252,903.45,279.6,3.219,134,88,0,2020-08-21 13:15:06
2020-08-21T13:19:56Z,45.104066440835595,-93.04582863114774,907.01,280.4,3.219,135,88,0,2020-08-21 13:15:06
2020-08-21T13:19:57Z,45.10404967702925,-93.0458671040833,910.57,281,3.219,134,88,0,2020-08-21 13:15:06
2020-08-21T13:19:58Z,45.10403400287032,-93.04591303691268,914.58,282.20000000000005,3.228,135,88,0,2020-08-21 13:15:06
2020-08-21T13:19:59Z,45.104020508006215,-93.0459537729621,918.11,282.79999999999995,3.256,135,88,0,2020-08-21 13:15:06
2020-08-21T13:20:00Z,45.1040091086179,-93.04599484428763,921.57,283.6,3.266,135,89,0,2020-08-21 13:15:06
2020-08-21T13:20:01Z,45.10400273837149,-93.04604010656476,925.21,284.20000000000005,3.266,136,89,0,2020-08-21 13:15:06
2020-08-21T13:20:02Z,45.10399586521089,-93.04608754813671,929.01,284.6,3.238,136,88,0,2020-08-21 13:15:06
2020-08-21T13:20:03Z,45.10399200953543,-93.04613440297544,932.72,284.79999999999995,3.238,136,87,0,2020-08-21 13:15:06
2020-08-21T13:20:04Z,45.10398748330772,-93.0461831856519,936.59,285.20000000000005,3.238,136,86,0,2020-08-21 13:15:06
2020-08-21T13:20:05Z,45.103984382003546,-93.04622668772936,940.03,285.4,3.247,136,86,0,2020-08-21 13:15:06
2020-08-21T13:20:06Z,45.10397725738585,-93.0462693516165,943.47,285.4,3.256,137,86,0,2020-08-21 13:15:06
2020-08-21T13:20:07Z,45.10397180914879,-93.04631369188428,947.01,285.79999999999995,3.256,137,86,0,2020-08-21 13:15:06
2020-08-21T13:20:08Z,45.10396619327366,-93.0463557690382,950.38,286,3.275,137,87,0,2020-08-21 13:15:06
2020-08-21T13:20:09Z,45.10396292433143,-93.04639776237309,953.71,286.20000000000005,3.275,138,87,0,2020-08-21 13:15:06
2020-08-21T13:20:10Z,45.103958481922746,-93.04643740877509,956.85,286.20000000000005,3.275,137,87,0,2020-08-21 13:15:06
2020-08-21T13:20:11Z,45.10395814664662,-93.04647982120514,960.19,286.20000000000005,3.266,137,87,0,2020-08-21 13:15:06
2020-08-21T13:20:12Z,45.10395345278084,-93.04652323946357,963.65,286.6,3.266,138,89,0,2020-08-21 13:15:06
2020-08-21T13:20:13Z,45.10395294986665,-93.04656632244587,967.03,286.6,3.266,138,89,0.5,2020-08-21 13:15:06
2020-08-21T13:20:14Z,45.10395169258118,-93.04660940542817,970.41,286.79999999999995,3.266,138,89,0.5,2020-08-21 13:15:06
2020-08-21T13:20:15Z,45.10395144112408,-93.04665332660079,973.85,287.20000000000005,3.256,139,89,0.5,2020-08-21 13:15:06
2020-08-21T13:20:16Z,45.10394875891507,-93.04669708013535,977.29,287.20000000000005,3.256,140,89,0.5,2020-08-21 13:15:06
2020-08-21T13:20:17Z,45.10394683107734,-93.04673991166055,980.67,287.4,3.247,140,89,0.5,2020-08-21 13:15:06
2020-08-21T13:20:18Z,45.10394691489637,-93.04678316228092,984.07,287.6,3.247,139,89,0.5,2020-08-21 13:15:06
2020-08-21T13:20:19Z,45.10394783690572,-93.04682523943484,987.38,288,3.247,139,90,0,2020-08-21 13:15:06
2020-08-21T13:20:20Z,45.103948591277,-93.04686522111297,990.52,287.6,3.247,139,90,0,2020-08-21 13:15:06
2020-08-21T13:20:21Z,45.103950183838606,-93.04690218530595,993.43,287.4,3.247,140,90,0,2020-08-21 13:15:06
2020-08-21T13:20:22Z,45.10395118966699,-93.04693805985153,996.25,287.20000000000005,3.247,141,90,0,2020-08-21 13:15:06
2020-08-21T13:20:23Z,45.10395630262792,-93.04698089137673,999.68,287.20000000000005,3.238,141,90,0,2020-08-21 13:15:06
2020-08-21T13:20:24Z,45.10395864956081,-93.04702062159777,1002.81,286.79999999999995,3.228,140,91,0,2020-08-21 13:15:06
2020-08-21T13:20:25Z,45.10396292433143,-93.04705741815269,1005.74,286.20000000000005,3.228,140,91,0,2020-08-21 13:15:06
2020-08-21T13:20:26Z,45.103968288749456,-93.04709404706955,1008.67,285.79999999999995,3.21,140,91,0,2020-08-21 13:15:06
2020-08-21T13:20:27Z,45.10398270562291,-93.04713419638574,1012.13,286.20000000000005,3.21,141,91,0,2020-08-21 13:15:06
2020-08-21T13:20:28Z,45.10399041697383,-93.04717476479709,1015.43,286,3.21,140,91,0,2020-08-21 13:15:06
2020-08-21T13:20:29Z,45.103993099182844,-93.04721332155168,1018.48,285.79999999999995,3.21,140,91,0,2020-08-21 13:15:06
2020-08-21T13:20:30Z,45.10400164872408,-93.04724986664951,1021.48,285.79999999999995,3.21,140,91,0,2020-08-21 13:15:06
2020-08-21T13:20:31Z,45.10400692932308,-93.04728649556637,1024.41,286.4,3.2,140,91,0,2020-08-21 13:15:06
2020-08-21T13:20:32Z,45.10401162318885,-93.04732312448323,1027.31,286.79999999999995,3.191,141,91,0,2020-08-21 13:15:06
2020-08-21T13:20:33Z,45.10401388630271,-93.04735866375268,1030.11,287,3.191,141,91,0,2020-08-21 13:15:06
2020-08-21T13:20:34Z,45.10402578860521,-93.04739353246987,1033.08,287.4,3.191,141,88,0,2020-08-21 13:15:06
2020-08-21T13:20:35Z,45.1040315721184,-93.04742756299675,1035.82,287.20000000000005,3.191,141,87,0,2020-08-21 13:15:06
2020-08-21T13:20:36Z,45.10403634980321,-93.04746326990426,1038.68,287,3.182,142,87,0,2020-08-21 13:15:06
2020-08-21T13:20:37Z,45.10404129512608,-93.04749973118305,1041.58,286.79999999999995,3.172,142,87,0,2020-08-21 13:15:06
2020-08-21T13:20:38Z,45.10404473170638,-93.04753853939474,1044.64,286.20000000000005,3.172,142,87,0,2020-08-21 13:15:06
2020-08-21T13:20:39Z,45.1040471624583,-93.04757776670158,1047.71,285.4,3.163,141,86,0,2020-08-21 13:15:06
2020-08-21T13:20:40Z,45.104044899344444,-93.0476200953126,1051.05,285.4,3.154,140,86,0,2020-08-21 13:15:06
2020-08-21T13:20:41Z,45.104044396430254,-93.04766426794231,1054.52,285.6,3.154,141,86,0,2020-08-21 13:15:06
2020-08-21T13:20:42Z,45.10404515080154,-93.0477076023817,1057.93,286,3.154,142,86,0,2020-08-21 13:15:06
2020-08-21T13:20:43Z,45.10404582135379,-93.04775403812528,1061.57,286.20000000000005,3.154,141,86,0,2020-08-21 13:15:06
2020-08-21T13:20:44Z,45.10404565371573,-93.04779737256467,1064.98,286,3.154,142,86,0,2020-08-21 13:15:06
2020-08-21T13:20:45Z,45.104043977335095,-93.04783785715699,1068.17,285.79999999999995,3.154,143,86,0,2020-08-21 13:15:06
2020-08-21T13:20:46Z,45.10403827764094,-93.0478820297867,1071.71,285.6,3.154,143,87,0,2020-08-21 13:15:06
2020-08-21T13:20:47Z,45.10403383523226,-93.04792687296867,1075.27,285.4,3.154,143,87,0,2020-08-21 13:15:06
2020-08-21T13:20:48Z,45.10403090156615,-93.04797062650323,1078.72,285.6,3.154,143,87,0,2020-08-21 13:15:06
2020-08-21T13:20:49Z,45.10403056629002,-93.04801412858069,1082.15,285.79999999999995,3.172,143,88,0,2020-08-21 13:15:06
2020-08-21T13:20:50Z,45.10402956046164,-93.0480567086488,1085.5,285.20000000000005,3.172,142,88,0,2020-08-21 13:15:06
2020-08-21T13:20:51Z,45.104026375338435,-93.04810264147818,1089.13,285,3.172,143,89,0.5,2020-08-21 13:15:06
2020-08-21T13:20:52Z,45.10402235202491,-93.04814530536532,1092.51,284.4,3.2,143,89,0.5,2020-08-21 13:15:06
2020-08-21T13:20:53Z,45.10401975363493,-93.04818419739604,1095.58,284.20000000000005,3.2,143,89,0.5,2020-08-21 13:15:06
2020-08-21T13:20:54Z,45.104021932929754,-93.0482261069119,1098.86,283.79999999999995,3.21,143,89,0.5,2020-08-21 13:15:06
2020-08-21T13:20:55Z,45.10402360931039,-93.04827027954161,1102.34,283.79999999999995,3.247,143,88,0,2020-08-21 13:15:06
2020-08-21T13:20:56Z,45.10402956046164,-93.04831587709486,1105.94,283.4,3.247,143,88,0,2020-08-21 13:15:06
2020-08-21T13:20:57Z,45.10403450578451,-93.04836004972458,1109.46,283.20000000000005,3.256,142,88,0,2020-08-21 13:15:06
2020-08-21T13:20:58Z,45.104043474420905,-93.04840036667883,1112.76,282.79999999999995,3.256,142,88,0,2020-08-21 13:15:06
2020-08-21T13:20:59Z,45.10404674336314,-93.04843816906214,1115.75,282.6,3.256,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:00Z,45.10404942557216,-93.04847731254995,1118.84,283.20000000000005,3.266,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:01Z,45.104052694514394,-93.0485157854855,1121.89,283.20000000000005,3.266,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:02Z,45.1040593162179,-93.04855342023075,1124.94,283,3.275,140,87,0,2020-08-21 13:15:06
2020-08-21T13:21:03Z,45.104068452492356,-93.04859063588083,1128.03,282.79999999999995,3.275,140,87,0,2020-08-21 13:15:06
2020-08-21T13:21:04Z,45.10407390072942,-93.04862776771188,1131,282.6,3.275,140,87,0,2020-08-21 13:15:06
2020-08-21T13:21:05Z,45.10407976806164,-93.0486643128097,1133.95,282.20000000000005,3.275,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:06Z,45.104086892679334,-93.04869867861271,1136.77,281.4,3.275,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:07Z,45.10409745387733,-93.04873597808182,1139.93,281,3.266,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:08Z,45.10410516522825,-93.04877721704543,1143.29,281,3.256,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:09Z,45.10411564260721,-93.04881979711354,1146.83,280.79999999999995,3.247,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:10Z,45.10412419214845,-93.04886505939066,1150.5,281,3.247,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:11Z,45.10413416661322,-93.04890914820135,1154.13,281.79999999999995,3.256,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:12Z,45.104138776659966,-93.04895097389817,1157.43,282,3.256,142,87,0,2020-08-21 13:15:06
2020-08-21T13:21:13Z,45.10413559153676,-93.04899933747947,1161.23,283,3.266,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:14Z,45.10412712581456,-93.04904283955693,1164.79,282.6,3.266,143,87,0,2020-08-21 13:15:06
2020-08-21T13:21:15Z,45.10411011055112,-93.04909162223339,1169.05,283,3.266,142,87,0,2020-08-21 13:15:06
2020-08-21T13:21:16Z,45.104088904336095,-93.04913110099733,1172.94,282.6,3.275,142,87,0,2020-08-21 13:15:06
2020-08-21T13:21:17Z,45.10406468063593,-93.04916940629482,1176.98,282,3.284,142,87,0,2020-08-21 13:15:06
2020-08-21T13:21:18Z,45.104035092517734,-93.04920603521168,1181.33,281.6,3.284,142,86,0,2020-08-21 13:15:06
2020-08-21T13:21:19Z,45.10400743223727,-93.04924065247178,1185.44,280.79999999999995,3.322,141,86,0,2020-08-21 13:15:06
2020-08-21T13:21:20Z,45.10397985577583,-93.04927669465542,1189.61,280.6,3.322,141,85,0.5,2020-08-21 13:15:06
2020-08-21T13:21:21Z,45.10395370423794,-93.04931189864874,1193.61,279.79999999999995,3.35,142,85,0.5,2020-08-21 13:15:06
2020-08-21T13:21:22Z,45.10392411611974,-93.0493366252631,1197.41,279.20000000000005,3.415,142,85,0.5,2020-08-21 13:15:06
2020-08-21T13:21:23Z,45.10389209724963,-93.04935758002102,1201.31,278.6,3.415,142,85,0.5,2020-08-21 13:15:06
2020-08-21T13:21:24Z,45.10385379195213,-93.04938004352152,1205.91,278.4,3.452,142,86,0,2020-08-21 13:15:06
2020-08-21T13:21:25Z,45.10381515137851,-93.04939982481301,1210.45,278.20000000000005,3.536,142,86,0,2020-08-21 13:15:06
2020-08-21T13:21:26Z,45.103778606280684,-93.04941927082837,1214.78,278,3.536,142,86,0,2020-08-21 13:15:06
2020-08-21T13:21:27Z,45.10374373756349,-93.04943511262536,1218.85,277.79999999999995,3.583,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:28Z,45.10371004231274,-93.04945170879364,1222.81,277.4,3.592,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:29Z,45.10367835871875,-93.04946939460933,1226.59,277.20000000000005,3.592,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:30Z,45.1036501955241,-93.04948297329247,1229.89,277.20000000000005,3.611,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:31Z,45.10362043976784,-93.04949319921434,1233.29,276.6,3.648,142,88,0,2020-08-21 13:15:06
2020-08-21T13:21:32Z,45.10359110310674,-93.04950510151684,1236.67,276,3.648,142,88,0,2020-08-21 13:15:06
2020-08-21T13:21:33Z,45.103560173884034,-93.04951658472419,1240.22,276.20000000000005,3.676,142,88,0,2020-08-21 13:15:06
2020-08-21T13:21:34Z,45.10352807119489,-93.04952940903604,1243.93,276.20000000000005,3.686,142,87,0,2020-08-21 13:15:06
2020-08-21T13:21:35Z,45.10349437594414,-93.04954072460532,1247.77,275.6,3.686,142,87,0,2020-08-21 13:15:06
2020-08-21T13:21:36Z,45.10346311144531,-93.04955262690783,1251.37,275.20000000000005,3.686,143,87,0,2020-08-21 13:15:06
2020-08-21T13:21:37Z,45.10343335568905,-93.04956536740065,1254.82,274.4,3.704,142,87,0,2020-08-21 13:15:06
2020-08-21T13:21:38Z,45.103402426466346,-93.04958313703537,1258.47,274.6,3.704,142,87,0,2020-08-21 13:15:06
2020-08-21T13:21:39Z,45.1033737603575,-93.04959478788078,1261.78,274.4,3.695,142,86,0,2020-08-21 13:15:06
2020-08-21T13:21:40Z,45.103342328220606,-93.04961213842034,1265.53,274.6,3.695,143,86,0,2020-08-21 13:15:06
2020-08-21T13:21:41Z,45.10331357829273,-93.04962923750281,1269,274.79999999999995,3.676,143,86,0,2020-08-21 13:15:06
2020-08-21T13:21:42Z,45.10328340344131,-93.04964675568044,1272.62,275,3.676,142,86,0,2020-08-21 13:15:06
2020-08-21T13:21:43Z,45.10325364768505,-93.04966419003904,1276.2,275,3.676,142,87,0,2020-08-21 13:15:06
2020-08-21T13:21:44Z,45.10322347283363,-93.04967324249446,1279.61,274.79999999999995,3.686,142,88,0,2020-08-21 13:15:06
2020-08-21T13:21:45Z,45.10319195687771,-93.04967693053186,1283.13,274.20000000000005,3.676,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:46Z,45.103160524740815,-93.04967936128378,1286.62,273.79999999999995,3.676,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:47Z,45.10313001461327,-93.0496831331402,1290.01,273.6,3.667,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:48Z,45.1030973251909,-93.0496868211776,1293.64,273.20000000000005,3.639,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:49Z,45.10306505486369,-93.0496902577579,1297.23,272.79999999999995,3.639,140,88,0,2020-08-21 13:15:06
2020-08-21T13:21:50Z,45.103035885840654,-93.04969092831016,1300.48,272.20000000000005,3.639,141,88,0,2020-08-21 13:15:06
2020-08-21T13:21:51Z,45.10300914756954,-93.04969637654722,1303.46,271.79999999999995,3.639,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:52Z,45.1029852591455,-93.04970283061266,1306.11,272,3.639,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:53Z,45.1029591076076,-93.0497127212584,1309.06,272.6,3.602,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:54Z,45.1029334589839,-93.04972227662802,1311.96,273,3.546,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:55Z,45.102907475084066,-93.04972814396024,1314.84,273.4,3.546,141,87,0,2020-08-21 13:15:06
2020-08-21T13:21:56Z,45.102880988270044,-93.04973610676825,1317.79,273.79999999999995,3.527,140,87,0,2020-08-21 13:15:06
2020-08-21T13:21:57Z,45.1028523221612,-93.0497454944998,1320.97,274,3.518,140,87,0,2020-08-21 13:15:06
2020-08-21T13:21:58Z,45.10282248258591,-93.04975773207843,1324.31,274.20000000000005,3.518,140,88,0,2020-08-21 13:15:06
2020-08-21T13:21:59Z,45.102793648839,-93.04977122694254,1327.63,275.4,3.518,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:00Z,45.102765737101436,-93.04978815838695,1330.88,275.6,3.518,140,89,0,2020-08-21 13:15:06
2020-08-21T13:22:01Z,45.10273899883032,-93.04979821667075,1333.88,275.79999999999995,3.49,139,89,0,2020-08-21 13:15:06
2020-08-21T13:22:02Z,45.10271167382598,-93.0498078558594,1336.93,276.20000000000005,3.49,139,89,0,2020-08-21 13:15:06
2020-08-21T13:22:03Z,45.10268543846905,-93.04981883615255,1339.95,276.6,3.462,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:04Z,45.102656269446015,-93.04983048699796,1343.26,277.20000000000005,3.406,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:05Z,45.10262860916555,-93.04984004236758,1346.41,277.6,3.406,139,88,0,2020-08-21 13:15:06
2020-08-21T13:22:06Z,45.10259969159961,-93.04984532296658,1349.61,278.4,3.396,139,87,0,2020-08-21 13:15:06
2020-08-21T13:22:07Z,45.10257186368108,-93.04985010065138,1352.72,278.6,3.378,139,86,0.5,2020-08-21 13:15:06
2020-08-21T13:22:08Z,45.102542359381914,-93.04985160939395,1356,278.4,3.331,140,86,0,2020-08-21 13:15:06
2020-08-21T13:22:09Z,45.10251042433083,-93.04985688999295,1359.57,277.6,3.331,140,86,0,2020-08-21 13:15:06
2020-08-21T13:22:10Z,45.102479830384254,-93.04985890164971,1362.98,277,3.322,139,86,0,2020-08-21 13:15:06
2020-08-21T13:22:11Z,45.10244898498058,-93.04986217059195,1366.41,276.4,3.312,140,87,0,2020-08-21 13:15:06
2020-08-21T13:22:12Z,45.10241998359561,-93.04986141622066,1369.61,276.20000000000005,3.303,139,87,0,2020-08-21 13:15:06
2020-08-21T13:22:13Z,45.10239022783935,-93.04986585862935,1372.92,276.20000000000005,3.303,140,87,0,2020-08-21 13:15:06
2020-08-21T13:22:14Z,45.102358711883426,-93.04987097159028,1376.42,276,3.303,139,87,0,2020-08-21 13:15:06
