timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-01-17T16:15:49Z,45.186059810221195,-93.12887359410524,1595.69,278.79999999999995,3.275,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:15:50Z,45.18608688376844,-93.12888365238905,1598.81,279.20000000000005,3.275,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:15:51Z,45.18611177802086,-93.12890251167119,1601.94,279.4,3.266,144,88,0.5,2020-01-17 16:07:21
2020-01-17T16:15:52Z,45.18613323569298,-93.12892933376133,1605.12,279.6,3.266,145,88,0.5,2020-01-17 16:07:21
2020-01-17T16:15:53Z,45.18615134060383,-93.1289620231837,1608.39,279.6,3.266,145,88,0.5,2020-01-17 16:07:21
2020-01-17T16:15:54Z,45.1861647516489,-93.12899647280574,1611.47,279.4,3.266,145,88,0.5,2020-01-17 16:07:21
2020-01-17T16:15:55Z,45.18617279827595,-93.12903779558837,1614.84,278.79999999999995,3.266,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:15:56Z,45.18617740832269,-93.1290846504271,1618.56,278.6,3.266,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:15:57Z,45.18617732450366,-93.12912974506617,1622.1,278.4,3.266,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:15:58Z,45.186174558475614,-93.12917341478169,1625.55,278.20000000000005,3.266,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:15:59Z,45.18617196008563,-93.12921716831625,1629,278,3.275,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:00Z,45.18616802059114,-93.12926201149821,1632.55,277.79999999999995,3.275,146,88,0.5,2020-01-17 16:07:21
2020-01-17T16:16:01Z,45.18616450019181,-93.12930626794696,1636.05,277.79999999999995,3.275,146,88,0.5,2020-01-17 16:07:21
2020-01-17T16:16:02Z,45.18616181798279,-93.12934993766248,1639.49,277.79999999999995,3.275,146,88,0.5,2020-01-17 16:07:21
2020-01-17T16:16:03Z,45.18615989014506,-93.12938958406448,1642.61,277.6,3.284,146,88,0.5,2020-01-17 16:07:21
2020-01-17T16:16:04Z,45.186159051954746,-93.1294282246381,1645.65,277.20000000000005,3.284,146,87,0,2020-01-17 16:07:21
2020-01-17T16:16:05Z,45.18616014160216,-93.12946569174528,1648.58,277,3.284,146,87,0,2020-01-17 16:07:21
2020-01-17T16:16:06Z,45.18615930341184,-93.12950307503343,1651.52,276.6,3.275,146,87,0,2020-01-17 16:07:21
2020-01-17T16:16:07Z,45.18615578301251,-93.12954389490187,1654.75,276.20000000000005,3.266,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:08Z,45.18615050241351,-93.12958530150354,1658.05,275.6,3.266,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:09Z,45.18614689819515,-93.12962679192424,1661.33,275.20000000000005,3.266,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:10Z,45.18614522181451,-93.12966769561172,1664.55,275.20000000000005,3.266,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:11Z,45.18614421598613,-93.1297096889466,1667.84,275,3.266,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:16:12Z,45.18614522181451,-93.12975076027215,1671.03,275.4,3.266,146,85,0.5,2020-01-17 16:07:21
2020-01-17T16:16:13Z,45.186148239299655,-93.12978906556964,1674.06,275.4,3.266,148,85,0.5,2020-01-17 16:07:21
2020-01-17T16:16:14Z,45.18614748492837,-93.12982921488583,1677.22,275.4,3.256,147,85,0.5,2020-01-17 16:07:21
2020-01-17T16:16:15Z,45.18614538945258,-93.12987104058266,1680.51,275,3.247,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:16Z,45.18614346161485,-93.12991378828883,1683.87,274.79999999999995,3.247,147,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:17Z,45.18613968975842,-93.12995578162372,1687.2,274.4,3.247,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:18Z,45.18613952212036,-93.12999584712088,1690.35,273.79999999999995,3.247,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:19Z,45.18614052794874,-93.13003440387547,1693.38,273.4,3.247,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:20Z,45.18614312633872,-93.13007136806846,1696.29,273.20000000000005,3.247,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:21Z,45.186144299805164,-93.13010891899467,1699.24,273.20000000000005,3.247,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:22Z,45.186142371967435,-93.1301486492157,1702.37,273.4,3.238,144,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:23Z,45.18613399006426,-93.1301880441606,1705.6,273.4,3.228,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:24Z,45.186119405552745,-93.13022400252521,1708.86,273.4,3.228,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:25Z,45.18610054627061,-93.13025493174791,1712.06,273.4,3.228,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:26Z,45.18607816658914,-93.13027697615325,1715.08,273.79999999999995,3.219,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:27Z,45.18605209887028,-93.13029063865542,1718.15,274.20000000000005,3.219,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:28Z,45.18602301366627,-93.13029835000634,1721.44,274.6,3.21,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:29Z,45.18599158152938,-93.13030329532921,1724.95,274.79999999999995,3.21,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:30Z,45.1859612390399,-93.13030522316694,1728.32,275,3.21,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:31Z,45.185930309817195,-93.13030757009983,1731.76,275.20000000000005,3.21,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:32Z,45.18590013496578,-93.13030807301402,1735.11,275.20000000000005,3.21,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:33Z,45.185868702828884,-93.13030832447112,1738.61,275.4,3.21,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:34Z,45.18583777360618,-93.13030656427145,1742.04,275.79999999999995,3.21,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:35Z,45.185806760564446,-93.13030363060534,1745.5,275.6,3.219,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:36Z,45.18577868118882,-93.1303003616631,1748.63,275.79999999999995,3.219,144,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:37Z,45.185748003423214,-93.13029843382537,1752.04,275.79999999999995,3.219,144,88,0.5,2020-01-17 16:07:21
2020-01-17T16:16:38Z,45.18571715801954,-93.13029734417796,1755.47,276.20000000000005,3.219,144,88,0.5,2020-01-17 16:07:21
2020-01-17T16:16:39Z,45.18568681553006,-93.13029591925442,1758.84,276.4,3.228,144,88,0.5,2020-01-17 16:07:21
2020-01-17T16:16:40Z,45.18565806560218,-93.13029206357896,1762.05,276.79999999999995,3.228,144,88,0.5,2020-01-17 16:07:21
2020-01-17T16:16:41Z,45.18562906421721,-93.13029072247446,1765.26,277,3.228,143,88,0.5,2020-01-17 16:07:21
2020-01-17T16:16:42Z,45.18559888936579,-93.13029122538865,1768.62,277.4,3.228,143,88,0.5,2020-01-17 16:07:21
2020-01-17T16:16:43Z,45.185570223256946,-93.13029114156961,1771.8,277.4,3.228,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:44Z,45.185539964586496,-93.13028996810317,1775.17,277.6,3.238,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:45Z,45.185510627925396,-93.13028862699866,1778.43,277.79999999999995,3.238,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:46Z,45.185480788350105,-93.13028745353222,1781.74,278,3.238,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:47Z,45.18545120023191,-93.13028778880835,1785.02,278.4,3.238,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:48Z,45.185421193018556,-93.13028678297997,1788.36,278.79999999999995,3.238,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:49Z,45.185390934348106,-93.13028703443706,1791.72,279.20000000000005,3.247,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:50Z,45.185359586030245,-93.13028326258063,1795.2,278.79999999999995,3.247,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:51Z,45.18532656133175,-93.13028326258063,1798.88,279.20000000000005,3.247,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:52Z,45.185295129194856,-93.13028485514224,1802.37,279.20000000000005,3.256,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:53Z,45.18526344560087,-93.13028736971319,1805.89,279.79999999999995,3.256,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:54Z,45.18523477949202,-93.13028938136995,1809.08,280,3.266,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:55Z,45.1852048560977,-93.13029256649315,1812.41,280.4,3.266,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:56Z,45.185174429789186,-93.13029600307345,1815.8,280.79999999999995,3.266,142,87,0.5,2020-01-17 16:07:21
2020-01-17T16:16:57Z,45.18514333292842,-93.13030119985342,1819.29,280.79999999999995,3.266,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:58Z,45.1851134095341,-93.13030824065208,1822.66,281,3.266,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:16:59Z,45.18508172594011,-93.13032232224941,1826.34,280.79999999999995,3.275,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:00Z,45.18505356274545,-93.13033992424607,1829.76,281.20000000000005,3.275,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:01Z,45.18502648919821,-93.13035819679499,1833.09,281.4,3.284,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:02Z,45.184999918565154,-93.13037722371519,1836.4,281.6,3.284,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:03Z,45.184974102303386,-93.13039633445442,1839.64,281.79999999999995,3.284,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:04Z,45.184949124231935,-93.13041762448847,1842.88,282.20000000000005,3.284,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:05Z,45.18492381088436,-93.13044184818864,1846.27,282.79999999999995,3.284,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:17:06Z,45.184898748993874,-93.13046573661268,1849.63,282.6,3.284,143,88,0.5,2020-01-17 16:07:21
2020-01-17T16:17:07Z,45.184875866398215,-93.13048970885575,1852.79,282.79999999999995,3.294,143,88,0.5,2020-01-17 16:07:21
2020-01-17T16:17:08Z,45.18485181033611,-93.1305144354701,1856.09,282.6,3.294,142,89,0.5,2020-01-17 16:07:21
2020-01-17T16:17:09Z,45.18482859246433,-93.13053941354156,1859.34,282.6,3.294,142,89,0.5,2020-01-17 16:07:21
2020-01-17T16:17:10Z,45.18480679951608,-93.13056455925107,1862.47,282.4,3.294,142,88,0.5,2020-01-17 16:07:21
2020-01-17T16:17:11Z,45.184786012396216,-93.1305873580277,1865.38,282,3.294,142,88,0.5,2020-01-17 16:07:21
2020-01-17T16:17:12Z,45.18476338125765,-93.13061241991818,1868.58,281.6,3.294,142,88,0.5,2020-01-17 16:07:21
2020-01-17T16:17:13Z,45.18474133685231,-93.13063630834222,1871.67,281,3.294,141,88,0.5,2020-01-17 16:07:21
2020-01-17T16:17:14Z,45.18472105264664,-93.13065944239497,1874.56,280.6,3.284,142,88,0.5,2020-01-17 16:07:21
2020-01-17T16:17:15Z,45.18469624221325,-93.13068416900933,1877.93,280.4,3.284,142,87,0.5,2020-01-17 16:07:21
2020-01-17T16:17:16Z,45.1846728567034,-93.13070830889046,1881.14,280.20000000000005,3.284,141,87,0.5,2020-01-17 16:07:21
2020-01-17T16:17:17Z,45.18464779481292,-93.13073228113353,1884.51,280,3.284,142,87,0.5,2020-01-17 16:07:21
2020-01-17T16:17:18Z,45.18462533131242,-93.13075407408178,1887.52,280,3.294,141,87,0.5,2020-01-17 16:07:21
2020-01-17T16:17:19Z,45.184600772336125,-93.13077888451517,1890.88,280,3.294,142,87,0.5,2020-01-17 16:07:21
2020-01-17T16:17:20Z,45.18457713536918,-93.13080210238695,1894.07,280,3.294,141,87,0.5,2020-01-17 16:07:21
2020-01-17T16:17:21Z,45.18455374985933,-93.13082473352551,1897.22,279.79999999999995,3.294,142,87,0.5,2020-01-17 16:07:21
2020-01-17T16:17:22Z,45.18452977761626,-93.13084526918828,1900.32,279.79999999999995,3.294,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:23Z,45.18450924195349,-93.13086647540331,1903.14,279.20000000000005,3.294,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:24Z,45.18448719754815,-93.13089061528444,1906.24,279,3.294,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:25Z,45.184465656057,-93.13091333024204,1909.21,278.79999999999995,3.284,141,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:26Z,45.18444176763296,-93.13093679957092,1912.44,278.6,3.275,140,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:27Z,45.18441930413246,-93.13095909543335,1915.48,278.6,3.275,141,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:28Z,45.18439533188939,-93.13098566606641,1918.86,278.6,3.275,141,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:29Z,45.184371527284384,-93.13101357780397,1922.29,278.4,3.275,141,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:30Z,45.18434696830809,-93.13104048371315,1925.74,278.4,3.275,141,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:31Z,45.18432039767504,-93.13106697052717,1929.35,278.20000000000005,3.275,141,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:32Z,45.184295419603586,-93.13109337352216,1932.82,278,3.275,140,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:33Z,45.184270860627294,-93.13111893832684,1936.2,278.20000000000005,3.284,140,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:34Z,45.184248397126794,-93.13114173710346,1939.26,278,3.284,140,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:35Z,45.18422576598823,-93.13116637989879,1942.43,278.20000000000005,3.284,140,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:36Z,45.18420523032546,-93.13119035214186,1945.39,278.20000000000005,3.284,140,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:37Z,45.18418226391077,-93.13121348619461,1948.52,277.79999999999995,3.284,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:38Z,45.184159465134144,-93.13124022446573,1951.81,277.79999999999995,3.275,140,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:39Z,45.18413792364299,-93.13126528635621,1954.91,277.79999999999995,3.275,140,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:40Z,45.184114538133144,-93.13128992915154,1958.14,278,3.275,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:41Z,45.18409291282296,-93.13131457194686,1961.23,278.20000000000005,3.275,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:42Z,45.184070616960526,-93.13133955001831,1964.39,278.20000000000005,3.275,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:43Z,45.18404932692647,-93.13136821612716,1967.65,278.6,3.266,142,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:44Z,45.1840271987021,-93.13139855861664,1971.08,278.6,3.266,141,85,0.5,2020-01-17 16:07:21
2020-01-17T16:17:45Z,45.184005657210946,-93.13142881728709,1974.44,278.79999999999995,3.266,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:46Z,45.18398336134851,-93.13145706430078,1977.77,278.4,3.266,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:47Z,45.18396198749542,-93.13148480840027,1980.99,278.20000000000005,3.266,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:48Z,45.18394329585135,-93.13151070848107,1983.89,278,3.266,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:49Z,45.183923011645675,-93.13153803348541,1987,277.79999999999995,3.266,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:50Z,45.183903062716126,-93.1315644364804,1990.03,277.79999999999995,3.256,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:51Z,45.18388135358691,-93.13159352168441,1993.35,277.4,3.256,141,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:52Z,45.18386073410511,-93.13162294216454,1996.59,277.6,3.256,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:53Z,45.18383977934718,-93.13165219500661,1999.86,276.79999999999995,3.256,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:54Z,45.183817483484745,-93.13168413005769,2003.38,276.79999999999995,3.256,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:17:55Z,45.18379518762231,-93.13171396963298,2006.8,277,3.256,142,84,0.5,2020-01-17 16:07:21
2020-01-17T16:17:56Z,45.183772556483746,-93.13174204900861,2010.14,277.20000000000005,3.266,142,84,0.5,2020-01-17 16:07:21
2020-01-17T16:17:57Z,45.1837507635355,-93.13176895491779,2013.36,277.6,3.266,142,84,0.5,2020-01-17 16:07:21
2020-01-17T16:17:58Z,45.18372922204435,-93.13179627992213,2016.56,277.79999999999995,3.266,143,84,0.5,2020-01-17 16:07:21
2020-01-17T16:17:59Z,45.183710530400276,-93.13182427547872,2019.59,278.20000000000005,3.266,142,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:00Z,45.18369066528976,-93.13184975646436,2022.57,278.20000000000005,3.266,142,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:01Z,45.18366820178926,-93.13187398016453,2025.71,278.6,3.256,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:02Z,45.18364724703133,-93.13189694657922,2028.63,278.6,3.256,142,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:03Z,45.183624029159546,-93.13192469067872,2032,279.20000000000005,3.247,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:04Z,45.1836022362113,-93.13195310533047,2035.3,279.4,3.247,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:05Z,45.18357675522566,-93.13197950832546,2038.81,279.4,3.247,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:06Z,45.183550184592605,-93.13200230710208,2042.26,279.79999999999995,3.247,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:07Z,45.183524284511805,-93.13202384859324,2045.6,280,3.256,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:08Z,45.18349821679294,-93.13204564154148,2048.96,280,3.256,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:09Z,45.18347307108343,-93.13206408172846,2052.11,280.20000000000005,3.256,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:10Z,45.18344381824136,-93.13208017498255,2055.6,280.4,3.256,142,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:11Z,45.1834159065038,-93.13209207728505,2058.82,280.6,3.256,142,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:12Z,45.18338673748076,-93.13210188411176,2062.15,281,3.256,142,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:13Z,45.18335890956223,-93.1321122776717,2065.35,281,3.256,141,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:14Z,45.18333041109145,-93.13212459906936,2068.66,281.20000000000005,3.256,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:15Z,45.18330065533519,-93.13213641755283,2072.1,281.20000000000005,3.256,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:16Z,45.183270648121834,-93.13214840367436,2075.56,281,3.256,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:17Z,45.18324022181332,-93.13215862959623,2079.03,281.20000000000005,3.266,142,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:18Z,45.18321021459997,-93.13216391019523,2082.39,281.20000000000005,3.266,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:19Z,45.18317920155823,-93.13216709531844,2085.84,281.20000000000005,3.266,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:20Z,45.183150451630354,-93.13216986134648,2089.02,281,3.266,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:21Z,45.18312077969313,-93.13217086717486,2092.33,281.20000000000005,3.266,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:22Z,45.1830929517746,-93.1321725435555,2095.42,281,3.275,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:23Z,45.18306512385607,-93.13217271119356,2098.51,280.6,3.275,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:24Z,45.18303637392819,-93.13217489048839,2101.71,280.79999999999995,3.266,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:25Z,45.183006366714835,-93.13217723742127,2105.05,280.4,3.266,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:26Z,45.18297635950148,-93.1321794167161,2108.37,280.6,3.266,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:27Z,45.1829476095736,-93.13217832706869,2111.57,280.6,3.266,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:28Z,45.182915925979614,-93.13217690214515,2115.09,280.6,3.266,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:29Z,45.182885667309165,-93.13217539340258,2118.45,280.20000000000005,3.266,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:30Z,45.18285616301,-93.13217690214515,2121.73,280.4,3.266,143,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:31Z,45.182827077805996,-93.13218000344932,2124.97,280.6,3.266,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:32Z,45.18279648385942,-93.13218377530575,2128.39,280.6,3.266,144,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:33Z,45.18276714719832,-93.13218955881894,2131.68,280.6,3.266,143,85,0.5,2020-01-17 16:07:21
2020-01-17T16:18:34Z,45.182737559080124,-93.13219081610441,2134.97,280.79999999999995,3.275,144,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:35Z,45.18270805478096,-93.13219064846635,2138.24,280.6,3.275,143,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:36Z,45.18267771229148,-93.13219106756151,2141.6,280,3.275,144,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:37Z,45.18264829181135,-93.13219165429473,2144.87,279.79999999999995,3.275,144,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:38Z,45.18262004479766,-93.13218989409506,2148,279.6,3.275,144,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:39Z,45.18259129486978,-93.13218981027603,2151.2,279.6,3.275,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:40Z,45.18256355077028,-93.13218989409506,2154.28,279.6,3.275,147,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:41Z,45.18253329209983,-93.13218989409506,2157.64,280,3.275,147,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:42Z,45.18250395543873,-93.13219073228538,2160.89,280,3.275,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:43Z,45.18247554078698,-93.13219224102795,2164.04,280,3.284,145,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:44Z,45.182448886334896,-93.13219416886568,2167.01,279.6,3.284,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:45Z,45.18242105841637,-93.13219576142728,2170.1,279.4,3.275,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:46Z,45.18239289522171,-93.13219718635082,2173.23,279.4,3.275,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:47Z,45.18236448056996,-93.13219693489373,2176.39,279,3.275,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:48Z,45.18233531154692,-93.13219894655049,2179.63,279.20000000000005,3.266,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:49Z,45.182307148352265,-93.13219936564565,2182.76,279,3.266,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:50Z,45.18227647058666,-93.1322000361979,2186.16,279,3.266,146,86,0.5,2020-01-17 16:07:21
2020-01-17T16:18:51Z,45.18224981613457,-93.13220146112144,2189.09,278.6,3.266,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:52Z,45.182224586606026,-93.13221160322428,2191.98,278.79999999999995,3.266,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:53Z,45.18220229074359,-93.13223264180124,2194.94,279,3.266,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:54Z,45.18218770623207,-93.13226147554815,2197.71,278.79999999999995,3.256,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:18:55Z,45.18218426965177,-93.13229743391275,2200.56,280,3.256,147,88,0.5,2020-01-17 16:07:21
2020-01-17T16:18:56Z,45.182186951860785,-93.13233540393412,2203.55,280.20000000000005,3.247,146,89,0.5,2020-01-17 16:07:21
2020-01-17T16:18:57Z,45.18219047226012,-93.13237873837352,2206.98,280.4,3.238,146,89,0.5,2020-01-17 16:07:21
2020-01-17T16:18:58Z,45.182193322107196,-93.13242475502193,2210.6,280.6,3.238,146,89,0.5,2020-01-17 16:07:21
2020-01-17T16:18:59Z,45.18219214864075,-93.13246951438487,2214.12,280.6,3.238,146,89,0.5,2020-01-17 16:07:21
2020-01-17T16:19:00Z,45.18219441175461,-93.13251142390072,2217.42,280.4,3.238,146,89,0.5,2020-01-17 16:07:21
2020-01-17T16:19:01Z,45.18219550140202,-93.1325520761311,2220.62,280,3.247,145,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:02Z,45.18219751305878,-93.13259331509471,2223.86,280.20000000000005,3.247,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:03Z,45.182196171954274,-93.13263480551541,2227.12,280.4,3.247,146,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:04Z,45.18219692632556,-93.13267596065998,2230.36,280.4,3.247,147,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:05Z,45.18219944089651,-93.13271711580455,2233.6,280.6,3.247,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:06Z,45.18220136873424,-93.13275592401624,2236.65,280.4,3.247,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:07Z,45.18219985999167,-93.13279816880822,2239.97,280.79999999999995,3.247,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:08Z,45.18219541758299,-93.13283806666732,2243.14,280.6,3.247,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:09Z,45.18218871206045,-93.13287955708802,2246.49,280.79999999999995,3.247,149,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:10Z,45.182181084528565,-93.13292096368968,2249.85,281,3.247,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:11Z,45.182173708453774,-93.13296471722424,2253.38,280.79999999999995,3.247,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:19:12Z,45.18216800875962,-93.1330098118633,2256.98,280.6,3.247,148,88,0.5,2020-01-17 16:07:21
2020-01-17T16:19:13Z,45.18216507509351,-93.13305599614978,2260.62,280.4,3.247,148,88,0.5,2020-01-17 16:07:21
2020-01-17T16:19:14Z,45.18216331489384,-93.13310243189335,2264.28,280.20000000000005,3.256,148,88,0.5,2020-01-17 16:07:21
2020-01-17T16:19:15Z,45.18216473981738,-93.13314425759017,2267.57,280,3.266,148,87,0.5,2020-01-17 16:07:21
