timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-02T21:09:01Z,2572.86,4.787,170,82,830,280.06,45.01319722272456,-93.14980689436197,8748951324
2022-05-02T21:09:02Z,2577.27,4.787,170,82,831,280.08,45.01319554634392,-93.14986288547516,8748951324
2022-05-02T21:09:03Z,2581.91,4.74,170,82,832,280.12,45.013186410069466,-93.14992030151188,8748951324
2022-05-02T21:09:04Z,2581.91,4.693,170,82,833,280.12,45.013186410069466,-93.14992030151188,8748951324
2022-05-02T21:09:05Z,2591.57,4.656,170,83,834,280.18,45.01315296627581,-93.1500332057476,8748951324
2022-05-02T21:09:06Z,2596.75,4.656,170,84,835,280.17,45.01312606036663,-93.15008693374693,8748951324
2022-05-02T21:09:07Z,2601.45,4.665,171,84,836,280.18,45.013098400086164,-93.15013211220503,8748951324
2022-05-02T21:09:08Z,2606.34,4.693,171,84,837,280.14,45.01306487247348,-93.15017242915928,8748951324
2022-05-02T21:09:09Z,2611.5,4.693,172,83,838,280.13,45.01302631571889,-93.15020897425711,8748951324
2022-05-02T21:09:10Z,2611.5,4.703,172,83,839,280.13,45.01302631571889,-93.15020897425711,8748951324
2022-05-02T21:09:11Z,2621.8,4.703,172,83,840,280.12,45.01293889246881,-93.15025054849684,8748951324
2022-05-02T21:09:12Z,2626.78,4.721,172,83,841,280.12,45.01289430074394,-93.1502575892955,8748951324
2022-05-02T21:09:13Z,2631.9,4.721,172,84,842,280.12,45.01284836791456,-93.15026110969484,8748951324
2022-05-02T21:09:14Z,2631.9,4.721,172,84,843,280.12,45.01284836791456,-93.15026110969484,8748951324
2022-05-02T21:09:15Z,2641.95,4.731,172,83,844,280.13,45.01276052556932,-93.15022934228182,8748951324
2022-05-02T21:09:16Z,2647.17,4.74,172,83,845,280.15,45.01271911896765,-93.15019791014493,8748951324
2022-05-02T21:09:17Z,2652.27,4.749,172,83,846,280.16,45.012681568041444,-93.15016035921872,8748951324
2022-05-02T21:09:18Z,2657.46,4.759,173,84,847,280.17,45.01264619641006,-93.15011752769351,8748951324
2022-05-02T21:09:19Z,2662.81,4.759,173,83,848,280.2,45.01261400990188,-93.15006698481739,8748951324
2022-05-02T21:09:20Z,2668.08,4.768,173,83,849,280.22,45.012587271630764,-93.15001174807549,8748951324
2022-05-02T21:09:21Z,2673.55,4.787,173,83,850,280.21,45.01256715506315,-93.14994838088751,8748951324
2022-05-02T21:09:22Z,2673.55,4.815,173,83,851,280.21,45.01256715506315,-93.14994838088751,8748951324
2022-05-02T21:09:23Z,2683.85,4.843,173,83,852,280.18,45.01254955306649,-93.14982030540705,8748951324
2022-05-02T21:09:24Z,2683.85,4.843,173,83,853,280.18,45.01254955306649,-93.14982030540705,8748951324
2022-05-02T21:09:25Z,2694.37,4.88,173,83,854,280.16,45.012541841715574,-93.14968736842275,8748951324
2022-05-02T21:09:26Z,2694.37,4.899,172,83,855,280.16,45.012541841715574,-93.14968736842275,8748951324
2022-05-02T21:09:27Z,2699.52,4.917,172,83,856,280.15,45.012540416792035,-93.14962198957801,8748951324
2022-05-02T21:09:28Z,2708.76,4.927,171,83,857,280.15,45.01254267990589,-93.14950481057167,8748951324
2022-05-02T21:09:29Z,2713.4,4.927,171,83,858,280.15,45.01254267990589,-93.14950481057167,8748951324
2022-05-02T21:09:30Z,2713.4,4.899,172,83,859,280.17,45.012548295781016,-93.14944630488753,8748951324
2022-05-02T21:09:31Z,2722.71,4.889,172,83,860,280.17,45.012549636885524,-93.14932803623378,8748951324
2022-05-02T21:09:32Z,2722.71,4.871,173,83,861,280.17,45.012549636885524,-93.14932803623378,8748951324
2022-05-02T21:09:33Z,2732.24,4.871,173,83,862,280.16,45.012555001303554,-93.14920733682811,8748951324
2022-05-02T21:09:34Z,2736.99,4.871,173,83,863,280.16,45.01255743205547,-93.14914715476334,8748951324
2022-05-02T21:09:35Z,2741.58,4.852,173,82,864,280.17,45.01255927607417,-93.1490889005363,8748951324
2022-05-02T21:09:36Z,2746.27,4.852,173,83,865,280.17,45.01255977898836,-93.14902938902378,8748951324
2022-05-02T21:09:37Z,2751.2,4.833,173,83,866,280.17,45.012561874464154,-93.14896677620709,8748951324
2022-05-02T21:09:38Z,2751.2,4.833,173,83,867,280.17,45.012561874464154,-93.14896677620709,8748951324
2022-05-02T21:09:39Z,2761.09,4.833,173,83,868,280.18,45.012561874464154,-93.14884104765952,8748951324
2022-05-02T21:09:40Z,2766.14,4.843,173,83,869,280.17,45.012562461197376,-93.14877709373832,8748951324
2022-05-02T21:09:41Z,2766.14,4.852,172,83,870,280.17,45.012562461197376,-93.14877709373832,8748951324
2022-05-02T21:09:42Z,2775.49,4.852,173,83,871,280.16,45.012567741796374,-93.1486586574465,8748951324
2022-05-02T21:09:43Z,2780.15,4.843,172,83,872,280.16,45.012568747624755,-93.14859922975302,8748951324
2022-05-02T21:09:44Z,2784.81,4.843,172,83,873,280.16,45.012567825615406,-93.14854013733566,8748951324
2022-05-02T21:09:45Z,2784.81,4.833,172,83,874,280.16,45.012567825615406,-93.14854013733566,8748951324
2022-05-02T21:09:46Z,2789.46,4.833,172,83,875,280.15,45.01257193274796,-93.14848138019443,8748951324
2022-05-02T21:09:47Z,2797.71,4.815,173,82,876,280.15,45.012582493945956,-93.14837761223316,8748951324
2022-05-02T21:09:48Z,2797.71,4.787,173,81,877,280.15,45.012582493945956,-93.14837761223316,8748951324
2022-05-02T21:09:49Z,2801.37,4.749,173,81,878,280.16,45.012592216953635,-93.14833327196538,8748951324
2022-05-02T21:09:50Z,2807.73,4.712,173,81,879,280.14,45.01261551864445,-93.14825951121747,8748951324
2022-05-02T21:09:51Z,2807.73,3.751,173,80,880,280.14,45.01261551864445,-93.14825951121747,8748951324
2022-05-02T21:09:52Z,2811.05,3.35,172,79,881,280.16,45.01263345591724,-93.14822581596673,8748951324
2022-05-02T21:09:53Z,2814.14,3.331,172,79,882,280.13,45.0126510579139,-93.14819530583918,8748951324
2022-05-02T21:09:54Z,2817.04,3.182,172,79,883,280.15,45.01266899518669,-93.14816831611097,8748951324
2022-05-02T21:09:55Z,2823.32,3.182,172,79,884,280.14,45.01271509565413,-93.14812221564353,8748951324
2022-05-02T21:09:56Z,2823.32,3.191,171,79,885,280.14,45.01271509565413,-93.14812221564353,8748951324
2022-05-02T21:09:57Z,2829.92,3.191,171,79,886,280.08,45.012768656015396,-93.14808608964086,8748951324
2022-05-02T21:09:58Z,2833.31,3.2,170,79,887,280.08,45.01279732212424,-93.14807158894837,8748951324
2022-05-02T21:09:59Z,2833.31,3.228,171,79,888,280.08,45.01279732212424,-93.14807158894837,8748951324
2022-05-02T21:10:00Z,2840.1,3.247,171,79,889,280.07,45.012857085093856,-93.148054741323,8748951324
2022-05-02T21:10:01Z,2843.22,3.266,170,79,890,280.07,45.01288508065045,-93.14805189147592,8748951324
2022-05-02T21:10:02Z,2846.33,3.266,170,79,891,280.07,45.01291307620704,-93.14805029891431,8748951324
2022-05-02T21:10:03Z,2849.82,3.266,170,79,892,280.07,45.0129444245249,-93.1480528973043,8748951324
2022-05-02T21:10:04Z,2853.1,3.266,169,79,893,280.07,45.01297350972891,-93.14805985428393,8748951324
2022-05-02T21:10:05Z,2856.75,3.284,169,80,894,280.03,45.01300569623709,-93.14806882292032,8748951324
2022-05-02T21:10:06Z,2860.32,3.294,168,80,895,280.04,45.01303528435528,-93.14808676019311,8748951324
2022-05-02T21:10:07Z,2863.93,3.34,168,81,896,280.08,45.01306445337832,-93.14810679294169,8748951324
2022-05-02T21:10:08Z,2867.47,3.368,168,81,897,280.12,45.0130913592875,-93.14813076518476,8748951324
2022-05-02T21:10:09Z,2870.95,3.406,168,81,898,280.08,45.013113990426064,-93.1481612753123,8748951324
2022-05-02T21:10:10Z,2874.31,3.406,168,81,899,280.09,45.01313427463174,-93.14819312654436,8748951324
2022-05-02T21:10:11Z,2877.74,3.415,168,81,900,280.02,45.013154642656446,-93.14822598360479,8748951324
2022-05-02T21:10:12Z,2877.74,3.415,168,81,901,280.02,45.013154642656446,-93.14822598360479,8748951324
2022-05-02T21:10:13Z,2884.89,3.415,167,81,902,280.11,45.013189343735576,-93.14830242656171,8748951324
2022-05-02T21:10:14Z,2888.56,3.424,167,81,903,280.16,45.013203509151936,-93.1483444198966,8748951324
2022-05-02T21:10:15Z,2892.35,3.424,167,80,904,280.08,45.013209795579314,-93.14839177764952,8748951324
2022-05-02T21:10:16Z,2892.35,3.434,167,80,905,280.08,45.013209795579314,-93.14839177764952,8748951324
2022-05-02T21:10:17Z,2899.24,3.443,167,80,906,280.02,45.0132121425122,-93.1484789494425,8748951324
2022-05-02T21:10:18Z,2899.24,3.443,167,80,907,280.02,45.0132121425122,-93.1484789494425,8748951324
2022-05-02T21:10:19Z,2902.64,3.443,167,80,908,280.01,45.0132087059319,-93.14852203242481,8748951324
2022-05-02T21:10:20Z,2909.29,3.443,167,79,909,279.98,45.01320652663708,-93.14860643818974,8748951324
2022-05-02T21:10:21Z,2909.29,3.424,167,79,910,279.98,45.01320652663708,-93.14860643818974,8748951324
2022-05-02T21:10:22Z,2912.83,3.424,167,80,911,279.98,45.01320317387581,-93.14865119755268,8748951324
2022-05-02T21:10:23Z,2919.26,3.424,167,80,912,280.05,45.01319923438132,-93.14873275347054,8748951324
2022-05-02T21:10:24Z,2919.26,3.424,167,80,913,280.05,45.01319923438132,-93.14873275347054,8748951324
2022-05-02T21:10:25Z,2925.86,3.424,167,80,914,280.04,45.013196635991335,-93.14881682395935,8748951324
2022-05-02T21:10:26Z,2929.3,3.415,165,80,915,280.04,45.0131965521723,-93.14886040985584,8748951324
2022-05-02T21:10:27Z,2929.3,3.415,164,80,916,280.04,45.0131965521723,-93.14886040985584,8748951324
2022-05-02T21:10:28Z,2935.42,3.415,163,80,917,280.05,45.013194205239415,-93.14893794246018,8748951324
2022-05-02T21:10:29Z,2938.7,3.406,162,80,918,280.05,45.01319361850619,-93.14897985197604,8748951324
2022-05-02T21:10:30Z,2942.12,3.406,162,80,919,280.05,45.01319428905845,-93.14902343787253,8748951324
2022-05-02T21:10:31Z,2946.07,3.406,162,83,920,280.05,45.01319445669651,-93.14907372929156,8748951324
2022-05-02T21:10:32Z,2946.07,3.406,162,83,921,280.05,45.01319445669651,-93.14907372929156,8748951324
2022-05-02T21:10:33Z,2953.57,3.424,163,83,922,280.05,45.01319345086813,-93.14916878007352,8748951324
2022-05-02T21:10:34Z,2957.39,3.452,162,83,923,280.06,45.013191690668464,-93.14921739511192,8748951324
2022-05-02T21:10:35Z,2957.39,3.471,162,84,924,280.06,45.013191690668464,-93.14921739511192,8748951324
2022-05-02T21:10:36Z,2964.21,3.49,162,84,925,280.06,45.01319412142038,-93.14930381253362,8748951324
2022-05-02T21:10:37Z,2967.72,3.499,162,82,926,280.05,45.01319395378232,-93.14934840425849,8748951324
2022-05-02T21:10:38Z,2970.95,3.499,162,81,927,280.05,45.01319361850619,-93.149389391765,8748951324
2022-05-02T21:10:39Z,2974.09,3.499,162,81,928,280.05,45.01319252885878,-93.14942920580506,8748951324
2022-05-02T21:10:40Z,2977.8,3.49,162,81,929,280.05,45.01319504342973,-93.14947614446282,8748951324
2022-05-02T21:10:41Z,2981.21,3.49,163,81,930,280.05,45.01319579780102,-93.14951939508319,8748951324
2022-05-02T21:10:42Z,2981.21,3.499,163,81,931,280.05,45.01319579780102,-93.14951939508319,8748951324
2022-05-02T21:10:43Z,2988.59,3.49,163,81,932,280.06,45.01319303177297,-93.14961310476065,8748951324
2022-05-02T21:10:44Z,2991.95,3.49,164,81,933,280.06,45.01319110393524,-93.14965560100973,8748951324
2022-05-02T21:10:45Z,2995.41,3.499,164,81,934,280.06,45.013188757002354,-93.14969952218235,8748951324
2022-05-02T21:10:46Z,2998.84,3.499,164,81,935,280.05,45.013190768659115,-93.14974294044077,8748951324
2022-05-02T21:10:47Z,3002.18,3.499,164,81,936,280.05,45.013192193582654,-93.14978543668985,8748951324
2022-05-02T21:10:48Z,3005.98,3.499,164,82,937,280.08,45.01318791881204,-93.14983329735696,8748951324
2022-05-02T21:10:49Z,3009.62,3.499,164,82,938,280.1,45.013182889670134,-93.14987881109118,8748951324
2022-05-02T21:10:50Z,3013.39,3.508,164,82,939,280.12,45.013175681233406,-93.14992566592991,8748951324
2022-05-02T21:10:51Z,3017.23,3.508,164,82,940,280.14,45.01316461712122,-93.14997176639736,8748951324
2022-05-02T21:10:52Z,3020.84,3.518,164,82,941,280.15,45.01314994879067,-93.15001267008483,8748951324
2022-05-02T21:10:53Z,3020.84,3.536,164,82,942,280.15,45.01314994879067,-93.15001267008483,8748951324
2022-05-02T21:10:54Z,3028.43,3.536,163,82,943,280.19,45.013113152235746,-93.15009347163141,8748951324
2022-05-02T21:10:55Z,3031.91,3.536,163,82,944,280.19,45.013091107830405,-93.1501249037683,8748951324
2022-05-02T21:10:56Z,3031.91,3.536,163,81,945,280.19,45.013091107830405,-93.1501249037683,8748951324
2022-05-02T21:10:57Z,3039.65,3.546,163,81,946,280.15,45.01303528435528,-93.15018349327147,8748951324
2022-05-02T21:10:58Z,3039.65,3.564,163,81,947,280.15,45.01303528435528,-93.15018349327147,8748951324
2022-05-02T21:10:59Z,3046.91,3.564,163,81,948,280.15,45.012974767014384,-93.1502179428935,8748951324
2022-05-02T21:11:00Z,3050.69,3.564,163,81,949,280.15,45.01294174231589,-93.15022942610085,8748951324
2022-05-02T21:11:01Z,3054.1,3.564,163,80,950,280.15,45.012911232188344,-93.15023428760469,8748951324
2022-05-02T21:11:02Z,3057.84,3.564,163,80,951,280.14,45.012877620756626,-93.15023579634726,8748951324
2022-05-02T21:11:03Z,3061.31,3.555,162,80,952,280.15,45.012846356257796,-93.15023579634726,8748951324
2022-05-02T21:11:04Z,3064.85,3.546,162,80,953,280.14,45.01281484030187,-93.15022867172956,8748951324
2022-05-02T21:11:05Z,3068.96,3.546,162,81,954,280.13,45.01277963630855,-93.1502126622945,8748951324
2022-05-02T21:11:06Z,3072.83,3.546,162,81,955,280.15,45.012748036533594,-93.15019011497498,8748951324
2022-05-02T21:11:07Z,3076.57,3.583,162,80,956,280.15,45.01271719112992,-93.15017108805478,8748951324
2022-05-02T21:11:08Z,3076.57,3.592,162,80,957,280.15,45.01271719112992,-93.15017108805478,8748951324
2022-05-02T21:11:09Z,3084.48,3.602,162,80,958,280.17,45.012663127854466,-93.15010520629585,8748951324
2022-05-02T21:11:10Z,3088.4,3.63,162,80,959,280.2,45.012638652697206,-93.15006949938834,8748951324
2022-05-02T21:11:11Z,3088.4,3.639,162,80,960,280.2,45.012638652697206,-93.15006949938834,8748951324
2022-05-02T21:11:12Z,3092.21,3.639,162,80,961,280.19,45.012617195025086,-93.15003152936697,8748951324
2022-05-02T21:11:13Z,3100.05,3.648,162,81,962,280.2,45.01258375123143,-93.1499438546598,8748951324
2022-05-02T21:11:14Z,3100.05,3.648,162,81,963,280.2,45.01258375123143,-93.1499438546598,8748951324
2022-05-02T21:11:15Z,3103.83,3.667,162,81,964,280.17,45.01256941817701,-93.1499005202204,8748951324
2022-05-02T21:11:16Z,3107.54,3.667,162,81,965,280.19,45.0125593598932,-93.14985542558134,8748951324
2022-05-02T21:11:17Z,3111.45,3.667,162,81,966,280.18,45.012553576380014,-93.14980655908585,8748951324
2022-05-02T21:11:18Z,3118.66,3.658,161,81,967,280.16,45.01254812814295,-93.14971536397934,8748951324
2022-05-02T21:11:19Z,3122.2,3.667,161,81,968,280.16,45.012548295781016,-93.14967052079737,8748951324
2022-05-02T21:11:20Z,3122.2,3.667,161,81,969,280.16,45.012548295781016,-93.14967052079737,8748951324
2022-05-02T21:11:21Z,3129.21,3.667,161,81,970,280.15,45.01254687085748,-93.14958150498569,8748951324
2022-05-02T21:11:22Z,3129.21,3.658,161,81,971,280.15,45.01254687085748,-93.14958150498569,8748951324
2022-05-02T21:11:23Z,3132.84,3.658,161,81,972,280.15,45.012547289952636,-93.14953540451825,8748951324
2022-05-02T21:11:24Z,3136.27,3.658,161,81,973,280.16,45.01254703849554,-93.14949190244079,8748951324
2022-05-02T21:11:25Z,3139.66,3.658,161,81,974,280.17,45.01254703849554,-93.14944881945848,8748951324
2022-05-02T21:11:26Z,3146.47,3.648,160,81,975,280.17,45.012548211961985,-93.14940464682877,8748951324
2022-05-02T21:11:27Z,3149.92,3.648,160,81,976,280.17,45.01255081035197,-93.14931873232126,8748951324
2022-05-02T21:11:28Z,3149.92,3.639,159,81,977,280.17,45.01255081035197,-93.14931873232126,8748951324
2022-05-02T21:11:29Z,3156.67,3.63,158,81,978,280.16,45.01255198381841,-93.14923298545182,8748951324
2022-05-02T21:11:30Z,3160.27,3.62,157,81,979,280.16,45.01255449838936,-93.14918738789856,8748951324
2022-05-02T21:11:31Z,3163.87,3.62,157,82,980,280.16,45.01255625858903,-93.14914170652628,8748951324
2022-05-02T21:11:32Z,3167.33,3.62,158,83,981,280.17,45.01255726441741,-93.14909778535366,8748951324
2022-05-02T21:11:33Z,3170.91,3.62,157,83,982,280.17,45.01255860552192,-93.1490524392575,8748951324
2022-05-02T21:11:34Z,3174.5,3.62,157,83,983,280.17,45.01256019808352,-93.14900684170425,8748951324
2022-05-02T21:11:35Z,3178.23,3.62,156,82,984,280.17,45.012561455368996,-93.14895956777036,8748951324
2022-05-02T21:11:36Z,3181.84,3.62,156,82,985,280.18,45.01256422139704,-93.14891388639808,8748951324
2022-05-02T21:11:37Z,3185.36,3.62,155,82,986,280.18,45.012566316872835,-93.1488692946732,8748951324
2022-05-02T21:11:38Z,3188.86,3.62,155,82,987,280.13,45.01256908290088,-93.14882512204349,8748951324
2022-05-02T21:11:39Z,3188.86,3.62,155,81,988,280.13,45.01256908290088,-93.14882512204349,8748951324
2022-05-02T21:11:40Z,3195.73,3.62,155,81,989,280.13,45.01257193274796,-93.14873786643147,8748951324
2022-05-02T21:11:41Z,3199.53,3.62,154,81,990,280.13,45.01257427968085,-93.14868992194533,8748951324
2022-05-02T21:11:42Z,3199.53,3.611,154,81,991,280.13,45.01257427968085,-93.14868992194533,8748951324
2022-05-02T21:11:43Z,3206.45,3.62,153,81,992,280.13,45.01257771626115,-93.14860191196203,8748951324
2022-05-02T21:11:44Z,3210.01,3.62,153,81,993,280.13,45.01257771626115,-93.14860191196203,8748951324
2022-05-02T21:11:45Z,3210.01,3.611,153,81,994,280.14,45.01258014701307,-93.148556901142,8748951324
2022-05-02T21:11:46Z,3213.51,3.611,153,81,995,280.14,45.012582493945956,-93.14851247705519,8748951324
2022-05-02T21:11:47Z,3219.1,3.611,154,81,996,280.15,45.01258475705981,-93.1484725791961,8748951324
2022-05-02T21:11:48Z,3220.92,3.574,154,81,997,280.15,45.012602023780346,-93.14842446707189,8748951324
2022-05-02T21:11:49Z,3221.85,3.48,154,81,998,280.1,45.01260998658836,-93.14841985702515,8748951324
2022-05-02T21:11:50Z,3222.9,3.424,154,81,999,280.1,45.01261434517801,-93.14843201078475,8748951324
2022-05-02T21:11:51Z,3223.4,1.204,154,81,1000,280.1,45.012614680454135,-93.14843880012631,8748951324
2022-05-02T21:11:52Z,3224.13,0.989,154,81,1001,280.1,45.012616105377674,-93.14844793640077,8748951324
2022-05-02T21:11:53Z,3225.06,0.868,154,81,1002,280.1,45.01261895522475,-93.14845925197005,8748951324
2022-05-02T21:11:54Z,3226.26,0.868,154,0,1003,280.1,45.01261736266315,-93.14847467467189,8748951324
2022-05-02T21:11:55Z,3227.11,0.933,154,0,1004,280.1,45.01261736266315,-93.14848557114601,8748951324
2022-05-02T21:11:56Z,3227.45,0.933,153,0,1005,280.1,45.012618117034435,-93.14849026501179,8748951324
2022-05-02T21:11:57Z,3228.07,0.084,153,0,1006,280.1,45.01262046396732,-93.14849764108658,8748951324
2022-05-02T21:11:58Z,3228.57,0.084,152,0,1007,280.1,45.01261979341507,-93.14850401133299,8748951324
2022-05-02T21:11:59Z,3229.22,0.112,152,0,1008,280.1,45.01261887140572,-93.1485122255981,8748951324
2022-05-02T21:12:00Z,3229.84,0.121,150,0,1009,280.1,45.012620044872165,-93.14851985312998,8748951324
2022-05-02T21:12:01Z,3230.57,0.14,150,58,1010,280.09,45.01262079924345,-93.14852907322347,8748951324
2022-05-02T21:12:02Z,3231.31,0.149,148,58,1011,280.09,45.01262381672859,-93.14853779040277,8748951324
2022-05-02T21:12:03Z,3232.36,0.737,147,58,1012,280.09,45.01262557692826,-93.14855078235269,8748951324
2022-05-02T21:12:04Z,3233.34,0.84,146,58,1013,280.09,45.01262767240405,-93.14856293611228,8748951324
2022-05-02T21:12:05Z,3234.19,0.989,145,58,1014,280.09,45.01263068988919,-93.14857291057706,8748951324
2022-05-02T21:12:06Z,3235.3,0.998,144,58,1015,280.09,45.012630186975,-93.14858724363148,8748951324
2022-05-02T21:12:07Z,3236.54,1.026,143,58,1016,280.09,45.01263219863176,-93.14860275015235,8748951324
2022-05-02T21:12:08Z,3237.58,1.064,143,58,1017,280.09,45.012632785364985,-93.1486158259213,8748951324
2022-05-02T21:12:09Z,3238.37,1.148,142,58,1018,280.09,45.0126336235553,-93.1486258842051,8748951324
2022-05-02T21:12:10Z,3239.33,1.148,142,58,1019,280.09,45.01263529993594,-93.14863787032664,8748951324
2022-05-02T21:12:11Z,3239.91,1.11,141,58,1020,280.09,45.012633707374334,-93.14864524640143,8748951324
2022-05-02T21:12:12Z,3240.36,1.101,139,58,1021,280.09,45.01263152807951,-93.14865061081946,8748951324
2022-05-02T21:12:13Z,3240.9,1.054,137,58,1022,280.09,45.012630270794034,-93.14865714870393,8748951324
2022-05-02T21:12:14Z,3240.9,1.017,136,58,1023,280.09,45.012630270794034,-93.14865714870393,8748951324
2022-05-02T21:12:15Z,3241.29,0.98,136,58,1024,280.09,45.012630186975,-93.14866242930293,8748951324
2022-05-02T21:12:16Z,3241.29,0.98,134,58,1025,280.09,45.01263253390789,-93.14865421503782,8748951324
2022-05-02T21:12:17Z,3241.81,0.942,132,0,1026,280.09,45.012634294107556,-93.14864750951529,8748951324
2022-05-02T21:12:18Z,3242.7,0.765,129,0,1027,280.09,45.01263404265046,-93.14863585866988,8748951324
2022-05-02T21:12:19Z,3243.44,0.737,127,0,1028,280.09,45.01263412646949,-93.14862630330026,8748951324
2022-05-02T21:12:20Z,3244.62,0.765,124,0,1029,280.09,45.01263236626983,-93.14861129969358,8748951324
2022-05-02T21:12:21Z,3245.61,0.98,122,0,1030,280.09,45.01263110898435,-93.14859881065786,8748951324
2022-05-02T21:12:22Z,3246.88,0.98,121,0,1031,280.09,45.01263102516532,-93.14858263358474,8748951324
2022-05-02T21:12:23Z,3247.23,0.774,121,0,1032,280.09,45.012627923861146,-93.14857928082347,8748951324
2022-05-02T21:12:24Z,3247.71,0.681,120,58,1033,280.09,45.01262524165213,-93.1485745869577,8748951324
2022-05-02T21:12:25Z,3248.21,0.364,118,58,1034,280.09,45.01262373290956,-93.14856846816838,8748951324
2022-05-02T21:12:26Z,3248.21,0.364,116,58,1035,280.09,45.01262373290956,-93.14856846816838,8748951324
2022-05-02T21:12:27Z,3249.32,0.476,115,58,1036,280.09,45.01262222416699,-93.14855447039008,8748951324
2022-05-02T21:12:28Z,3249.56,0.569,115,58,1037,280.09,45.01262188889086,-93.14855136908591,8748951324
2022-05-02T21:12:29Z,3249.69,0.579,116,58,1038,280.09,45.012622559443116,-93.1485497765243,8748951324
2022-05-02T21:12:30Z,3249.88,0.569,116,0,1039,280.09,45.01262130215764,-93.14854793250561,8748951324
2022-05-02T21:12:31Z,3250.47,0.289,117,0,1040,280.09,45.01262557692826,-93.14854298718274,8748951324
2022-05-02T21:12:32Z,3250.47,0.037,118,0,1041,280.09,45.01262557692826,-93.14854298718274,8748951324
2022-05-02T21:12:33Z,3251.84,0.037,118,0,1042,280.1,45.01262071542442,-93.14852672629058,8748951324
2022-05-02T21:12:34Z,3251.84,0.037,117,0,1043,280.1,45.01262071542442,-93.14852672629058,8748951324
2022-05-02T21:12:35Z,3252.26,0.037,117,0,1044,280.1,45.01261895522475,-93.14852194860578,8748951324
2022-05-02T21:12:36Z,3252.86,0.028,116,0,1045,280.1,45.012615602463484,-93.14851599745452,8748951324
2022-05-02T21:12:37Z,3252.86,0.019,116,0,1046,280.1,45.012615602463484,-93.14851599745452,8748951324
2022-05-02T21:12:38Z,3253,0.019,115,0,1047,280.1,45.0126148480922,-93.14851323142648,8748951324
2022-05-02T21:12:39Z,3253.69,0.019,114,0,1048,280.1,45.01261543482542,-93.14850443042815,8748951324
2022-05-02T21:12:40Z,3253.92,0.019,114,58,1049,280.1,45.01261501573026,-93.148501412943,8748951324
2022-05-02T21:12:41Z,3254.2,0.028,113,58,1050,280.1,45.01261451281607,-93.1484979763627,8748951324
2022-05-02T21:12:42Z,3254.2,0.037,114,58,1051,280.1,45.01261451281607,-93.1484979763627,8748951324
2022-05-02T21:12:43Z,3254.9,0.056,115,0,1052,280.1,45.01261384226382,-93.14848900772631,8748951324
2022-05-02T21:12:44Z,3255.31,0.056,115,0,1053,280.1,45.01261292025447,-93.14848397858441,8748951324
2022-05-02T21:12:45Z,3255.55,0.056,115,0,1054,280.1,45.01261199824512,-93.14848112873733,8748951324
2022-05-02T21:12:46Z,3256.62,0.047,114,58,1055,280.1,45.01261308789253,-93.14846763387322,8748951324
2022-05-02T21:12:47Z,3258.82,0.047,113,58,1056,280.1,45.01261308789253,-93.14846763387322,8748951324
2022-05-02T21:12:48Z,3258.82,0.056,111,58,1057,280.1,45.01261501573026,-93.14843972213566,8748951324
2022-05-02T21:12:49Z,3262.71,2.071,112,58,1058,280.1,45.01262113451958,-93.1483911909163,8748951324
2022-05-02T21:12:50Z,3267.76,3.536,115,81,1059,280.12,45.01263513229787,-93.14833017066121,8748951324
2022-05-02T21:12:51Z,3273.15,4.432,119,91,1060,280.11,45.01265591941774,-93.1482683122158,8748951324
2022-05-02T21:12:52Z,3284.41,5.197,121,92,1061,280.1,45.012720040977,-93.14815741963685,8748951324
2022-05-02T21:12:53Z,3290.01,5.598,126,92,1062,280.08,45.01275851391256,-93.14811148680747,8748951324
2022-05-02T21:12:54Z,3295.51,5.598,127,92,1063,280.08,45.012801345437765,-93.14807628281415,8748951324
2022-05-02T21:12:55Z,3295.51,5.561,130,94,1064,280.08,45.012801345437765,-93.14807628281415,8748951324
2022-05-02T21:12:56Z,3301.37,5.598,131,94,1065,280.07,45.012850714847445,-93.14805013127625,8748951324
2022-05-02T21:12:57Z,3312.67,5.804,132,91,1066,280.16,45.01295113004744,-93.1480304338038,8748951324
2022-05-02T21:12:58Z,3318.33,5.804,133,91,1067,280.15,45.0130017567426,-93.14803755842149,8748951324
2022-05-02T21:12:59Z,3324.13,5.766,136,91,1068,280.03,45.01305162906647,-93.14805985428393,8748951324
2022-05-02T21:13:00Z,3329.82,5.71,136,91,1069,280.2,45.01309672370553,-93.1480938848108,8748951324
2022-05-02T21:13:01Z,3335.7,5.701,139,93,1070,280.22,45.013138968497515,-93.14813872799277,8748951324
2022-05-02T21:13:02Z,3341.25,5.701,140,93,1071,280.34,45.01317475922406,-93.14818792976439,8748951324
2022-05-02T21:13:03Z,3346.95,5.682,142,92,1072,280.5,45.013204514980316,-93.14824677072465,8748951324
2022-05-02T21:13:04Z,3352.48,5.701,144,90,1073,280.26,45.01322857104242,-93.1483082100749,8748951324
2022-05-02T21:13:05Z,3357.99,5.673,145,90,1074,280.5,45.013243071734905,-93.14837501384318,8748951324
2022-05-02T21:13:06Z,3363.52,5.673,147,90,1075,280.25,45.013251369819045,-93.14844424836338,8748951324
2022-05-02T21:13:07Z,3369.4,5.654,149,91,1076,280.16,45.013253800570965,-93.1485188473016,8748951324
2022-05-02T21:13:08Z,3374.63,5.645,149,92,1077,280.11,45.01325950026512,-93.14858514815569,8748951324
