timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T14:04:55Z,44.9877633433789,-93.20410184562206,918.73,275.4,3.396,153,82,0,2019-08-19 14:00:12
2019-08-19T14:04:56Z,44.98777600005269,-93.20413436740637,921.66,275,3.396,153,82,0,2019-08-19 14:00:12
2019-08-19T14:04:57Z,44.98778957873583,-93.20417040959,924.87,274.79999999999995,3.368,154,82,0,2019-08-19 14:00:12
2019-08-19T14:04:58Z,44.98780617490411,-93.20421106182039,928.57,275,3.35,154,81,0,2019-08-19 14:00:12
2019-08-19T14:04:59Z,44.98782151378691,-93.20425791665912,932.64,275.4,3.35,154,80,0,2019-08-19 14:00:12
2019-08-19T14:05:00Z,44.987834841012955,-93.20430410094559,936.57,275.4,3.35,154,80,0,2019-08-19 14:00:12
2019-08-19T14:05:01Z,44.987847497686744,-93.20435145869851,940.55,275.6,3.368,154,81,0,2019-08-19 14:00:12
2019-08-19T14:05:02Z,44.987861746922135,-93.20439521223307,944.34,275.79999999999995,3.378,152,82,0,2019-08-19 14:00:12
2019-08-19T14:05:03Z,44.987873984500766,-93.20443536154926,947.79,276,3.396,151,83,0,2019-08-19 14:00:12
2019-08-19T14:05:04Z,44.98788848519325,-93.2044729962945,951.13,276.6,3.396,150,83,0,2019-08-19 14:00:12
2019-08-19T14:05:05Z,44.98789871111512,-93.2045107986778,954.32,277,3.396,150,83,0,2019-08-19 14:00:12
2019-08-19T14:05:06Z,44.987907176837325,-93.2045475114137,957.36,277.20000000000005,3.396,149,83,0,2019-08-19 14:00:12
2019-08-19T14:05:07Z,44.98791614547372,-93.20458363741636,960.38,277.79999999999995,3.396,149,82,0.5,2019-08-19 14:00:12
2019-08-19T14:05:08Z,44.98792511411011,-93.20461984723806,963.4,277.79999999999995,3.368,152,82,0.5,2019-08-19 14:00:12
2019-08-19T14:05:09Z,44.98793726786971,-93.20465882308781,966.77,278,3.35,156,82,0.5,2019-08-19 14:00:12
2019-08-19T14:05:10Z,44.98794841580093,-93.20470022968948,970.25,277.79999999999995,3.35,158,83,0,2019-08-19 14:00:12
2019-08-19T14:05:11Z,44.98795855790377,-93.20474306121469,973.81,277.79999999999995,3.35,158,83,0,2019-08-19 14:00:12
2019-08-19T14:05:12Z,44.98796752654016,-93.20478480309248,977.25,278,3.35,159,83,0,2019-08-19 14:00:12
2019-08-19T14:05:13Z,44.98797372914851,-93.20482444949448,980.45,277.79999999999995,3.35,157,84,0,2019-08-19 14:00:12
2019-08-19T14:05:14Z,44.98798026703298,-93.20486920885742,984.06,277.79999999999995,3.35,155,84,0,2019-08-19 14:00:12
2019-08-19T14:05:15Z,44.98798940330744,-93.2049135491252,987.7,277.79999999999995,3.359,154,84,0,2019-08-19 14:00:12
2019-08-19T14:05:16Z,44.98799694702029,-93.2049584761262,991.34,277.79999999999995,3.359,152,84,0,2019-08-19 14:00:12
2019-08-19T14:05:17Z,44.988002395257354,-93.20500323548913,994.91,278,3.368,152,84,0,2019-08-19 14:00:12
2019-08-19T14:05:18Z,44.98800767585635,-93.2050464861095,998.38,278,3.378,152,83,0,2019-08-19 14:00:12
2019-08-19T14:05:19Z,44.98801086097956,-93.20508806034923,1001.68,277.6,3.378,152,83,0,2019-08-19 14:00:12
2019-08-19T14:05:20Z,44.98801295645535,-93.20512854494154,1004.87,277.6,3.387,151,83,0,2019-08-19 14:00:12
2019-08-19T14:05:21Z,44.98801488429308,-93.20517037063837,1008.18,277,3.387,151,82,0,2019-08-19 14:00:12
2019-08-19T14:05:22Z,44.98801697976887,-93.20521655492485,1011.82,276.4,3.387,151,82,0,2019-08-19 14:00:12
2019-08-19T14:05:23Z,44.98801848851144,-93.20526290684938,1015.48,276,3.387,150,82,0,2019-08-19 14:00:12
2019-08-19T14:05:24Z,44.98802167363465,-93.20530909113586,1019.14,275.6,3.396,150,82,0,2019-08-19 14:00:12
2019-08-19T14:05:25Z,44.988020500168204,-93.2053533475846,1022.63,275.4,3.406,150,83,0,2019-08-19 14:00:12
2019-08-19T14:05:26Z,44.98802175745368,-93.20539626292884,1026.02,275.4,3.415,149,83,0,2019-08-19 14:00:12
2019-08-19T14:05:27Z,44.9880260322243,-93.20544303394854,1029.73,275,3.415,150,82,0,2019-08-19 14:00:12
2019-08-19T14:05:28Z,44.988029384985566,-93.20548854768276,1033.33,274.79999999999995,3.415,154,82,0,2019-08-19 14:00:12
2019-08-19T14:05:29Z,44.988031312823296,-93.20553062483668,1036.65,274.6,3.424,154,82,0,2019-08-19 14:00:12
2019-08-19T14:05:30Z,44.98803332448006,-93.20557370781898,1040.06,274.6,3.424,154,83,0,2019-08-19 14:00:12
2019-08-19T14:05:31Z,44.9880326539278,-93.20561704225838,1043.48,274.4,3.424,154,83,0,2019-08-19 14:00:12
2019-08-19T14:05:32Z,44.98803156428039,-93.2056591194123,1046.78,274.4,3.424,154,83,0,2019-08-19 14:00:12
2019-08-19T14:05:33Z,44.98802972026169,-93.205700609833,1050.06,274.4,3.424,154,82,0,2019-08-19 14:00:12
2019-08-19T14:05:34Z,44.98802703805268,-93.20574352517724,1053.46,274.20000000000005,3.424,153,82,0,2019-08-19 14:00:12
2019-08-19T14:05:35Z,44.98802477493882,-93.20578794926405,1056.97,273.79999999999995,3.424,153,82,0,2019-08-19 14:00:12
2019-08-19T14:05:36Z,44.98802284710109,-93.20583396591246,1060.6,273.79999999999995,3.424,153,82,0,2019-08-19 14:00:12
2019-08-19T14:05:37Z,44.98802276328206,-93.2058805692941,1064.28,273.6,3.424,153,82,0,2019-08-19 14:00:12
2019-08-19T14:05:38Z,44.98802360147238,-93.20592616684735,1067.86,273.20000000000005,3.424,155,82,0,2019-08-19 14:00:12
2019-08-19T14:05:39Z,44.988019997254014,-93.20596916601062,1071.28,272.79999999999995,3.424,154,82,0,2019-08-19 14:00:12
2019-08-19T14:05:40Z,44.988018153235316,-93.2060135062784,1074.78,273,3.424,153,82,0,2019-08-19 14:00:12
2019-08-19T14:05:41Z,44.98801329173148,-93.20606019347906,1078.46,273,3.424,152,82,0,2019-08-19 14:00:12
2019-08-19T14:05:42Z,44.988010693341494,-93.20610696449876,1082.15,273.20000000000005,3.434,151,82,0,2019-08-19 14:00:12
2019-08-19T14:05:43Z,44.988009268417954,-93.20615231059492,1085.73,273.20000000000005,3.434,150,82,0,2019-08-19 14:00:12
2019-08-19T14:05:44Z,44.98800901696086,-93.2061982434243,1089.35,273.6,3.443,150,82,0,2019-08-19 14:00:12
2019-08-19T14:05:45Z,44.98800759203732,-93.2062429189682,1092.88,273.6,3.452,152,81,0,2019-08-19 14:00:12
2019-08-19T14:05:46Z,44.98800658620894,-93.20628692395985,1096.35,274.4,3.452,152,81,0,2019-08-19 14:00:12
2019-08-19T14:05:47Z,44.98800608329475,-93.2063274923712,1099.55,274.79999999999995,3.452,152,81,0,2019-08-19 14:00:12
2019-08-19T14:05:48Z,44.98800868168473,-93.2063687313348,1102.82,275.4,3.452,150,82,0,2019-08-19 14:00:12
2019-08-19T14:05:49Z,44.988010777160525,-93.20641298778355,1106.31,275.79999999999995,3.452,152,82,0,2019-08-19 14:00:12
2019-08-19T14:05:50Z,44.988009855151176,-93.20645833387971,1109.89,276.20000000000005,3.443,152,82,0,2019-08-19 14:00:12
2019-08-19T14:05:51Z,44.98800868168473,-93.20650300942361,1113.4,276.6,3.452,153,82,0,2019-08-19 14:00:12
2019-08-19T14:05:52Z,44.98801153153181,-93.20654726587236,1116.89,277,3.452,152,82,0,2019-08-19 14:00:12
2019-08-19T14:05:53Z,44.98801262117922,-93.20658892393112,1120.18,277.4,3.452,150,82,0,2019-08-19 14:00:12
2019-08-19T14:05:54Z,44.98801111243665,-93.20663175545633,1123.56,277.79999999999995,3.452,149,82,0,2019-08-19 14:00:12
2019-08-19T14:05:55Z,44.988008849322796,-93.20667643100023,1127.09,277.79999999999995,3.452,149,82,0,2019-08-19 14:00:12
2019-08-19T14:05:56Z,44.988008346408606,-93.20672160945833,1130.65,278,3.452,149,82,0,2019-08-19 14:00:12
2019-08-19T14:05:57Z,44.988006753847,-93.20676745846868,1134.27,278,3.452,151,82,0,2019-08-19 14:00:12
2019-08-19T14:05:58Z,44.98800432309508,-93.20681381039321,1137.94,278,3.452,151,82,0,2019-08-19 14:00:12
2019-08-19T14:05:59Z,44.98800432309508,-93.20686200633645,1141.73,278.20000000000005,3.452,151,82,0,2019-08-19 14:00:12
2019-08-19T14:06:00Z,44.98800474219024,-93.20691137574613,1145.62,277.6,3.462,158,81,0,2019-08-19 14:00:12
2019-08-19T14:06:01Z,44.98800499364734,-93.20695864968002,1149.34,277.4,3.462,158,81,0,2019-08-19 14:00:12
2019-08-19T14:06:02Z,44.98800423927605,-93.20700391195714,1152.91,277.20000000000005,3.471,158,81,0,2019-08-19 14:00:12
2019-08-19T14:06:03Z,44.98800625093281,-93.20705118589103,1156.65,276.6,3.48,158,82,0,2019-08-19 14:00:12
2019-08-19T14:06:04Z,44.98801086097956,-93.20709552615881,1160.16,276.4,3.48,158,82,0,2019-08-19 14:00:12
2019-08-19T14:06:05Z,44.98801153153181,-93.20713969878852,1163.65,276,3.48,157,82,0,2019-08-19 14:00:12
2019-08-19T14:06:06Z,44.988012704998255,-93.20718655362725,1167.34,276,3.48,154,82,0,2019-08-19 14:00:12
2019-08-19T14:06:07Z,44.988014632835984,-93.20723407901824,1171.09,275.79999999999995,3.48,155,82,0,2019-08-19 14:00:12
2019-08-19T14:06:08Z,44.98801622539759,-93.20728009566665,1174.72,275.79999999999995,3.49,155,81,0,2019-08-19 14:00:12
2019-08-19T14:06:09Z,44.98801991343498,-93.20732519030571,1178.28,276,3.49,155,81,0,2019-08-19 14:00:12
2019-08-19T14:06:10Z,44.98802184127271,-93.20737045258284,1181.85,276.20000000000005,3.49,155,81,0,2019-08-19 14:00:12
2019-08-19T14:06:11Z,44.98802209272981,-93.20741571485996,1185.42,276.20000000000005,3.499,155,83,0,2019-08-19 14:00:12
2019-08-19T14:06:12Z,44.98802427202463,-93.20745611563325,1188.58,276.4,3.499,155,83,0,2019-08-19 14:00:12
2019-08-19T14:06:13Z,44.988024020567536,-93.20749685168266,1191.79,276.4,3.499,155,83,0,2019-08-19 14:00:12
2019-08-19T14:06:14Z,44.98802569694817,-93.2075413595885,1195.3,276.20000000000005,3.499,155,82,0,2019-08-19 14:00:12
2019-08-19T14:06:15Z,44.98803022317588,-93.20758209563792,1198.53,276.4,3.499,153,82,0,2019-08-19 14:00:12
2019-08-19T14:06:16Z,44.988033240661025,-93.20761880837381,1201.45,276.4,3.49,159,82,0,2019-08-19 14:00:12
2019-08-19T14:06:17Z,44.98803801834583,-93.20765979588032,1204.72,276.4,3.49,159,82,0,2019-08-19 14:00:12
2019-08-19T14:06:18Z,44.98804388567805,-93.20770195685327,1208.12,276.6,3.48,160,82,0,2019-08-19 14:00:12
2019-08-19T14:06:19Z,44.988049417734146,-93.2077432796359,1211.43,277,3.48,160,82,0,2019-08-19 14:00:12
2019-08-19T14:06:20Z,44.98805335722864,-93.2077882066369,1214.99,276.79999999999995,3.48,160,82,0,2019-08-19 14:00:12
2019-08-19T14:06:21Z,44.98805629089475,-93.20783506147563,1218.71,276.6,3.471,160,81,0,2019-08-19 14:00:12
2019-08-19T14:06:22Z,44.98805838637054,-93.20788401179016,1222.57,276.79999999999995,3.48,158,81,0,2019-08-19 14:00:12
2019-08-19T14:06:23Z,44.98805754818022,-93.20793061517179,1226.24,277,3.48,155,81,0,2019-08-19 14:00:12
2019-08-19T14:06:24Z,44.98805562034249,-93.20797554217279,1229.78,277,3.48,155,81,0,2019-08-19 14:00:12
2019-08-19T14:06:25Z,44.9880553688854,-93.20802256464958,1233.48,277,3.48,156,81,0,2019-08-19 14:00:12
2019-08-19T14:06:26Z,44.98805344104767,-93.20806715637445,1236.99,277,3.49,155,82,0,2019-08-19 14:00:12
2019-08-19T14:06:27Z,44.988051764667034,-93.20810965262353,1240.35,277,3.49,154,82,0,2019-08-19 14:00:12
2019-08-19T14:06:28Z,44.98805017210543,-93.20815256796777,1243.74,277.20000000000005,3.49,155,82,0,2019-08-19 14:00:12
2019-08-19T14:06:29Z,44.98804782517254,-93.20819632150233,1247.2,277.20000000000005,3.49,152,82,0,2019-08-19 14:00:12
2019-08-19T14:06:30Z,44.98804606497288,-93.20824074558914,1250.7,277.20000000000005,3.49,152,82,0,2019-08-19 14:00:12
2019-08-19T14:06:31Z,44.988044975325465,-93.20828575640917,1254.24,276.79999999999995,3.49,151,81,0,2019-08-19 14:00:12
2019-08-19T14:06:32Z,44.98804673552513,-93.20832992903888,1257.72,276.4,3.49,151,81,0,2019-08-19 14:00:12
2019-08-19T14:06:33Z,44.988048831000924,-93.2083754427731,1261.32,276.20000000000005,3.49,151,83,0,2019-08-19 14:00:12
2019-08-19T14:06:34Z,44.98804899863899,-93.20842045359313,1264.86,276.4,3.49,151,83,0,2019-08-19 14:00:12
2019-08-19T14:06:35Z,44.9880500882864,-93.20846320129931,1268.24,276.79999999999995,3.49,151,83,0,2019-08-19 14:00:12
2019-08-19T14:06:36Z,44.98805059120059,-93.20850779302418,1271.75,277,3.49,150,82,0,2019-08-19 14:00:12
2019-08-19T14:06:37Z,44.988050758838654,-93.20855129510164,1275.18,277.6,3.49,150,82,0,2019-08-19 14:00:12
2019-08-19T14:06:38Z,44.988050842657685,-93.2085947971791,1278.6,278,3.49,150,82,0,2019-08-19 14:00:12
2019-08-19T14:06:39Z,44.988050339743495,-93.20863905362785,1282.09,278.4,3.49,150,83,0,2019-08-19 14:00:12
2019-08-19T14:06:40Z,44.988051261752844,-93.20868238806725,1285.49,279,3.49,154,83,0,2019-08-19 14:00:12
2019-08-19T14:06:41Z,44.98805101029575,-93.20872765034437,1289.06,279.20000000000005,3.49,154,83,0,2019-08-19 14:00:12
2019-08-19T14:06:42Z,44.988049920648336,-93.20877308025956,1292.64,279.79999999999995,3.49,154,83,0,2019-08-19 14:00:12
2019-08-19T14:06:43Z,44.9880482442677,-93.20881691761315,1296.1,280.20000000000005,3.499,153,82,0,2019-08-19 14:00:12
2019-08-19T14:06:44Z,44.988049836829305,-93.20886192843318,1299.66,280.4,3.499,153,82,0,2019-08-19 14:00:12
2019-08-19T14:06:45Z,44.98805268667638,-93.20890526287258,1303.08,280.79999999999995,3.499,153,82,0,2019-08-19 14:00:12
2019-08-19T14:06:46Z,44.98805553652346,-93.20894608274102,1306.31,281,3.499,153,82,0,2019-08-19 14:00:12
2019-08-19T14:06:47Z,44.988057631999254,-93.20898765698075,1309.6,281,3.499,153,82,0,2019-08-19 14:00:12
2019-08-19T14:06:48Z,44.98805830255151,-93.20902738720179,1312.72,281.20000000000005,3.499,153,82,0,2019-08-19 14:00:12
2019-08-19T14:06:49Z,44.98805629089475,-93.20906829088926,1315.96,281.20000000000005,3.49,153,82,0,2019-08-19 14:00:12
2019-08-19T14:06:50Z,44.98805302195251,-93.20910978130996,1319.24,281,3.49,154,82,0,2019-08-19 14:00:12
2019-08-19T14:06:51Z,44.98805092647672,-93.20915102027357,1322.51,281.4,3.49,151,82,0,2019-08-19 14:00:12
2019-08-19T14:06:52Z,44.98805310577154,-93.20919519290328,1326,281.6,3.48,150,82,0.5,2019-08-19 14:00:12
2019-08-19T14:06:53Z,44.98805687762797,-93.20924104191363,1329.64,281.79999999999995,3.48,150,82,0.5,2019-08-19 14:00:12
2019-08-19T14:06:54Z,44.98805922456086,-93.20928697474301,1333.27,281.6,3.48,148,82,0.5,2019-08-19 14:00:12
2019-08-19T14:06:55Z,44.98805897310376,-93.20933416485786,1336.98,281.6,3.48,147,82,0,2019-08-19 14:00:12
2019-08-19T14:06:56Z,44.988058637827635,-93.2093810196966,1340.68,281.4,3.49,147,82,0,2019-08-19 14:00:12
2019-08-19T14:06:57Z,44.988058134913445,-93.20942829363048,1344.41,281.20000000000005,3.49,147,84,0,2019-08-19 14:00:12
2019-08-19T14:06:58Z,44.988055201247334,-93.209473555907607,1347.99,281,3.499,147,84,0,2019-08-19 14:00:12
2019-08-19T14:06:59Z,44.988053692504764,-93.2095187343657,1351.56,280.79999999999995,3.499,147,84,0,2019-08-19 14:00:12
2019-08-19T14:07:00Z,44.98805101029575,-93.20956768468022,1355.43,280.79999999999995,3.499,146,84,0,2019-08-19 14:00:12
2019-08-19T14:07:01Z,44.988049836829305,-93.20961697027087,1359.32,280.79999999999995,3.499,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:02Z,44.98804438859224,-93.20966525003314,1363.16,280.6,3.508,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:03Z,44.98804019764066,-93.20971260778606,1366.92,280.6,3.508,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:04Z,44.98803868889809,-93.20975770242512,1370.48,280.20000000000005,3.518,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:05Z,44.988038102164865,-93.20980631746352,1374.31,280.20000000000005,3.518,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:06Z,44.98803927563131,-93.2098535913974,1378.03,279.79999999999995,3.518,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:07Z,44.98803692869842,-93.20989776402712,1381.52,279.20000000000005,3.527,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:08Z,44.98804019764066,-93.20994252339005,1385.06,279.4,3.527,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:09Z,44.98803994618356,-93.2099886238575,1388.69,279,3.527,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:10Z,44.98804019764066,-93.21003472432494,1392.33,279,3.536,148,83,0,2019-08-19 14:00:12
2019-08-19T14:07:11Z,44.98804220929742,-93.2100803218782,1395.93,279.20000000000005,3.536,148,83,0,2019-08-19 14:00:12
2019-08-19T14:07:12Z,44.98804212547839,-93.21012625470757,1399.55,279.4,3.536,148,83,0,2019-08-19 14:00:12
2019-08-19T14:07:13Z,44.98804170638323,-93.2101736124605,1403.28,279.4,3.546,147,82,0,2019-08-19 14:00:12
2019-08-19T14:07:14Z,44.98804070055485,-93.21022122167051,1407.04,279.4,3.546,147,82,0,2019-08-19 14:00:12
2019-08-19T14:07:15Z,44.98803935945034,-93.21026782505214,1410.7,279.20000000000005,3.546,147,82,0,2019-08-19 14:00:12
2019-08-19T14:07:16Z,44.98803944326937,-93.21031367406249,1414.32,279.4,3.546,147,82,0,2019-08-19 14:00:12
2019-08-19T14:07:17Z,44.988038102164865,-93.21035927161574,1417.92,279.4,3.555,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:18Z,44.98803684487939,-93.21040713228285,1421.69,279.20000000000005,3.555,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:19Z,44.988036174327135,-93.21045599877834,1425.54,279.20000000000005,3.555,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:20Z,44.98803600668907,-93.2105010934174,1429.09,278.79999999999995,3.555,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:21Z,44.98803558759391,-93.21054635569453,1432.65,279,3.555,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:22Z,44.98803734779358,-93.21059337817132,1436.37,279.20000000000005,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:23Z,44.98803642578423,-93.21063679642975,1439.79,279.4,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:24Z,44.9880329053849,-93.21068122051656,1443.31,279.6,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:25Z,44.98803198337555,-93.210727320984,1446.94,280.20000000000005,3.564,149,83,0,2019-08-19 14:00:12
2019-08-19T14:07:26Z,44.988034665584564,-93.21077333763242,1450.58,280.6,3.564,149,83,0,2019-08-19 14:00:12
2019-08-19T14:07:27Z,44.98803541995585,-93.21081943809986,1454.22,280.6,3.564,149,82,0,2019-08-19 14:00:12
2019-08-19T14:07:28Z,44.988033743575215,-93.21086285635829,1457.63,280.20000000000005,3.574,148,82,0,2019-08-19 14:00:12
2019-08-19T14:07:29Z,44.988033743575215,-93.21090652607381,1461.08,280.4,3.574,148,83,0,2019-08-19 14:00:12
2019-08-19T14:07:30Z,44.98803156428039,-93.21095287799835,1464.73,279.79999999999995,3.564,148,83,0,2019-08-19 14:00:12
2019-08-19T14:07:31Z,44.98803064227104,-93.21099696680903,1468.19,279.79999999999995,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:32Z,44.98802804388106,-93.21104348637164,1471.86,279.4,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:33Z,44.98802754096687,-93.2110883295536,1475.39,279.20000000000005,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:34Z,44.988025361672044,-93.21113434620202,1479.01,278.6,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:35Z,44.98802158981562,-93.21118044666946,1482.67,278.20000000000005,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:36Z,44.988018572330475,-93.21122302673757,1486.03,278,3.564,147,82,0,2019-08-19 14:00:12
2019-08-19T14:07:37Z,44.9880157224834,-93.21126728318632,1489.54,277.79999999999995,3.564,147,82,0,2019-08-19 14:00:12
2019-08-19T14:07:38Z,44.9880154710263,-93.2113132160157,1493.16,277.79999999999995,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:39Z,44.988014129921794,-93.21135805919766,1496.69,277.4,3.564,146,83,0,2019-08-19 14:00:12
2019-08-19T14:07:40Z,44.98801060952246,-93.21140089072287,1500.09,277.20000000000005,3.564,146,83,0,2019-08-19 14:00:12
2019-08-19T14:07:41Z,44.98800507746637,-93.21144238114357,1503.42,277,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:42Z,44.98800373636186,-93.21148789487779,1507.01,276.6,3.564,146,83,0,2019-08-19 14:00:12
2019-08-19T14:07:43Z,44.988001054152846,-93.21153298951685,1510.58,276.20000000000005,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:44Z,44.98799887485802,-93.21157649159431,1514.01,276.20000000000005,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:45Z,44.98799594119191,-93.21162410080433,1517.77,276.20000000000005,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:46Z,44.987994600087404,-93.21167439222336,1521.73,275.79999999999995,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:47Z,44.98799501918256,-93.21172091178596,1525.4,275.79999999999995,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:48Z,44.98799501918256,-93.21176315657794,1528.72,276.4,3.574,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:49Z,44.98799443244934,-93.21180573664606,1532.08,276.20000000000005,3.574,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:50Z,44.987993678078055,-93.21185175329447,1535.71,276,3.564,147,82,0,2019-08-19 14:00:12
2019-08-19T14:07:51Z,44.9879898224026,-93.21189818903804,1539.39,275.79999999999995,3.564,147,82,0,2019-08-19 14:00:12
2019-08-19T14:07:52Z,44.98798764310777,-93.21194336749613,1542.96,275.4,3.564,147,83,0,2019-08-19 14:00:12
2019-08-19T14:07:53Z,44.98798605054617,-93.21198619902134,1546.34,275.6,3.564,149,83,0,2019-08-19 14:00:12
2019-08-19T14:07:54Z,44.98798412270844,-93.21202861145139,1549.68,275.20000000000005,3.564,149,83,0,2019-08-19 14:00:12
2019-08-19T14:07:55Z,44.98798370361328,-93.21207295171916,1553.17,274.6,3.564,149,83,0,2019-08-19 14:00:12
2019-08-19T14:07:56Z,44.98798118904233,-93.21211821399629,1556.75,274.20000000000005,3.564,149,83,0,2019-08-19 14:00:12
2019-08-19T14:07:57Z,44.987977501004934,-93.2121628895402,1560.3,274.20000000000005,3.564,149,83,0,2019-08-19 14:00:12
2019-08-19T14:07:58Z,44.98797322623432,-93.21220630779862,1563.76,274,3.564,149,83,0,2019-08-19 14:00:12
2019-08-19T14:07:59Z,44.98797188512981,-93.21224913932383,1567.14,274,3.564,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:00Z,44.987972639501095,-93.21229448541999,1570.72,274,3.564,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:01Z,44.98797180131078,-93.21233874186873,1574.19,273.79999999999995,3.564,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:02Z,44.98796836473048,-93.2123833335936,1577.73,273.6,3.555,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:03Z,44.9879655148834,-93.21242993697524,1581.42,273.4,3.555,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:04Z,44.98796618543565,-93.21247603744268,1585.05,273.4,3.555,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:05Z,44.98796459287405,-93.21252054534853,1588.55,273.4,3.564,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:06Z,44.987961826846,-93.21256622672081,1592.16,273.4,3.564,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:07Z,44.98795721679926,-93.21261299774051,1595.89,273,3.564,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:08Z,44.98795612715185,-93.21265901438892,1599.51,272.79999999999995,3.564,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:09Z,44.98795906081796,-93.21270536631346,1603.18,273.20000000000005,3.564,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:10Z,44.987963838502765,-93.21274911984801,1606.67,273.20000000000005,3.564,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:11Z,44.98797087930143,-93.2127945497632,1610.34,273.4,3.564,150,83,0,2019-08-19 14:00:12
2019-08-19T14:08:12Z,44.98797574080527,-93.21283889003098,1613.88,273.6,3.564,150,84,0,2019-08-19 14:00:12
2019-08-19T14:08:13Z,44.987979512661695,-93.21288130246103,1617.25,273.79999999999995,3.564,150,84,0,2019-08-19 14:00:12
2019-08-19T14:08:14Z,44.98797976411879,-93.21292379871011,1620.59,274,3.564,152,84,0,2019-08-19 14:00:12
2019-08-19T14:08:15Z,44.987981943413615,-93.21296604350209,1623.93,274.4,3.564,152,83,0,2019-08-19 14:00:12
2019-08-19T14:08:16Z,44.98798571527004,-93.21300828829408,1627.29,275,3.564,152,83,0,2019-08-19 14:00:12
2019-08-19T14:08:17Z,44.9879879783839,-93.21304927580059,1630.51,275.6,3.564,151,83,0,2019-08-19 14:00:12
2019-08-19T14:08:18Z,44.98799057677388,-93.21308917365968,1633.67,276.20000000000005,3.564,151,83,0,2019-08-19 14:00:12
2019-08-19T14:08:19Z,44.98799401335418,-93.21313099935651,1636.99,276.4,3.555,151,83,0,2019-08-19 14:00:12
2019-08-19T14:08:20Z,44.98799392953515,-93.21317148394883,1640.18,276.6,3.555,151,83,0,2019-08-19 14:00:12
2019-08-19T14:08:21Z,44.98799351043999,-93.2132144831121,1643.56,276.6,3.546,151,82,0,2019-08-19 14:00:12
2019-08-19T14:08:22Z,44.987991163507104,-93.21325790137053,1647,276.79999999999995,3.546,151,82,0,2019-08-19 14:00:12
2019-08-19T14:08:23Z,44.98799082823098,-93.2133009005338,1650.38,277,3.546,151,83,0,2019-08-19 14:00:12
2019-08-19T14:08:24Z,44.98799334280193,-93.21334641426802,1653.98,277.4,3.546,151,83,0,2019-08-19 14:00:12
2019-08-19T14:08:25Z,44.98799686320126,-93.2133907545358,1657.49,278,3.546,151,83,0,2019-08-19 14:00:12
2019-08-19T14:08:26Z,44.987998539581895,-93.21343299932778,1660.82,278.4,3.546,152,83,0,2019-08-19 14:00:12
2019-08-19T14:08:27Z,44.98799786902964,-93.21347608231008,1664.22,278.6,3.546,152,83,0,2019-08-19 14:00:12
2019-08-19T14:08:28Z,44.987996527925134,-93.21351899765432,1667.59,278.79999999999995,3.536,152,83,0,2019-08-19 14:00:12
