timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-07T12:02:22Z,18.91775093972683,-99.23841716721654,196.13,1512.6,2.809,138,82,0,2018-06-07 12:01:12
2018-06-07T12:02:23Z,18.91772604547441,-99.23841322772205,198.91,1512.4,2.809,139,82,0,2018-06-07 12:01:12
2018-06-07T12:02:24Z,18.9177006483078,-99.23841129988432,201.72,1512,2.809,146,82,0,2018-06-07 12:01:12
2018-06-07T12:02:25Z,18.917674915865064,-99.23840803094208,204.6,1511.8,2.809,146,82,0,2018-06-07 12:01:12
2018-06-07T12:02:26Z,18.91765077598393,-99.23840149305761,207.35,1511.4,2.809,146,81,0,2018-06-07 12:01:12
2018-06-07T12:02:27Z,18.91762537881732,-99.23839562572539,210.22,1511.2,2.809,147,82,0,2018-06-07 12:01:12
2018-06-07T12:02:28Z,18.91760040074587,-99.23839068040252,213.03,1511,2.818,147,83,0,2018-06-07 12:01:12
2018-06-07T12:02:29Z,18.917574668303132,-99.23838724382222,215.9,1510.6,2.818,148,83,0,2018-06-07 12:01:12
2018-06-07T12:02:30Z,18.917548516765237,-99.23838154412806,218.85,1510.6,2.818,150,83,0,2018-06-07 12:01:12
2018-06-07T12:02:31Z,18.917522113770247,-99.23837961629033,221.77,1510.4,2.818,150,83,0,2018-06-07 12:01:12
2018-06-07T12:02:32Z,18.917497219517827,-99.23838146030903,224.44,1510.2,2.818,150,82,0,2018-06-07 12:01:12
2018-06-07T12:02:33Z,18.91747240908444,-99.23837735317647,227.19,1510,2.818,147,82,0,2018-06-07 12:01:12
2018-06-07T12:02:34Z,18.91744843684137,-99.23837006092072,229.94,1510,2.818,147,81,0,2018-06-07 12:01:12
2018-06-07T12:02:35Z,18.917423374950886,-99.23836469650269,232.75,1510,2.818,147,81,0,2018-06-07 12:01:12
2018-06-07T12:02:36Z,18.91739873215556,-99.23836000263691,235.51,1510,2.818,147,81,0,2018-06-07 12:01:12
2018-06-07T12:02:37Z,18.917375849559903,-99.23835790716112,238.05,1510,2.818,147,82,0,2018-06-07 12:01:12
2018-06-07T12:02:38Z,18.917352380231023,-99.23835899680853,240.56,1509.8,2.818,148,82,0,2018-06-07 12:01:12
2018-06-07T12:02:39Z,18.917327569797635,-99.2383554764092,243.32,1509.8,2.818,148,83,0,2018-06-07 12:01:12
2018-06-07T12:02:40Z,18.917299825698137,-99.23834952525795,246.44,1509.6,2.809,150,83,0,2018-06-07 12:01:12
2018-06-07T12:02:41Z,18.917272333055735,-99.23834349028766,249.53,1509.4,2.809,150,83,0,2018-06-07 12:01:12
2018-06-07T12:02:42Z,18.917241655290127,-99.23834533430636,252.73,1509.2,2.809,150,82,0,2018-06-07 12:01:12
2018-06-07T12:02:43Z,18.917213743552566,-99.2383396346122,255.88,1509,2.809,142,82,0,2018-06-07 12:01:12
2018-06-07T12:02:44Z,18.917184323072433,-99.2383343540132,259.17,1509,2.818,140,82,0,2018-06-07 12:01:12
2018-06-07T12:02:45Z,18.917151214554906,-99.23833577893674,262.72,1509,2.827,139,82,0,2018-06-07 12:01:12
2018-06-07T12:02:46Z,18.917119363322854,-99.23832840286195,266.32,1509.2,2.827,139,82,0,2018-06-07 12:01:12
2018-06-07T12:02:47Z,18.91709086485207,-99.23832002095878,269.61,1509,2.837,142,82,0,2018-06-07 12:01:12
2018-06-07T12:02:48Z,18.91706094145775,-99.23831038177013,273.07,1508.8,2.855,146,82,0,2018-06-07 12:01:12
2018-06-07T12:02:49Z,18.917031520977616,-99.23830040730536,276.49,1508.6,2.865,146,83,0,2018-06-07 12:01:12
2018-06-07T12:02:50Z,18.91700377687812,-99.23829202540219,279.68,1508.6,2.874,144,83,0,2018-06-07 12:01:12
2018-06-07T12:02:51Z,18.916977709159255,-99.23828397877514,282.69,1508.4,2.874,144,83,0,2018-06-07 12:01:12
2018-06-07T12:02:52Z,18.91695164144039,-99.23827785998583,285.64,1508.4,2.893,144,83,0,2018-06-07 12:01:12
2018-06-07T12:02:53Z,18.916924986988306,-99.23827308230102,288.63,1508.2,2.893,144,82,0,2018-06-07 12:01:12
2018-06-07T12:02:54Z,18.91689883545041,-99.23826805315912,291.57,1507.8,2.893,144,81,0,2018-06-07 12:01:12
2018-06-07T12:02:55Z,18.916873019188643,-99.23826092854142,294.53,1507.4,2.902,144,81,0,2018-06-07 12:01:12
2018-06-07T12:02:56Z,18.91684644855559,-99.23825640231371,297.5,1507,2.902,144,81,0,2018-06-07 12:01:12
2018-06-07T12:02:57Z,18.91682054847479,-99.23825254663825,300.38,1506.8,2.902,144,81,0,2018-06-07 12:01:12
2018-06-07T12:02:58Z,18.916793977841735,-99.2382479365915,303.37,1506.6,2.893,144,81,0,2018-06-07 12:01:12
2018-06-07T12:02:59Z,18.916766988113523,-99.23823846504092,306.52,1506.4,2.883,144,81,0,2018-06-07 12:01:12
2018-06-07T12:03:00Z,18.916741842404008,-99.23822899349034,309.47,1506,2.874,144,80,0,2018-06-07 12:01:12
2018-06-07T12:03:01Z,18.91671703197062,-99.23821826465428,312.43,1506,2.874,144,80,0,2018-06-07 12:01:12
2018-06-07T12:03:02Z,18.916690042242408,-99.23820979893208,315.55,1505.8,2.874,147,80,0,2018-06-07 12:01:12
2018-06-07T12:03:03Z,18.91666514798999,-99.23820015974343,318.48,1505.6,2.883,147,80,0,2018-06-07 12:01:12
2018-06-07T12:03:04Z,18.916638493537903,-99.23819420859218,321.49,1505.6,2.893,146,81,0,2018-06-07 12:01:12
2018-06-07T12:03:05Z,18.91660857014358,-99.23818398267031,324.98,1505.4,2.893,146,81,0,2018-06-07 12:01:12
2018-06-07T12:03:06Z,18.916578479111195,-99.23817819915712,328.33,1505.4,2.893,146,80,0,2018-06-07 12:01:12
2018-06-07T12:03:07Z,18.916549645364285,-99.23816763795912,331.69,1505.4,2.902,146,80,0,2018-06-07 12:01:12
2018-06-07T12:03:08Z,18.916521733626723,-99.23815783113241,334.94,1505.2,2.902,147,80,0,2018-06-07 12:01:12
2018-06-07T12:03:09Z,18.916498348116875,-99.23814601264894,337.81,1504.8,2.911,147,80,0,2018-06-07 12:01:12
2018-06-07T12:03:10Z,18.916473872959614,-99.2381342779845,340.78,1504.4,2.921,147,80,0,2018-06-07 12:01:12
2018-06-07T12:03:11Z,18.9164452906698,-99.2381255608052,344.07,1504,2.921,147,80,0,2018-06-07 12:01:12
2018-06-07T12:03:12Z,18.916417881846428,-99.23811583779752,347.27,1503.6,2.93,147,80,0,2018-06-07 12:01:12
2018-06-07T12:03:13Z,18.916391478851438,-99.23810854554176,350.29,1503.2,2.93,147,80,0,2018-06-07 12:01:12
2018-06-07T12:03:14Z,18.916365914046764,-99.23810041509569,353.25,1502.8,2.93,149,79,0.5,2018-06-07 12:01:12
2018-06-07T12:03:15Z,18.916339091956615,-99.2380948830396,356.23,1502.4,2.939,149,79,0.5,2018-06-07 12:01:12
2018-06-07T12:03:16Z,18.91631151549518,-99.23808759078383,359.38,1502.2,2.939,149,80,0,2018-06-07 12:01:12
2018-06-07T12:03:17Z,18.916284358128905,-99.23807828687131,362.55,1501.8,2.948,149,81,0,2018-06-07 12:01:12
2018-06-07T12:03:18Z,18.916258290410042,-99.23806889913976,365.59,1501.4,2.948,149,81,0,2018-06-07 12:01:12
2018-06-07T12:03:19Z,18.916231216862798,-99.23805909231305,368.76,1501.2,2.958,149,81,0,2018-06-07 12:01:12
2018-06-07T12:03:20Z,18.91620255075395,-99.23804978840053,372.08,1500.8,2.967,149,81,0,2018-06-07 12:01:12
2018-06-07T12:03:21Z,18.916171034798026,-99.23803931102157,375.71,1500.6,2.967,146,79,0.5,2018-06-07 12:01:12
2018-06-07T12:03:22Z,18.916141530498862,-99.23803143203259,379.08,1500.4,2.976,145,79,0.5,2018-06-07 12:01:12
2018-06-07T12:03:23Z,18.916112696751952,-99.2380238045007,382.37,1500.2,2.986,145,79,0.5,2018-06-07 12:01:12
2018-06-07T12:03:24Z,18.916086964309216,-99.23801525495946,385.35,1499.8,2.995,145,79,0.5,2018-06-07 12:01:12
2018-06-07T12:03:25Z,18.91606274060905,-99.23800997436047,388.09,1499.6,2.995,143,81,0,2018-06-07 12:01:12
2018-06-07T12:03:26Z,18.916037678718567,-99.2380031850189,390.94,1499.4,2.995,143,81,0,2018-06-07 12:01:12
2018-06-07T12:03:27Z,18.916013287380338,-99.23799371346831,393.81,1499.4,2.995,147,81,0,2018-06-07 12:01:12
2018-06-07T12:03:28Z,18.915989818051457,-99.23798591829836,396.53,1499.2,2.995,149,81,0,2018-06-07 12:01:12
2018-06-07T12:03:29Z,18.91596358269453,-99.2379786260426,399.53,1499.2,2.995,147,82,0,2018-06-07 12:01:12
2018-06-07T12:03:30Z,18.915937514975667,-99.23797141760588,402.5,1499,2.986,147,82,0,2018-06-07 12:01:12
2018-06-07T12:03:31Z,18.915911447256804,-99.2379667237401,405.42,1499,2.986,147,82,0,2018-06-07 12:01:12
2018-06-07T12:03:32Z,18.91587942838669,-99.23796429298818,408.89,1498.8,2.986,147,82,0,2018-06-07 12:01:12
2018-06-07T12:03:33Z,18.915846906602383,-99.23796228133142,412.43,1499,2.986,147,82,0,2018-06-07 12:01:12
2018-06-07T12:03:34Z,18.915819749236107,-99.23795884475112,415.46,1498.8,2.986,149,83,0,2018-06-07 12:01:12
2018-06-07T12:03:35Z,18.91579359769821,-99.23795725218952,418.35,1498.6,2.995,150,83,0,2018-06-07 12:01:12
2018-06-07T12:03:36Z,18.91576669178903,-99.23794987611473,421.41,1498.4,2.995,152,83,0,2018-06-07 12:01:12
2018-06-07T12:03:37Z,18.915740959346294,-99.23794308677316,424.34,1498.4,2.995,152,83,0,2018-06-07 12:01:12
2018-06-07T12:03:38Z,18.91571723856032,-99.23793705180287,427.04,1498.2,2.995,153,83,0,2018-06-07 12:01:12
2018-06-07T12:03:39Z,18.91569628380239,-99.23793126828969,429.43,1498.2,2.995,153,83,0,2018-06-07 12:01:12
2018-06-07T12:03:40Z,18.915676083415747,-99.2379233893007,431.82,1498,2.995,153,83,0,2018-06-07 12:01:12
2018-06-07T12:03:41Z,18.915655883029103,-99.23791743814945,434.1,1498,2.976,153,83,0,2018-06-07 12:01:12
2018-06-07T12:03:42Z,18.9156336709857,-99.23791609704494,436.25,1497.8,2.958,148,83,0,2018-06-07 12:01:12
2018-06-07T12:03:43Z,18.915612548589706,-99.23790679313242,438.79,1497.6,2.958,145,83,0,2018-06-07 12:01:12
2018-06-07T12:03:44Z,18.915587570518255,-99.23789807595313,441.68,1497.6,2.939,145,82,0,2018-06-07 12:01:12
2018-06-07T12:03:45Z,18.915587570518255,-99.23789807595313,441.68,1497.6,2.93,144,82,0,2018-06-07 12:01:12
2018-06-07T12:03:46Z,18.915541721507907,-99.23788265325129,446.99,1497.6,2.921,145,82,0,2018-06-07 12:01:12
2018-06-07T12:03:47Z,18.91551498323679,-99.23787619918585,450.01,1497.6,2.911,145,82,0,2018-06-07 12:01:12
2018-06-07T12:03:48Z,18.91549000516534,-99.2378668114543,452.94,1497.8,2.911,148,82,0,2018-06-07 12:01:12
2018-06-07T12:03:49Z,18.915465278550982,-99.23785935156047,455.78,1497.8,2.902,158,83,0,2018-06-07 12:01:12
2018-06-07T12:03:50Z,18.91543736681342,-99.23785247839987,458.95,1497.8,2.902,158,83,0,2018-06-07 12:01:12
2018-06-07T12:03:51Z,18.915413226932287,-99.23784216865897,461.83,1498,2.902,159,83,0.5,2018-06-07 12:01:12
2018-06-07T12:03:52Z,18.915389254689217,-99.23783713951707,464.53,1498.2,2.902,159,84,0.5,2018-06-07 12:01:12
2018-06-07T12:03:53Z,18.915389254689217,-99.23783713951707,464.53,1498.2,2.902,159,84,0.5,2018-06-07 12:01:12
2018-06-07T12:03:54Z,18.915338795632124,-99.23782565630972,470.16,1498.2,2.902,159,84,0.5,2018-06-07 12:01:12
2018-06-07T12:03:55Z,18.91531214118004,-99.23782062716782,473.14,1498.4,2.902,159,83,0,2018-06-07 12:01:12
2018-06-07T12:03:56Z,18.91531214118004,-99.23782062716782,473.14,1498.4,2.902,159,83,0,2018-06-07 12:01:12
2018-06-07T12:03:57Z,18.915286073461175,-99.23781383782625,476.07,1498.6,2.902,159,83,0,2018-06-07 12:01:12
2018-06-07T12:03:58Z,18.91523016616702,-99.2377989180386,482.47,1498.6,2.902,159,83,0,2018-06-07 12:01:12
2018-06-07T12:03:59Z,18.91523016616702,-99.2377989180386,482.47,1498.6,2.902,159,84,0,2018-06-07 12:01:12
2018-06-07T12:04:00Z,18.91517836600542,-99.23777989111841,488.52,1498.2,2.911,158,84,0,2018-06-07 12:01:12
2018-06-07T12:04:01Z,18.915153555572033,-99.23777268268168,491.31,1498.2,2.911,158,82,0,2018-06-07 12:01:12
2018-06-07T12:04:02Z,18.915153555572033,-99.23777268268168,491.31,1498.2,2.911,158,82,0,2018-06-07 12:01:12
2018-06-07T12:04:03Z,18.91510267741978,-99.23775918781757,497.1,1498,2.911,158,82,0,2018-06-07 12:01:12
2018-06-07T12:04:04Z,18.91510267741978,-99.23775918781757,497.1,1498,2.921,158,83,0,2018-06-07 12:01:12
2018-06-07T12:04:05Z,18.915049619972706,-99.23774284310639,503.2,1498.4,2.921,158,83,0.5,2018-06-07 12:01:12
2018-06-07T12:04:06Z,18.915049619972706,-99.23774284310639,503.2,1498.4,2.921,158,84,0,2018-06-07 12:01:12
2018-06-07T12:04:07Z,18.915024558082223,-99.23773446120322,506.11,1498.4,2.93,158,84,0,2018-06-07 12:01:12
2018-06-07T12:04:08Z,18.91499656252563,-99.23772322945297,509.4,1498.4,2.93,158,84,0,2018-06-07 12:01:12
2018-06-07T12:04:09Z,18.91497066244483,-99.23771761357784,512.3,1498.6,2.93,158,83,0,2018-06-07 12:01:12
2018-06-07T12:04:10Z,18.914919616654515,-99.2376987542957,518.27,1498.6,2.93,158,82,0,2018-06-07 12:01:12
2018-06-07T12:04:11Z,18.914919616654515,-99.2376987542957,518.27,1498.6,2.93,158,81,0,2018-06-07 12:01:12
2018-06-07T12:04:12Z,18.91486806795001,-99.23767486587167,524.49,1498.4,2.93,158,81,0,2018-06-07 12:01:12
2018-06-07T12:04:13Z,18.91486806795001,-99.23767486587167,524.49,1498.4,2.93,158,81,0,2018-06-07 12:01:12
2018-06-07T12:04:14Z,18.914817860350013,-99.23764603212476,530.81,1498.2,2.93,158,80,0,2018-06-07 12:01:12
2018-06-07T12:04:15Z,18.914795564487576,-99.23762834630907,533.88,1498,2.93,158,80,0,2018-06-07 12:01:12
2018-06-07T12:04:16Z,18.914795564487576,-99.23762834630907,533.88,1498,2.93,158,80,0,2018-06-07 12:01:12
2018-06-07T12:04:17Z,18.9147771243006,-99.23760579898953,537.01,1497.8,2.939,158,80,0,2018-06-07 12:01:12
2018-06-07T12:04:18Z,18.914759941399097,-99.23758107237518,540.24,1497.6,2.939,158,80,0,2018-06-07 12:01:12
2018-06-07T12:04:19Z,18.91474342904985,-99.23755751922727,543.32,1497.6,2.939,158,80,0,2018-06-07 12:01:12
2018-06-07T12:04:20Z,18.91470981761813,-99.23751820810139,548.86,1497.6,2.958,158,80,0,2018-06-07 12:01:12
2018-06-07T12:04:21Z,18.91470981761813,-99.23751820810139,548.86,1497.6,2.958,158,80,0,2018-06-07 12:01:12
2018-06-07T12:04:22Z,18.914682576432824,-99.23748191446066,553.73,1497.2,2.958,158,81,0,2018-06-07 12:01:12
2018-06-07T12:04:23Z,18.914682576432824,-99.23748191446066,553.73,1497.2,2.958,156,81,0,2018-06-07 12:01:12
2018-06-07T12:04:24Z,18.91466866247356,-99.237464312464,556.14,1496.8,2.921,153,81,0,2018-06-07 12:01:12
2018-06-07T12:04:25Z,18.91465307213366,-99.23744813539088,558.56,1496.6,2.893,153,80,0,2018-06-07 12:01:12
2018-06-07T12:04:26Z,18.914637146517634,-99.23743271268904,560.96,1496.4,2.883,154,80,0,2018-06-07 12:01:12
2018-06-07T12:04:27Z,18.914613258093596,-99.23743095248938,563.51,1496.6,2.846,154,80,0,2018-06-07 12:01:12
2018-06-07T12:04:28Z,18.914590207859874,-99.2374230735004,566.19,1496.4,2.818,154,80,0,2018-06-07 12:01:12
2018-06-07T12:04:29Z,18.914565397426486,-99.23741033300757,569.24,1496.4,2.799,155,82,0,2018-06-07 12:01:12
2018-06-07T12:04:30Z,18.914545951411128,-99.23739298246801,572.05,1496.6,2.799,156,83,0,2018-06-07 12:01:12
2018-06-07T12:04:31Z,18.914523404091597,-99.23737722449005,574.97,1496.8,2.809,157,83,0.5,2018-06-07 12:01:12
2018-06-07T12:04:32Z,18.91448392532766,-99.23733707517385,581.01,1497.2,2.855,157,85,0,2018-06-07 12:01:12
2018-06-07T12:04:33Z,18.91448392532766,-99.23733707517385,581.01,1497.2,2.855,157,85,0,2018-06-07 12:01:12
2018-06-07T12:04:34Z,18.914445787668228,-99.23729793168604,586.86,1497.2,2.911,157,83,0,2018-06-07 12:01:12
2018-06-07T12:04:35Z,18.914445787668228,-99.23729793168604,586.86,1497.2,2.911,157,83,0,2018-06-07 12:01:12
2018-06-07T12:04:36Z,18.914428688585758,-99.23727731220424,589.74,1497.6,2.93,158,82,0,2018-06-07 12:01:12
2018-06-07T12:04:37Z,18.914407482370734,-99.2372584529221,592.79,1497.8,2.93,158,82,0,2018-06-07 12:01:12
2018-06-07T12:04:38Z,18.914381582289934,-99.23724554479122,595.95,1498,2.93,158,82,0,2018-06-07 12:01:12
2018-06-07T12:04:39Z,18.914322070777416,-99.237250238657,602.56,1498.2,2.939,158,83,0,2018-06-07 12:01:12
2018-06-07T12:04:40Z,18.914292231202126,-99.23725719563663,605.94,1498.2,2.939,159,83,0,2018-06-07 12:01:12
2018-06-07T12:04:41Z,18.914292231202126,-99.23725719563663,605.94,1498.2,2.939,159,81,0,2018-06-07 12:01:12
2018-06-07T12:04:42Z,18.91426750458777,-99.23725836910307,608.68,1498.4,2.93,168,81,0,2018-06-07 12:01:12
2018-06-07T12:04:43Z,18.914213692769408,-99.23723867163062,614.96,1498.8,2.902,168,82,0,2018-06-07 12:01:12
2018-06-07T12:04:44Z,18.914213692769408,-99.23723867163062,614.96,1498.8,2.902,168,82,0,2018-06-07 12:01:12
2018-06-07T12:04:45Z,18.91419181600213,-99.23722467385232,617.8,1499,2.902,172,82,0,2018-06-07 12:01:12
2018-06-07T12:04:46Z,18.914173878729343,-99.2372121848166,620.13,1499,2.893,172,82,0,2018-06-07 12:01:12
2018-06-07T12:04:47Z,18.914155522361398,-99.2371997795999,622.53,1499.2,2.883,172,81,0,2018-06-07 12:01:12
2018-06-07T12:04:48Z,18.914110511541367,-99.23719164915383,627.53,1499.2,2.865,172,81,0,2018-06-07 12:01:12
2018-06-07T12:04:49Z,18.914084192365408,-99.23719215206802,630.43,1499.2,2.837,172,81,0,2018-06-07 12:01:12
