timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-20T12:27:59Z,777.36,2.687,132,90,253,47.23,38.91066963784397,-77.06877026706934,9826822637
2022-10-20T12:28:00Z,782.06,2.697,133,90,254,47.27,38.91066938638687,-77.06871578469872,9826822637
2022-10-20T12:28:01Z,782.06,2.687,133,91,255,47.27,38.91066938638687,-77.06871578469872,9826822637
2022-10-20T12:28:02Z,784.56,2.687,133,91,256,47.3,38.91066779382527,-77.06868695095181,9826822637
2022-10-20T12:28:03Z,787.45,2.687,134,91,257,47.35,38.910669051110744,-77.06865375861526,9826822637
2022-10-20T12:28:04Z,790.33,2.697,135,91,258,47.35,38.91067081131041,-77.06862065009773,9826822637
2022-10-20T12:28:05Z,793.39,2.725,135,91,259,47.44,38.910668045282364,-77.06858552992344,9826822637
2022-10-20T12:28:06Z,796.19,2.753,135,91,260,47.51,38.91066452488303,-77.06855359487236,9826822637
2022-10-20T12:28:07Z,799.79,2.781,136,91,261,47.56,38.910660333931446,-77.06851227208972,9826822637
2022-10-20T12:28:08Z,803.55,2.799,136,91,262,47.62,38.910661255940795,-77.06846893765032,9826822637
2022-10-20T12:28:09Z,806.82,2.827,136,91,263,47.68,38.910662261769176,-77.06843021325767,9826822637
2022-10-20T12:28:10Z,810.13,2.883,136,92,264,47.72,38.91067366115749,-77.0683903992176,9826822637
2022-10-20T12:28:11Z,815.48,2.902,136,92,265,47.92,38.910699896514416,-77.06832820549607,9826822637
2022-10-20T12:28:12Z,818.96,2.93,136,90,266,48,38.91070744022727,-77.0682891458273,9826822637
2022-10-20T12:28:13Z,822.47,2.948,135,90,267,48.08,38.9107112120837,-77.0682489965111,9826822637
2022-10-20T12:28:14Z,825.7,2.976,135,91,268,48.15,38.91071515157819,-77.06821211613715,9826822637
2022-10-20T12:28:15Z,829.09,3.004,134,91,269,48.21,38.91071515157819,-77.06817305646837,9826822637
2022-10-20T12:28:16Z,832.61,3.023,134,91,270,48.25,38.91071431338787,-77.06813232041895,9826822637
2022-10-20T12:28:17Z,837.42,3.042,134,91,271,48.33,38.91070886515081,-77.06807733513415,9826822637
2022-10-20T12:28:18Z,840.26,3.06,134,90,272,48.33,38.910698806867,-77.06804699264467,9826822637
2022-10-20T12:28:19Z,843.2,3.088,134,90,273,48.31,38.91067617572844,-77.0680296421051,9826822637
2022-10-20T12:28:20Z,846.1,3.088,135,90,274,48.32,38.910650443285704,-77.06802335567772,9826822637
2022-10-20T12:28:21Z,849.11,3.07,135,90,275,48.32,38.91062336973846,-77.06802176311612,9826822637
2022-10-20T12:28:22Z,852.15,3.07,136,90,276,48.33,38.91059596091509,-77.06802050583065,9826822637
2022-10-20T12:28:23Z,855.45,3.07,137,89,277,48.35,38.91056620515883,-77.06802201457322,9826822637
2022-10-20T12:28:24Z,862.62,3.088,137,88,278,48.7,38.910501496866345,-77.06801354885101,9826822637
2022-10-20T12:28:25Z,862.62,3.088,138,88,279,48.7,38.910501496866345,-77.06801354885101,9826822637
2022-10-20T12:28:26Z,866.15,3.107,138,88,280,48.7,38.91047006472945,-77.06800659187138,9826822637
2022-10-20T12:28:27Z,869.36,3.126,138,87,281,48.47,38.910441314801574,-77.06800282001495,9826822637
2022-10-20T12:28:28Z,872.69,3.135,138,86,282,48.24,38.91041147522628,-77.06799753941596,9826822637
2022-10-20T12:28:29Z,875.96,3.135,139,86,283,47.73,38.91038239002228,-77.06799150444567,9826822637
2022-10-20T12:28:30Z,882.28,3.135,140,86,284,47.18,38.91032547689974,-77.06798689439893,9826822637
2022-10-20T12:28:31Z,882.28,3.135,144,86,285,47.18,38.91032547689974,-77.06798689439893,9826822637
2022-10-20T12:28:32Z,885.39,3.135,143,86,286,46.73,38.91029748134315,-77.06798555329442,9826822637
2022-10-20T12:28:33Z,888.58,3.135,143,86,287,46.28,38.910268899053335,-77.06798144616187,9826822637
2022-10-20T12:28:34Z,891.76,3.135,143,86,288,46.28,38.91024031676352,-77.06797834485769,9826822637
2022-10-20T12:28:35Z,894.86,3.135,143,85,289,45.95,38.91021240502596,-77.06797557882965,9826822637
2022-10-20T12:28:36Z,898.3,3.135,143,85,290,45.87,38.91018172726035,-77.06796929240227,9826822637
2022-10-20T12:28:37Z,901.49,3.126,143,85,291,45.49,38.910153144970536,-77.06796476617455,9826822637
2022-10-20T12:28:38Z,907.79,3.126,142,85,292,45.26,38.910096231848,-77.06796476617455,9826822637
2022-10-20T12:28:39Z,907.79,3.126,142,85,293,45.26,38.910096231848,-77.06796476617455,9826822637
2022-10-20T12:28:40Z,910.86,3.126,142,85,294,45.02,38.910068487748504,-77.06796493381262,9826822637
2022-10-20T12:28:41Z,914.11,3.126,142,86,295,44.98,38.91003931872547,-77.06796686165035,9826822637
2022-10-20T12:28:42Z,917.12,3.135,142,86,296,44.98,38.91001207754016,-77.0679675322026,9826822637
2022-10-20T12:28:43Z,920.31,3.135,142,86,297,44.64,38.90998341143131,-77.0679661910981,9826822637
2022-10-20T12:28:44Z,923.38,3.135,141,85,298,44.2,38.909956170246005,-77.06795948557556,9826822637
2022-10-20T12:28:45Z,926.38,3.135,140,85,299,44.2,38.90992909669876,-77.06795831210911,9826822637
2022-10-20T12:28:46Z,929.45,3.135,140,85,300,43.99,38.909901436418295,-77.06795847974718,9826822637
2022-10-20T12:28:47Z,932.9,3.126,140,85,301,43.73,38.90986950136721,-77.0679469127208,9826822637
2022-10-20T12:28:48Z,936.6,3.126,140,85,302,43.4,38.90983672812581,-77.06793576478958,9826822637
2022-10-20T12:28:49Z,939.84,3.135,140,86,303,43.03,38.909807559102774,-77.06792528741062,9826822637
2022-10-20T12:28:50Z,942.68,3.144,140,86,304,43.03,38.909781239926815,-77.06792495213449,9826822637
2022-10-20T12:28:51Z,944.59,3.144,140,86,305,42.85,38.90976355411112,-77.06792025826871,9826822637
2022-10-20T12:28:52Z,945.22,3.126,140,86,306,42.85,38.90975751914084,-77.06791933625937,9826822637
2022-10-20T12:28:53Z,946.2,3.07,140,0,307,42.85,38.90974880196154,-77.06791497766972,9826822637
2022-10-20T12:28:54Z,947.88,1.017,140,0,308,42.85,38.90974326990545,-77.0678969565779,9826822637
2022-10-20T12:28:55Z,950.2,1.008,139,0,309,42.85,38.90973748639226,-77.06787114031613,9826822637
2022-10-20T12:28:56Z,953.17,1.558,139,84,310,42.84,38.909735810011625,-77.06783677451313,9826822637
2022-10-20T12:28:57Z,956.4,2.389,139,84,311,42.8,38.90973949804902,-77.06779981032014,9826822637
2022-10-20T12:28:58Z,959.73,3.172,139,84,312,42.73,38.90974435955286,-77.0677619241178,9826822637
2022-10-20T12:28:59Z,963.12,3.172,139,91,313,42.66,38.909747377038,-77.06772303208709,9826822637
2022-10-20T12:29:00Z,969.05,3.219,139,90,314,42.43,38.909749053418636,-77.06765463575721,9826822637
2022-10-20T12:29:01Z,969.05,3.219,138,90,315,42.43,38.909749053418636,-77.06765463575721,9826822637
2022-10-20T12:29:02Z,972.83,3.219,138,89,316,42.26,38.909757267683744,-77.06761012785137,9826822637
2022-10-20T12:29:03Z,976.42,3.219,138,89,317,42.1,38.909758776426315,-77.06756880506873,9826822637
2022-10-20T12:29:04Z,979.75,3.396,138,88,318,41.94,38.909760285168886,-77.0675304159522,9826822637
2022-10-20T12:29:05Z,983.1,3.396,137,88,319,41.8,38.909761710092425,-77.06749185919762,9826822637
2022-10-20T12:29:06Z,986.51,3.331,137,88,320,41.64,38.90976187773049,-77.06745254807174,9826822637
2022-10-20T12:29:07Z,989.75,3.312,138,87,321,41.46,38.90976279973984,-77.0674151647836,9826822637
2022-10-20T12:29:08Z,993.42,3.294,141,87,322,41.29,38.90976129099727,-77.06737283617258,9826822637
2022-10-20T12:29:09Z,997.12,3.284,146,87,323,41.16,38.909761626273394,-77.06732983700931,9826822637
2022-10-20T12:29:10Z,1000.64,3.284,146,87,324,41.03,38.909764559939504,-77.06728943623602,9826822637
2022-10-20T12:29:11Z,1004.62,3.294,146,87,325,40.87,38.909765062853694,-77.06724341958761,9826822637
2022-10-20T12:29:12Z,1011.12,3.312,145,87,326,40.47,38.909767074510455,-77.06716840155423,9826822637
2022-10-20T12:29:13Z,1011.12,3.312,144,87,327,40.47,38.909767074510455,-77.06716840155423,9826822637
2022-10-20T12:29:14Z,1014.1,3.312,144,87,328,40.31,38.90975986607373,-77.06713512539864,9826822637
2022-10-20T12:29:15Z,1017.04,3.284,143,87,329,40.22,38.90975718386471,-77.06710117869079,9826822637
2022-10-20T12:29:16Z,1020.04,3.266,143,87,330,40.1,38.90975802205503,-77.06706656143069,9826822637
2022-10-20T12:29:17Z,1023.2,3.256,142,87,331,39.9,38.90975818969309,-77.06703001633286,9826822637
2022-10-20T12:29:18Z,1029.19,3.247,142,86,332,39.55,38.90975014306605,-77.06696136854589,9826822637
2022-10-20T12:29:19Z,1029.19,3.247,141,86,333,39.55,38.90975014306605,-77.06696136854589,9826822637
2022-10-20T12:29:20Z,1032.53,3.247,141,86,334,39.42,38.90975031070411,-77.06692297942936,9826822637
2022-10-20T12:29:21Z,1039.43,3.247,140,86,335,39.13,38.90974712558091,-77.06684335134923,9826822637
2022-10-20T12:29:22Z,1039.43,3.247,136,86,336,39.13,38.90974712558091,-77.06684335134923,9826822637
2022-10-20T12:29:23Z,1043.88,3.247,133,87,337,38.97,38.90975316055119,-77.06679138354957,9826822637
2022-10-20T12:29:24Z,1047.78,3.266,134,87,338,38.81,38.90975500456989,-77.06674645654857,9826822637
2022-10-20T12:29:25Z,1050.81,3.303,134,88,339,38.66,38.90975659713149,-77.06671158783138,9826822637
2022-10-20T12:29:26Z,1054.28,3.312,133,88,340,38.49,38.909757938236,-77.06667160615325,9826822637
2022-10-20T12:29:27Z,1061.05,3.322,134,87,341,38.18,38.90976036898792,-77.06659348681569,9826822637
2022-10-20T12:29:28Z,1061.05,3.322,134,87,342,38.18,38.90976036898792,-77.06659348681569,9826822637
2022-10-20T12:29:29Z,1064.02,3.322,134,87,343,38.06,38.90975894406438,-77.06655928865075,9826822637
2022-10-20T12:29:30Z,1067.2,3.322,134,86,344,37.95,38.9097576867789,-77.06652257591486,9826822637
2022-10-20T12:29:31Z,1074.37,3.312,134,85,345,37.69,38.909763218834996,-77.06644018180668,9826822637
2022-10-20T12:29:32Z,1074.37,3.312,134,85,346,37.69,38.909763218834996,-77.06644018180668,9826822637
2022-10-20T12:29:33Z,1077.73,3.312,134,86,347,37.6,38.90976774506271,-77.06640187650919,9826822637
2022-10-20T12:29:34Z,1080.89,3.322,134,87,348,37.49,38.90976866707206,-77.0663654152304,9826822637
2022-10-20T12:29:35Z,1086.89,3.312,134,87,349,37.15,38.9097698405385,-77.06629601307213,9826822637
2022-10-20T12:29:36Z,1086.89,3.312,134,87,350,37.15,38.9097698405385,-77.06629601307213,9826822637
2022-10-20T12:29:37Z,1090.56,3.303,132,87,351,36.99,38.90977084636688,-77.06625360064209,9826822637
2022-10-20T12:29:38Z,1094.02,3.303,131,87,352,36.99,38.90977218747139,-77.06621387042105,9826822637
2022-10-20T12:29:39Z,1100.48,3.312,131,87,353,36.7,38.90976782888174,-77.06613960675895,9826822637
2022-10-20T12:29:40Z,1100.48,3.312,131,87,354,36.7,38.90976782888174,-77.06613960675895,9826822637
2022-10-20T12:29:41Z,1103.07,3.312,132,88,355,36.67,38.909756848588586,-77.0661130361259,9826822637
2022-10-20T12:29:42Z,1105.65,3.303,134,89,356,36.67,38.90973815694451,-77.06609501503408,9826822637
2022-10-20T12:29:43Z,1108.4,3.294,132,89,357,36.51,38.90971594490111,-77.06608017906547,9826822637
2022-10-20T12:29:44Z,1111.33,3.275,133,89,358,36.35,38.90968996100128,-77.06607372500002,9826822637
2022-10-20T12:29:45Z,1117.54,3.247,135,89,359,36.21,38.90963480807841,-77.06605729646981,9826822637
2022-10-20T12:29:46Z,1117.54,3.247,135,89,360,36.21,38.90963480807841,-77.06605729646981,9826822637
2022-10-20T12:29:47Z,1121.04,3.247,134,89,361,36.08,38.90960354357958,-77.06605285406113,9826822637
2022-10-20T12:29:48Z,1124.64,3.247,133,88,362,35.92,38.909571189433336,-77.06604841165245,9826822637
2022-10-20T12:29:49Z,1132.25,3.247,134,88,363,35.71,38.909503212198615,-77.06603441387415,9826822637
2022-10-20T12:29:50Z,1132.25,3.247,134,88,364,35.71,38.909503212198615,-77.06603441387415,9826822637
2022-10-20T12:29:51Z,1135.88,3.266,134,88,365,35.53,38.909471025690436,-77.06602720543742,9826822637
2022-10-20T12:29:52Z,1139.39,3.266,134,88,366,35.36,38.909439677372575,-77.06602075137198,9826822637
2022-10-20T12:29:53Z,1146.24,3.275,134,88,367,35.06,38.90937840566039,-77.06601002253592,9826822637
2022-10-20T12:29:54Z,1146.24,3.275,134,87,368,35.06,38.90937840566039,-77.06601002253592,9826822637
2022-10-20T12:29:55Z,1149.51,3.284,134,87,369,35.06,38.90934915281832,-77.06600524485111,9826822637
2022-10-20T12:29:56Z,1152.72,3.284,134,87,370,34.99,38.909320402890444,-77.06600021570921,9826822637
2022-10-20T12:29:57Z,1159.14,3.294,134,87,371,34.63,38.90926541760564,-77.06597657874227,9826822637
2022-10-20T12:29:58Z,1159.14,3.294,134,87,372,34.63,38.90926541760564,-77.06597657874227,9826822637
2022-10-20T12:29:59Z,1162.31,3.294,134,87,373,34.58,38.90923800878227,-77.06596643663943,9826822637
2022-10-20T12:30:00Z,1165.31,3.284,135,87,374,34.41,38.90921093523502,-77.06596375443041,9826822637
2022-10-20T12:30:01Z,1168.58,3.284,135,87,375,34.22,38.90918159857392,-77.06596165895462,9826822637
2022-10-20T12:30:02Z,1171.75,3.284,135,87,376,33.97,38.90915301628411,-77.06596065312624,9826822637
2022-10-20T12:30:03Z,1178.08,3.284,135,87,377,33.74,38.90909585170448,-77.06596174277365,9826822637
2022-10-20T12:30:04Z,1178.08,3.284,133,87,378,33.74,38.90909585170448,-77.06596174277365,9826822637
2022-10-20T12:30:05Z,1181.1,3.284,132,87,379,33.63,38.90906802378595,-77.0659663528204,9826822637
2022-10-20T12:30:06Z,1184.18,3.284,133,86,380,33.62,38.90903986059129,-77.06596886739135,9826822637
2022-10-20T12:30:07Z,1190.81,3.275,133,86,381,33.47,38.908979846164584,-77.065983787179,9826822637
2022-10-20T12:30:08Z,1190.81,3.275,134,86,382,33.47,38.908979846164584,-77.065983787179,9826822637
2022-10-20T12:30:09Z,1193.95,3.275,134,86,383,33.31,38.90895000658929,-77.06599367782474,9826822637
2022-10-20T12:30:10Z,1197.82,3.275,133,86,384,33.15,38.90891471877694,-77.06599585711956,9826822637
2022-10-20T12:30:11Z,1205.49,3.275,133,86,385,32.74,38.908845065161586,-77.06599636003375,9826822637
2022-10-20T12:30:12Z,1205.49,3.275,132,86,386,32.74,38.908845065161586,-77.06599636003375,9826822637
2022-10-20T12:30:13Z,1208.78,3.294,131,87,387,32.74,38.90881489031017,-77.06599074415863,9826822637
2022-10-20T12:30:14Z,1211.35,3.294,129,88,388,32.54,38.90879586338997,-77.06597314216197,9826822637
2022-10-20T12:30:15Z,1216.37,3.294,131,90,389,32.29,38.90880047343671,-77.0659108646214,9826822637
2022-10-20T12:30:16Z,1216.37,3.294,131,90,390,32.29,38.90880047343671,-77.0659108646214,9826822637
2022-10-20T12:30:17Z,1222.35,3.275,130,89,391,32,38.908808436244726,-77.0658421330154,9826822637
2022-10-20T12:30:18Z,1222.35,3.275,131,89,392,32,38.908808436244726,-77.0658421330154,9826822637
2022-10-20T12:30:19Z,1225.48,3.275,131,89,393,31.87,38.90880432911217,-77.06580642610788,9826822637
2022-10-20T12:30:20Z,1232.01,3.266,132,88,394,31.59,38.90880458056927,-77.06573149189353,9826822637
2022-10-20T12:30:21Z,1232.01,3.266,132,88,395,31.59,38.90880458056927,-77.06573149189353,9826822637
2022-10-20T12:30:22Z,1239.23,3.266,132,88,396,31.32,38.908803490921855,-77.06564809195697,9826822637
2022-10-20T12:30:23Z,1239.23,3.266,132,87,397,31.32,38.908803490921855,-77.06564809195697,9826822637
2022-10-20T12:30:24Z,1242.76,3.275,132,87,398,31.21,38.90880701132119,-77.06560760736465,9826822637
2022-10-20T12:30:25Z,1246.08,3.275,132,87,399,31.08,38.908809777349234,-77.06556955352426,9826822637
2022-10-20T12:30:26Z,1252.22,3.275,133,87,400,30.8,38.908804412931204,-77.06549914553761,9826822637
2022-10-20T12:30:27Z,1252.22,3.275,133,87,401,30.8,38.908804412931204,-77.06549914553761,9826822637
2022-10-20T12:30:28Z,1255.08,3.275,135,87,402,30.66,38.908800054341555,-77.06546653993428,9826822637
2022-10-20T12:30:29Z,1257.8,3.275,135,87,403,30.66,38.90879686921835,-77.06543527543545,9826822637
2022-10-20T12:30:30Z,1264.28,3.256,137,87,404,30.4,38.90879452228546,-77.06536067649722,9826822637
2022-10-20T12:30:31Z,1264.28,3.256,136,88,405,30.4,38.90879452228546,-77.06536067649722,9826822637
2022-10-20T12:30:32Z,1267.75,3.256,135,88,406,30.28,38.90879158861935,-77.06532061100006,9826822637
2022-10-20T12:30:33Z,1271.76,3.256,134,88,407,29.99,38.90878949314356,-77.06527451053262,9826822637
2022-10-20T12:30:34Z,1279.24,3.266,133,88,408,29.73,38.90877926722169,-77.06518951803446,9826822637
2022-10-20T12:30:35Z,1279.24,3.266,134,88,409,29.73,38.90877926722169,-77.06518951803446,9826822637
2022-10-20T12:30:36Z,1282.53,3.275,134,87,410,29.6,38.90877490863204,-77.06515171565115,9826822637
2022-10-20T12:30:37Z,1286.59,3.284,133,87,411,29.49,38.908772645518184,-77.06510494463146,9826822637
2022-10-20T12:30:38Z,1294.19,3.294,134,88,412,29.42,38.908771723508835,-77.06501726992428,9826822637
2022-10-20T12:30:39Z,1294.19,3.294,134,88,413,29.42,38.908771723508835,-77.06501726992428,9826822637
2022-10-20T12:30:40Z,1297.61,3.294,134,88,414,29.39,38.90877247788012,-77.06497779116035,9826822637
2022-10-20T12:30:41Z,1300.56,3.303,134,88,415,29.37,38.90877356752753,-77.06494376063347,9826822637
2022-10-20T12:30:42Z,1306.99,3.303,134,89,416,29.21,38.90877381898463,-77.06486966460943,9826822637
2022-10-20T12:30:43Z,1306.99,3.303,134,89,417,29.21,38.90877381898463,-77.06486966460943,9826822637
2022-10-20T12:30:44Z,1310.78,3.303,134,89,418,29.35,38.90876904129982,-77.06482641398907,9826822637
2022-10-20T12:30:45Z,1314.27,3.312,135,89,419,29.32,38.90876409597695,-77.064786599949,9826822637
2022-10-20T12:30:46Z,1320.23,3.34,135,89,420,29.12,38.90877046622336,-77.06471870653331,9826822637
2022-10-20T12:30:47Z,1320.23,3.34,135,89,421,29.12,38.90877046622336,-77.06471870653331,9826822637
2022-10-20T12:30:48Z,1322.32,3.34,135,88,422,29.09,38.90877733938396,-77.06469632685184,9826822637
2022-10-20T12:30:49Z,1324.65,3.34,135,88,423,29.09,38.90878044068813,-77.06466967239976,9826822637
2022-10-20T12:30:50Z,1330.51,3.275,135,88,424,29.04,38.9087840449065,-77.06460236571729,9826822637
2022-10-20T12:30:51Z,1330.51,3.275,135,88,425,29.04,38.9087840449065,-77.06460236571729,9826822637
2022-10-20T12:30:52Z,1333.14,3.266,135,88,426,29.02,38.90878697857261,-77.0645722746849,9826822637
2022-10-20T12:30:53Z,1335.62,3.256,135,88,427,29.02,38.90879058279097,-77.06454402767122,9826822637
2022-10-20T12:30:54Z,1340.89,3.238,135,88,428,28.98,38.90879929997027,-77.0644847676158,9826822637
2022-10-20T12:30:55Z,1340.89,3.238,139,88,429,28.98,38.90879929997027,-77.0644847676158,9826822637
2022-10-20T12:30:56Z,1344.64,3.219,138,88,430,28.96,38.90880189836025,-77.06444160081446,9826822637
2022-10-20T12:30:57Z,1348.3,3.21,136,88,431,28.94,38.90880189836025,-77.06439927220345,9826822637
2022-10-20T12:30:58Z,1355.88,3.238,136,88,432,28.96,38.90878949314356,-77.06431310623884,9826822637
2022-10-20T12:30:59Z,1355.88,3.238,137,88,433,28.96,38.90878949314356,-77.06431310623884,9826822637
2022-10-20T12:31:00Z,1360.77,3.256,138,88,434,28.97,38.908773148432374,-77.06425870768726,9826822637
2022-10-20T12:31:01Z,1360.77,3.256,136,89,435,28.97,38.908773148432374,-77.06425870768726,9826822637
2022-10-20T12:31:02Z,1363.68,3.247,136,89,436,29.03,38.90875278040767,-77.06423699855804,9826822637
2022-10-20T12:31:03Z,1366.56,3.21,136,89,437,29.05,38.908730149269104,-77.06422073766589,9826822637
2022-10-20T12:31:04Z,1372.74,3.21,136,89,438,28.94,38.908681785687804,-77.06418519839644,9826822637
2022-10-20T12:31:05Z,1372.74,3.21,136,89,439,28.94,38.908681785687804,-77.06418519839644,9826822637
2022-10-20T12:31:06Z,1376.42,3.21,136,88,440,28.94,38.90865144319832,-77.06416793167591,9826822637
2022-10-20T12:31:07Z,1379.82,3.2,136,88,441,28.79,38.90862302854657,-77.06415317952633,9826822637
2022-10-20T12:31:08Z,1386.9,3.228,136,87,442,28.64,38.908564019948244,-77.06412225030363,9826822637
2022-10-20T12:31:09Z,1386.9,3.228,136,87,443,28.64,38.908564019948244,-77.06412225030363,9826822637
2022-10-20T12:31:10Z,1390.63,3.238,136,87,444,28.2,38.908532755449414,-77.06410665996373,9826822637
2022-10-20T12:31:11Z,1393.91,3.247,137,87,445,28.2,38.90850475989282,-77.06409433856606,9826822637
2022-10-20T12:31:12Z,1400.63,3.266,138,88,446,27.72,38.908448265865445,-77.06406659446657,9826822637
2022-10-20T12:31:13Z,1400.63,3.266,138,88,447,27.72,38.908448265865445,-77.06406659446657,9826822637
2022-10-20T12:31:14Z,1404.37,3.275,138,89,448,27.61,38.908415576443076,-77.06405603326857,9826822637
2022-10-20T12:31:15Z,1408.13,3.275,138,89,449,27.43,38.908383222296834,-77.06404329277575,9826822637
2022-10-20T12:31:16Z,1415.44,3.303,137,91,450,27.32,38.90832086093724,-77.06401605159044,9826822637
2022-10-20T12:31:17Z,1415.44,3.303,137,91,451,27.32,38.90832086093724,-77.06401605159044,9826822637
2022-10-20T12:31:18Z,1418.83,3.322,137,90,452,27.18,38.908291356638074,-77.06400557421148,9826822637
2022-10-20T12:31:19Z,1425.34,3.331,137,88,453,26.93,38.90823553316295,-77.06398176960647,9826822637
2022-10-20T12:31:20Z,1425.34,3.331,137,88,454,26.93,38.90823553316295,-77.06398176960647,9826822637
2022-10-20T12:31:21Z,1428.62,3.322,137,87,455,26.62,38.90820720233023,-77.06396500580013,9826822637
2022-10-20T12:31:22Z,1431.7,3.322,137,87,456,26.21,38.9081812184304,-77.06395184621215,9826822637
2022-10-20T12:31:23Z,1437.91,3.322,137,87,457,26.16,38.90813578851521,-77.06390297971666,9826822637
2022-10-20T12:31:24Z,1437.91,3.322,137,87,458,26.16,38.90813578851521,-77.06390297971666,9826822637
2022-10-20T12:31:25Z,1441.04,3.312,137,87,459,26.19,38.90811332501471,-77.06385713070631,9826822637
2022-10-20T12:31:26Z,1444.42,3.312,137,87,460,26.34,38.908088179305196,-77.06382754258811,9826822637
2022-10-20T12:31:27Z,1451.07,3.331,137,87,461,26.08,38.90804098919034,-77.06375638023019,9826822637
2022-10-20T12:31:28Z,1451.07,3.331,137,87,462,26.08,38.90804098919034,-77.06375638023019,9826822637
2022-10-20T12:31:29Z,1454.65,3.34,137,87,463,25.99,38.90801223926246,-77.06372763030231,9826822637
2022-10-20T12:31:30Z,1458.93,3.368,137,88,464,25.9,38.90797795727849,-77.06369896419346,9826822637
2022-10-20T12:31:31Z,1467.19,3.387,137,88,465,25.55,38.90790813602507,-77.0636588986963,9826822637
2022-10-20T12:31:32Z,1467.19,3.387,137,89,466,25.55,38.90790813602507,-77.0636588986963,9826822637
2022-10-20T12:31:33Z,1470.84,3.406,137,89,467,25.52,38.907877961173654,-77.06364179961383,9826822637
2022-10-20T12:31:34Z,1474.12,3.424,137,90,468,25.52,38.907853569835424,-77.06362059339881,9826822637
2022-10-20T12:31:35Z,1477.52,3.424,137,90,469,25.51,38.90782641246915,-77.06360240466893,9826822637
2022-10-20T12:31:36Z,1480.82,3.434,136,89,470,25.48,38.90779975801706,-77.06358547322452,9826822637
2022-10-20T12:31:37Z,1488.08,3.443,136,89,471,25.44,38.90774259343743,-77.06354515627027,9826822637
2022-10-20T12:31:38Z,1488.08,3.443,136,89,472,25.44,38.90774259343743,-77.06354515627027,9826822637
2022-10-20T12:31:39Z,1491.35,3.452,136,89,473,25.49,38.907718202099204,-77.06352395005524,9826822637
2022-10-20T12:31:40Z,1494.47,3.452,136,89,474,25.6,38.90769246965647,-77.06350928172469,9826822637
2022-10-20T12:31:41Z,1500.82,3.443,137,89,475,25.67,38.90763698145747,-77.06349050626159,9826822637
2022-10-20T12:31:42Z,1500.82,3.443,137,89,476,25.67,38.90763698145747,-77.06349050626159,9826822637
2022-10-20T12:31:43Z,1503.59,3.443,137,89,477,25.75,38.907613176852465,-77.06348011270165,9826822637
2022-10-20T12:31:44Z,1506.93,3.424,139,89,478,25.78,38.90758492983878,-77.06346653401852,9826822637
2022-10-20T12:31:45Z,1513.13,3.415,139,89,479,25.92,38.90753296203911,-77.06344021484256,9826822637
2022-10-20T12:31:46Z,1513.13,3.415,139,89,480,25.92,38.90753296203911,-77.06344021484256,9826822637
2022-10-20T12:31:47Z,1515.75,3.406,139,89,481,25.91,38.907512007281184,-77.06342613324523,9826822637
2022-10-20T12:31:48Z,1518.49,3.396,140,89,482,25.95,38.90748845413327,-77.06341674551368,9826822637
2022-10-20T12:31:49Z,1521.21,3.387,139,90,483,26.09,38.9074647333473,-77.06340878270566,9826822637
2022-10-20T12:31:50Z,1524.11,3.378,139,90,484,26.09,38.907442186027765,-77.06339185126126,9826822637
2022-10-20T12:31:51Z,1527.12,3.35,139,90,485,26.21,38.907417291775346,-77.063377937302,9826822637
2022-10-20T12:31:52Z,1530.1,3.35,140,90,486,26.21,38.907391894608736,-77.06336494535208,9826822637
2022-10-20T12:31:53Z,1535.99,3.331,139,89,487,26.41,38.90734118409455,-77.06334273330867,9826822637
2022-10-20T12:31:54Z,1535.99,3.331,139,89,488,26.41,38.90734118409455,-77.06334273330867,9826822637
2022-10-20T12:31:55Z,1539.16,3.322,140,89,489,26.41,38.907313104718924,-77.06333636306226,9826822637
2022-10-20T12:31:56Z,1541.99,3.322,140,89,490,26.47,38.90728753991425,-77.06333074718714,9826822637
2022-10-20T12:31:57Z,1548.65,3.303,140,89,491,26.56,38.9072297886014,-77.06330920569599,9826822637
2022-10-20T12:31:58Z,1548.65,3.303,140,89,492,26.56,38.9072297886014,-77.06330920569599,9826822637
2022-10-20T12:31:59Z,1551.96,3.303,140,89,493,26.56,38.90720288269222,-77.06329277716577,9826822637
2022-10-20T12:32:00Z,1555.68,3.303,141,89,494,26.68,38.907174384221435,-77.06326997838914,9826822637
2022-10-20T12:32:01Z,1559.5,3.303,141,90,495,26.77,38.90714538283646,-77.06324558705091,9826822637
2022-10-20T12:32:02Z,1562.89,3.312,141,90,496,26.76,38.90711956657469,-77.06322463229299,9826822637
2022-10-20T12:32:03Z,1569.02,3.312,142,90,497,26.98,38.90706952661276,-77.06319412216544,9826822637
2022-10-20T12:32:04Z,1569.02,3.312,143,90,498,26.98,38.90706952661276,-77.06319412216544,9826822637
2022-10-20T12:32:05Z,1571.55,3.312,144,89,499,26.98,38.90705158933997,-77.06316981464624,9826822637
2022-10-20T12:32:06Z,1573.83,3.303,143,88,500,27.04,38.90703205950558,-77.06316126510501,9826822637
2022-10-20T12:32:07Z,1577.13,3.266,143,88,501,27.12,38.90700305812061,-77.06315363757312,9826822637
2022-10-20T12:32:25Z,1577.13,0.065,137,58,519,27.24,38.906926112249494,-77.06314651295543,9826822637
