timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-17T13:06:54Z,45.17907852306962,-93.1090772151947,202.27,285.6,5.039,149,86,0.5,2019-08-17 13:06:14
2019-08-17T13:06:55Z,45.17907802015543,-93.10901619493961,207.07,285.20000000000005,5.029,149,87,0,2019-08-17 13:06:14
2019-08-17T13:06:56Z,45.17907961271703,-93.10895266011357,212.06,285.20000000000005,5.011,149,87,0,2019-08-17 13:06:14
2019-08-17T13:06:57Z,45.17908179201186,-93.10889071784914,216.94,285,5.001,150,87,0,2019-08-17 13:06:14
2019-08-17T13:06:58Z,45.17908598296344,-93.10882936231792,221.78,284.6,5.001,150,87,0,2019-08-17 13:06:14
2019-08-17T13:06:59Z,45.179088497534394,-93.10876884497702,226.54,284.6,4.992,151,87,0,2019-08-17 13:06:14
2019-08-17T13:07:00Z,45.179089084267616,-93.10870681889355,231.42,284.20000000000005,4.983,152,87,0,2019-08-17 13:06:14
2019-08-17T13:07:01Z,45.17908874899149,-93.10864672064781,236.14,284.20000000000005,4.983,152,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:02Z,45.17908724024892,-93.10858712531626,240.83,284.20000000000005,4.973,152,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:03Z,45.17908648587763,-93.10852560214698,245.66,284.20000000000005,4.964,152,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:04Z,45.17908539623022,-93.10846298933029,250.58,284,4.964,152,87,0,2019-08-17 13:06:14
2019-08-17T13:07:05Z,45.17908967100084,-93.10840238817036,255.37,283.6,4.955,152,87,0,2019-08-17 13:06:14
2019-08-17T13:07:06Z,45.17909277230501,-93.10833952389657,260.32,283.4,4.955,154,87,0,2019-08-17 13:06:14
2019-08-17T13:07:07Z,45.179094867780805,-93.10827691107988,265.25,283.4,4.955,154,87,0,2019-08-17 13:06:14
2019-08-17T13:07:08Z,45.17909402959049,-93.10821630991995,270.01,283.4,4.945,155,87,0,2019-08-17 13:06:14
2019-08-17T13:07:09Z,45.179090928286314,-93.10815277509391,275.01,283.4,4.945,155,87,0,2019-08-17 13:06:14
2019-08-17T13:07:10Z,45.17908715642989,-93.10808949172497,280.01,283.4,4.945,154,87,0,2019-08-17 13:06:14
2019-08-17T13:07:11Z,45.17908472567797,-93.10802478343248,285.09,283.20000000000005,4.945,154,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:12Z,45.17908237874508,-93.1079598236829,290.21,283,4.945,154,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:13Z,45.179080283269286,-93.10789595358074,295.23,282.79999999999995,4.945,154,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:14Z,45.179079193621874,-93.10783501714468,300.02,282.6,4.955,154,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:15Z,45.1790760923177,-93.107775086537,304.74,282.4,4.955,154,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:16Z,45.17906980589032,-93.10771725140512,309.34,282.20000000000005,4.945,154,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:17Z,45.17905564047396,-93.10767366550863,313.06,281.4,4.945,154,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:18Z,45.179030327126384,-93.10763904824853,316.97,280.79999999999995,4.936,154,87,0,2019-08-17 13:06:14
2019-08-17T13:07:19Z,45.178997134789824,-93.10761423781514,321.14,280.4,4.917,154,87,0,2019-08-17 13:06:14
2019-08-17T13:07:20Z,45.17896092496812,-93.1076027546078,325.27,279.79999999999995,4.889,154,87,0,2019-08-17 13:06:14
2019-08-17T13:07:21Z,45.1789206918329,-93.10759982094169,329.74,279.4,4.871,155,87,0,2019-08-17 13:06:14
2019-08-17T13:07:22Z,45.17888096161187,-93.10760124586523,334.15,279.20000000000005,4.852,157,87,0,2019-08-17 13:06:14
2019-08-17T13:07:23Z,45.17884433269501,-93.10760677792132,338.23,279,4.843,158,87,0,2019-08-17 13:06:14
2019-08-17T13:07:24Z,45.17880694940686,-93.10761130414903,342.38,278.79999999999995,4.815,158,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:25Z,45.178766548633575,-93.10761608183384,346.86,279,4.777,158,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:26Z,45.17872706986964,-93.10761901549995,351.25,278.6,4.749,158,85,0.5,2019-08-17 13:06:14
2019-08-17T13:07:27Z,45.17868708819151,-93.10762161388993,355.67,277.6,4.731,159,85,0.5,2019-08-17 13:06:14
2019-08-17T13:07:28Z,45.17864400520921,-93.10761566273868,360.47,277.20000000000005,4.693,159,85,0.5,2019-08-17 13:06:14
2019-08-17T13:07:29Z,45.17860217951238,-93.10759998857975,365.21,276.79999999999995,4.684,161,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:30Z,45.1785631198436,-93.10757584869862,369.92,276.6,4.675,161,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:31Z,45.1785250660032,-93.10754307545722,374.85,276.4,4.675,160,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:32Z,45.17849019728601,-93.10750912874937,379.55,276.20000000000005,4.675,161,87,0,2019-08-17 13:06:14
2019-08-17T13:07:33Z,45.17845365218818,-93.107476606965065,384.35,276,4.675,161,87,0,2019-08-17 13:06:14
2019-08-17T13:07:34Z,45.17841635271907,-93.10744349844754,389.24,276,4.675,160,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:35Z,45.178379556164145,-93.1074127368629,393.99,275.79999999999995,4.665,160,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:36Z,45.178339993581176,-93.10738532803953,398.88,275.79999999999995,4.665,160,85,0.5,2019-08-17 13:06:14
2019-08-17T13:07:37Z,45.17830168828368,-93.10735423117876,403.79,275.79999999999995,4.665,161,85,0.5,2019-08-17 13:06:14
2019-08-17T13:07:38Z,45.17826313152909,-93.10732388868928,408.68,275.79999999999995,4.675,162,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:39Z,45.178229017183185,-93.10728960670531,413.33,275.6,4.684,162,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:40Z,45.17819414846599,-93.10725700110197,417.97,275.4,4.684,161,85,0.5,2019-08-17 13:06:14
2019-08-17T13:07:41Z,45.17815257422626,-93.10722380876541,423.28,275.4,4.684,161,85,0.5,2019-08-17 13:06:14
2019-08-17T13:07:42Z,45.17811493948102,-93.10719204135239,428.14,275.20000000000005,4.684,161,83,0.5,2019-08-17 13:06:14
2019-08-17T13:07:43Z,45.17808451317251,-93.10715985484421,432.34,274.79999999999995,4.684,161,83,0.5,2019-08-17 13:06:14
2019-08-17T13:07:44Z,45.17806028947234,-93.10711786150932,436.59,274.4,4.684,161,84,0.5,2019-08-17 13:06:14
2019-08-17T13:07:45Z,45.17803371883929,-93.107072096318,441.25,274,4.665,161,84,0.5,2019-08-17 13:06:14
2019-08-17T13:07:46Z,45.178003292530775,-93.10702457092702,446.29,273.4,4.647,162,84,0.5,2019-08-17 13:06:14
2019-08-17T13:07:47Z,45.177974877879024,-93.10698601417243,450.66,273,4.647,162,84,0.5,2019-08-17 13:06:14
2019-08-17T13:07:48Z,45.17794059589505,-93.10695592314005,455.14,272.6,4.637,162,84,0.5,2019-08-17 13:06:14
2019-08-17T13:07:49Z,45.17790589481592,-93.10693144798279,459.44,272.20000000000005,4.637,162,85,0.5,2019-08-17 13:06:14
2019-08-17T13:07:50Z,45.17787395976484,-93.10691736638546,463.16,272,4.628,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:07:51Z,45.177841605618596,-93.10690931975842,466.81,271.6,4.609,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:52Z,45.17780916765332,-93.1069068890065,470.42,271.20000000000005,4.563,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:53Z,45.17777295783162,-93.10690781101584,474.43,270.79999999999995,4.507,170,87,0.5,2019-08-17 13:06:14
2019-08-17T13:07:54Z,45.17769894562662,-93.10691250488162,482.66,270,3.863,170,87,0.5,2019-08-17 13:06:14
2019-08-17T13:07:55Z,45.17769894562662,-93.10691250488162,482.66,270,3.863,169,87,0.5,2019-08-17 13:06:14
2019-08-17T13:07:56Z,45.17765996977687,-93.10691728256643,486.99,269.6,4.264,167,87,0.5,2019-08-17 13:06:14
2019-08-17T13:07:57Z,45.17762300558388,-93.10692415572703,491.13,269.6,4.404,168,86,0.5,2019-08-17 13:06:14
2019-08-17T13:07:58Z,45.17759065143764,-93.10693144798279,494.77,269.20000000000005,4.441,167,86,0,2019-08-17 13:06:14
2019-08-17T13:07:59Z,45.17755628563464,-93.10693337582052,498.57,269,4.441,166,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:00Z,45.17752359621227,-93.10693345963955,502.19,268.79999999999995,4.329,166,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:01Z,45.177488224580884,-93.106929352507,506.12,268.6,4.32,166,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:02Z,45.17745268531144,-93.10692474246025,510.06,268.20000000000005,4.301,166,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:03Z,45.177417481318116,-93.10691518709064,513.97,267.79999999999995,4.283,166,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:04Z,45.17738252878189,-93.10690144076943,517.93,267.6,4.264,165,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:05Z,45.17734816297889,-93.10688861645758,521.83,267.20000000000005,4.255,165,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:06Z,45.177306002005935,-93.10686606913805,526.82,266.79999999999995,4.245,165,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:07Z,45.17726920545101,-93.10684670694172,531.14,266.6,4.245,165,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:08Z,45.177231235429645,-93.10682214796543,535.75,266.20000000000005,4.264,165,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:09Z,45.17719443887472,-93.10680094175041,540.15,265.79999999999995,4.264,165,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:10Z,45.17715931870043,-93.10678007081151,544.35,265.79999999999995,4.273,165,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:11Z,45.17712503671646,-93.10675500892103,548.59,265.4,4.273,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:12Z,45.17709092237055,-93.10672743245959,552.9,265.20000000000005,4.264,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:13Z,45.17705798149109,-93.10669633559883,557.3,265,4.264,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:14Z,45.17702227458358,-93.10667110607028,561.65,264.79999999999995,4.264,178,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:15Z,45.17698514275253,-93.10665057040751,566.08,264.6,4.264,178,84,0.5,2019-08-17 13:06:14
2019-08-17T13:08:16Z,45.17695094458759,-93.10664034448564,569.96,264.4,4.264,175,84,0.5,2019-08-17 13:06:14
2019-08-17T13:08:17Z,45.17691045999527,-93.10664654709399,574.49,264.20000000000005,4.199,174,84,0.5,2019-08-17 13:06:14
2019-08-17T13:08:18Z,45.17687223851681,-93.10666716657579,579.04,264,4.171,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:08:19Z,45.17680442892015,-93.10672441497445,587.85,264,4.171,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:20Z,45.17680442892015,-93.10672441497445,587.85,264,4.171,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:21Z,45.17677743919194,-93.10677244327962,592.67,263.6,4.18,182,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:22Z,45.176749527454376,-93.10682944022119,598.12,263.4,4.18,182,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:23Z,45.17673008143902,-93.10688367113471,602.87,263.20000000000005,4.189,176,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:24Z,45.176712311804295,-93.10694871470332,608.32,262.79999999999995,4.199,174,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:25Z,45.17669655382633,-93.10701300390065,613.64,262.6,4.217,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:26Z,45.176686914637685,-93.10707016848028,618.25,262.6,4.227,179,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:27Z,45.17667802982032,-93.10713043436408,623.08,262.4,4.245,179,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:28Z,45.17667350359261,-93.107188353315,627.65,262.4,4.264,175,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:29Z,45.17666746862233,-93.10725951567292,633.17,262.4,4.264,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:30Z,45.17667065374553,-93.10732028447092,637.94,262.4,4.255,171,87,0,2019-08-17 13:06:14
2019-08-17T13:08:31Z,45.17666797153652,-93.10738415457308,642.92,262.20000000000005,4.255,171,87,0,2019-08-17 13:06:14
2019-08-17T13:08:32Z,45.17666964791715,-93.10743637382984,647.02,262.79999999999995,4.264,171,87,0,2019-08-17 13:06:14
2019-08-17T13:08:33Z,45.17667283304036,-93.10749278403819,651.46,262.6,4.292,171,88,0,2019-08-17 13:06:14
2019-08-17T13:08:34Z,45.176680125296116,-93.10754793696105,655.86,262.6,4.292,171,88,0,2019-08-17 13:06:14
2019-08-17T13:08:35Z,45.17667870037258,-93.1076096277684,660.69,262,4.301,170,87,0,2019-08-17 13:06:14
2019-08-17T13:08:36Z,45.176682472229004,-93.10766729526222,665.23,261.6,4.32,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:37Z,45.17668909393251,-93.10771901160479,669.36,261.79999999999995,4.339,169,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:38Z,45.17669789493084,-93.10778304934502,674.48,261.4,4.357,168,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:39Z,45.17670216970146,-93.10784314759076,679.22,261.79999999999995,4.357,168,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:40Z,45.17669923603535,-93.10789880342782,683.61,262,4.395,167,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:41Z,45.17668699845672,-93.10794297605753,687.34,261.79999999999995,4.432,167,87,0,2019-08-17 13:06:14
2019-08-17T13:08:42Z,45.1766687259078,-93.10797667130828,690.68,261.4,4.46,167,87,0,2019-08-17 13:06:14
2019-08-17T13:08:43Z,45.17664140090346,-93.10799905098975,694.18,261.6,4.46,167,87,0,2019-08-17 13:06:14
2019-08-17T13:08:44Z,45.17661139369011,-93.10801824554801,697.8,262.20000000000005,4.469,167,87,0,2019-08-17 13:06:14
2019-08-17T13:08:45Z,45.17657669261098,-93.10803174041212,701.72,263.4,4.451,166,87,0,2019-08-17 13:06:14
2019-08-17T13:08:46Z,45.176535872742534,-93.10803727246821,706.22,264,4.404,166,88,0,2019-08-17 13:06:14
2019-08-17T13:08:47Z,45.17649563960731,-93.10803970322013,710.59,265,4.404,166,88,0,2019-08-17 13:06:14
2019-08-17T13:08:48Z,45.17645850777626,-93.10803324915469,714.73,266,4.553,166,87,0,2019-08-17 13:06:14
2019-08-17T13:08:49Z,45.17642238177359,-93.10802553780377,718.77,266.6,4.553,167,87,0,2019-08-17 13:06:14
2019-08-17T13:08:50Z,45.176386842504144,-93.10802285559475,722.63,268.20000000000005,4.544,167,87,0,2019-08-17 13:06:14
2019-08-17T13:08:51Z,45.17634937539697,-93.10801271349192,726.84,269,4.507,167,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:52Z,45.176309812814,-93.1080068461597,731.14,269.6,4.413,168,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:53Z,45.17627427354455,-93.10799536295235,735.16,270.20000000000005,4.339,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:54Z,45.1762424223125,-93.10798924416304,738.65,271,4.301,172,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:55Z,45.1762096490711,-93.10797952115536,742.33,271.4,4.255,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:56Z,45.176169499754906,-93.10796208679676,747,272.6,4.189,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:57Z,45.17613312229514,-93.1079563871026,751.06,273.6,4.18,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:08:58Z,45.17609288915992,-93.10795018449426,755.54,273.79999999999995,4.18,169,86,0.5,2019-08-17 13:06:14
2019-08-17T13:08:59Z,45.17605190165341,-93.10794054530561,760.16,274.6,4.18,169,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:00Z,45.176014602184296,-93.10793694108725,764.29,274.6,4.18,169,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:01Z,45.17597235739231,-93.10792998410761,769,274.6,4.133,169,87,0,2019-08-17 13:06:14
2019-08-17T13:09:02Z,45.175929525867105,-93.10791992582381,773.81,274.20000000000005,4.106,169,87,0,2019-08-17 13:06:14
2019-08-17T13:09:03Z,45.17588091082871,-93.10790400020778,779.35,274.4,4.106,169,87,0,2019-08-17 13:06:14
2019-08-17T13:09:04Z,45.175836654379964,-93.1078924331814,784.3,274.4,4.143,171,87,0,2019-08-17 13:06:14
2019-08-17T13:09:05Z,45.17579248175025,-93.1078821234405,788.94,274.79999999999995,4.199,171,87,0,2019-08-17 13:06:14
2019-08-17T13:09:06Z,45.17575442790985,-93.1078578159213,793.34,274.79999999999995,4.227,171,87,0,2019-08-17 13:06:14
2019-08-17T13:09:07Z,45.17572659999132,-93.10781791806221,797.7,275,4.255,170,87,0,2019-08-17 13:06:14
2019-08-17T13:09:08Z,45.17570053227246,-93.10777382925153,802.1,273.79999999999995,4.273,170,87,0,2019-08-17 13:06:14
2019-08-17T13:09:09Z,45.1756829302758,-93.10771968215704,806.76,273.20000000000005,4.283,169,87,0,2019-08-17 13:06:14
2019-08-17T13:09:10Z,45.17566826194525,-93.1076646130532,811.38,272.79999999999995,4.301,170,87,0,2019-08-17 13:06:14
2019-08-17T13:09:11Z,45.17565325833857,-93.1076040957123,816.41,272.6,4.32,169,87,0,2019-08-17 13:06:14
2019-08-17T13:09:12Z,45.17563993111253,-93.10753963887691,821.68,272.20000000000005,4.348,169,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:13Z,45.1756242569536,-93.10747551731765,827,271.6,4.376,169,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:14Z,45.175610007718205,-93.10741516761482,831.99,271.20000000000005,4.404,169,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:15Z,45.17559709958732,-93.10736219398677,836.39,270,4.432,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:16Z,45.175582179799676,-93.10730972327292,840.83,269.20000000000005,4.451,169,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:17Z,45.175568517297506,-93.10725725255907,845.22,268.6,4.451,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:18Z,45.1755515858531,-93.10720595531166,849.64,268.20000000000005,4.46,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:19Z,45.17553607933223,-93.10714728198946,854.56,268.4,4.46,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:20Z,45.175516717135906,-93.10709447599947,859.19,269.20000000000005,4.46,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:21Z,45.175505485385656,-93.10704125091434,863.55,269.4,4.46,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:22Z,45.17549358308315,-93.10698442161083,868.16,270.4,4.46,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:23Z,45.17548939213157,-93.10693547129631,872.04,269.6,4.451,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:24Z,45.17547531053424,-93.10687780380249,876.83,270,4.451,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:25Z,45.175464916974306,-93.10682239942253,881.32,269.79999999999995,4.441,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:26Z,45.17545762471855,-93.10676850378513,885.62,269.20000000000005,4.441,170,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:27Z,45.17545452341437,-93.10671393759549,889.92,268.4,4.423,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:28Z,45.17545050010085,-93.10665283352137,894.74,266.79999999999995,4.413,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:29Z,45.17544748261571,-93.10659181326628,899.54,266.20000000000005,4.395,171,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:30Z,45.17544806934893,-93.1065318826586,904.25,265.79999999999995,4.385,170,84,0.5,2019-08-17 13:06:14
2019-08-17T13:09:31Z,45.17545226030052,-93.10647455044091,908.77,265,4.385,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:32Z,45.17545770853758,-93.10641872696579,913.17,265.20000000000005,4.385,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:33Z,45.17546525225043,-93.10635938309133,917.86,265,4.385,169,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:34Z,45.175468269735575,-93.1063019670546,922.36,265,4.385,169,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:35Z,45.17547346651554,-93.10624664649367,926.72,264.4,4.395,169,86,0,2019-08-17 13:06:14
2019-08-17T13:09:36Z,45.17547933384776,-93.10619157738984,931.1,264.20000000000005,4.395,169,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:37Z,45.175484865903854,-93.1061349157244,935.55,264,4.395,169,85,0.5,2019-08-17 13:06:14
2019-08-17T13:09:38Z,45.17549056559801,-93.1060759909451,940.19,264,4.395,169,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:39Z,45.17549718730152,-93.1060205027461,944.59,264,4.404,168,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:40Z,45.17550473101437,-93.10595814138651,949.51,264.20000000000005,4.404,168,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:41Z,45.17551738768816,-93.10589896515012,954.35,264.4,4.404,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:42Z,45.17552996054292,-93.10583668760955,959.41,264.4,4.423,172,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:43Z,45.17554278485477,-93.10577650554478,964.33,265.20000000000005,4.432,171,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:44Z,45.175555190071464,-93.10571649111807,969.23,264.79999999999995,4.441,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:45Z,45.17556667327881,-93.1056563090533,974.12,264.6,4.451,170,86,0.5,2019-08-17 13:06:14
2019-08-17T13:09:46Z,45.17557991668582,-93.10560157522559,978.66,264.6,4.46,170,85,0.5,2019-08-17 13:06:14
