timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-18T12:17:06Z,44.98798361979425,-93.20728747174144,1649.89,285.6,3.154,187,81,0,2019-06-18 12:08:05
2019-06-18T12:17:07Z,44.98798554763198,-93.20724857971072,1652.97,285.79999999999995,3.154,187,81,0,2019-06-18 12:08:05
2019-06-18T12:17:08Z,44.98798605054617,-93.20720616728067,1656.31,285.79999999999995,3.154,187,81,0,2019-06-18 12:08:05
2019-06-18T12:17:09Z,44.98798646964133,-93.20713056251407,1662.26,286.4,3.144,185,82,0,2019-06-18 12:08:05
2019-06-18T12:17:10Z,44.98798646964133,-93.20713056251407,1662.26,286.4,3.144,185,82,0,2019-06-18 12:08:05
2019-06-18T12:17:11Z,44.98798697255552,-93.2070939335972,1665.15,286.20000000000005,3.135,186,82,0,2019-06-18 12:08:05
2019-06-18T12:17:12Z,44.98798856511712,-93.20705856196582,1667.95,286.4,3.126,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:13Z,44.9879898224026,-93.20702251978219,1670.79,286,3.126,183,83,0,2019-06-18 12:08:05
2019-06-18T12:17:14Z,44.98798898421228,-93.20698538795114,1673.71,285.4,3.116,183,83,0,2019-06-18 12:08:05
2019-06-18T12:17:15Z,44.987988816574216,-93.20694825612009,1676.64,285.6,3.116,183,83,0.5,2019-06-18 12:08:05
2019-06-18T12:17:16Z,44.98798789456487,-93.20690902881324,1679.74,285.6,3.116,183,83,0.5,2019-06-18 12:08:05
2019-06-18T12:17:17Z,44.98798814602196,-93.2068718969822,1682.66,285.79999999999995,3.116,180,84,0.5,2019-06-18 12:08:05
2019-06-18T12:17:18Z,44.98798722401261,-93.20683694444597,1685.42,286,3.107,180,84,0.5,2019-06-18 12:08:05
2019-06-18T12:17:19Z,44.98798705637455,-93.20680417120457,1688,285.79999999999995,3.107,180,84,0.5,2019-06-18 12:08:05
2019-06-18T12:17:20Z,44.987986302003264,-93.20677014067769,1690.69,285.6,3.098,180,83,0.5,2019-06-18 12:08:05
2019-06-18T12:17:21Z,44.98798856511712,-93.20673585869372,1693.4,285.6,3.088,180,83,0.5,2019-06-18 12:08:05
2019-06-18T12:17:22Z,44.987988229840994,-93.20669646374881,1696.51,285.4,3.079,181,83,0.5,2019-06-18 12:08:05
2019-06-18T12:17:23Z,44.987986302003264,-93.20665505714715,1699.78,285.20000000000005,3.079,180,83,0.5,2019-06-18 12:08:05
2019-06-18T12:17:24Z,44.987984877079725,-93.20661256089807,1703.13,285.4,3.088,180,83,0.5,2019-06-18 12:08:05
2019-06-18T12:17:25Z,44.987985882908106,-93.20657031610608,1706.46,285.79999999999995,3.088,180,83,0.5,2019-06-18 12:08:05
2019-06-18T12:17:26Z,44.987986302003264,-93.20652840659022,1709.76,285.79999999999995,3.088,189,83,0.5,2019-06-18 12:08:05
2019-06-18T12:17:27Z,44.987984374165535,-93.20648859255016,1712.9,285.4,3.088,189,83,0.5,2019-06-18 12:08:05
2019-06-18T12:17:28Z,44.9879808537662,-93.20641290396452,1718.89,285.20000000000005,3.088,189,84,0.5,2019-06-18 12:08:05
2019-06-18T12:17:29Z,44.9879808537662,-93.20641290396452,1718.89,285.20000000000005,3.088,189,84,0.5,2019-06-18 12:08:05
2019-06-18T12:17:30Z,44.98797599226236,-93.20637124590576,1722.22,285,3.088,189,84,0.5,2019-06-18 12:08:05
2019-06-18T12:17:31Z,44.987974148243666,-93.20632967166603,1725.5,285,3.098,189,84,0,2019-06-18 12:08:05
2019-06-18T12:17:32Z,44.987972388044,-93.20628507994115,1729.02,284.4,3.098,189,83,0,2019-06-18 12:08:05
2019-06-18T12:17:33Z,44.98797473497689,-93.20624300278723,1732.34,284.4,3.107,189,82,0,2019-06-18 12:08:05
2019-06-18T12:17:34Z,44.98797632753849,-93.20620469748974,1735.37,284,3.116,189,82,0,2019-06-18 12:08:05
2019-06-18T12:17:35Z,44.98797683045268,-93.20616723038256,1738.33,283.6,3.116,182,82,0,2019-06-18 12:08:05
2019-06-18T12:17:36Z,44.98797498643398,-93.20612473413348,1741.68,283.4,3.116,182,83,0,2019-06-18 12:08:05
2019-06-18T12:17:37Z,44.987971717491746,-93.20608441717923,1744.88,282.79999999999995,3.116,182,83,0,2019-06-18 12:08:05
2019-06-18T12:17:38Z,44.98797138221562,-93.20604502223432,1747.98,282.20000000000005,3.116,182,83,0,2019-06-18 12:08:05
2019-06-18T12:17:39Z,44.98797188512981,-93.20600621402264,1751.04,282.4,3.116,182,82,0,2019-06-18 12:08:05
2019-06-18T12:17:40Z,44.987972639501095,-93.20596346631646,1754.41,283.20000000000005,3.116,182,82,0,2019-06-18 12:08:05
2019-06-18T12:17:41Z,44.987972220405936,-93.20592097006738,1757.76,283.6,3.116,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:42Z,44.987972136586905,-93.20588383823633,1760.69,283.79999999999995,3.126,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:43Z,44.98797196894884,-93.20584662258625,1763.63,284.20000000000005,3.126,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:44Z,44.98797289095819,-93.20580680854619,1766.77,284.20000000000005,3.126,186,82,0,2019-06-18 12:08:05
2019-06-18T12:17:45Z,44.98797599226236,-93.20576548576355,1770.04,285,3.126,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:46Z,44.98798009939492,-93.20572977885604,1772.86,285,3.126,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:47Z,44.98797339387238,-93.20568979717791,1776.04,286,3.126,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:48Z,44.98797339387238,-93.20561670698225,1781.82,286.20000000000005,3.126,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:49Z,44.98797339387238,-93.20561670698225,1781.82,286.20000000000005,3.116,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:50Z,44.98797196894884,-93.20557974278927,1784.74,286.79999999999995,3.116,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:51Z,44.987971717491746,-93.20554378442466,1787.58,287.6,3.116,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:52Z,44.98796962201595,-93.20550329983234,1790.77,287.6,3.116,183,82,0,2019-06-18 12:08:05
2019-06-18T12:17:53Z,44.987969202920794,-93.20546767674387,1793.57,288.6,3.107,192,82,0,2019-06-18 12:08:05
2019-06-18T12:17:54Z,44.98796467669308,-93.20543062873185,1796.54,288.20000000000005,3.107,199,81,0,2019-06-18 12:08:05
2019-06-18T12:17:55Z,44.98796442523599,-93.20539056323469,1799.7,288.79999999999995,3.107,201,81,0,2019-06-18 12:08:05
2019-06-18T12:17:56Z,44.98796400614083,-93.20534764789045,1803.07,288.6,3.107,201,81,0,2019-06-18 12:08:05
2019-06-18T12:17:57Z,44.987962413579226,-93.2053052354604,1806.42,288,3.107,198,81,0,2019-06-18 12:08:05
2019-06-18T12:17:58Z,44.98796157538891,-93.20526575669646,1809.52,287.6,3.107,198,82,0,2019-06-18 12:08:05
2019-06-18T12:17:59Z,44.98795956373215,-93.20522493682802,1812.75,287.4,3.107,192,82,0,2019-06-18 12:08:05
2019-06-18T12:18:00Z,44.987958054989576,-93.2051847036928,1815.92,286.79999999999995,3.107,190,83,0,2019-06-18 12:08:05
2019-06-18T12:18:01Z,44.98795445077121,-93.20514882914722,1818.78,286.4,3.107,194,83,0,2019-06-18 12:08:05
2019-06-18T12:18:02Z,44.987948667258024,-93.20510717108846,1822.13,286,3.107,194,82,0,2019-06-18 12:08:05
2019-06-18T12:18:03Z,44.98794439248741,-93.20506383664906,1825.57,285.79999999999995,3.107,194,82,0,2019-06-18 12:08:05
2019-06-18T12:18:04Z,44.98793978244066,-93.20502075366676,1829.01,285.4,3.116,194,82,0,2019-06-18 12:08:05
2019-06-18T12:18:05Z,44.987937016412616,-93.20497783832252,1832.4,285,3.116,194,82,0,2019-06-18 12:08:05
2019-06-18T12:18:06Z,44.987930143252015,-93.20489033125341,1839.35,284.6,3.116,191,83,0.5,2019-06-18 12:08:05
2019-06-18T12:18:07Z,44.987930143252015,-93.20489033125341,1839.35,284.6,3.116,191,83,0.5,2019-06-18 12:08:05
2019-06-18T12:18:08Z,44.98792385682464,-93.20484741590917,1842.8,284.79999999999995,3.126,191,83,0.5,2019-06-18 12:08:05
2019-06-18T12:18:09Z,44.98791564255953,-93.20480911061168,1845.96,284.4,3.126,191,84,0,2019-06-18 12:08:05
2019-06-18T12:18:10Z,44.98790700919926,-93.20477155968547,1849.07,284.4,3.126,191,84,0,2019-06-18 12:08:05
2019-06-18T12:18:11Z,44.98789569362998,-93.20472872816026,1852.67,284.20000000000005,3.135,191,84,0,2019-06-18 12:08:05
2019-06-18T12:18:12Z,44.9878775049001,-93.20464516058564,1859.56,283.79999999999995,3.135,191,83,0,2019-06-18 12:08:05
2019-06-18T12:18:13Z,44.9878775049001,-93.20464516058564,1859.56,283.79999999999995,3.144,191,82,0,2019-06-18 12:08:05
2019-06-18T12:18:14Z,44.987870045006275,-93.20460350252688,1862.95,283.79999999999995,3.144,188,82,0,2019-06-18 12:08:05
2019-06-18T12:18:15Z,44.98786258511245,-93.20456528104842,1866.07,283.79999999999995,3.154,188,82,0,2019-06-18 12:08:05
2019-06-18T12:18:16Z,44.987850515171885,-93.2045247964561,1869.53,283.79999999999995,3.154,188,82,0,2019-06-18 12:08:05
2019-06-18T12:18:17Z,44.98783961869776,-93.20448473095894,1872.92,284.20000000000005,3.163,181,83,0,2019-06-18 12:08:05
2019-06-18T12:18:18Z,44.987816317006946,-93.2044159155339,1878.93,284.20000000000005,3.163,181,83,0,2019-06-18 12:08:05
2019-06-18T12:18:19Z,44.987816317006946,-93.2044159155339,1878.93,284.20000000000005,3.163,182,83,0,2019-06-18 12:08:05
2019-06-18T12:18:20Z,44.98780676163733,-93.20438004098833,1881.96,283,3.163,182,83,0,2019-06-18 12:08:05
2019-06-18T12:18:21Z,44.987794272601604,-93.20434064604342,1885.35,283,3.163,182,83,0,2019-06-18 12:08:05
2019-06-18T12:18:22Z,44.987780107185245,-93.20430150255561,1888.81,283.4,3.163,176,83,0,2019-06-18 12:08:05
2019-06-18T12:18:23Z,44.9877720605582,-93.20426663383842,1891.69,285,3.163,172,83,0,2019-06-18 12:08:05
2019-06-18T12:18:24Z,44.98776342719793,-93.20423000492156,1894.74,284.79999999999995,3.163,164,83,0.5,2019-06-18 12:08:05
2019-06-18T12:18:25Z,44.98775286599994,-93.20419086143374,1898.04,284.4,3.163,160,83,0.5,2019-06-18 12:08:05
2019-06-18T12:18:26Z,44.98774289153516,-93.20414895191789,1901.52,284.4,3.163,163,84,0.5,2019-06-18 12:08:05
2019-06-18T12:18:27Z,44.987718667835,-93.20407879538834,1907.69,283.79999999999995,3.172,163,84,0.5,2019-06-18 12:08:05
2019-06-18T12:18:28Z,44.987718667835,-93.20407879538834,1907.69,283.79999999999995,3.172,163,84,0.5,2019-06-18 12:08:05
2019-06-18T12:18:29Z,44.987705927342176,-93.20404442958534,1910.73,284.20000000000005,3.163,163,84,0.5,2019-06-18 12:08:05
2019-06-18T12:18:30Z,44.987691678106785,-93.20400914177299,1913.94,284.4,3.163,163,84,0.5,2019-06-18 12:08:05
2019-06-18T12:18:31Z,44.987678015604615,-93.20397268049419,1917.19,284.4,3.163,163,84,0.5,2019-06-18 12:08:05
2019-06-18T12:18:32Z,44.98764641582966,-93.20390403270721,1923.64,284.4,3.163,163,84,0,2019-06-18 12:08:05
2019-06-18T12:18:33Z,44.98764641582966,-93.20390403270721,1923.64,284.4,3.163,166,84,0,2019-06-18 12:08:05
2019-06-18T12:18:34Z,44.98763082548976,-93.20387117564678,1926.76,284.20000000000005,3.163,166,84,0,2019-06-18 12:08:05
2019-06-18T12:18:35Z,44.987616408616304,-93.20383932441473,1929.74,284.4,3.163,166,82,0,2019-06-18 12:08:05
2019-06-18T12:18:36Z,44.98758841305971,-93.20377168245614,1935.91,285,3.163,166,83,0,2019-06-18 12:08:05
2019-06-18T12:18:37Z,44.98758841305971,-93.20377168245614,1935.91,285,3.163,166,83,0,2019-06-18 12:08:05
2019-06-18T12:18:38Z,44.987573493272066,-93.20373966358602,1938.93,285.20000000000005,3.163,161,83,0,2019-06-18 12:08:05
2019-06-18T12:18:39Z,44.98755563981831,-93.20368249900639,1943.9,285.79999999999995,3.154,161,83,0,2019-06-18 12:08:05
2019-06-18T12:18:40Z,44.98755563981831,-93.20368249900639,1943.9,285.79999999999995,3.154,161,83,0,2019-06-18 12:08:05
2019-06-18T12:18:41Z,44.98755010776222,-93.20365617983043,1946.06,286,3.144,156,83,0,2019-06-18 12:08:05
2019-06-18T12:18:42Z,44.98755119740963,-93.20362365804613,1948.62,286,3.144,156,83,0,2019-06-18 12:08:05
2019-06-18T12:18:43Z,44.987552454695106,-93.20359750650823,1950.68,286.20000000000005,3.135,156,82,0,2019-06-18 12:08:05
2019-06-18T12:18:44Z,44.987552370876074,-93.20357982069254,1952.08,286.4,3.135,156,82,0,2019-06-18 12:08:05
2019-06-18T12:18:45Z,44.987547593191266,-93.20356288924813,1953.48,286.79999999999995,3.126,157,82,0,2019-06-18 12:08:05
2019-06-18T12:18:46Z,44.98753275722265,-93.20354327559471,1955.65,287.4,3.116,157,83,0,2019-06-18 12:08:05
2019-06-18T12:18:47Z,44.98751892708242,-93.20351846516132,1958.11,288,3.107,157,83,0,2019-06-18 12:08:05
2019-06-18T12:18:48Z,44.987504594027996,-93.20349415764213,1960.55,288.4,3.107,157,83,0,2019-06-18 12:08:05
2019-06-18T12:18:49Z,44.98748472891748,-93.20347236469388,1963.28,289,3.107,157,83,0,2019-06-18 12:08:05
2019-06-18T12:18:50Z,44.98745882883668,-93.20344998501241,1966.62,288.79999999999995,3.107,157,82,0,2019-06-18 12:08:05
2019-06-18T12:18:51Z,44.987428318709135,-93.2034369930625,1970,288.6,3.098,157,82,0,2019-06-18 12:08:05
2019-06-18T12:18:52Z,44.987406861037016,-93.20338368415833,1974.74,287,3.098,157,82,0,2019-06-18 12:08:05
2019-06-18T12:18:53Z,44.9873817153275,-93.20332777686417,1979.76,286,3.107,156,82,0,2019-06-18 12:08:05
2019-06-18T12:18:54Z,44.98735774308443,-93.20327916182578,1984.38,285.79999999999995,3.154,156,81,0,2019-06-18 12:08:05
2019-06-18T12:18:55Z,44.987335447221994,-93.20323188789189,1988.86,285.20000000000005,3.191,156,81,0,2019-06-18 12:08:05
2019-06-18T12:18:56Z,44.98731466010213,-93.20318972691894,1992.9,284.4,3.21,154,81,0,2019-06-18 12:08:05
2019-06-18T12:18:57Z,44.9872952979058,-93.2031504996121,1996.67,284.6,3.228,154,81,0,2019-06-18 12:08:05
2019-06-18T12:18:58Z,44.98727618716657,-93.20311018265784,2000.49,284.20000000000005,3.238,154,81,0,2019-06-18 12:08:05
2019-06-18T12:18:59Z,44.98725640587509,-93.20307372137904,2004.1,285,3.247,154,81,0,2019-06-18 12:08:05
2019-06-18T12:19:00Z,44.98721449635923,-93.20300616323948,2011.18,286.20000000000005,3.256,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:01Z,44.98719446361065,-93.20297171361744,2014.69,287.20000000000005,3.256,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:02Z,44.98719446361065,-93.20297171361744,2014.69,287.20000000000005,3.275,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:03Z,44.987175269052386,-93.20293986238539,2017.99,287.20000000000005,3.294,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:04Z,44.98715925961733,-93.20290541276336,2021.24,288.4,3.303,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:05Z,44.98714308254421,-93.20287054404616,2024.52,289.20000000000005,3.303,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:06Z,44.987129336223006,-93.20283743552864,2027.54,289.4,3.303,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:07Z,44.9871142487973,-93.20280558429658,2030.56,289.79999999999995,3.294,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:08Z,44.987098993733525,-93.20277105085552,2033.77,289.79999999999995,3.294,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:09Z,44.987082816660404,-93.20273827761412,2036.92,289.4,3.284,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:10Z,44.98706781305373,-93.20270827040076,2039.81,289.6,3.275,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:11Z,44.987050043419,-93.20268111303449,2042.73,289.6,3.256,153,81,0,2019-06-18 12:08:05
2019-06-18T12:19:12Z,44.9870312679559,-93.20265504531562,2045.65,289.79999999999995,3.238,153,81,0,2019-06-18 12:08:05
2019-06-18T12:19:13Z,44.98701324686408,-93.20262922905385,2048.51,290.4,3.228,153,82,0,2019-06-18 12:08:05
2019-06-18T12:19:14Z,44.986992878839374,-93.20260835811496,2051.3,290.6,3.21,160,82,0,2019-06-18 12:08:05
2019-06-18T12:19:15Z,44.98696714639664,-93.20259754545987,2054.28,290.6,3.182,160,82,0,2019-06-18 12:08:05
2019-06-18T12:19:16Z,44.986937223002315,-93.20259536616504,2057.61,290.6,3.182,160,82,0,2019-06-18 12:08:05
2019-06-18T12:19:17Z,44.9869104847312,-93.20259595289826,2060.57,290.6,3.182,159,82,0,2019-06-18 12:08:05
2019-06-18T12:19:18Z,44.98688240535557,-93.20260358043015,2063.74,290.6,3.182,159,82,0,2019-06-18 12:08:05
2019-06-18T12:19:19Z,44.98685474507511,-93.20260684937239,2066.81,290.6,3.191,158,82,0,2019-06-18 12:08:05
2019-06-18T12:19:20Z,44.986827755346894,-93.2026076875627,2069.81,290.79999999999995,3.191,158,82,0,2019-06-18 12:08:05
2019-06-18T12:19:21Z,44.98679908923805,-93.20261011831462,2072.99,290.79999999999995,3.182,163,81,0,2019-06-18 12:08:05
2019-06-18T12:19:22Z,44.98676891438663,-93.20261338725686,2076.35,290.6,3.182,160,81,0,2019-06-18 12:08:05
2019-06-18T12:19:23Z,44.986736392602324,-93.20261539891362,2079.96,290.6,3.182,160,81,0,2019-06-18 12:08:05
2019-06-18T12:19:24Z,44.98670797795057,-93.20261154323816,2083.12,290.6,3.191,158,81,0,2019-06-18 12:08:05
2019-06-18T12:19:25Z,44.9866789765656,-93.20260835811496,2086.35,290.20000000000005,3.191,158,81,0,2019-06-18 12:08:05
2019-06-18T12:19:26Z,44.98664972372353,-93.20261221379042,2089.61,290.6,3.191,158,81,0,2019-06-18 12:08:05
2019-06-18T12:19:27Z,44.98662147670984,-93.20261221379042,2092.75,290.79999999999995,3.191,158,81,0,2019-06-18 12:08:05
2019-06-18T12:19:28Z,44.98659205622971,-93.20260601118207,2096.05,291,3.191,158,81,0,2019-06-18 12:08:05
2019-06-18T12:19:29Z,44.9865685030818,-93.2025854755193,2099.1,291.4,3.2,158,82,0,2019-06-18 12:08:05
2019-06-18T12:19:30Z,44.98654553666711,-93.20255991071463,2102.34,291.79999999999995,3.2,158,82,0,2019-06-18 12:08:05
2019-06-18T12:19:31Z,44.9865217320621,-93.20253535173833,2105.63,291,3.2,158,83,0.5,2019-06-18 12:08:05
2019-06-18T12:19:32Z,44.986497676,-93.20251163095236,2108.89,291,3.21,158,84,0.5,2019-06-18 12:08:05
2019-06-18T12:19:33Z,44.986471021547914,-93.2024924363941,2112.22,291.20000000000005,3.21,158,84,0.5,2019-06-18 12:08:05
2019-06-18T12:19:34Z,44.98643799684942,-93.20248095318675,2115.99,291.20000000000005,3.219,158,84,0,2019-06-18 12:08:05
2019-06-18T12:19:35Z,44.98640748672187,-93.20247164927423,2119.46,290.6,3.238,158,83,0.5,2019-06-18 12:08:05
2019-06-18T12:19:36Z,44.986329367384315,-93.2024797797203,2128.16,290.79999999999995,3.247,158,83,0,2019-06-18 12:08:05
2019-06-18T12:19:37Z,44.986329367384315,-93.2024797797203,2128.16,290.79999999999995,3.294,158,82,0,2019-06-18 12:08:05
2019-06-18T12:19:38Z,44.9862973485142,-93.20247642695904,2131.73,291,3.312,158,82,0,2019-06-18 12:08:05
2019-06-18T12:19:39Z,44.98626524582505,-93.20247374475002,2135.3,290.4,3.312,164,82,0,2019-06-18 12:08:05
2019-06-18T12:19:40Z,44.98623347841203,-93.2024718169123,2138.83,289.79999999999995,3.331,164,82,0,2019-06-18 12:08:05
2019-06-18T12:19:41Z,44.98620263300836,-93.20247014053166,2142.26,289,3.331,164,82,0,2019-06-18 12:08:05
2019-06-18T12:19:42Z,44.98617321252823,-93.2024681288749,2145.53,288.4,3.34,164,83,0,2019-06-18 12:08:05
2019-06-18T12:19:43Z,44.98614387586713,-93.20246871560812,2148.78,287.79999999999995,3.34,164,83,0,2019-06-18 12:08:05
2019-06-18T12:19:44Z,44.98611034825444,-93.2024718169123,2152.52,287.20000000000005,3.34,164,84,0,2019-06-18 12:08:05
2019-06-18T12:19:45Z,44.98605494387448,-93.2024697214365,2158.72,287.4,3.35,175,84,0,2019-06-18 12:08:05
2019-06-18T12:19:46Z,44.98605494387448,-93.2024697214365,2158.72,287.4,3.35,175,84,0,2019-06-18 12:08:05
2019-06-18T12:19:47Z,44.986030301079154,-93.20246226154268,2161.5,286.79999999999995,3.34,175,84,0,2019-06-18 12:08:05
2019-06-18T12:19:48Z,44.986005406826735,-93.20245538838208,2164.28,286.20000000000005,3.322,175,84,0,2019-06-18 12:08:05
2019-06-18T12:19:49Z,44.98598218895495,-93.20244767703116,2166.89,285.20000000000005,3.312,163,83,0,2019-06-18 12:08:05
2019-06-18T12:19:50Z,44.985963832587004,-93.20243292488158,2168.98,283.6,3.303,163,83,0,2019-06-18 12:08:05
2019-06-18T12:19:51Z,44.9859381839633,-93.20242940448225,2171.85,283,3.294,160,83,0,2019-06-18 12:08:05
2019-06-18T12:19:52Z,44.98591102659702,-93.20242529734969,2174.89,282.6,3.275,160,83,0.5,2019-06-18 12:08:05
2019-06-18T12:19:53Z,44.98588219285011,-93.2024247944355,2178.08,282,3.275,160,83,0.5,2019-06-18 12:08:05
2019-06-18T12:19:54Z,44.9858536105603,-93.20242722518742,2181.27,281.79999999999995,3.275,160,83,0.5,2019-06-18 12:08:05
2019-06-18T12:19:55Z,44.98582192696631,-93.2024369481951,2184.87,281.4,3.266,160,84,0.5,2019-06-18 12:08:05
2019-06-18T12:19:56Z,44.98579409904778,-93.2024406362325,2187.97,281,3.266,160,84,0.5,2019-06-18 12:08:05
2019-06-18T12:19:57Z,44.98573408462107,-93.20244323462248,2194.62,279.6,3.266,160,84,0,2019-06-18 12:08:05
2019-06-18T12:19:58Z,44.98573408462107,-93.20244323462248,2194.62,279.6,3.266,160,84,0,2019-06-18 12:08:05
2019-06-18T12:19:59Z,44.98570625670254,-93.20244273170829,2197.7,278.79999999999995,3.266,166,84,0,2019-06-18 12:08:05
2019-06-18T12:20:00Z,44.98567499220371,-93.20244365371764,2201.18,279,3.275,166,84,0,2019-06-18 12:08:05
2019-06-18T12:20:01Z,44.98564599081874,-93.20243770256639,2204.42,279.20000000000005,3.275,166,83,0,2019-06-18 12:08:05
2019-06-18T12:20:02Z,44.985614474862814,-93.20243828929961,2207.92,279,3.275,166,83,0,2019-06-18 12:08:05
2019-06-18T12:20:03Z,44.98558237217367,-93.20243862457573,2211.47,278.79999999999995,3.275,166,82,0,2019-06-18 12:08:05
2019-06-18T12:20:04Z,44.985554460436106,-93.2024332601577,2214.6,278.4,3.275,166,82,0,2019-06-18 12:08:05
2019-06-18T12:20:05Z,44.98548782430589,-93.20243233814836,2221.99,278.79999999999995,3.284,166,82,0,2019-06-18 12:08:05
2019-06-18T12:20:06Z,44.98548782430589,-93.20243233814836,2221.99,278.79999999999995,3.284,166,82,0,2019-06-18 12:08:05
2019-06-18T12:20:07Z,44.985458152368665,-93.20243300870061,2225.29,278.4,3.294,159,82,0,2019-06-18 12:08:05
2019-06-18T12:20:08Z,44.98542672023177,-93.20243736729026,2228.77,278.4,3.294,157,82,0,2019-06-18 12:08:05
2019-06-18T12:20:09Z,44.98540165834129,-93.20243015885353,2231.6,278.6,3.294,157,82,0,2019-06-18 12:08:05
2019-06-18T12:20:10Z,44.9853734113276,-93.20242781192064,2234.74,277.79999999999995,3.284,157,82,0,2019-06-18 12:08:05
2019-06-18T12:20:11Z,44.9853440746665,-93.20242471061647,2238,277.79999999999995,3.284,156,83,0,2019-06-18 12:08:05
2019-06-18T12:20:12Z,44.98531951569021,-93.20241917856038,2240.7,278,3.284,152,83,0,2019-06-18 12:08:05
2019-06-18T12:20:13Z,44.98526427894831,-93.2024195138365,2246.81,278.79999999999995,3.284,152,83,0,2019-06-18 12:08:05
2019-06-18T12:20:14Z,44.98526427894831,-93.2024195138365,2246.81,278.79999999999995,3.284,153,83,0,2019-06-18 12:08:05
2019-06-18T12:20:15Z,44.98524106107652,-93.2024165801704,2249.4,279,3.275,153,83,0,2019-06-18 12:08:05
2019-06-18T12:20:16Z,44.98521499335766,-93.20241096429527,2252.32,279,3.256,153,83,0,2019-06-18 12:08:05
2019-06-18T12:20:17Z,44.98518724925816,-93.20241054520011,2255.39,278.79999999999995,3.256,153,83,0,2019-06-18 12:08:05
2019-06-18T12:20:18Z,44.98516034334898,-93.20240694098175,2258.4,278.4,3.247,153,83,0,2019-06-18 12:08:05
2019-06-18T12:20:19Z,44.98513243161142,-93.20240568369627,2261.49,278.6,3.247,150,83,0,2019-06-18 12:08:05
2019-06-18T12:20:20Z,44.98510602861643,-93.20240291766822,2264.43,278.4,3.247,150,83,0,2019-06-18 12:08:05
2019-06-18T12:20:21Z,44.98507761396468,-93.20240316912532,2267.59,278,3.238,150,82,0,2019-06-18 12:08:05
2019-06-18T12:20:22Z,44.98504693619907,-93.20240727625787,2271.01,278.20000000000005,3.238,149,82,0,2019-06-18 12:08:05
2019-06-18T12:20:23Z,44.98501634225249,-93.20240912027657,2274.41,278.20000000000005,3.238,148,81,0,2019-06-18 12:08:05
2019-06-18T12:20:24Z,44.98498524539173,-93.20241339504719,2277.88,278.79999999999995,3.247,148,81,0,2019-06-18 12:08:05
2019-06-18T12:20:25Z,44.98495280742645,-93.20242177695036,2281.5,279.20000000000005,3.247,148,81,0,2019-06-18 12:08:05
2019-06-18T12:20:26Z,44.98492380604148,-93.2024232018739,2284.73,279.20000000000005,3.247,147,81,0,2019-06-18 12:08:05
2019-06-18T12:20:27Z,44.984892792999744,-93.20242571644485,2288.18,279.4,3.256,145,81,0,2019-06-18 12:08:05
2019-06-18T12:20:28Z,44.98485976830125,-93.2024298235774,2291.85,279.6,3.256,145,81,0,2019-06-18 12:08:05
2019-06-18T12:20:29Z,44.98483018018305,-93.20242940448225,2295.14,279.79999999999995,3.256,145,81,0,2019-06-18 12:08:05
2019-06-18T12:20:30Z,44.984800508245826,-93.20242722518742,2298.44,280.20000000000005,3.256,145,81,0,2019-06-18 12:08:05
2019-06-18T12:20:31Z,44.98477200977504,-93.20242362096906,2301.62,280.4,3.266,145,81,0,2019-06-18 12:08:05
2019-06-18T12:20:32Z,44.98474342748523,-93.20242387242615,2304.79,280.6,3.266,146,81,0,2019-06-18 12:08:05
2019-06-18T12:20:33Z,44.984712079167366,-93.20242546498775,2308.28,281,3.266,149,81,0,2019-06-18 12:08:05
2019-06-18T12:20:34Z,44.98468500562012,-93.2024216093123,2311.29,280.79999999999995,3.266,149,82,0,2019-06-18 12:08:05
2019-06-18T12:20:35Z,44.98465466313064,-93.20242077112198,2314.66,280.6,3.266,149,82,0,2019-06-18 12:08:05
2019-06-18T12:20:36Z,44.98462331481278,-93.20242169313133,2318.15,280.4,3.266,149,82,0,2019-06-18 12:08:05
2019-06-18T12:20:37Z,44.98459707945585,-93.20241783745587,2321.07,279.79999999999995,3.266,149,82,0,2019-06-18 12:08:05
