timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-24T20:37:43Z,868.98,3.592,138,83,276,281.69,45.01945523545146,-93.15693628974259,7364137409
2021-08-24T20:37:44Z,872.48,3.592,137,83,277,281.78,45.019486751407385,-93.15693545155227,7364137409
2021-08-24T20:37:45Z,875.91,3.592,138,83,278,281.85,45.019517596811056,-93.15693696029484,7364137409
2021-08-24T20:37:46Z,879.5,3.583,138,83,279,281.85,45.019549783319235,-93.15694073215127,7364137409
2021-08-24T20:37:47Z,883.29,3.583,138,84,280,281.89,45.01958389766514,-93.15694333054125,7364137409
2021-08-24T20:37:48Z,886.89,3.583,138,84,281,281.96,45.01961616799235,-93.15694349817932,7364137409
2021-08-24T20:37:49Z,890.21,3.583,139,86,282,282.03,45.019646091386676,-93.1569429114461,7364137409
2021-08-24T20:37:50Z,893.33,3.583,140,86,283,282.07,45.0196741707623,-93.15694374963641,7364137409
2021-08-24T20:37:51Z,896.31,3.583,141,86,284,282.07,45.01970107667148,-93.15694542601705,7364137409
2021-08-24T20:37:52Z,899.52,3.574,142,85,285,282.07,45.01972982659936,-93.1569463480264,7364137409
2021-08-24T20:37:53Z,902.9,3.555,141,84,286,282.04,45.01976025290787,-93.15694651566446,7364137409
2021-08-24T20:37:54Z,906.47,3.536,139,84,287,282.06,45.01979235559702,-93.15694869495928,7364137409
2021-08-24T20:37:55Z,910.06,3.536,140,84,288,282.1,45.01982470974326,-93.15695079043508,7364137409
2021-08-24T20:37:56Z,913.54,3.536,139,84,289,282.16,45.01985589042306,-93.15695405937731,7364137409
2021-08-24T20:37:57Z,917.19,3.546,140,83,290,282.18,45.01988857984543,-93.15695858560503,7364137409
2021-08-24T20:37:58Z,921.05,3.546,139,83,291,282.17,45.01992328092456,-93.15696017816663,7364137409
2021-08-24T20:37:59Z,924.91,3.546,139,83,292,282.17,45.01995798200369,-93.15695942379534,7364137409
2021-08-24T20:38:00Z,928.62,3.546,139,83,293,282.15,45.019991509616375,-93.15695925615728,7364137409
2021-08-24T20:38:01Z,932.12,3.546,138,85,294,282.11,45.0200230255723,-93.15695925615728,7364137409
2021-08-24T20:38:02Z,935.62,3.555,137,85,295,282.07,45.02005445770919,-93.15695841796696,7364137409
2021-08-24T20:38:03Z,939.12,3.555,138,85,296,282.02,45.02008597366512,-93.15695632249117,7364137409
2021-08-24T20:38:04Z,942.65,3.555,136,83,297,281.99,45.02011765725911,-93.15695355646312,7364137409
2021-08-24T20:38:05Z,946.19,3.555,136,83,298,281.97,45.02014942467213,-93.15695095807314,7364137409
2021-08-24T20:38:06Z,949.97,3.555,135,83,299,281.96,45.02018337137997,-93.1569476891309,7364137409
2021-08-24T20:38:07Z,953.76,3.555,135,82,300,281.96,45.020217318087816,-93.15694349817932,7364137409
2021-08-24T20:38:08Z,957.55,3.564,135,82,301,281.95,45.02025126479566,-93.15693846903741,7364137409
2021-08-24T20:38:09Z,960.93,3.574,134,82,302,281.93,45.020281272009015,-93.15693117678165,7364137409
2021-08-24T20:38:10Z,964.38,3.574,133,83,303,281.89,45.02031220123172,-93.15692824311554,7364137409
2021-08-24T20:38:11Z,967.97,3.574,133,85,304,281.74,45.02034447155893,-93.15692438744009,7364137409
2021-08-24T20:38:12Z,971.54,3.574,134,85,305,281.72,45.020376574248075,-93.15692430362105,7364137409
2021-08-24T20:38:13Z,974.81,3.574,134,85,306,281.72,45.020405910909176,-93.15692673437297,7364137409
2021-08-24T20:38:14Z,977.91,3.574,135,84,307,281.72,45.02043382264674,-93.15692832693458,7364137409
2021-08-24T20:38:15Z,980.72,3.564,136,84,308,281.72,45.02045905217528,-93.1569307576865,7364137409
2021-08-24T20:38:16Z,983.37,3.546,136,84,309,281.73,45.02048277296126,-93.15693469718099,7364137409
2021-08-24T20:38:17Z,985.78,3.518,137,84,310,281.73,45.020504062995315,-93.15694022923708,7364137409
2021-08-24T20:38:51Z,987.53,1.726,120,59,344,281.76,45.020587630569935,-93.15700619481504,7364137409
2021-08-24T20:38:52Z,990.65,1.726,119,59,345,281.69,45.02061570994556,-93.15700753591955,7364137409
2021-08-24T20:38:53Z,993.99,1.978,119,59,346,281.7,45.020645800977945,-93.15700711682439,7364137409
2021-08-24T20:38:54Z,997.25,2.519,118,81,347,281.72,45.020675053820014,-93.15700426697731,7364137409
2021-08-24T20:38:55Z,1000.7,2.743,116,83,348,281.68,45.02070598304272,-93.15700049512088,7364137409
2021-08-24T20:38:56Z,1004.13,3.2,115,84,349,281.68,45.02073657698929,-93.15699437633157,7364137409
2021-08-24T20:38:57Z,1007.65,3.21,115,85,350,281.66,45.02076759003103,-93.15698473714292,7364137409
2021-08-24T20:38:58Z,1011.47,3.266,114,84,351,281.71,45.0208002794534,-93.1569701526314,7364137409
2021-08-24T20:38:59Z,1015.32,3.443,113,84,352,281.77,45.02083254978061,-93.15695221535861,7364137409
2021-08-24T20:39:00Z,1018.99,3.49,112,83,353,281.86,45.0208639819175,-93.15693746320903,7364137409
2021-08-24T20:39:01Z,1022.43,3.49,112,83,354,281.73,45.02089382149279,-93.15692581236362,7364137409
2021-08-24T20:39:02Z,1025.92,3.48,111,84,355,281.73,45.02092458307743,-93.15691684372723,7364137409
2021-08-24T20:39:03Z,1029.23,3.48,110,84,356,281.74,45.0209538359195,-93.15690938383341,7364137409
2021-08-24T20:39:04Z,1032.82,3.546,109,85,357,281.76,45.02098610624671,-93.15690661780536,7364137409
2021-08-24T20:39:05Z,1036.3,3.555,110,85,358,281.78,45.02101745456457,-93.15690510906279,7364137409
2021-08-24T20:39:06Z,1039.79,3.546,110,84,359,281.81,45.021048886701465,-93.15690494142473,7364137409
2021-08-24T20:39:07Z,1043.2,3.508,111,84,360,281.82,45.02107948064804,-93.15690427087247,7364137409
2021-08-24T20:39:08Z,1046.73,3.471,111,83,361,281.82,45.02111124806106,-93.15690510906279,7364137409
2021-08-24T20:39:09Z,1050.02,3.443,113,83,362,281.84,45.02114091999829,-93.15690368413925,7364137409
2021-08-24T20:39:10Z,1053.56,3.434,113,83,363,281.87,45.02117268741131,-93.15690393559635,7364137409
2021-08-24T20:39:11Z,1057.15,3.415,114,83,364,281.91,45.02120504155755,-93.15690334886312,7364137409
2021-08-24T20:39:12Z,1060.41,3.415,114,83,365,281.95,45.02123437821865,-93.1569032650441,7364137409
2021-08-24T20:39:13Z,1063.59,3.415,114,84,366,281.99,45.0212630443275,-93.156903013587,7364137409
2021-08-24T20:39:14Z,1067.19,3.415,115,84,367,281.99,45.02129531465471,-93.1568995770067,7364137409
2021-08-24T20:39:15Z,1070.65,3.406,115,84,368,282.01,45.02132632769644,-93.15689655952156,7364137409
2021-08-24T20:39:16Z,1074.32,3.396,116,84,369,282.02,45.02135943621397,-93.1568979844451,7364137409
2021-08-24T20:39:17Z,1077.91,3.406,117,84,370,282.03,45.02139162272215,-93.1568979844451,7364137409
2021-08-24T20:39:18Z,1081.51,3.415,117,83,371,282.03,45.02142406068742,-93.15690075047314,7364137409
2021-08-24T20:39:19Z,1085.21,3.415,117,83,372,282.03,45.021457420662045,-93.15690100193024,7364137409
2021-08-24T20:39:20Z,1088.97,3.415,118,83,373,282.03,45.02149119973183,-93.1569014210254,7364137409
2021-08-24T20:39:21Z,1092.48,3.424,118,85,374,282.04,45.02152279950678,-93.15690200775862,7364137409
2021-08-24T20:39:22Z,1095.98,3.443,118,85,375,282.04,45.02155431546271,-93.15690033137798,7364137409
2021-08-24T20:39:23Z,1099.71,3.443,118,85,376,282.04,45.02158775925636,-93.1568979844451,7364137409
2021-08-24T20:39:24Z,1103.36,3.443,119,85,377,282.03,45.021620616316795,-93.1568956375122,7364137409
2021-08-24T20:39:25Z,1106.92,3.452,119,85,378,282.01,45.02165263518691,-93.15689521841705,7364137409
2021-08-24T20:39:26Z,1110.44,3.462,120,84,379,281.99,45.02168423496187,-93.15689178183675,7364137409
2021-08-24T20:39:27Z,1114.05,3.462,121,84,380,281.98,45.02171667292714,-93.15689052455127,7364137409
2021-08-24T20:39:28Z,1117.41,3.462,122,84,381,281.96,45.02174701541662,-93.15689136274159,7364137409
2021-08-24T20:39:29Z,1121.1,3.471,122,83,382,281.97,45.02178012393415,-93.15688985399902,7364137409
2021-08-24T20:39:30Z,1124.69,3.471,122,83,383,281.95,45.02181239426136,-93.15688909962773,7364137409
2021-08-24T20:39:31Z,1128.56,3.471,124,83,384,281.93,45.021847262978554,-93.15689161419868,7364137409
2021-08-24T20:39:32Z,1132.15,3.471,123,84,385,281.91,45.021879533305764,-93.15689412876964,7364137409
2021-08-24T20:39:33Z,1135.51,3.48,124,85,386,281.9,45.02190954051912,-93.15689873881638,7364137409
2021-08-24T20:39:34Z,1139.21,3.48,124,85,387,281.89,45.02194281667471,-93.15690251067281,7364137409
2021-08-24T20:39:35Z,1143.01,3.49,124,85,388,281.89,45.02197701483965,-93.15690284594893,7364137409
2021-08-24T20:39:36Z,1146.52,3.49,124,84,389,281.89,45.022008614614606,-93.15690284594893,7364137409
2021-08-24T20:39:37Z,1149.66,3.499,124,84,390,281.89,45.022036861628294,-93.15690225921571,7364137409
2021-08-24T20:39:38Z,1153.08,3.499,124,84,391,281.88,45.022067623212934,-93.15690158866346,7364137409
2021-08-24T20:39:39Z,1156.95,3.48,125,84,392,281.88,45.02210249193013,-93.15690100193024,7364137409
2021-08-24T20:39:40Z,1161,3.48,125,84,393,281.89,45.02213895320892,-93.15690083429217,7364137409
2021-08-24T20:39:41Z,1164.79,3.49,125,85,394,281.89,45.02217289991677,-93.15689756534994,7364137409
2021-08-24T20:39:42Z,1168.46,3.499,126,85,395,281.89,45.022206008434296,-93.15689320676029,7364137409
2021-08-24T20:39:43Z,1172.25,3.499,126,85,396,281.88,45.02224003896117,-93.15689387731254,7364137409
2021-08-24T20:39:44Z,1176.07,3.508,126,85,397,281.87,45.022274404764175,-93.15689689479768,7364137409
2021-08-24T20:39:45Z,1179.68,3.508,127,85,398,281.86,45.02230692654848,-93.15689823590219,7364137409
2021-08-24T20:39:46Z,1183.78,3.518,127,84,399,281.84,45.022343723103404,-93.15690234303474,7364137409
2021-08-24T20:39:47Z,1187.91,3.518,127,83,400,281.8,45.022380854934454,-93.15690611489117,7364137409
2021-08-24T20:39:48Z,1192.16,3.527,128,83,401,281.75,45.022418992593884,-93.15691080875695,7364137409
2021-08-24T20:39:49Z,1196.18,3.536,128,84,402,281.69,45.022455118596554,-93.15691483207047,7364137409
2021-08-24T20:39:50Z,1199.64,3.555,128,85,403,281.69,45.02248613163829,-93.15691759809852,7364137409
2021-08-24T20:39:51Z,1203.15,3.564,128,87,404,281.61,45.02251756377518,-93.1569146644324,7364137409
2021-08-24T20:39:52Z,1206.63,3.564,130,87,405,281.54,45.02254891209304,-93.15691064111888,7364137409
2021-08-24T20:39:53Z,1210.13,3.564,130,85,406,281.48,45.022580260410905,-93.15690737217665,7364137409
2021-08-24T20:39:54Z,1213.41,3.564,130,84,407,281.44,45.022609597072005,-93.15689966082573,7364137409
2021-08-24T20:39:55Z,1216.98,3.564,131,83,408,281.4,45.02264169976115,-93.15689672715962,7364137409
2021-08-24T20:39:56Z,1220.51,3.555,131,83,409,281.36,45.02267346717417,-93.15689345821738,7364137409
2021-08-24T20:39:57Z,1224.41,3.555,132,83,410,281.36,45.02270850352943,-93.15689530223608,7364137409
2021-08-24T20:39:58Z,1228.46,3.555,131,84,411,281.31,45.022744964808226,-93.15689689479768,7364137409
2021-08-24T20:39:59Z,1232.3,3.564,132,84,412,281.26,45.02277949824929,-93.15689689479768,7364137409
2021-08-24T20:40:00Z,1235.98,3.574,132,83,413,281.21,45.02281252294779,-93.15690007992089,7364137409
2021-08-24T20:40:01Z,1239.78,3.574,132,83,414,281.15,45.02284672111273,-93.15689865499735,7364137409
2021-08-24T20:40:02Z,1243.41,3.574,132,83,415,281.1,45.0228794105351,-93.1568993255496,7364137409
2021-08-24T20:40:03Z,1247.33,3.574,133,83,416,281.06,45.02291461452842,-93.15689815208316,7364137409
2021-08-24T20:40:04Z,1251.21,3.574,132,83,417,281.03,45.02294956706464,-93.15689848735929,7364137409
2021-08-24T20:40:05Z,1254.57,3.583,132,83,418,281,45.02297982573509,-93.1569009181112,7364137409
2021-08-24T20:40:06Z,1258.1,3.583,133,83,419,280.98,45.02301159314811,-93.15690242685378,7364137409
2021-08-24T20:40:07Z,1261.97,3.583,133,83,420,280.96,45.023046378046274,-93.15690368413925,7364137409
2021-08-24T20:40:08Z,1265.77,3.583,132,83,421,280.96,45.02308049239218,-93.15690661780536,7364137409
2021-08-24T20:40:09Z,1269.3,3.583,133,83,422,280.94,45.02311217598617,-93.15691005438566,7364137409
2021-08-24T20:40:10Z,1272.89,3.583,133,83,423,280.91,45.02314453013241,-93.15691189840436,7364137409
2021-08-24T20:40:11Z,1276.56,3.592,133,83,424,280.88,45.02317755483091,-93.15691106021404,7364137409
2021-08-24T20:40:12Z,1280.21,3.592,133,83,425,280.83,45.02321032807231,-93.15691055729985,7364137409
2021-08-24T20:40:13Z,1283.82,3.602,133,83,426,280.78,45.023242849856615,-93.15691114403307,7364137409
2021-08-24T20:40:14Z,1287.42,3.611,134,83,427,280.72,45.02327528782189,-93.15691290423274,7364137409
2021-08-24T20:40:15Z,1290.82,3.62,134,83,428,280.66,45.02330579794943,-93.1569133233279,7364137409
2021-08-24T20:40:16Z,1294.47,3.62,134,83,429,280.66,45.023338655009866,-93.15691080875695,7364137409
2021-08-24T20:40:17Z,1298.01,3.62,133,83,430,280.59,45.02337059006095,-93.15691089257598,7364137409
2021-08-24T20:40:18Z,1301.55,3.62,133,83,431,280.52,45.02340235747397,-93.15691181458533,7364137409
2021-08-24T20:40:19Z,1304.9,3.611,133,83,432,280.44,45.02343253232539,-93.15691256895661,7364137409
2021-08-24T20:40:20Z,1308.19,3.611,133,84,433,280.35,45.023462204262614,-93.15691282041371,7364137409
2021-08-24T20:40:21Z,1311.53,3.611,133,84,434,280.24,45.02349221147597,-93.15691005438566,7364137409
2021-08-24T20:40:22Z,1314.88,3.602,133,84,435,280.24,45.023522302508354,-93.15690888091922,7364137409
2021-08-24T20:40:23Z,1318.26,3.602,134,84,436,280.13,45.023552644997835,-93.15691256895661,7364137409
2021-08-24T20:40:24Z,1321.83,3.592,134,83,437,280.02,45.02358466386795,-93.15691416151822,7364137409
2021-08-24T20:40:25Z,1325.54,3.592,134,83,438,279.89,45.023618107661605,-93.15691667608917,7364137409
2021-08-24T20:40:26Z,1329.51,3.583,133,83,439,279.75,45.023653730750084,-93.15691776573658,7364137409
2021-08-24T20:40:27Z,1333.3,3.583,132,83,440,279.6,45.023687928915024,-93.15691717900336,7364137409
2021-08-24T20:40:28Z,1336.96,3.592,132,83,441,279.48,45.02372086979449,-93.15691583789885,7364137409
2021-08-24T20:40:29Z,1340.81,3.592,133,83,442,279.38,45.023755487054586,-93.15691340714693,7364137409
2021-08-24T20:40:30Z,1344.99,3.592,133,84,443,279.3,45.023793037980795,-93.15691483207047,7364137409
2021-08-24T20:40:31Z,1349.1,3.592,134,84,444,279.21,45.02383008599281,-93.15691550262272,7364137409
2021-08-24T20:40:32Z,1353.18,3.602,133,84,445,279.12,45.023866798728704,-93.1569167599082,7364137409
2021-08-24T20:40:33Z,1357.38,3.602,134,84,446,279.03,45.02390460111201,-93.15691743046045,7364137409
2021-08-24T20:40:34Z,1361.23,3.611,134,84,447,278.94,45.02393921837211,-93.15691625699401,7364137409
2021-08-24T20:40:35Z,1365.07,3.62,135,83,448,278.83,45.02397375181317,-93.15691458061337,7364137409
2021-08-24T20:40:36Z,1368.96,3.63,134,83,449,278.83,45.02400878816843,-93.15691290423274,7364137409
2021-08-24T20:40:37Z,1372.58,3.639,134,83,450,278.72,45.024041309952736,-93.15691089257598,7364137409
2021-08-24T20:40:38Z,1376.27,3.648,135,83,451,278.64,45.024074502289295,-93.15690837800503,7364137409
2021-08-24T20:40:39Z,1380,3.648,134,83,452,278.56,45.02410786226392,-93.15690368413925,7364137409
2021-08-24T20:40:40Z,1383.89,3.658,134,84,453,278.48,45.02414281480014,-93.15690192393959,7364137409
2021-08-24T20:40:41Z,1387.8,3.658,133,84,454,278.42,45.02417793497443,-93.1568993255496,7364137409
2021-08-24T20:40:42Z,1391.41,3.667,134,84,455,278.36,45.024210372939706,-93.1568961404264,7364137409
2021-08-24T20:40:43Z,1394.95,3.667,134,84,456,278.31,45.02424222417176,-93.15689488314092,7364137409
2021-08-24T20:40:44Z,1398.74,3.667,133,84,457,278.27,45.024276338517666,-93.15689815208316,7364137409
2021-08-24T20:40:45Z,1402.62,3.667,130,83,458,278.23,45.02431120723486,-93.1569009181112,7364137409
2021-08-24T20:40:46Z,1406.73,3.676,129,83,459,278.21,45.024348171427846,-93.15690334886312,7364137409
2021-08-24T20:40:47Z,1410.94,3.686,130,83,460,278.2,45.02438597381115,-93.15690661780536,7364137409
2021-08-24T20:40:48Z,1414.77,3.695,131,83,461,278.2,45.024420423433185,-93.15691005438566,7364137409
2021-08-24T20:40:49Z,1418.62,3.695,131,83,462,278.2,45.02445504069328,-93.15691231749952,7364137409
2021-08-24T20:40:50Z,1422.31,3.695,132,83,463,278.21,45.02448823302984,-93.156913574785,7364137409
2021-08-24T20:40:51Z,1429.88,3.695,132,83,464,278.22,45.02455637790263,-93.1569130718708,7364137409
2021-08-24T20:40:52Z,1429.88,3.695,132,83,465,278.22,45.02455637790263,-93.1569130718708,7364137409
2021-08-24T20:40:53Z,1433.36,3.695,132,83,466,278.22,45.02458772622049,-93.15691156312823,7364137409
2021-08-24T20:40:54Z,1436.72,3.704,133,83,467,278.22,45.02461798489094,-93.15691022202373,7364137409
2021-08-24T20:40:55Z,1440.2,3.704,132,83,468,278.21,45.02464924938977,-93.15690812654793,7364137409
2021-08-24T20:40:56Z,1443.7,3.704,133,83,469,278.2,45.02468076534569,-93.15690712071955,7364137409
2021-08-24T20:40:57Z,1447.22,3.695,134,83,470,278.2,45.02471244893968,-93.15690720453858,7364137409
2021-08-24T20:40:58Z,1450.86,3.695,133,84,471,278.2,45.02474522218108,-93.15690946765244,7364137409
2021-08-24T20:40:59Z,1454.85,3.695,134,84,472,278.2,45.024781096726656,-93.15691273659468,7364137409
2021-08-24T20:41:00Z,1458.69,3.695,133,84,473,278.2,45.024815713986754,-93.1569149158895,7364137409
2021-08-24T20:41:01Z,1462.66,3.695,134,84,474,278.2,45.024851420894265,-93.15691625699401,7364137409
2021-08-24T20:41:02Z,1466.47,3.695,133,84,475,278.21,45.02488578669727,-93.15691600553691,7364137409
2021-08-24T20:41:03Z,1470.25,3.704,133,85,476,278.21,45.02491973340511,-93.15691550262272,7364137409
2021-08-24T20:41:04Z,1474.09,3.704,133,85,477,278.21,45.02495443448424,-93.1569149158895,7364137409
2021-08-24T20:41:05Z,1477.8,3.704,134,84,478,278.2,45.024987794458866,-93.15691541880369,7364137409
2021-08-24T20:41:06Z,1481.55,3.704,133,84,479,278.19,45.025021489709616,-93.15691432915628,7364137409
2021-08-24T20:41:07Z,1485.34,3.704,133,84,480,278.18,45.02505552023649,-93.15691290423274,7364137409
2021-08-24T20:41:08Z,1488.99,3.704,133,84,481,278.17,45.025088461115956,-93.15691340714693,7364137409
2021-08-24T20:41:09Z,1492.57,3.714,134,84,482,278.17,45.025120647624135,-93.15691231749952,7364137409
2021-08-24T20:41:10Z,1496.2,3.704,134,84,483,278.15,45.02515325322747,-93.15691114403307,7364137409
2021-08-24T20:41:11Z,1499.87,3.704,136,84,484,278.14,45.025186361745,-93.15690980292857,7364137409
2021-08-24T20:41:12Z,1503.69,3.704,136,84,485,278.14,45.025220727548,-93.15690997056663,7364137409
2021-08-24T20:41:13Z,1507.03,3.704,137,84,486,278.15,45.02525073476136,-93.15691022202373,7364137409
2021-08-24T20:41:14Z,1510.64,3.704,137,84,487,278.16,45.02528325654566,-93.15691298805177,7364137409
2021-08-24T20:41:15Z,1514.26,3.704,137,84,488,278.18,45.02531594596803,-93.15691349096596,7364137409
2021-08-24T20:41:16Z,1517.95,3.704,138,84,489,278.21,45.02534922212362,-93.1569130718708,7364137409
2021-08-24T20:41:17Z,1521.6,3.714,138,84,490,278.21,45.02538216300309,-93.15691407769918,7364137409
2021-08-24T20:41:18Z,1525.45,3.714,138,84,491,278.24,45.025416780263186,-93.15691499970853,7364137409
2021-08-24T20:41:19Z,1529.15,3.714,138,83,492,278.27,45.02545014023781,-93.15691743046045,7364137409
2021-08-24T20:41:20Z,1532.59,3.714,138,83,493,278.31,45.02548098564148,-93.15692128613591,7364137409
2021-08-24T20:41:21Z,1536.25,3.714,139,84,494,278.35,45.025514010339975,-93.15692287869751,7364137409
2021-08-24T20:41:22Z,1539.75,3.704,138,84,495,278.4,45.0255455262959,-93.15692279487848,7364137409
2021-08-24T20:41:23Z,1543.33,3.704,138,84,496,278.44,45.02557771280408,-93.15692279487848,7364137409
2021-08-24T20:41:24Z,1547.03,3.704,138,84,497,278.48,45.0256110727787,-93.1569236330688,7364137409
2021-08-24T20:41:25Z,1550.77,3.704,138,84,498,278.48,45.02564468421042,-93.15692530944943,7364137409
2021-08-24T20:41:26Z,1554.43,3.704,138,84,499,278.53,45.025677625089884,-93.15692430362105,7364137409
2021-08-24T20:41:27Z,1558.17,3.704,139,84,500,278.58,45.0257112365216,-93.15692053176463,7364137409
2021-08-24T20:41:28Z,1561.9,3.704,139,84,501,278.62,45.025744596496224,-93.15691525116563,7364137409
2021-08-24T20:41:29Z,1565.48,3.704,138,84,502,278.66,45.0257767830044,-93.15691248513758,7364137409
2021-08-24T20:41:30Z,1568.97,3.704,138,84,503,278.7,45.025808215141296,-93.1569101382047,7364137409
2021-08-24T20:41:31Z,1572.51,3.704,137,84,504,278.73,45.02584006637335,-93.15690896473825,7364137409
2021-08-24T20:41:32Z,1576.12,3.704,137,84,505,278.76,45.02587250433862,-93.15691114403307,7364137409
2021-08-24T20:41:33Z,1579.56,3.695,137,84,506,278.76,45.02590351738036,-93.15691282041371,7364137409
2021-08-24T20:41:34Z,1583.3,3.695,138,84,507,278.78,45.025937212631106,-93.15691189840436,7364137409
2021-08-24T20:41:35Z,1586.77,3.695,137,84,508,278.8,45.025968477129936,-93.15691005438566,7364137409
2021-08-24T20:41:36Z,1590.29,3.695,137,84,509,278.83,45.026000244542956,-93.15690896473825,7364137409
2021-08-24T20:41:37Z,1593.57,3.686,137,84,510,278.85,45.02602966502309,-93.15691080875695,7364137409
2021-08-24T20:41:38Z,1597.07,3.686,137,84,511,278.86,45.026061264798045,-93.15691156312823,7364137409
2021-08-24T20:41:39Z,1600.66,3.686,137,83,512,278.87,45.02609361894429,-93.15690997056663,7364137409
2021-08-24T20:41:40Z,1604.01,3.686,138,83,513,278.87,45.02612370997667,-93.15691206604242,7364137409
2021-08-24T20:41:41Z,1607.76,3.686,138,84,514,278.86,45.026157489046454,-93.15691290423274,7364137409
2021-08-24T20:41:42Z,1611.49,3.686,138,84,515,278.84,45.02619110047817,-93.15691424533725,7364137409
2021-08-24T20:41:43Z,1615.39,3.686,138,84,516,278.82,45.02622622065246,-93.15691608935595,7364137409
2021-08-24T20:41:44Z,1619.18,3.686,139,84,517,278.8,45.02626033499837,-93.15691977739334,7364137409
2021-08-24T20:41:45Z,1622.8,3.686,138,84,518,278.77,45.02629302442074,-93.15691960975528,7364137409
2021-08-24T20:41:46Z,1626.39,3.686,139,84,519,278.75,45.026325546205044,-93.15692002885044,7364137409
2021-08-24T20:41:47Z,1629.85,3.686,139,85,520,278.72,45.02635672688484,-93.15692220814526,7364137409
2021-08-24T20:41:48Z,1633.38,3.686,140,85,521,278.68,45.026388578116894,-93.1569217890501,7364137409
2021-08-24T20:41:49Z,1636.94,3.686,139,85,522,278.68,45.02642059698701,-93.15692313015461,7364137409
2021-08-24T20:41:50Z,1640.75,3.686,139,84,523,278.65,45.02645487897098,-93.15692489035428,7364137409
2021-08-24T20:41:51Z,1644.51,3.686,139,84,524,278.6,45.02648857422173,-93.15693092532456,7364137409
2021-08-24T20:41:52Z,1648.09,3.686,139,84,525,278.57,45.02652092836797,-93.15693411044776,7364137409
2021-08-24T20:41:53Z,1651.67,3.686,140,85,526,278.54,45.02655311487615,-93.15693469718099,7364137409
2021-08-24T20:41:54Z,1655.17,3.686,140,85,527,278.51,45.026584630832076,-93.15693469718099,7364137409
2021-08-24T20:41:55Z,1658.67,3.686,140,85,528,278.48,45.02661606296897,-93.15693293698132,7364137409
2021-08-24T20:41:56Z,1662.51,3.686,141,85,529,278.45,45.026650596410036,-93.15692983567715,7364137409
2021-08-24T20:41:57Z,1666.16,3.686,141,85,530,278.45,45.02668345347047,-93.1569302547723,7364137409
2021-08-24T20:41:58Z,1669.74,3.686,141,85,531,278.42,45.02671563997865,-93.15692966803908,7364137409
2021-08-24T20:41:59Z,1673.45,3.686,141,85,532,278.39,45.02674916759133,-93.15693000331521,7364137409
2021-08-24T20:42:00Z,1677.01,3.686,142,85,533,278.35,45.02678110264242,-93.15693109296262,7364137409
2021-08-24T20:42:01Z,1680.81,3.686,141,85,534,278.31,45.02681530080736,-93.15693427808583,7364137409
2021-08-24T20:42:02Z,1684.32,3.676,142,85,535,278.27,45.026846984401345,-93.15693561919034,7364137409
2021-08-24T20:42:03Z,1687.98,3.676,140,85,536,278.24,45.02687992528081,-93.15693494863808,7364137409
2021-08-24T20:42:04Z,1691.92,3.676,141,85,537,278.22,45.026915380731225,-93.15693503245711,7364137409
2021-08-24T20:42:05Z,1696,3.676,141,85,538,278.19,45.026952093467116,-93.15693804994226,7364137409
2021-08-24T20:42:06Z,1700.06,3.686,141,85,539,278.2,45.026988638564944,-93.15693838521838,7364137409
2021-08-24T20:42:07Z,1704.04,3.686,141,85,540,278.21,45.02702451311052,-93.15693830139935,7364137409
2021-08-24T20:42:08Z,1707.97,3.695,141,85,541,278.21,45.0270598847419,-93.1569389719516,7364137409
2021-08-24T20:42:09Z,1711.73,3.695,141,85,542,278.21,45.02709391526878,-93.15693955868483,7364137409
2021-08-24T20:42:10Z,1715.63,3.695,140,85,543,278.23,45.02712903544307,-93.15693704411387,7364137409
2021-08-24T20:42:11Z,1719.21,3.704,141,85,544,278.26,45.02716130577028,-93.1569389719516,7364137409
2021-08-24T20:42:12Z,1722.63,3.704,140,85,545,278.31,45.02719223499298,-93.15693905577064,7364137409
2021-08-24T20:42:13Z,1726.21,3.704,141,84,546,278.37,45.02722450532019,-93.1569394748658,7364137409
2021-08-24T20:42:14Z,1729.76,3.704,140,84,547,278.44,45.027256440371275,-93.15693939104676,7364137409
2021-08-24T20:42:15Z,1733.66,3.695,141,84,548,278.52,45.02729172818363,-93.1569389719516,7364137409
2021-08-24T20:42:16Z,1737.27,3.695,140,84,549,278.59,45.0273241661489,-93.15693503245711,7364137409
2021-08-24T20:42:17Z,1740.94,3.704,138,84,550,278.65,45.0273571908474,-93.15693335607648,7364137409
2021-08-24T20:42:18Z,1744.53,3.704,137,84,551,278.65,45.02738946117461,-93.15693167969584,7364137409
2021-08-24T20:42:19Z,1748.15,3.704,140,84,552,278.71,45.027422150596976,-93.15692950040102,7364137409
2021-08-24T20:42:20Z,1751.91,3.704,140,84,553,278.75,45.02745601348579,-93.15692983567715,7364137409
2021-08-24T20:42:21Z,1755.72,3.704,142,84,554,278.78,45.02749037928879,-93.15693000331521,7364137409
2021-08-24T20:42:22Z,1759.52,3.704,142,84,555,278.8,45.027524745091796,-93.15692958422005,7364137409
2021-08-24T20:42:23Z,1763.07,3.704,143,84,556,278.82,45.02755676396191,-93.15692740492523,7364137409
2021-08-24T20:42:24Z,1767.02,3.704,143,85,557,278.8,45.02759230323136,-93.15692882984877,7364137409
2021-08-24T20:42:25Z,1771.16,3.704,143,86,558,278.8,45.02762943506241,-93.15693402662873,7364137409
