timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T12:46:53Z,128.43,3.34,145,91,39,37.38,39.003767939284444,-76.88934833742678,9441246451
2022-08-20T12:46:54Z,132.1,3.35,146,91,40,37.21,39.00376483798027,-76.8893060926348,9441246451
2022-08-20T12:46:55Z,135.78,3.359,147,91,41,37.08,39.003760227933526,-76.88926393166184,9441246451
2022-08-20T12:46:56Z,139.75,3.359,148,92,42,36.94,39.003759138286114,-76.88921799883246,9441246451
2022-08-20T12:46:57Z,143.7,3.378,148,92,43,36.82,39.00375637225807,-76.88917248509824,9441246451
2022-08-20T12:46:58Z,147.6,3.387,149,90,44,36.75,39.00375561788678,-76.88912739045918,9441246451
2022-08-20T12:46:59Z,151.46,3.396,148,89,45,36.65,39.003758216276765,-76.88908296637237,9441246451
2022-08-20T12:47:00Z,155.31,3.415,149,89,46,36.33,39.00375947356224,-76.88903845846653,9441246451
2022-08-20T12:47:01Z,159.07,3.424,149,88,47,36.19,39.00376349687576,-76.88899537548423,9441246451
2022-08-20T12:47:02Z,163.06,3.443,149,87,48,36.37,39.00377129204571,-76.88895028084517,9441246451
2022-08-20T12:47:03Z,167.01,3.452,150,87,49,36.23,39.003780679777265,-76.88890635967255,9441246451
2022-08-20T12:47:04Z,170.76,3.471,149,87,50,36.1,39.00379057042301,-76.88886495307088,9441246451
2022-08-20T12:47:05Z,174.63,3.49,150,87,51,35.95,39.00380389764905,-76.888823714107275,9441246451
2022-08-20T12:47:06Z,178.34,3.518,150,87,52,36.23,39.00381546467543,-76.88878339715302,9441246451
2022-08-20T12:47:07Z,182.13,3.527,150,88,53,36.08,39.00382937863469,-76.88874349929392,9441246451
2022-08-20T12:47:08Z,185.75,3.527,150,88,54,35.89,39.00384387932718,-76.88870603218675,9441246451
2022-08-20T12:47:09Z,189.31,3.527,151,87,55,36.16,39.00385871529579,-76.88866965472698,9441246451
2022-08-20T12:47:10Z,193.01,3.518,151,87,56,35.9,39.0038772393018,-76.88863394781947,9441246451
2022-08-20T12:47:11Z,196.7,3.508,151,87,57,36,39.00389526039362,-76.88859815709293,9441246451
2022-08-20T12:47:12Z,200.67,3.508,152,87,58,35.79,39.00391336530447,-76.88855859450996,9441246451
2022-08-20T12:47:13Z,204.3,3.518,152,88,59,36.08,39.00392862036824,-76.88852137885988,9441246451
2022-08-20T12:47:14Z,207.78,3.536,152,88,60,35.96,39.003943372517824,-76.88848609104753,9441246451
2022-08-20T12:47:15Z,211.19,3.536,153,88,61,36.33,39.003961058333516,-76.88845373690128,9441246451
2022-08-20T12:47:16Z,215.39,3.564,153,89,62,36.18,39.00398519821465,-76.8884165212512,9441246451
2022-08-20T12:47:17Z,219.1,3.574,151,89,63,36.36,39.004003470763564,-76.88838039524853,9441246451
2022-08-20T12:47:18Z,222.49,3.611,151,89,64,36.11,39.004020066931844,-76.88834770582616,9441246451
2022-08-20T12:47:19Z,225.68,3.611,152,89,65,36.11,39.00403322651982,-76.8883147649467,9441246451
2022-08-20T12:47:20Z,229.22,3.602,154,88,66,36.07,39.00405024178326,-76.88828023150563,9441246451
2022-08-20T12:47:21Z,232.45,3.592,154,88,67,35.91,39.00406373664737,-76.8882471229881,9441246451
2022-08-20T12:47:22Z,235.46,3.583,154,88,68,35.93,39.004076309502125,-76.88821636140347,9441246451
2022-08-20T12:47:23Z,238.47,3.574,155,88,69,35.79,39.00408871471882,-76.88818534836173,9441246451
2022-08-20T12:47:24Z,241.46,3.536,155,88,70,35.67,39.0041018743068,-76.88815525732934,9441246451
2022-08-20T12:47:25Z,244.66,3.518,155,87,71,35.78,39.004118386656046,-76.88812491483986,9441246451
2022-08-20T12:47:26Z,247.73,3.49,155,87,72,35.72,39.004132971167564,-76.88809473998845,9441246451
2022-08-20T12:47:27Z,251.44,3.48,154,86,73,35.61,39.00415241718292,-76.88805987127125,9441246451
2022-08-20T12:47:28Z,255.2,3.462,153,86,74,35.62,39.00416976772249,-76.88802265562117,9441246451
2022-08-20T12:47:29Z,259.72,3.452,154,86,75,35.59,39.004191644489765,-76.88797848299146,9441246451
2022-08-20T12:47:30Z,264,3.452,156,86,76,35.49,39.004212180152535,-76.88793665729463,9441246451
2022-08-20T12:47:31Z,267.86,3.471,156,87,77,35.51,39.00423087179661,-76.88789902254939,9441246451
2022-08-20T12:47:32Z,271.69,3.49,155,87,78,35.44,39.00424897670746,-76.88786130398512,9441246451
2022-08-20T12:47:33Z,275.27,3.49,155,87,79,35.48,39.00426808744669,-76.8878279440105,9441246451
2022-08-20T12:47:34Z,278.58,3.499,156,87,80,35.36,39.00428535416722,-76.8877967633307,9441246451
2022-08-20T12:47:35Z,281.87,3.499,155,87,81,35.26,39.00430295616388,-76.88776625320315,9441246451
2022-08-20T12:47:36Z,285.59,3.499,155,87,82,35.35,39.004321061074734,-76.88772987574339,9441246451
2022-08-20T12:47:37Z,289.1,3.499,154,87,83,35.24,39.004336316138506,-76.88769416883588,9441246451
2022-08-20T12:47:38Z,292.6,3.499,154,88,84,35.35,39.00435307994485,-76.88765997067094,9441246451
2022-08-20T12:47:39Z,296.19,3.499,155,88,85,35.24,39.00437168776989,-76.88762594014406,9441246451
2022-08-20T12:47:40Z,299.76,3.499,156,88,86,35.27,39.0043918043375,-76.88759392127395,9441246451
2022-08-20T12:47:41Z,302.93,3.508,155,89,87,35.25,39.00440915487707,-76.88756475225091,9441246451
2022-08-20T12:47:42Z,306.32,3.508,156,89,88,35.44,39.00442499667406,-76.88753105700016,9441246451
2022-08-20T12:47:43Z,310.02,3.499,156,89,89,35.4,39.00444000028074,-76.88749224878848,9441246451
2022-08-20T12:47:44Z,313.61,3.499,155,89,90,35.31,39.004453495144844,-76.88745427876711,9441246451
2022-08-20T12:47:45Z,317.08,3.499,155,89,91,35.44,39.00446388870478,-76.8874164763838,9441246451
2022-08-20T12:47:46Z,320.55,3.499,156,89,92,35.36,39.00447780266404,-76.88738060183823,9441246451
2022-08-20T12:47:47Z,323.95,3.499,157,89,93,35.28,39.00449129752815,-76.88734531402588,9441246451
2022-08-20T12:47:48Z,327.3,3.49,157,89,94,35.54,39.00450663641095,-76.88731203787029,9441246451
2022-08-20T12:47:49Z,330.43,3.49,157,90,95,35.5,39.0045215561986,-76.88728136010468,9441246451
2022-08-20T12:47:50Z,333.57,3.49,156,90,96,35.46,39.00453630834818,-76.88725034706295,9441246451
2022-08-20T12:47:51Z,336.75,3.48,157,90,97,35.64,39.00455240160227,-76.8872198369354,9441246451
2022-08-20T12:47:52Z,339.72,3.471,156,90,98,35.54,39.0045643877238,-76.88718907535076,9441246451
2022-08-20T12:47:53Z,342.76,3.471,157,90,99,35.54,39.004575200378895,-76.88715663738549,9441246451
2022-08-20T12:47:54Z,346.1,3.462,157,90,100,35.79,39.004591293632984,-76.88712403178215,9441246451
2022-08-20T12:47:55Z,349.76,3.452,156,89,101,35.72,39.004607470706105,-76.8870871514082,9441246451
2022-08-20T12:47:56Z,353.49,3.443,157,89,102,35.95,39.00462540797889,-76.88705077394843,9441246451
2022-08-20T12:47:57Z,356.7,3.443,158,89,103,35.79,39.004636304453015,-76.88701615668833,9441246451
2022-08-20T12:47:58Z,359.76,3.443,157,89,104,35.64,39.004643680527806,-76.88698204234242,9441246451
2022-08-20T12:47:59Z,362.73,3.443,158,89,105,35.53,39.00465072132647,-76.88694885000587,9441246451
2022-08-20T12:48:00Z,365.68,3.434,158,89,106,35.77,39.004659689962864,-76.88691683113575,9441246451
2022-08-20T12:48:01Z,368.7,3.424,158,89,107,35.75,39.00466698221862,-76.88688321970403,9441246451
2022-08-20T12:48:02Z,371.95,3.406,158,89,108,35.74,39.00467427447438,-76.88684684224427,9441246451
2022-08-20T12:48:03Z,375.7,3.396,159,89,109,35.94,39.004692547023296,-76.88681021332741,9441246451
2022-08-20T12:48:04Z,379.18,3.396,158,89,110,35.94,39.004710987210274,-76.8867776915431,9441246451
2022-08-20T12:48:05Z,382.86,3.396,158,89,111,35.78,39.0047285053879,-76.88674156554043,9441246451
2022-08-20T12:48:06Z,386.71,3.396,158,89,112,35.74,39.00475054979324,-76.88670694828033,9441246451
2022-08-20T12:48:07Z,391.14,3.396,158,89,113,35.87,39.004770163446665,-76.8866624403745,9441246451
2022-08-20T12:48:08Z,395.03,3.406,158,89,114,35.8,39.00478566996753,-76.88662195578218,9441246451
2022-08-20T12:48:09Z,398.83,3.415,158,89,115,35.9,39.00480218231678,-76.88658339902759,9441246451
2022-08-20T12:48:10Z,402.38,3.424,158,89,116,36.53,39.00481726974249,-76.8865464348346,9441246451
2022-08-20T12:48:11Z,405.98,3.434,158,89,117,36.51,39.00482908822596,-76.88650712370872,9441246451
2022-08-20T12:48:12Z,409.55,3.443,158,89,118,36.45,39.00484283454716,-76.88646965660155,9441246451
2022-08-20T12:48:13Z,412.96,3.443,159,89,119,37.04,39.00485591031611,-76.886433865875,9441246451
2022-08-20T12:48:14Z,416.63,3.443,158,89,120,36.85,39.0048667229712,-76.88639363273978,9441246451
2022-08-20T12:48:15Z,420.78,3.452,159,89,121,36.5,39.004871333017945,-76.8863445147872,9441246451
2022-08-20T12:48:16Z,424.98,3.452,159,89,122,36.54,39.00487317703664,-76.88629481010139,9441246451
2022-08-20T12:48:17Z,429.38,3.452,158,90,123,36.64,39.00487837381661,-76.88624351285398,9441246451
2022-08-20T12:48:18Z,433.05,3.462,159,91,124,37.4,39.00488290004432,-76.88620110042393,9441246451
2022-08-20T12:48:19Z,436.9,3.471,159,91,125,37.4,39.004892287775874,-76.88615810126066,9441246451
2022-08-20T12:48:20Z,440.8,3.471,158,90,126,37.47,39.00490150786936,-76.8861143477261,9441246451
2022-08-20T12:48:21Z,445.3,3.471,159,90,127,37.49,39.00490377098322,-76.88606212846935,9441246451
2022-08-20T12:48:22Z,449.58,3.48,159,89,128,37.41,39.00491257198155,-76.88601401634514,9441246451
2022-08-20T12:48:23Z,453.69,3.49,159,89,129,37.25,39.00491684675217,-76.88596623949707,9441246451
2022-08-20T12:48:24Z,457.78,3.49,159,89,130,37.68,39.004925983026624,-76.88591997139156,9441246451
2022-08-20T12:48:25Z,461.9,3.499,160,89,131,37.8,39.00493503548205,-76.88587345182896,9441246451
2022-08-20T12:48:26Z,465.81,3.508,160,89,132,37.92,39.00494425557554,-76.8858296982944,9441246451
2022-08-20T12:48:27Z,469.33,3.536,159,89,133,37.93,39.004952386021614,-76.8857903033495,9441246451
2022-08-20T12:48:28Z,473.22,3.536,160,89,134,38.5,39.004960265010595,-76.88574629835784,9441246451
2022-08-20T12:48:29Z,476.73,3.546,160,89,135,38.38,39.00496722199023,-76.88570656813681,9441246451
2022-08-20T12:48:30Z,480.55,3.546,160,89,136,38.24,39.004981219768524,-76.88566633500159,9441246451
2022-08-20T12:48:31Z,484.02,3.546,160,89,137,38.07,39.00498993694782,-76.885627778247,9441246451
2022-08-20T12:48:32Z,487.95,3.555,160,89,138,37.87,39.00499681010842,-76.88558276742697,9441246451
2022-08-20T12:48:33Z,491.26,3.555,160,89,139,37.69,39.00499672628939,-76.88554412685335,9441246451
2022-08-20T12:48:34Z,494.71,3.555,159,88,140,38.16,39.00500066578388,-76.88550431281328,9441246451
2022-08-20T12:48:35Z,498.51,3.564,160,88,141,37.8,39.00500753894448,-76.88546131365001,9441246451
2022-08-20T12:48:36Z,502.26,3.583,160,87,142,37.71,39.0050186868757,-76.88542040996253,9441246451
2022-08-20T12:48:37Z,505.92,3.611,160,87,143,37.65,39.0050289966166,-76.88538000918925,9441246451
2022-08-20T12:48:38Z,509.5,3.63,160,87,144,38.04,39.00504215620458,-76.88534229062498,9441246451
2022-08-20T12:48:39Z,512.71,3.639,159,87,145,37.96,39.00505430996418,-76.8853085115552,9441246451
2022-08-20T12:48:40Z,515.9,3.639,160,88,146,37.96,39.00506956502795,-76.8852773308754,9441246451
2022-08-20T12:48:41Z,519.14,3.62,160,88,147,38.26,39.005082389339805,-76.88524313271046,9441246451
2022-08-20T12:48:42Z,522.1,3.62,159,88,148,38.06,39.005095632746816,-76.88521320931613,9441246451
2022-08-20T12:48:43Z,525.55,3.611,160,88,149,37.88,39.00511298328638,-76.8851801007986,9441246451
2022-08-20T12:48:44Z,529.02,3.611,160,88,150,38.1,39.00512949563563,-76.88514590263367,9441246451
2022-08-20T12:48:45Z,532.41,3.592,161,88,151,37.91,39.00514827109873,-76.88511497341096,9441246451
2022-08-20T12:48:46Z,536.23,3.592,160,88,152,37.99,39.00516972877085,-76.88508027233183,9441246451
2022-08-20T12:48:47Z,539.62,3.574,159,88,153,37.99,39.00518774986267,-76.88504867255688,9441246451
2022-08-20T12:48:48Z,543.09,3.564,160,87,154,37.97,39.00520468130708,-76.88501413911581,9441246451
2022-08-20T12:48:49Z,546.22,3.555,160,85,155,37.63,39.0052208583802,-76.88498396426439,9441246451
2022-08-20T12:48:50Z,549.14,3.546,160,85,156,37.51,39.005233850330114,-76.88495420850813,9441246451
2022-08-20T12:48:51Z,552.55,3.527,161,84,157,37.14,39.00524684228003,-76.88491825014353,9441246451
2022-08-20T12:48:52Z,555.98,3.499,160,84,158,36.88,39.00525648146868,-76.8848801124841,9441246451
2022-08-20T12:48:53Z,559.96,3.49,159,85,159,36.84,39.005267126485705,-76.88483560457826,9441246451
2022-08-20T12:48:54Z,563.22,3.48,159,85,160,36.64,39.005276346579194,-76.88479931093752,9441246451
2022-08-20T12:48:55Z,566.84,3.48,160,84,161,36.44,39.005285147577524,-76.88475857488811,9441246451
2022-08-20T12:48:56Z,570.67,3.462,159,84,162,36.22,39.00528648868203,-76.8847138993442,9441246451
2022-08-20T12:48:57Z,575.37,3.462,159,84,163,36,39.00528883561492,-76.88465933315456,9441246451
2022-08-20T12:48:58Z,579.21,3.462,158,85,164,35.7,39.00529093109071,-76.88461490906775,9441246451
2022-08-20T12:48:59Z,582.93,3.471,158,85,165,35.57,39.00529319420457,-76.88457190990448,9441246451
2022-08-20T12:49:00Z,586.91,3.471,159,85,166,35.44,39.00529361329973,-76.88452564179897,9441246451
2022-08-20T12:49:01Z,590.68,3.471,159,85,167,35.34,39.00529093109071,-76.88448197208345,9441246451
2022-08-20T12:49:02Z,594.3,3.471,159,85,168,35.31,39.00529361329973,-76.88444023020566,9441246451
2022-08-20T12:49:03Z,598.02,3.462,159,86,169,35.29,39.00529813952744,-76.88439756631851,9441246451
2022-08-20T12:49:04Z,601.79,3.462,159,86,170,35.21,39.00530216284096,-76.88435431569815,9441246451
2022-08-20T12:49:05Z,606.54,3.462,160,86,171,35.28,39.005308616906404,-76.8842994980514,9441246451
2022-08-20T12:49:06Z,610.78,3.462,160,86,172,35.23,39.00530937127769,-76.88424996100366,9441246451
2022-08-20T12:49:07Z,615.13,3.48,160,86,173,35.16,39.0053107123822,-76.88419950194657,9441246451
2022-08-20T12:49:08Z,619.1,3.48,159,86,174,34.98,39.00531833991408,-76.88415482640266,9441246451
2022-08-20T12:49:09Z,623.17,3.49,159,85,175,34.93,39.00532403960824,-76.88410830684006,9441246451
2022-08-20T12:49:10Z,627.43,3.49,159,85,176,34.88,39.00533099658787,-76.8840597756207,9441246451
2022-08-20T12:49:11Z,631.5,3.49,159,85,177,34.82,39.005330577492714,-76.88401233404875,9441246451
2022-08-20T12:49:12Z,635.3,3.508,159,85,178,34.78,39.005336444824934,-76.88396908342838,9441246451
2022-08-20T12:49:13Z,638.95,3.508,158,85,179,34.86,39.00534055195749,-76.88392692245543,9441246451
2022-08-20T12:49:14Z,643.06,3.536,159,85,180,34.93,39.00534935295582,-76.88388073816895,9441246451
2022-08-20T12:49:15Z,647,3.564,159,85,181,34.91,39.00535429827869,-76.88383555971086,9441246451
2022-08-20T12:49:16Z,651.21,3.592,159,85,182,34.98,39.0053553879261,-76.88378644175828,9441246451
2022-08-20T12:49:17Z,655.13,3.592,160,85,183,35.11,39.00535102933645,-76.88374126330018,9441246451
2022-08-20T12:49:18Z,659.41,3.592,159,86,184,35.32,39.00534859858453,-76.88369172625244,9441246451
2022-08-20T12:49:19Z,663.67,3.592,159,86,185,35.37,39.00534935295582,-76.88364235684276,9441246451
2022-08-20T12:49:20Z,667.47,3.592,160,86,186,35.44,39.005350694060326,-76.8835986033082,9441246451
2022-08-20T12:49:21Z,671.17,3.592,160,86,187,35.5,39.005356477573514,-76.88355644233525,9441246451
2022-08-20T12:49:22Z,674.7,3.592,158,86,188,35.51,39.00535957887769,-76.8835158739239,9441246451
2022-08-20T12:49:23Z,678.31,3.592,159,85,189,35.53,39.00536008179188,-76.88347421586514,9441246451
2022-08-20T12:49:24Z,681.46,3.62,159,85,190,35.65,39.00536175817251,-76.88343783840537,9441246451
2022-08-20T12:49:25Z,684.37,3.639,160,86,191,35.87,39.0053590759635,-76.88340422697365,9441246451
2022-08-20T12:49:26Z,687.49,3.639,160,86,192,36.11,39.00535547174513,-76.88336784951389,9441246451
2022-08-20T12:49:27Z,690.64,3.639,159,86,193,36.1,39.00534130632877,-76.88333583064377,9441246451
2022-08-20T12:49:28Z,694.08,3.602,159,85,194,36.34,39.005330158397555,-76.88329869881272,9441246451
2022-08-20T12:49:29Z,697.36,3.555,160,85,195,36.55,39.005312556400895,-76.88326827250421,9441246451
2022-08-20T12:49:30Z,701.09,3.508,159,86,196,36.18,39.00528590194881,-76.88324203714728,9441246451
2022-08-20T12:49:31Z,705.32,3.471,159,86,197,35.78,39.00525354780257,-76.88321605324745,9441246451
2022-08-20T12:49:32Z,709.26,3.471,158,86,198,35.29,39.00522186420858,-76.88319551758468,9441246451
2022-08-20T12:49:33Z,712.85,3.471,159,85,199,35.29,39.00519160553813,-76.88318084925413,9441246451
2022-08-20T12:49:34Z,716.46,3.471,159,84,200,34.62,39.0051603410393,-76.88316919840872,9441246451
2022-08-20T12:49:35Z,719.58,3.471,160,84,201,34.89,39.005133183673024,-76.88315939158201,9441246451
2022-08-20T12:49:36Z,723.12,3.471,160,84,202,34.87,39.00510183535516,-76.88315235078335,9441246451
2022-08-20T12:49:37Z,726.71,3.471,160,84,203,34.81,39.005070738494396,-76.88314044848084,9441246451
2022-08-20T12:49:38Z,730.42,3.471,160,84,204,34.81,39.00503880344331,-76.8831271212548,9441246451
2022-08-20T12:49:39Z,734.22,3.471,159,84,205,34.81,39.00500603020191,-76.88311479985714,9441246451
2022-08-20T12:49:40Z,737.78,3.48,158,84,206,34.67,39.00497669354081,-76.8830980360508,9441246451
2022-08-20T12:49:41Z,740.87,3.49,159,84,207,34.54,39.004950458183885,-76.88308537937701,9441246451
2022-08-20T12:49:42Z,743.59,3.49,159,84,208,34.67,39.004927491769195,-76.88307439908385,9441246451
2022-08-20T12:49:43Z,745.88,3.48,159,84,209,34.55,39.004908464848995,-76.88306299969554,9441246451
2022-08-20T12:49:44Z,748.46,3.462,159,84,210,34.55,39.00488658808172,-76.88305252231658,9441246451
2022-08-20T12:49:45Z,751.66,3.434,159,84,211,34.63,39.0048598498106,-76.88303785398602,9441246451
2022-08-20T12:49:46Z,754.14,3.415,159,85,212,34.68,39.00483964942396,-76.8830256164074,9441246451
2022-08-20T12:49:47Z,757.61,3.406,160,85,213,34.68,39.004809306934476,-76.88301547430456,9441246451
2022-08-20T12:49:48Z,760.22,3.387,160,86,214,34.51,39.004785753786564,-76.88301597721875,9441246451
2022-08-20T12:49:49Z,762.87,3.378,159,86,215,33.96,39.00476303882897,-76.88302829861641,9441246451
2022-08-20T12:49:50Z,765.4,3.368,160,87,216,33.86,39.00474853813648,-76.88305084593594,9441246451
2022-08-20T12:49:51Z,768.04,3.35,160,87,217,33.86,39.00473319925368,-76.88307431526482,9441246451
2022-08-20T12:49:52Z,770.54,3.331,159,87,218,33.84,39.004721799865365,-76.88309929333627,9441246451
2022-08-20T12:49:53Z,773.78,3.303,159,88,219,33.84,39.00470361113548,-76.88312854617834,9441246451
2022-08-20T12:49:54Z,777.46,3.284,160,89,220,34.24,39.00467989034951,-76.88315846957266,9441246451
2022-08-20T12:49:55Z,781.46,3.284,160,89,221,33.77,39.004661198705435,-76.88319811597466,9441246451
2022-08-20T12:49:56Z,785.19,3.294,160,89,222,34.35,39.00464627891779,-76.88323675654829,9441246451
2022-08-20T12:49:57Z,788.78,3.312,160,90,223,34.16,39.0046354662627,-76.8832759000361,9441246451
2022-08-20T12:49:58Z,791.92,3.34,161,90,224,34.16,39.00462582707405,-76.883310014382,9441246451
2022-08-20T12:49:59Z,795.59,3.359,160,90,225,33.9,39.00461409240961,-76.88334974460304,9441246451
2022-08-20T12:50:00Z,798.98,3.359,161,90,226,34.67,39.00460319593549,-76.88338620588183,9441246451
2022-08-20T12:50:01Z,802.12,3.378,162,90,227,34.34,39.004590287804604,-76.88341872766614,9441246451
2022-08-20T12:50:02Z,805.44,3.387,162,89,228,34.07,39.004576206207275,-76.88345250673592,9441246451
2022-08-20T12:50:03Z,809.1,3.387,161,88,229,35.28,39.00456321425736,-76.88349139876664,9441246451
2022-08-20T12:50:04Z,812.82,3.378,161,87,230,34.93,39.00454913266003,-76.88353062607348,9441246451
2022-08-20T12:50:05Z,816.71,3.378,161,87,231,35.76,39.0045350510627,-76.88357228413224,9441246451
2022-08-20T12:50:06Z,820.62,3.378,161,86,232,35.27,39.00452809408307,-76.88361695967615,9441246451
2022-08-20T12:50:07Z,824.5,3.387,162,84,233,34.65,39.004517616704106,-76.88366012647748,9441246451
2022-08-20T12:50:08Z,828.46,3.396,162,83,234,34.42,39.004508228972554,-76.88370480202138,9441246451
2022-08-20T12:50:09Z,832.51,3.415,162,83,235,35.33,39.00449532084167,-76.88374914228916,9441246451
2022-08-20T12:50:10Z,836.67,3.434,162,83,236,35.32,39.00448601692915,-76.88379566185176,9441246451
2022-08-20T12:50:11Z,840.23,3.452,163,83,237,35.17,39.00447512045503,-76.88383480533957,9441246451
2022-08-20T12:50:12Z,843.82,3.462,161,84,238,35.98,39.004459446296096,-76.88387143425643,9441246451
2022-08-20T12:50:13Z,847.71,3.462,160,84,239,35.66,39.00443815626204,-76.88390739262104,9441246451
2022-08-20T12:50:14Z,851.43,3.462,161,84,240,35.96,39.0044179558754,-76.883941926062107,9441246451
2022-08-20T12:50:15Z,854.95,3.462,162,85,241,35.34,39.00439750403166,-76.88397327437997,9441246451
2022-08-20T12:50:16Z,858.97,3.462,162,85,242,35.38,39.004373364150524,-76.88400780782104,9441246451
2022-08-20T12:50:17Z,862.97,3.462,163,85,243,35.82,39.00434385985136,-76.88403530046344,9441246451
2022-08-20T12:50:18Z,866.98,3.462,163,84,244,35.33,39.004315193742514,-76.88406337983906,9441246451
2022-08-20T12:50:19Z,871.06,3.471,162,84,245,35.17,39.004284935072064,-76.88409028574824,9441246451
2022-08-20T12:50:20Z,874.73,3.48,161,84,246,35.39,39.004260543733835,-76.88411903567612,9441246451
2022-08-20T12:50:21Z,878.53,3.49,161,85,247,34.96,39.004232212901115,-76.88414376229048,9441246451
2022-08-20T12:50:22Z,882.25,3.49,162,85,248,34.84,39.00420463643968,-76.88416823744774,9441246451
2022-08-20T12:50:23Z,886.2,3.49,162,86,249,35.21,39.00417421013117,-76.88419170677662,9441246451
2022-08-20T12:50:24Z,890.06,3.49,163,86,250,35.34,39.00414646603167,-76.8842186126858,9441246451
2022-08-20T12:50:25Z,893.7,3.499,162,86,251,34.95,39.00412207469344,-76.88424685969949,9441246451
2022-08-20T12:50:26Z,897.28,3.518,161,86,252,34.82,39.00409961119294,-76.88427653163671,9441246451
2022-08-20T12:50:27Z,900.94,3.527,161,86,253,34.82,39.00407890789211,-76.88430964015424,9441246451
