timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-01T23:49:20Z,45.1686889026314,-93.12829264439642,797.43,267,3.732,144,84,0,2020-09-01 23:45:48
2020-09-01T23:49:21Z,45.168721256777644,-93.1282746233046,801.29,267.20000000000005,3.732,144,84,0,2020-09-01 23:45:48
2020-09-01T23:49:22Z,45.16875193454325,-93.12826179899275,804.84,267,3.732,144,84,0,2020-09-01 23:45:48
2020-09-01T23:49:23Z,45.1687858812511,-93.12825341708958,808.66,267.4,3.732,144,84,0,2020-09-01 23:45:48
2020-09-01T23:49:24Z,45.16881991177797,-93.12824813649058,812.47,267.4,3.723,144,83,0,2020-09-01 23:45:48
2020-09-01T23:49:25Z,45.168853271752596,-93.1282423529774,816.2,267.6,3.723,145,83,0,2020-09-01 23:45:48
2020-09-01T23:49:26Z,45.168888391926885,-93.12823665328324,820.12,267.79999999999995,3.723,144,83,0,2020-09-01 23:45:48
2020-09-01T23:49:27Z,45.16891898587346,-93.12823137268424,823.53,267.79999999999995,3.723,144,83,0,2020-09-01 23:45:48
2020-09-01T23:49:28Z,45.16895175911486,-93.12822232022882,827.24,268.20000000000005,3.723,143,83,0.5,2020-09-01 23:45:48
2020-09-01T23:49:29Z,45.168984616175294,-93.12821167521179,830.98,268.20000000000005,3.723,143,84,0.5,2020-09-01 23:45:48
2020-09-01T23:49:30Z,45.16902023926377,-93.12820002436638,835.04,268.4,3.723,143,84,0.5,2020-09-01 23:45:48
2020-09-01T23:49:31Z,45.16905955038965,-93.12819122336805,839.46,268.6,3.723,143,85,0.5,2020-09-01 23:45:48
2020-09-01T23:49:32Z,45.16909550875425,-93.12818552367389,843.48,268.4,3.723,143,85,0.5,2020-09-01 23:45:48
2020-09-01T23:49:33Z,45.16913213767111,-93.12817982397974,847.58,268.4,3.732,143,84,0,2020-09-01 23:45:48
2020-09-01T23:49:34Z,45.1691691018641,-93.128177896142,851.69,268.6,3.742,143,84,0,2020-09-01 23:45:48
2020-09-01T23:50:01Z,45.16928351484239,-93.1292434874922,855.43,273,3.9,148,84,0.5,2020-09-01 23:45:48
2020-09-01T23:50:02Z,45.16926775686443,-93.12927693128586,858.58,272.79999999999995,3.648,148,84,0.5,2020-09-01 23:45:48
2020-09-01T23:50:03Z,45.16925501637161,-93.1292921025306,860.43,272.79999999999995,3.648,148,84,0.5,2020-09-01 23:45:48
2020-09-01T23:50:04Z,45.169247556477785,-93.12929570674896,861.29,273,2.043,147,85,0,2020-09-01 23:45:48
2020-09-01T23:50:05Z,45.169246047735214,-93.12928925268352,861.63,273,2.043,147,85,0,2020-09-01 23:45:48
2020-09-01T23:50:06Z,45.1692449580878,-93.12928305007517,862.13,273,0.849,146,85,0,2020-09-01 23:45:48
2020-09-01T23:50:07Z,45.16924227587879,-93.12928321771324,862.42,272.4,0.849,146,85,0,2020-09-01 23:45:48
2020-09-01T23:50:08Z,45.16924160532653,-93.1292778532952,862.83,272.4,0.42,145,83,0,2020-09-01 23:45:48
2020-09-01T23:50:09Z,45.169241186231375,-93.12927424907684,862.83,272.20000000000005,0.42,145,83,0,2020-09-01 23:45:48
2020-09-01T23:50:10Z,45.169240767136216,-93.12927391380072,862.83,272.20000000000005,0.317,145,0,0,2020-09-01 23:45:48
2020-09-01T23:50:11Z,45.169240767136216,-93.12927374616265,862.83,272.20000000000005,0.317,145,0,0,2020-09-01 23:45:48
2020-09-01T23:50:12Z,45.16924059949815,-93.1292733270675,862.86,272.20000000000005,0.019,145,0,0,2020-09-01 23:45:48
2020-09-01T23:50:13Z,45.16924059949815,-93.1292730756104,862.86,272.20000000000005,0.019,145,0,0,2020-09-01 23:45:48
2020-09-01T23:50:14Z,45.16924059949815,-93.1292730756104,862.86,272.20000000000005,0.009,145,0,0,2020-09-01 23:45:48
2020-09-01T23:50:15Z,45.169240683317184,-93.12927290797234,862.86,272.20000000000005,0.009,145,0,0,2020-09-01 23:45:48
2020-09-01T23:50:16Z,45.16924059949815,-93.12927324324846,862.89,272.20000000000005,0,144,0,0,2020-09-01 23:45:48
2020-09-01T23:50:17Z,45.169240683317184,-93.1292730756104,862.9,272.20000000000005,0,143,0,0,2020-09-01 23:45:48
2020-09-01T23:50:18Z,45.16924085095525,-93.1292730756104,862.92,272.20000000000005,0,141,0,0,2020-09-01 23:45:48
2020-09-01T23:50:19Z,45.169240767136216,-93.1292730756104,862.92,272.20000000000005,0,141,0,0,2020-09-01 23:45:48
2020-09-01T23:50:20Z,45.16924059949815,-93.12927341088653,862.95,272.20000000000005,0,139,0,0,2020-09-01 23:45:48
2020-09-01T23:50:21Z,45.169240683317184,-93.12927315942943,862.97,272.20000000000005,0,138,0,0,2020-09-01 23:45:48
2020-09-01T23:50:22Z,45.169240767136216,-93.12927315942943,862.98,272.20000000000005,0,137,0,0,2020-09-01 23:45:48
2020-09-01T23:50:23Z,45.169240767136216,-93.12927315942943,862.98,272.20000000000005,0,137,0,0,2020-09-01 23:45:48
2020-09-01T23:50:24Z,45.16924051567912,-93.12927341088653,862.98,272.20000000000005,0,134,0,0,2020-09-01 23:45:48
2020-09-01T23:50:25Z,45.16924059949815,-93.12927324324846,862.98,272.20000000000005,0,133,0,0,2020-09-01 23:45:48
2020-09-01T23:50:26Z,45.16924051567912,-93.1292730756104,863,272.20000000000005,0,128,0,0,2020-09-01 23:45:48
2020-09-01T23:50:27Z,45.16924043186009,-93.12927257269621,863.04,272.20000000000005,0,128,0,0,2020-09-01 23:45:48
2020-09-01T23:50:28Z,45.16924043186009,-93.12927240505815,863.04,272.20000000000005,0,125,0,0,2020-09-01 23:45:48
2020-09-01T23:50:29Z,45.16924043186009,-93.12927240505815,863.04,272.20000000000005,0,124,0,0,2020-09-01 23:45:48
2020-09-01T23:50:30Z,45.16924034804106,-93.12927248887718,863.05,272.20000000000005,0,122,0,0,2020-09-01 23:45:48
2020-09-01T23:50:31Z,45.16924043186009,-93.12927232123911,863.06,272.20000000000005,0,120,0,0,2020-09-01 23:45:48
2020-09-01T23:50:32Z,45.16924043186009,-93.12927206978202,863.07,272.20000000000005,0,118,0,0,2020-09-01 23:45:48
2020-09-01T23:50:33Z,45.16924051567912,-93.12927198596299,863.07,272.20000000000005,0,116,0,0,2020-09-01 23:45:48
2020-09-01T23:50:34Z,45.169240683317184,-93.12927181832492,863.1,272.20000000000005,0,113,0,0,2020-09-01 23:45:48
2020-09-01T23:50:35Z,45.16924085095525,-93.12927156686783,863.12,272.20000000000005,0,111,0,0,2020-09-01 23:45:48
2020-09-01T23:50:36Z,45.16924093477428,-93.12927156686783,863.12,272.20000000000005,0,107,0,0,2020-09-01 23:45:48
2020-09-01T23:50:37Z,45.169240683317184,-93.1292714830488,863.14,272.20000000000005,0,107,0,0,2020-09-01 23:45:48
2020-09-01T23:50:38Z,45.16924059949815,-93.1292714830488,863.15,272.20000000000005,0,104,0,0,2020-09-01 23:45:48
2020-09-01T23:50:39Z,45.169240683317184,-93.12927139922976,863.15,272.20000000000005,0,103,0,0,2020-09-01 23:45:48
2020-09-01T23:50:40Z,45.16924085095525,-93.12927131541073,863.17,272.20000000000005,0,101,0,0,2020-09-01 23:45:48
2020-09-01T23:50:41Z,45.16924085095525,-93.12927131541073,863.17,272.20000000000005,0,100,0,0,2020-09-01 23:45:48
2020-09-01T23:50:42Z,45.16924085095525,-93.12927131541073,863.17,272.20000000000005,0,100,0,0,2020-09-01 23:45:48
2020-09-01T23:50:43Z,45.16924085095525,-93.12927165068686,863.2,272.20000000000005,0,100,0,0,2020-09-01 23:45:48
2020-09-01T23:50:44Z,45.169240767136216,-93.12927190214396,863.21,272.4,0,98,58,0.5,2020-09-01 23:45:48
2020-09-01T23:50:45Z,45.1692415215075,-93.1292730756104,863.33,272.4,0,98,58,0.5,2020-09-01 23:45:48
2020-09-01T23:50:46Z,45.169246550649405,-93.12927416525781,863.89,272.6,0,100,58,0.5,2020-09-01 23:45:48
2020-09-01T23:50:47Z,45.169246550649405,-93.12927416525781,863.89,272.6,0,101,58,0.5,2020-09-01 23:45:48
2020-09-01T23:50:48Z,45.169255435466766,-93.12926326878369,865.13,272.4,0.009,105,58,0.5,2020-09-01 23:45:48
2020-09-01T23:50:49Z,45.169255435466766,-93.12926326878369,865.13,272.4,0.009,107,58,0.5,2020-09-01 23:45:48
2020-09-01T23:50:50Z,45.169259794056416,-93.12923988327384,867.03,272.20000000000005,0.569,109,58,0.5,2020-09-01 23:45:48
2020-09-01T23:50:51Z,45.16926138661802,-93.12914768233895,874.28,271.79999999999995,2.202,111,58,0.5,2020-09-01 23:45:48
2020-09-01T23:50:52Z,45.16926138661802,-93.12914768233895,874.28,271.79999999999995,2.202,111,58,0.5,2020-09-01 23:45:48
2020-09-01T23:50:53Z,45.16925568692386,-93.12904785387218,882.15,271.79999999999995,2.678,111,91,0,2020-09-01 23:45:48
2020-09-01T23:50:54Z,45.16925065778196,-93.12899814918637,886.1,272,2.678,111,91,0,2020-09-01 23:45:48
2020-09-01T23:50:55Z,45.169245041906834,-93.12894601374865,890.24,272.4,3.676,110,89,0.5,2020-09-01 23:45:48
2020-09-01T23:50:56Z,45.169245041906834,-93.12894601374865,890.24,272.4,3.676,110,89,0.5,2020-09-01 23:45:48
2020-09-01T23:50:57Z,45.16923607327044,-93.12883822247386,898.78,273.79999999999995,3.882,110,89,0.5,2020-09-01 23:45:48
2020-09-01T23:50:58Z,45.16923607327044,-93.12883822247386,898.78,273.79999999999995,3.882,111,87,0,2020-09-01 23:45:48
2020-09-01T23:50:59Z,45.16923062503338,-93.12873143702745,907.19,274.6,3.798,112,87,0,2020-09-01 23:45:48
2020-09-01T23:51:00Z,45.16922718845308,-93.128677373752,911.46,274.4,3.798,112,87,0,2020-09-01 23:45:48
2020-09-01T23:51:01Z,45.169226098805666,-93.12862322665751,915.72,274.4,3.732,113,87,0,2020-09-01 23:45:48
2020-09-01T23:51:02Z,45.16922450624406,-93.12857159413397,919.78,274.79999999999995,3.723,114,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:03Z,45.16922450624406,-93.12857159413397,919.78,274.79999999999995,3.723,115,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:04Z,45.169223668053746,-93.12851996161044,923.84,275,3.723,116,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:05Z,45.169220147654414,-93.12841359525919,932.21,275.79999999999995,3.732,117,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:06Z,45.169220147654414,-93.12841359525919,932.21,275.79999999999995,3.732,118,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:07Z,45.16921838745475,-93.1283097434789,940.38,276,3.76,119,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:08Z,45.16921838745475,-93.1283097434789,944.3,276,3.76,119,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:09Z,45.16921612434089,-93.12821871601045,947.54,276,3.732,120,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:10Z,45.16921612434089,-93.12821871601045,947.54,276,3.732,121,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:11Z,45.169212352484465,-93.12818518839777,950.19,275.4,3.406,121,0,0,2020-09-01 23:45:48
2020-09-01T23:51:12Z,45.16921101137996,-93.12818208709359,950.47,275.20000000000005,3.406,121,0,0,2020-09-01 23:45:48
2020-09-01T23:51:13Z,45.16921017318964,-93.12818963080645,951.06,275.79999999999995,0.065,122,0,0,2020-09-01 23:45:48
2020-09-01T23:51:14Z,45.16921017318964,-93.12818963080645,951.06,275.79999999999995,0.065,122,0,0,2020-09-01 23:45:48
2020-09-01T23:51:15Z,45.1691984385252,-93.12824654392898,955.71,276.4,0.037,124,87,0.5,2020-09-01 23:45:48
2020-09-01T23:51:16Z,45.1691984385252,-93.12824654392898,955.71,276.4,0.037,125,87,0.5,2020-09-01 23:45:48
2020-09-01T23:51:17Z,45.169173208996654,-93.12832759693265,962.69,276.79999999999995,3.303,128,87,0.5,2020-09-01 23:45:48
2020-09-01T23:51:18Z,45.169173208996654,-93.12832759693265,962.69,276.79999999999995,3.303,128,87,0.5,2020-09-01 23:45:48
2020-09-01T23:51:19Z,45.16914211213589,-93.128418372944,970.62,276.79999999999995,3.592,129,87,0.5,2020-09-01 23:45:48
2020-09-01T23:51:20Z,45.16913146711886,-93.12846874818206,974.75,276.6,3.592,130,87,0.5,2020-09-01 23:45:48
2020-09-01T23:51:21Z,45.1691260188818,-93.12851836904883,978.69,276.79999999999995,3.779,132,87,0,2020-09-01 23:45:48
2020-09-01T23:51:22Z,45.16912283375859,-93.12856949865818,982.72,276.79999999999995,3.779,132,87,0,2020-09-01 23:45:48
2020-09-01T23:51:23Z,45.16912266612053,-93.12861987389624,986.67,276.79999999999995,3.779,133,87,0,2020-09-01 23:45:48
2020-09-01T23:51:24Z,45.16912266612053,-93.12861987389624,986.67,276.79999999999995,3.779,134,87,0,2020-09-01 23:45:48
2020-09-01T23:51:25Z,45.16912526451051,-93.12872598879039,995.02,276.6,3.9,135,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:26Z,45.16912769526243,-93.12877929769456,999.22,276.6,3.9,135,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:27Z,45.16912819817662,-93.1288311816752,1003.29,276.6,4.04,136,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:28Z,45.16912953928113,-93.12888373620808,1007.42,276.6,4.04,136,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:29Z,45.16912794671953,-93.12893779948354,1011.68,276.20000000000005,4.096,137,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:30Z,45.169127779081464,-93.12898934818804,1015.72,276,4.096,138,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:31Z,45.16912819817662,-93.12904299236834,1019.94,276,4.096,139,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:32Z,45.16912819817662,-93.12904299236834,1019.94,276,4.096,139,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:33Z,45.169127359986305,-93.12915111891925,1028.44,275.4,4.115,140,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:34Z,45.16912610270083,-93.12920576892793,1032.74,275.20000000000005,4.115,141,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:35Z,45.16912610270083,-93.12926041893661,1037.04,274.79999999999995,4.161,142,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:36Z,45.169123923406005,-93.12931423075497,1041.27,274.6,4.161,142,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:37Z,45.169121911749244,-93.12936552800238,1045.3,274.20000000000005,4.133,144,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:38Z,45.169121911749244,-93.12936552800238,1045.3,274.20000000000005,4.133,144,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:39Z,45.16912224702537,-93.1294718105346,1053.65,273.6,4.133,146,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:40Z,45.16912224702537,-93.1294718105346,1053.65,273.6,4.133,146,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:41Z,45.169125935062766,-93.12958077527583,1062.23,273.6,4.18,147,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:42Z,45.16912425868213,-93.12963550910354,1066.54,273.4,4.18,147,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:43Z,45.1691191457212,-93.1296909134835,1070.92,273.20000000000005,4.236,147,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:44Z,45.169115625321865,-93.12974363565445,1075.09,273,4.236,147,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:45Z,45.16911394894123,-93.12979786656797,1079.35,273.4,4.245,148,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:46Z,45.16911394894123,-93.12979786656797,1079.35,273.4,4.245,147,86,0.5,2020-09-01 23:45:48
2020-09-01T23:51:47Z,45.16911101527512,-93.12990540638566,1087.81,273.20000000000005,4.245,148,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:48Z,45.16910808160901,-93.12995896674693,1092.04,273.20000000000005,4.245,148,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:49Z,45.16910715959966,-93.13000825233757,1095.91,273.20000000000005,4.245,148,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:50Z,45.169103471562266,-93.13005938194692,1099.95,273.20000000000005,4.217,149,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:51Z,45.169103471562266,-93.13005938194692,1099.95,273.20000000000005,4.217,149,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:52Z,45.1690932456404,-93.1301557738334,1107.62,273.20000000000005,4.199,149,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:53Z,45.1690932456404,-93.1301557738334,1107.62,273.20000000000005,4.199,149,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:54Z,45.1690583769232,-93.13024713657796,1115.81,273.20000000000005,4.189,150,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:55Z,45.1690583769232,-93.13024713657796,1115.81,273.20000000000005,4.189,149,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:56Z,45.169005151838064,-93.13032475300133,1124.31,273.6,4.199,150,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:57Z,45.169005151838064,-93.13032475300133,1124.31,273.6,4.199,151,85,0.5,2020-09-01 23:45:48
2020-09-01T23:51:58Z,45.16894530504942,-93.1303817499429,1132.33,274.20000000000005,4.199,150,84,0.5,2020-09-01 23:45:48
2020-09-01T23:51:59Z,45.16894530504942,-93.1303817499429,1132.33,274.20000000000005,4.199,150,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:00Z,45.168872717767954,-93.13042055815458,1140.96,274.20000000000005,4.199,151,85,0.5,2020-09-01 23:45:48
2020-09-01T23:52:01Z,45.168872717767954,-93.13042055815458,1140.96,274.20000000000005,4.208,151,85,0.5,2020-09-01 23:45:48
2020-09-01T23:52:02Z,45.16883499920368,-93.13043053261936,1145.21,274,4.208,151,85,0.5,2020-09-01 23:45:48
2020-09-01T23:52:03Z,45.168757969513535,-93.13042810186744,1153.79,274.20000000000005,4.189,151,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:04Z,45.168757969513535,-93.13042810186744,1153.79,274.20000000000005,4.189,152,85,0.5,2020-09-01 23:45:48
2020-09-01T23:52:05Z,45.168683705851436,-93.13039951957762,1162.36,273.6,4.189,151,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:06Z,45.168683705851436,-93.13039951957762,1162.36,273.6,4.189,151,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:07Z,45.168614806607366,-93.13034906052053,1171,274,4.189,153,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:08Z,45.168614806607366,-93.13034906052053,1171,274,4.189,152,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:09Z,45.16858471557498,-93.13031653873622,1175.21,273.79999999999995,4.189,152,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:10Z,45.16853501088917,-93.13023246824741,1183.88,273.20000000000005,4.199,152,85,0.5,2020-09-01 23:45:48
2020-09-01T23:52:11Z,45.16853501088917,-93.13023246824741,1183.88,273.20000000000005,4.199,152,85,0.5,2020-09-01 23:45:48
2020-09-01T23:52:12Z,45.1685007289052,-93.13013129867613,1192.74,273.6,4.189,151,85,0.5,2020-09-01 23:45:48
2020-09-01T23:52:13Z,45.1685007289052,-93.13013129867613,1192.74,273.6,4.189,152,85,0.5,2020-09-01 23:45:48
2020-09-01T23:52:14Z,45.16848740167916,-93.13002501614392,1201.22,273.6,4.171,152,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:15Z,45.16848740167916,-93.13002501614392,1201.22,273.6,4.171,152,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:16Z,45.168486228212714,-93.1299242656678,1209.13,273,4.106,151,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:17Z,45.168488156050444,-93.12987498007715,1213.01,272.79999999999995,4.106,151,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:18Z,45.16848891042173,-93.12982510775328,1216.93,272.6,4.059,152,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:19Z,45.16848891042173,-93.12982510775328,1216.93,272.6,4.059,152,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:20Z,45.16848840750754,-93.12972226180136,1225,271.4,4.003,151,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:21Z,45.16848899424076,-93.12967230565846,1228.93,271.20000000000005,4.003,152,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:22Z,45.168491676449776,-93.12962234951556,1232.87,271,3.966,152,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:23Z,45.168491676449776,-93.12962234951556,1232.87,271,3.966,153,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:24Z,45.16849720850587,-93.12952067703009,1240.87,271.6,3.938,152,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:25Z,45.16849720850587,-93.12952067703009,1240.87,271.6,3.938,153,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:26Z,45.16850131563842,-93.12942562624812,1248.34,271.20000000000005,3.919,153,84,0,2020-09-01 23:45:48
2020-09-01T23:52:27Z,45.16850131563842,-93.12942562624812,1248.34,271.20000000000005,3.919,153,84,0,2020-09-01 23:45:48
2020-09-01T23:52:28Z,45.16850207000971,-93.12937701120973,1252.16,271.20000000000005,3.9,153,84,0,2020-09-01 23:45:48
2020-09-01T23:52:29Z,45.16850198619068,-93.12928103841841,1259.7,270.79999999999995,3.863,151,83,0,2020-09-01 23:45:48
2020-09-01T23:52:30Z,45.168503830209374,-93.12923116609454,1263.62,271,3.863,151,83,0,2020-09-01 23:45:48
2020-09-01T23:52:31Z,45.16850475221872,-93.12918447889388,1267.29,270.6,3.854,152,83,0,2020-09-01 23:45:48
2020-09-01T23:52:32Z,45.16850475221872,-93.12918447889388,1267.29,270.6,3.854,152,83,0,2020-09-01 23:45:48
2020-09-01T23:52:33Z,45.16850517131388,-93.12908783555031,1274.89,270.20000000000005,3.844,151,83,0,2020-09-01 23:45:48
2020-09-01T23:52:34Z,45.16850517131388,-93.12908783555031,1274.89,270.20000000000005,3.844,151,83,0,2020-09-01 23:45:48
2020-09-01T23:52:35Z,45.168507769703865,-93.12899353913963,1282.32,270.4,3.835,152,83,0,2020-09-01 23:45:48
2020-09-01T23:52:36Z,45.16850952990353,-93.12894542701542,1286.1,270.4,3.835,152,83,0,2020-09-01 23:45:48
2020-09-01T23:52:37Z,45.168509697541595,-93.12889521941543,1290.04,270.6,3.844,151,83,0,2020-09-01 23:45:48
2020-09-01T23:52:38Z,45.168509697541595,-93.12889521941543,1290.04,270.6,3.844,151,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:39Z,45.16850952990353,-93.12879555858672,1297.88,270.79999999999995,3.872,152,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:40Z,45.16851053573191,-93.12874442897737,1301.89,271,3.872,152,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:41Z,45.16851087100804,-93.12869631685317,1305.67,271,3.919,151,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:42Z,45.16851087100804,-93.12869631685317,1305.67,271,3.919,151,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:43Z,45.168513134121895,-93.12860009260476,1313.25,271.20000000000005,3.919,152,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:44Z,45.168513134121895,-93.12860009260476,1313.25,271.20000000000005,3.919,152,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:45Z,45.168530736118555,-93.12850998714566,1320.61,271.4,3.891,151,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:46Z,45.168530736118555,-93.12850998714566,1320.61,271.4,3.891,151,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:47Z,45.16854523681104,-93.12846573069692,1324.44,271,3.872,151,84,0.5,2020-09-01 23:45:48
2020-09-01T23:52:48Z,45.16858614049852,-93.12838023528457,1332.56,270.6,3.872,151,84,0,2020-09-01 23:45:48
2020-09-01T23:52:49Z,45.168610364198685,-93.1283425167203,1336.56,270.79999999999995,3.891,151,83,0,2020-09-01 23:45:48
2020-09-01T23:52:50Z,45.168610364198685,-93.1283425167203,1336.56,270.79999999999995,3.891,151,83,0,2020-09-01 23:45:48
2020-09-01T23:52:51Z,45.168666606768966,-93.1282817479223,1344.43,271,3.9,151,83,0,2020-09-01 23:45:48
2020-09-01T23:52:52Z,45.168666606768966,-93.1282817479223,1344.43,271,3.9,151,84,0,2020-09-01 23:45:48
2020-09-01T23:52:53Z,45.16872787848115,-93.12824176624417,1351.94,271,3.891,151,84,0,2020-09-01 23:45:48
2020-09-01T23:52:54Z,45.168759478256106,-93.12823086977005,1355.55,271,3.891,151,84,0,2020-09-01 23:45:48
2020-09-01T23:52:55Z,45.16879543662071,-93.12822567299008,1359.57,271.4,3.872,151,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:56Z,45.16879543662071,-93.12822567299008,1359.57,271.4,3.872,151,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:57Z,45.16886819154024,-93.12823539599776,1367.72,271.6,3.872,151,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:58Z,45.16886819154024,-93.12823539599776,1367.72,271.6,3.872,151,83,0.5,2020-09-01 23:45:48
2020-09-01T23:52:59Z,45.168934324756265,-93.1282746233046,1375.7,271.20000000000005,3.863,152,83,0.5,2020-09-01 23:45:48
2020-09-01T23:53:00Z,45.168934324756265,-93.1282746233046,1375.7,271.20000000000005,3.863,151,83,0.5,2020-09-01 23:45:48
2020-09-01T23:53:01Z,45.16899500973523,-93.12833690084517,1384.03,270.20000000000005,3.872,152,84,0,2020-09-01 23:45:48
2020-09-01T23:53:02Z,45.16902384348214,-93.12837009318173,1388.16,270.4,3.872,152,84,0,2020-09-01 23:45:48
2020-09-01T23:53:03Z,45.16902384348214,-93.12837009318173,1388.16,270.4,3.872,152,84,0,2020-09-01 23:45:48
2020-09-01T23:53:04Z,45.1690707821399,-93.12845290638506,1396.53,270,3.882,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:05Z,45.1690707821399,-93.12845290638506,1396.53,270,3.882,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:06Z,45.16910280101001,-93.12854217365384,1404.42,269.6,3.882,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:07Z,45.16910280101001,-93.12854217365384,1404.42,269.6,3.882,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:08Z,45.16911101527512,-93.12858802266419,1408.13,269.6,3.882,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:09Z,45.16912274993956,-93.12868986278772,1416.24,269.4,3.872,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:10Z,45.16912274993956,-93.12868986278772,1416.24,269.4,3.872,151,83,0,2020-09-01 23:45:48
2020-09-01T23:53:11Z,45.169123504310846,-93.12879094853997,1424.2,269.20000000000005,3.882,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:12Z,45.169123504310846,-93.12879094853997,1424.2,269.20000000000005,3.882,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:13Z,45.169122917577624,-93.12889236956835,1432.16,269.20000000000005,3.882,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:14Z,45.169122917577624,-93.12889236956835,1432.16,269.20000000000005,3.882,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:15Z,45.16912166029215,-93.12898993492126,1439.84,269.79999999999995,3.891,152,83,0,2020-09-01 23:45:48
2020-09-01T23:53:16Z,45.16912166029215,-93.12898993492126,1439.84,269.79999999999995,3.891,152,83,0,2020-09-01 23:45:48
