timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-26T19:45:35Z,2064.78,3.275,143,82,604,253.25,44.97154662385583,-93.22723941877484,6496960015
2021-03-26T19:45:36Z,2068.31,3.284,143,82,605,253.24,44.97151502408087,-93.22724461555481,6496960015
2021-03-26T19:45:37Z,2071.97,3.294,142,82,606,253.24,44.971482418477535,-93.22725400328636,6496960015
2021-03-26T19:45:38Z,2075.76,3.294,143,82,607,253.27,44.971448220312595,-93.22725685313344,6496960015
2021-03-26T19:45:39Z,2079.6,3.303,141,82,608,253.31,44.97141368687153,-93.22725936770439,6496960015
2021-03-26T19:45:40Z,2083.11,3.312,142,82,609,253.36,44.97138208709657,-93.22725735604763,6496960015
2021-03-26T19:45:41Z,2086.15,3.322,142,82,610,253.36,44.971354929730296,-93.22725274600089,6496960015
2021-03-26T19:45:42Z,2089.08,3.322,143,82,611,253.41,44.971328945830464,-93.22724587284029,6496960015
2021-03-26T19:45:43Z,2092.01,3.312,143,83,612,253.45,44.97130321338773,-93.22723765857518,6496960015
2021-03-26T19:45:44Z,2094.84,3.312,143,83,613,253.34,44.97127823531628,-93.22723036631942,6496960015
2021-03-26T19:45:45Z,2097.54,3.303,143,82,614,253.38,44.97125401161611,-93.22722575627267,6496960015
2021-03-26T19:45:46Z,2100.76,3.294,143,81,615,253.44,44.97122526168823,-93.22722072713077,6496960015
2021-03-26T19:45:47Z,2104,3.275,144,81,616,253.51,44.971196092665195,-93.22721938602626,6496960015
2021-03-26T19:45:48Z,2107.22,3.275,143,81,617,253.51,44.97116700746119,-93.22722307406366,6496960015
2021-03-26T19:45:49Z,2110.29,3.275,144,83,618,253.57,44.97113926336169,-93.22722374461591,6496960015
2021-03-26T19:45:50Z,2113.62,3.266,144,83,619,253.63,44.97110933996737,-93.22722734883428,6496960015
2021-03-26T19:45:51Z,2116.94,3.256,144,82,620,253.68,44.97107966803014,-93.22723430581391,6496960015
2021-03-26T19:45:52Z,2120.41,3.256,143,82,621,253.88,44.971048571169376,-93.22723832912743,6496960015
2021-03-26T19:45:53Z,2124.02,3.256,143,82,622,253.94,44.971016300842166,-93.22724620811641,6496960015
2021-03-26T19:45:54Z,2127.65,3.256,143,82,623,253.94,44.97098369523883,-93.2272522430867,6496960015
2021-03-26T19:45:55Z,2131.52,3.256,143,82,624,254,44.97094891034067,-93.22724964469671,6496960015
2021-03-26T19:45:56Z,2134.96,3.266,142,81,625,254.05,44.9709178134799,-93.22725249454379,6496960015
2021-03-26T19:45:57Z,2138.36,3.266,142,81,626,254.12,44.970887303352356,-93.2272591162473,6496960015
2021-03-26T19:45:58Z,2141.68,3.275,143,82,627,254.19,44.97085821814835,-93.22726867161691,6496960015
2021-03-26T19:45:59Z,2144.98,3.275,142,82,628,254.26,44.97082846239209,-93.22726984508336,6496960015
2021-03-26T19:46:00Z,2148.34,3.275,142,82,629,254.26,44.970798287540674,-93.2272673305124,6496960015
2021-03-26T19:46:01Z,2151.83,3.275,143,82,630,254.31,44.970767023041844,-93.22726406157017,6496960015
2021-03-26T19:46:02Z,2155.28,3.275,143,82,631,254.35,44.970736261457205,-93.22725802659988,6496960015
2021-03-26T19:46:03Z,2158.28,3.275,143,82,632,254.39,44.970709858462214,-93.22724972851574,6496960015
2021-03-26T19:46:04Z,2161.37,3.275,141,83,633,254.44,44.970682030543685,-93.22724654339254,6496960015
2021-03-26T19:46:05Z,2164.71,3.275,142,83,634,254.44,44.97065202333033,-93.22724411264062,6496960015
2021-03-26T19:46:06Z,2168.37,3.266,141,83,635,254.5,44.97061908245087,-93.22724578902125,6496960015
2021-03-26T19:46:07Z,2171.86,3.266,141,82,636,254.57,44.970587734133005,-93.22724914178252,6496960015
2021-03-26T19:46:08Z,2174.94,3.275,142,82,637,254.65,44.9705602414906,-93.22725333273411,6496960015
2021-03-26T19:46:09Z,2177.97,3.275,140,83,638,254.75,44.97053316794336,-93.22725920006633,6496960015
2021-03-26T19:46:10Z,2180.78,3.266,141,83,639,254.75,44.97050818987191,-93.2272643968463,6496960015
2021-03-26T19:46:16Z,2180.78,0.952,138,0,645,255,44.970419090241194,-93.22727755643427,6496960015
2021-03-26T19:46:17Z,2183.94,0,137,79,646,255,44.97039050795138,-93.2272747065872,6496960015
2021-03-26T19:46:18Z,2188.05,2.006,137,79,647,254.78,44.97035354375839,-93.22727311402559,6496960015
2021-03-26T19:46:19Z,2192.94,2.976,138,79,648,254.57,44.97030953876674,-93.22727194055915,6496960015
2021-03-26T19:46:20Z,2197.42,3.508,139,87,649,254.53,44.97026930563152,-93.22726934216917,6496960015
2021-03-26T19:46:21Z,2201.46,3.863,139,87,650,254.58,44.970233011990786,-93.22726506739855,6496960015
2021-03-26T19:46:22Z,2205.3,3.863,139,85,651,254.69,44.97019847854972,-93.22726263664663,6496960015
2021-03-26T19:46:23Z,2208.88,3.732,139,85,652,254.69,44.97016629204154,-93.22726179845631,6496960015
2021-03-26T19:46:24Z,2212.75,3.583,138,84,653,254.79,44.970131339505315,-93.22726121172309,6496960015
2021-03-26T19:46:25Z,2216.67,3.546,139,84,654,254.85,44.97009605169296,-93.22725995443761,6496960015
2021-03-26T19:46:26Z,2220.65,3.546,140,83,655,254.86,44.97006017714739,-93.22726054117084,6496960015
2021-03-26T19:46:27Z,2224.78,3.555,142,83,656,254.86,44.97002304531634,-93.22726607322693,6496960015
2021-03-26T19:46:28Z,2229.41,3.63,142,83,657,254.87,44.96998147107661,-93.22726909071207,6496960015
2021-03-26T19:46:29Z,2233.74,3.695,143,83,658,254.87,44.9699423275888,-93.22727009654045,6496960015
2021-03-26T19:46:30Z,2237.83,3.742,142,83,659,254.87,44.96990536339581,-93.22727328166366,6496960015
2021-03-26T19:46:31Z,2241.65,3.751,142,83,660,254.85,44.969870913773775,-93.22727177292109,6496960015
2021-03-26T19:46:32Z,2245.74,3.732,143,83,661,254.83,44.96983411721885,-93.22727001272142,6496960015
2021-03-26T19:46:33Z,2249.41,3.714,141,83,662,254.81,44.969801008701324,-93.22726774960756,6496960015
2021-03-26T19:46:34Z,2253,3.704,142,83,663,254.81,44.96976865455508,-93.22726724669337,6496960015
2021-03-26T19:46:35Z,2256.73,3.704,143,83,664,254.85,44.969735043123364,-93.2272694259882,6496960015
2021-03-26T19:46:36Z,2260.13,3.676,142,83,665,254.88,44.96970436535776,-93.22727085091174,6496960015
2021-03-26T19:46:37Z,2263.75,3.658,144,83,666,254.87,44.96967175975442,-93.22727210819721,6496960015
2021-03-26T19:46:38Z,2267.31,3.63,143,83,667,254.82,44.969639740884304,-93.22727328166366,6496960015
2021-03-26T19:46:39Z,2270.97,3.62,143,83,668,254.82,44.96960671618581,-93.22727311402559,6496960015
2021-03-26T19:46:40Z,2274.79,3.611,144,82,669,254.86,44.969572350382805,-93.22727495804429,6496960015
2021-03-26T19:46:41Z,2278.19,3.611,144,82,670,254.82,44.96954184025526,-93.22727529332042,6496960015
2021-03-26T19:46:42Z,2281.36,3.611,143,82,671,254.82,44.969513174146414,-93.22727621532977,6496960015
2021-03-26T19:46:43Z,2284.71,3.602,144,82,672,254.74,44.96948316693306,-93.22727185674012,6496960015
2021-03-26T19:46:44Z,2288.12,3.574,143,82,673,254.73,44.969452656805515,-93.22726624086499,6496960015
2021-03-26T19:46:45Z,2291.51,3.555,143,82,674,254.73,44.969422314316034,-93.22726146318018,6496960015
2021-03-26T19:46:46Z,2295.24,3.546,143,82,675,254.71,44.96938895434141,-93.22725710459054,6496960015
2021-03-26T19:46:47Z,2299.01,3.546,142,82,676,254.7,44.9693550914526,-93.22725333273411,6496960015
2021-03-26T19:46:48Z,2302.41,3.546,143,82,677,254.69,44.96932449750602,-93.22725090198219,6496960015
2021-03-26T19:46:49Z,2305.78,3.546,143,82,678,254.7,44.96929415501654,-93.22725123725832,6496960015
2021-03-26T19:46:50Z,2309.16,3.536,143,82,679,254.7,44.96926381252706,-93.22725073434412,6496960015
2021-03-26T19:46:51Z,2312.42,3.536,142,82,680,254.7,44.969234224408865,-93.2272501476109,6496960015
2021-03-26T19:46:52Z,2315.9,3.527,143,82,681,254.71,44.969202959910035,-93.22725098580122,6496960015
2021-03-26T19:46:53Z,2319.3,3.518,143,82,682,254.71,44.969172701239586,-93.22725802659988,6496960015
2021-03-26T19:46:54Z,2322.72,3.518,144,82,683,254.68,44.96914269402623,-93.22726791724563,6496960015
2021-03-26T19:46:55Z,2325.97,3.508,143,83,684,254.76,44.96911436319351,-93.22727839462459,6496960015
2021-03-26T19:46:56Z,2329.43,3.508,143,83,685,254.76,44.96908494271338,-93.22729272767901,6496960015
2021-03-26T19:46:57Z,2333.12,3.48,143,83,686,254.66,44.96905409730971,-93.22731032967567,6496960015
2021-03-26T19:46:58Z,2336.97,3.48,143,83,687,254.53,44.96902082115412,-93.22732415981591,6496960015
2021-03-26T19:46:59Z,2340.85,3.48,143,83,688,254.36,44.96898612007499,-93.22733304463327,6496960015
2021-03-26T19:47:00Z,2344.65,3.49,142,83,689,254.29,44.968951838091016,-93.22732985951006,6496960015
2021-03-26T19:47:01Z,2348.66,3.499,142,84,690,254.39,44.96891621500254,-93.22732005268335,6496960015
2021-03-26T19:47:02Z,2352.6,3.508,142,85,691,254.53,44.968881933018565,-93.22730546817183,6496960015
2021-03-26T19:47:03Z,2356.54,3.527,142,85,692,254.3,44.96885024942458,-93.22728208266199,6496960015
2021-03-26T19:47:04Z,2360.12,3.536,143,85,693,254.01,44.968823762610555,-93.227255679667,6496960015
2021-03-26T19:47:05Z,2363.48,3.555,143,84,694,254.3,44.96880163438618,-93.2272263430059,6496960015
2021-03-26T19:47:06Z,2367.2,3.555,143,84,695,254.29,44.96877774596214,-93.22719323448837,6496960015
2021-03-26T19:47:07Z,2370.67,3.555,143,84,696,254.4,44.96875645592809,-93.22716096416116,6496960015
2021-03-26T19:47:08Z,2374.18,3.564,144,84,697,253.92,44.96873592026532,-93.22712701745331,6496960015
2021-03-26T19:47:09Z,2378,3.574,144,83,698,253.49,44.96871110983193,-93.22709365747869,6496960015
2021-03-26T19:47:10Z,2381.7,3.574,143,83,699,254.04,44.9686883110553,-93.22705929167569,6496960015
2021-03-26T19:47:11Z,2385.49,3.583,144,83,700,253.83,44.968664925545454,-93.22702450677752,6496960015
2021-03-26T19:47:12Z,2389.13,3.583,144,83,701,254.2,44.96864212676883,-93.22699123062193,6496960015
2021-03-26T19:47:13Z,2392.69,3.592,144,83,702,253.87,44.96862108819187,-93.22695720009506,6496960015
2021-03-26T19:47:14Z,2396.55,3.592,144,83,703,253.67,44.96859644539654,-93.22692266665399,6496960015
2021-03-26T19:47:15Z,2400.19,3.592,144,83,704,254.09,44.9685744009912,-93.22688846848905,6496960015
2021-03-26T19:47:16Z,2403.82,3.602,144,82,705,253.71,44.96855294331908,-93.22685385122895,6496960015
2021-03-26T19:47:17Z,2407.27,3.602,143,81,706,254,44.968532575294375,-93.22682091034949,6496960015
2021-03-26T19:47:18Z,2410.59,3.602,144,81,707,253.32,44.968511536717415,-93.22679073549807,6496960015
2021-03-26T19:47:19Z,2414.19,3.602,142,81,708,253.07,44.96848672628403,-93.22676139883697,6496960015
2021-03-26T19:47:20Z,2417.66,3.602,143,82,709,253.76,44.96846325695515,-93.22673248127103,6496960015
2021-03-26T19:47:21Z,2420.85,3.602,142,82,710,253.5,44.968441631644964,-93.22670557536185,6496960015
2021-03-26T19:47:22Z,2424.05,3.592,142,82,711,253.95,44.96842076070607,-93.22667757980525,6496960015
2021-03-26T19:47:23Z,2427.43,3.592,142,82,712,253.3,44.968399135395885,-93.2266475725919,6496960015
2021-03-26T19:47:24Z,2431.08,3.583,141,82,713,252.85,44.96837440878153,-93.22661697864532,6496960015
2021-03-26T19:47:25Z,2434.59,3.583,141,83,714,253.44,44.9683500174433,-93.2265886478126,6496960015
2021-03-26T19:47:26Z,2437.99,3.583,141,83,715,253.07,44.96832696720958,-93.22656031697989,6496960015
2021-03-26T19:47:27Z,2441.27,3.574,141,83,716,253.07,44.9683050904423,-93.22653232142329,6496960015
2021-03-26T19:47:28Z,2444.6,3.574,141,82,717,252.89,44.9682842195034,-93.22650197893381,6496960015
2021-03-26T19:47:29Z,2448.08,3.574,140,82,718,252.28,44.96826167218387,-93.22647138498724,6496960015
2021-03-26T19:47:30Z,2451.61,3.564,141,82,719,253.05,44.96823828667402,-93.22644095867872,6496960015
2021-03-26T19:47:31Z,2455.17,3.564,141,82,720,252.92,44.9682152364403,-93.22640961036086,6496960015
2021-03-26T19:47:32Z,2458.37,3.564,141,82,721,253.54,44.96819553896785,-93.22637993842363,6496960015
2021-03-26T19:47:33Z,2461.58,3.555,141,82,722,252.9,44.96817517094314,-93.22635085321963,6496960015
2021-03-26T19:47:34Z,2464.94,3.555,141,82,723,252.87,44.9681531265378,-93.22632160037756,6496960015
2021-03-26T19:47:35Z,2468.38,3.546,141,83,724,253.5,44.968130411580205,-93.2262918446213,6496960015
2021-03-26T19:47:36Z,2471.93,3.536,140,83,725,253.23,44.96810627169907,-93.2262625079602,6496960015
2021-03-26T19:47:37Z,2475.5,3.527,141,83,726,253.42,44.96808263473213,-93.22623183019459,6496960015
2021-03-26T19:47:38Z,2479.28,3.527,140,83,727,252.68,44.96805648319423,-93.22620115242898,6496960015
2021-03-26T19:47:39Z,2483.15,3.536,140,83,728,252.87,44.968030750751495,-93.2261678762734,6496960015
2021-03-26T19:47:40Z,2486.86,3.536,140,83,729,253.55,44.96800702996552,-93.22613476775587,6496960015
2021-03-26T19:47:41Z,2490.73,3.546,140,82,730,253.26,44.96797970496118,-93.22610434144735,6496960015
2021-03-26T19:47:42Z,2494.26,3.546,140,82,731,253.03,44.967955984175205,-93.22607450187206,6496960015
2021-03-26T19:47:43Z,2498.04,3.546,141,82,732,252.82,44.96793117374182,-93.2260418124497,6496960015
2021-03-26T19:47:44Z,2501.8,3.555,141,82,733,253.14,44.96790728531778,-93.22600794956088,6496960015
2021-03-26T19:47:45Z,2505.62,3.555,141,82,734,252.37,44.96788255870342,-93.2259744219482,6496960015
2021-03-26T19:47:46Z,2509.25,3.564,142,81,735,252.88,44.96785883791745,-93.2259427383542,6496960015
2021-03-26T19:47:47Z,2512.73,3.564,142,81,736,252.78,44.967836709693074,-93.22591147385538,6496960015
2021-03-26T19:47:48Z,2516.43,3.564,142,82,737,252.5,44.967812821269035,-93.22587886825204,6496960015
2021-03-26T19:47:49Z,2520.48,3.564,142,82,738,252.92,44.96778583154082,-93.22584425099194,6496960015
2021-03-26T19:47:50Z,2524.29,3.574,142,82,739,252.84,44.96776043437421,-93.22581181302667,6496960015
2021-03-26T19:47:51Z,2527.77,3.583,143,82,740,252.8,44.967737551778555,-93.22578172199428,6496960015
2021-03-26T19:47:52Z,2531.4,3.583,142,82,741,252.8,44.96771349571645,-93.22575062513351,6496960015
2021-03-26T19:47:53Z,2534.93,3.583,142,82,742,252.72,44.96768885292113,-93.2257222943008,6496960015
2021-03-26T19:47:54Z,2538.45,3.583,143,82,743,252.78,44.967663791030645,-93.22569513693452,6496960015
2021-03-26T19:47:55Z,2541.85,3.583,143,81,744,252.99,44.96763864532113,-93.22567041032016,6496960015
2021-03-26T19:47:56Z,2545.19,3.583,142,81,745,252.67,44.96761467307806,-93.22564476169646,6496960015
2021-03-26T19:47:57Z,2548.59,3.583,141,81,746,252.16,44.96759153902531,-93.2256165985018,6496960015
2021-03-26T19:47:58Z,2552.18,3.574,140,80,747,252.43,44.967567063868046,-93.2255870103836,6496960015
2021-03-26T19:47:59Z,2555.87,3.574,140,80,748,252.16,44.967541582882404,-93.22555700317025,6496960015
2021-03-26T19:48:00Z,2559.85,3.574,140,80,749,252.25,44.96751409024,-93.22552464902401,6496960015
2021-03-26T19:48:01Z,2563.76,3.574,141,80,750,252.25,44.96748718433082,-93.22549254633486,6496960015
2021-03-26T19:48:02Z,2567.44,3.583,141,80,751,252.4,44.96746178716421,-93.22546270675957,6496960015
2021-03-26T19:48:03Z,2571.34,3.583,142,80,752,252.07,44.96743345633149,-93.22543353773654,6496960015
2021-03-26T19:48:04Z,2575.1,3.592,143,80,753,251.72,44.96740554459393,-93.22540663182735,6496960015
2021-03-26T19:48:05Z,2578.76,3.592,143,81,754,252.3,44.96737997978926,-93.22537729516625,6496960015
2021-03-26T19:48:06Z,2582.48,3.592,143,81,755,251.59,44.96735575608909,-93.22534460574389,6496960015
2021-03-26T19:48:07Z,2586.37,3.602,143,81,756,251.4,44.96733069419861,-93.22531007230282,6496960015
2021-03-26T19:48:08Z,2590.03,3.602,142,81,757,252.13,44.967309571802616,-93.22527419775724,6496960015
2021-03-26T19:48:09Z,2593.74,3.611,142,81,758,252.17,44.96728828176856,-93.22523790411651,6496960015
2021-03-26T19:48:10Z,2597.08,3.611,142,81,759,252.77,44.96726732701063,-93.22520764544606,6496960015
2021-03-26T19:48:11Z,2600.33,3.611,141,81,760,252.58,44.96724679134786,-93.22517822496593,6496960015
2021-03-26T19:48:12Z,2603.72,3.611,142,81,761,252.63,44.96722566895187,-93.2251472119242,6496960015
2021-03-26T19:48:13Z,2607.15,3.602,142,81,762,253.23,44.967204043641686,-93.22511636652052,6496960015
2021-03-26T19:48:14Z,2610.64,3.602,142,82,763,252.68,44.9671826697886,-93.22508384473622,6496960015
2021-03-26T19:48:15Z,2613.99,3.602,143,82,764,253.13,44.96716573834419,-93.22504872456193,6496960015
2021-03-26T19:48:16Z,2617.13,3.602,142,82,765,253.45,44.967151740565896,-93.22501410730183,6496960015
2021-03-26T19:48:17Z,2620.25,3.592,143,82,766,253.21,44.96713816188276,-93.22497949004173,6496960015
2021-03-26T19:48:18Z,2623.33,3.583,143,83,767,253.57,44.96712508611381,-93.2249450404197,6496960015
2021-03-26T19:48:19Z,2626.52,3.583,143,83,768,253.51,44.96711201034486,-93.22490908205509,6496960015
2021-03-26T19:48:20Z,2629.76,3.564,143,83,769,254,44.9670962523669,-93.224874464795,6496960015
2021-03-26T19:48:21Z,2633.06,3.555,143,83,770,253.19,44.96707630343735,-93.22484345175326,6496960015
2021-03-26T19:48:22Z,2636.48,3.555,143,83,771,253.38,44.967053420841694,-93.22481428273022,6496960015
2021-03-26T19:48:23Z,2639.77,3.546,143,84,772,251.3,44.967031963169575,-93.22478553280234,6496960015
2021-03-26T19:48:24Z,2643.1,3.546,144,85,773,251.37,44.967009080573916,-93.22475829161704,6496960015
2021-03-26T19:48:25Z,2646.53,3.546,143,85,774,249.17,44.96698619797826,-93.224729122594,6496960015
2021-03-26T19:48:26Z,2650.15,3.536,143,84,775,247.8,44.96696247719228,-93.22469760663807,6496960015
2021-03-26T19:48:27Z,2654.12,3.536,144,84,776,247.65,44.96693699620664,-93.22466240264475,6496960015
2021-03-26T19:48:28Z,2658.03,3.536,143,83,777,247.76,44.96691185049713,-93.22462761774659,6496960015
2021-03-26T19:48:29Z,2662.02,3.546,144,83,778,247.89,44.96688410639763,-93.22459551505744,6496960015
2021-03-26T19:48:30Z,2666.07,3.555,144,83,779,247.89,44.966857032850385,-93.2245613168925,6496960015
2021-03-26T19:48:31Z,2669.88,3.564,142,83,780,247.48,44.96683239005506,-93.22452753782272,6496960015
2021-03-26T19:48:32Z,2673.55,3.574,143,83,781,247.19,44.96680833399296,-93.22449585422873,6496960015
2021-03-26T19:48:33Z,2677.14,3.583,141,83,782,247.04,44.966784194111824,-93.22446542792022,6496960015
2021-03-26T19:48:34Z,2680.69,3.583,141,82,783,246.91,44.966761311516166,-93.22443416342139,6496960015
2021-03-26T19:48:35Z,2684.3,3.583,142,82,784,246.61,44.96673792600632,-93.22440231218934,6496960015
2021-03-26T19:48:36Z,2687.85,3.583,141,82,785,246.4,44.96671470813453,-93.22437138296664,6496960015
2021-03-26T19:48:37Z,2691.22,3.583,142,82,786,246.21,44.96669266372919,-93.22434213012457,6496960015
2021-03-26T19:48:38Z,2694.9,3.592,142,82,787,246.03,44.96666877530515,-93.22430977597833,6496960015
2021-03-26T19:48:39Z,2698.43,3.592,141,81,788,245.62,44.966646479442716,-93.22427775710821,6496960015
2021-03-26T19:48:40Z,2701.93,3.583,141,81,789,245.51,44.96662384830415,-93.22424699552357,6496960015
2021-03-26T19:48:41Z,2705.6,3.583,142,81,790,245.43,44.96659937314689,-93.22421564720571,6496960015
2021-03-26T19:48:42Z,2709.35,3.583,142,81,791,246.1,44.96657498180866,-93.22418287396431,6496960015
2021-03-26T19:48:43Z,2712.99,3.592,142,81,792,247.53,44.966551177203655,-93.22415110655129,6496960015
2021-03-26T19:48:44Z,2716.71,3.592,143,80,793,247.53,44.966526785865426,-93.22411875240505,6496960015
2021-03-26T19:48:45Z,2720.44,3.592,143,80,794,249.17,44.9665039870888,-93.22408388368785,6496960015
2021-03-26T19:48:46Z,2723.99,3.592,143,80,795,250.83,44.966483199968934,-93.22404960170388,6496960015
2021-03-26T19:48:47Z,2727.81,3.592,143,80,796,251.41,44.96645855717361,-93.2240158226341,6496960015
2021-03-26T19:48:48Z,2731.52,3.592,143,80,797,250.7,44.966434836387634,-93.2239827979356,6496960015
2021-03-26T19:48:49Z,2734.99,3.602,142,80,798,251.38,44.96641404926777,-93.22394977323711,6496960015
2021-03-26T19:48:50Z,2738.73,3.602,143,80,799,250.42,44.966390915215015,-93.2239154074341,6496960015
2021-03-26T19:48:51Z,2742.43,3.602,143,80,800,250.17,44.96636903844774,-93.22387995198369,6496960015
2021-03-26T19:48:52Z,2746.38,3.602,142,80,801,250.67,44.96634531766176,-93.22384273633361,6496960015
2021-03-26T19:48:53Z,2750.49,3.602,142,80,802,250.12,44.966320088133216,-93.22380468249321,6496960015
2021-03-26T19:48:54Z,2754.49,3.611,142,81,803,249.56,44.96629351750016,-93.22377023287117,6496960015
2021-03-26T19:48:55Z,2758.78,3.62,142,82,804,249.79,44.96626309119165,-93.22373678907752,6496960015
2021-03-26T19:48:56Z,2763.06,3.63,142,82,805,249.49,44.9662328325212,-93.22370309382677,6496960015
2021-03-26T19:48:57Z,2767.28,3.639,142,82,806,248.64,44.96620408259332,-93.22366814129055,6496960015
2021-03-26T19:48:58Z,2771.35,3.648,141,82,807,247.96,44.966176925227046,-93.22363369166851,6496960015
2021-03-26T19:48:59Z,2775.47,3.658,140,82,808,248.46,44.96615018695593,-93.22359756566584,6496960015
2021-03-26T19:49:00Z,2779.55,3.667,140,82,809,248.03,44.96612370014191,-93.22356160730124,6496960015
2021-03-26T19:49:01Z,2783.66,3.667,140,81,810,247.66,44.966096207499504,-93.22352682240307,6496960015
2021-03-26T19:49:02Z,2787.71,3.676,139,81,811,247.66,44.96606930159032,-93.22349212132394,6496960015
2021-03-26T19:49:03Z,2791.71,3.686,139,81,812,247.87,44.96604331769049,-93.22345683351159,6496960015
2021-03-26T19:49:04Z,2795.65,3.695,139,81,813,247.58,44.966018088161945,-93.22342188097537,6496960015
2021-03-26T19:49:05Z,2799.5,3.704,138,81,814,247.1,44.965992690995336,-93.2233886886388,6496960015
2021-03-26T19:49:06Z,2803.3,3.714,140,81,815,247.29,44.9659688025713,-93.22335415519774,6496960015
2021-03-26T19:49:07Z,2807.15,3.723,139,80,816,247.27,44.96594399213791,-93.2233202084899,6496960015
2021-03-26T19:49:08Z,2810.81,3.732,139,80,817,247.06,44.965919433161616,-93.22328927926719,6496960015
2021-03-26T19:49:09Z,2814.43,3.732,139,81,818,247.06,44.96589311398566,-93.22326195426285,6496960015
2021-03-26T19:49:10Z,2818.29,3.742,138,81,819,246.73,44.96586453169584,-93.22323412634432,6496960015
2021-03-26T19:49:11Z,2822.3,3.742,137,81,820,246.49,44.96583469212055,-93.22320562787354,6496960015
2021-03-26T19:49:12Z,2826.38,3.742,136,81,821,246.16,44.96580434963107,-93.22317654266953,6496960015
2021-03-26T19:49:13Z,2830.5,3.742,136,81,822,245.99,44.96577492915094,-93.22314460761845,6496960015
2021-03-26T19:49:14Z,2834.43,3.751,135,81,823,245.99,44.96574768796563,-93.22311284020543,6496960015
2021-03-26T19:49:15Z,2838.48,3.77,135,81,824,246.06,44.96571784839034,-93.2230834197253,6496960015
2021-03-26T19:49:16Z,2842.33,3.779,132,81,825,245.84,44.965691193938255,-93.2230522390455,6496960015
2021-03-26T19:49:17Z,2846.14,3.798,131,82,826,246.44,44.96566546149552,-93.22302030399442,6496960015
2021-03-26T19:49:18Z,2849.73,3.798,135,82,827,246.45,44.96564157307148,-93.22298962622881,6496960015
2021-03-26T19:49:19Z,2853.41,3.798,136,82,828,246.28,44.965617852285504,-93.22295718826354,6496960015
2021-03-26T19:49:20Z,2857.15,3.788,137,82,829,246.61,44.96559429913759,-93.22292324155569,6496960015
2021-03-26T19:49:21Z,2860.9,3.788,139,82,830,246.46,44.96557259000838,-93.22288686409593,6496960015
2021-03-26T19:49:22Z,2864.61,3.798,138,82,831,246.46,44.96555163525045,-93.22285023517907,6496960015
2021-03-26T19:49:23Z,2868.35,3.798,139,82,832,246.46,44.965528920292854,-93.22281528264284,6496960015
2021-03-26T19:49:24Z,2872.13,3.798,138,82,833,246.07,44.96550679206848,-93.22277873754501,6496960015
2021-03-26T19:49:25Z,2875.98,3.798,137,82,834,246.44,44.965485502034426,-93.22274026460946,6496960015
2021-03-26T19:49:26Z,2879.91,3.798,138,81,835,246.22,44.9654608592391,-93.22270447388291,6496960015
2021-03-26T19:49:27Z,2883.69,3.798,136,81,836,245.94,44.96543990448117,-93.22266675531864,6496960015
2021-03-26T19:49:28Z,2887.28,3.807,137,81,837,246.36,44.96542154811323,-93.22262928821146,6496960015
2021-03-26T19:49:29Z,2890.91,3.807,137,82,838,246.26,44.96540453284979,-93.22258997708559,6496960015
2021-03-26T19:49:30Z,2894.51,3.798,137,82,839,246.35,44.96538709849119,-93.222551420331,6496960015
2021-03-26T19:49:31Z,2897.95,3.798,137,82,840,246.41,44.965370083227754,-93.2225149590522,6496960015
2021-03-26T19:49:32Z,2901.62,3.788,138,81,841,245.85,44.96535424143076,-93.22247413918376,6496960015
2021-03-26T19:49:33Z,2905.18,3.788,137,81,842,246.07,44.96534116566181,-93.22243298403919,6496960015
2021-03-26T19:49:34Z,2909.03,3.779,136,82,843,245.22,44.96532641351223,-93.22238872759044,6496960015
2021-03-26T19:49:35Z,2912.95,3.779,137,82,844,245.62,44.965313924476504,-93.22234229184687,6496960015
2021-03-26T19:49:36Z,2916.58,3.779,138,82,845,245.96,44.96530436910689,-93.22229820303619,6496960015
2021-03-26T19:49:37Z,2920.31,3.779,139,82,846,246.3,44.96529322117567,-93.22225335985422,6496960015
2021-03-26T19:49:38Z,2924.25,3.779,138,82,847,245.6,44.96527939103544,-93.22220725938678,6496960015
2021-03-26T19:49:39Z,2928.16,3.779,138,82,848,245.94,44.96526430360973,-93.22216250002384,6496960015
2021-03-26T19:49:40Z,2931.88,3.788,139,83,849,245.52,44.965249467641115,-93.2221200875938,6496960015
2021-03-26T19:49:41Z,2935.29,3.788,138,83,850,245.85,44.96523614041507,-93.22208102792501,6496960015
2021-03-26T19:49:42Z,2938.79,3.788,139,82,851,246.06,44.96522222645581,-93.22204113006592,6496960015
2021-03-26T19:49:43Z,2942.46,3.779,138,82,852,245.26,44.965207977220416,-93.221999052912,6496960015
2021-03-26T19:49:44Z,2946.15,3.779,139,82,853,245.16,44.96519364416599,-93.22195672430098,6496960015
2021-03-26T19:49:45Z,2949.98,3.779,139,82,854,241.42,44.965178556740284,-93.2219128869474,6496960015
2021-03-26T19:49:46Z,2953.64,3.779,138,82,855,240.58,44.96516363695264,-93.22187148034573,6496960015
2021-03-26T19:49:47Z,2957.24,3.77,138,82,856,240.84,44.965149220079184,-93.22183057665825,6496960015
2021-03-26T19:49:48Z,2960.99,3.77,138,82,857,237.58,44.96513396501541,-93.2217881642282,6496960015
