timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-20T17:44:27Z,46.55482375994325,-94.277661787346,1645.75,384.20000000000005,3.079,134,84,0,2018-07-20 17:35:50
2018-07-20T17:44:28Z,46.55484940856695,-94.27768458612263,1649.1,384.20000000000005,3.088,135,84,0,2018-07-20 17:35:50
2018-07-20T17:44:29Z,46.55488402582705,-94.27770621143281,1653.3,383.79999999999995,3.088,135,83,0,2018-07-20 17:35:50
2018-07-20T17:44:30Z,46.55494806356728,-94.2777399905026,1660.86,383.20000000000005,3.098,135,84,0,2018-07-20 17:35:50
2018-07-20T17:44:31Z,46.55494806356728,-94.2777399905026,1660.86,383.20000000000005,3.098,135,83,0,2018-07-20 17:35:50
2018-07-20T17:44:32Z,46.55497547239065,-94.27775281481445,1664.06,382.6,3.107,135,83,0,2018-07-20 17:35:50
2018-07-20T17:44:33Z,46.55500422231853,-94.2777608614415,1667.31,382,3.116,137,83,0,2018-07-20 17:35:50
2018-07-20T17:44:34Z,46.55505451373756,-94.27776664495468,1672.92,381.6,3.116,140,83,0,2018-07-20 17:35:50
2018-07-20T17:44:35Z,46.55505451373756,-94.27776664495468,1672.92,381.6,3.116,143,83,0,2018-07-20 17:35:50
2018-07-20T17:44:36Z,46.555083598941565,-94.27777393721044,1676.2,381.6,3.116,146,83,0,2018-07-20 17:35:50
2018-07-20T17:44:37Z,46.555112935602665,-94.27778114564717,1679.51,381.6,3.116,146,82,0,2018-07-20 17:35:50
2018-07-20T17:44:38Z,46.555171022191644,-94.27779531106353,1686.04,381.6,3.116,146,83,0,2018-07-20 17:35:50
2018-07-20T17:44:39Z,46.555171022191644,-94.27779531106353,1686.04,381.6,3.116,144,83,0,2018-07-20 17:35:50
2018-07-20T17:44:40Z,46.555210165679455,-94.27780821919441,1690.49,381,3.126,144,83,0,2018-07-20 17:35:50
2018-07-20T17:44:41Z,46.555237574502826,-94.27782104350626,1693.66,380.6,3.126,144,82,0,2018-07-20 17:35:50
2018-07-20T17:44:42Z,46.55528945848346,-94.27786337211728,1700.26,379.6,3.126,144,82,0,2018-07-20 17:35:50
2018-07-20T17:44:43Z,46.55528945848346,-94.27786337211728,1700.26,379.6,3.126,143,82,0,2018-07-20 17:35:50
2018-07-20T17:44:44Z,46.55530706048012,-94.27788927219808,1703.04,379.6,3.098,143,83,0,2018-07-20 17:35:50
2018-07-20T17:44:45Z,46.55532541684806,-94.27791986614466,1706.14,379.6,3.088,143,83,0,2018-07-20 17:35:50
2018-07-20T17:44:46Z,46.555361710488796,-94.27799320779741,1713.02,380.20000000000005,3.088,143,84,0,2018-07-20 17:35:50
2018-07-20T17:44:47Z,46.555361710488796,-94.27799320779741,1713.02,380.20000000000005,3.098,143,84,0,2018-07-20 17:35:50
2018-07-20T17:44:48Z,46.555381156504154,-94.27803587168455,1716.9,379.6,3.107,142,83,0,2018-07-20 17:35:50
2018-07-20T17:44:49Z,46.55541233718395,-94.278126899153,1724.62,378.4,3.116,143,82,0,2018-07-20 17:35:50
2018-07-20T17:44:50Z,46.55541233718395,-94.278126899153,1724.62,378.4,3.126,143,82,0,2018-07-20 17:35:50
2018-07-20T17:44:51Z,46.5554288495332,-94.27818096242845,1729.11,377.79999999999995,3.144,143,82,0,2018-07-20 17:35:50
2018-07-20T17:44:52Z,46.55543681234121,-94.27822697907686,1732.73,377.79999999999995,3.163,143,81,0,2018-07-20 17:35:50
2018-07-20T17:44:53Z,46.55545868910849,-94.2783288192004,1740.3,376,3.163,142,82,0,2018-07-20 17:35:50
2018-07-20T17:44:54Z,46.55545868910849,-94.2783288192004,1740.3,376,3.191,142,82,0,2018-07-20 17:35:50
2018-07-20T17:44:55Z,46.55546363443136,-94.2783803679049,1744.09,375.4,3.21,141,82,0,2018-07-20 17:35:50
2018-07-20T17:44:56Z,46.55545676127076,-94.27847877144814,1751.64,374.4,3.238,141,82,0,2018-07-20 17:35:50
2018-07-20T17:44:57Z,46.55545676127076,-94.27847877144814,1751.64,374.4,3.266,141,83,0,2018-07-20 17:35:50
2018-07-20T17:44:58Z,46.555439326912165,-94.27851942367852,1755.3,373.4,3.284,141,83,0,2018-07-20 17:35:50
2018-07-20T17:44:59Z,46.55541946180165,-94.27855513058603,1758.81,372.79999999999995,3.303,141,83,0,2018-07-20 17:35:50
2018-07-20T17:45:00Z,46.555369421839714,-94.278634339571,1767.02,371.6,3.312,140,83,0,2018-07-20 17:35:50
2018-07-20T17:45:01Z,46.555369421839714,-94.278634339571,1767.02,371.6,3.34,140,84,0,2018-07-20 17:35:50
2018-07-20T17:45:02Z,46.55534880235791,-94.27867189049721,1770.65,370.6,3.378,139,84,0,2018-07-20 17:35:50
2018-07-20T17:45:03Z,46.55529943294823,-94.27874581888318,1778.52,368.79999999999995,3.406,139,84,0,2018-07-20 17:35:50
2018-07-20T17:45:04Z,46.55529943294823,-94.27874581888318,1778.52,368.79999999999995,3.434,139,84,0,2018-07-20 17:35:50
2018-07-20T17:45:05Z,46.555278059095144,-94.27878152579069,1782.13,367.6,3.452,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:06Z,46.55525676906109,-94.27881773561239,1785.76,367,3.452,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:07Z,46.55520798638463,-94.27887883968651,1792.91,365.6,3.471,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:08Z,46.55520798638463,-94.27887883968651,1792.91,365.6,3.49,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:09Z,46.555187199264765,-94.27891412749887,1796.45,365,3.499,140,83,0,2018-07-20 17:35:50
2018-07-20T17:45:10Z,46.5551439486444,-94.27898227237165,1803.56,364,3.499,140,82,0,2018-07-20 17:35:50
2018-07-20T17:45:11Z,46.5551439486444,-94.27898227237165,1803.56,364,3.508,140,82,0,2018-07-20 17:35:50
2018-07-20T17:45:12Z,46.555129028856754,-94.27902334369719,1807.1,363.79999999999995,3.499,140,82,0,2018-07-20 17:35:50
2018-07-20T17:45:13Z,46.555114947259426,-94.27907070145011,1811.05,363.6,3.499,139,82,0,2018-07-20 17:35:50
2018-07-20T17:45:14Z,46.55508276075125,-94.27916340529919,1819,364.20000000000005,3.518,139,81,0,2018-07-20 17:35:50
2018-07-20T17:45:15Z,46.55508276075125,-94.27916340529919,1819,364.20000000000005,3.536,139,81,0,2018-07-20 17:35:50
2018-07-20T17:45:16Z,46.555067924782634,-94.27921269088984,1823.13,365,3.536,139,82,0,2018-07-20 17:35:50
2018-07-20T17:45:17Z,46.55505786649883,-94.27926021628082,1826.94,365.4,3.536,138,82,0,2018-07-20 17:35:50
2018-07-20T17:45:18Z,46.55503238551319,-94.27935375832021,1834.65,365.4,3.536,138,82,0,2018-07-20 17:35:50
2018-07-20T17:45:19Z,46.55503238551319,-94.27935375832021,1834.65,365.4,3.546,138,82,0,2018-07-20 17:35:50
2018-07-20T17:45:20Z,46.5550194773823,-94.27940044552088,1838.5,365,3.555,139,82,0,2018-07-20 17:35:50
2018-07-20T17:45:21Z,46.555008832365274,-94.27944813854992,1842.33,364.79999999999995,3.564,139,82,0,2018-07-20 17:35:50
2018-07-20T17:45:22Z,46.554984860122204,-94.27953413687646,1849.44,364.79999999999995,3.564,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:23Z,46.554984860122204,-94.27953413687646,1849.44,364.79999999999995,3.564,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:24Z,46.554974634200335,-94.27957906387746,1853.06,365.4,3.564,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:25Z,46.554963905364275,-94.27962340414524,1856.66,365.6,3.564,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:26Z,46.55495225451887,-94.27966841496527,1860.35,366.20000000000005,3.564,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:27Z,46.55493322759867,-94.2797652259469,1868.02,366.20000000000005,3.574,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:28Z,46.55493322759867,-94.2797652259469,1868.02,366.20000000000005,3.574,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:29Z,46.55492216348648,-94.27981660701334,1872.14,366.79999999999995,3.583,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:30Z,46.554898442700505,-94.27991299889982,1879.98,366.79999999999995,3.592,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:31Z,46.554898442700505,-94.27991299889982,1879.98,366.79999999999995,3.602,138,83,0,2018-07-20 17:35:50
2018-07-20T17:45:32Z,46.55488888733089,-94.27995792590082,1883.58,367,3.611,138,83,0,2018-07-20 17:35:50
2018-07-20T17:45:33Z,46.55487732030451,-94.2800038587302,1887.33,367.20000000000005,3.611,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:34Z,46.55486038886011,-94.28009480237961,1894.5,368,3.611,139,83,0,2018-07-20 17:35:50
2018-07-20T17:45:35Z,46.55486038886011,-94.28009480237961,1894.5,368,3.62,140,83,0,2018-07-20 17:35:50
2018-07-20T17:45:36Z,46.55485284514725,-94.28013956174254,1898,367.79999999999995,3.63,140,83,0,2018-07-20 17:35:50
2018-07-20T17:45:37Z,46.554842200130224,-94.28017895668745,1901.24,368.4,3.63,140,83,0,2018-07-20 17:35:50
2018-07-20T17:45:38Z,46.55482191592455,-94.28025724366307,1907.65,369.20000000000005,3.63,140,83,0,2018-07-20 17:35:50
2018-07-20T17:45:39Z,46.55482191592455,-94.28025724366307,1907.65,369.20000000000005,3.62,140,83,0,2018-07-20 17:35:50
2018-07-20T17:45:40Z,46.55481210909784,-94.28029504604638,1910.74,369.79999999999995,3.602,140,83,0,2018-07-20 17:35:50
2018-07-20T17:45:41Z,46.55479886569083,-94.28033142350614,1913.9,370.20000000000005,3.592,141,83,0,2018-07-20 17:35:50
2018-07-20T17:45:42Z,46.5547831915319,-94.28036654368043,1917.1,370.20000000000005,3.592,141,83,0,2018-07-20 17:35:50
2018-07-20T17:45:43Z,46.55475268140435,-94.28044315427542,1923.86,370.6,3.583,141,85,0.5,2018-07-20 17:35:50
2018-07-20T17:45:44Z,46.55475268140435,-94.28044315427542,1923.86,370.6,3.574,141,85,0.5,2018-07-20 17:35:50
2018-07-20T17:45:45Z,46.554733822122216,-94.28048229776323,1927.51,370.6,3.583,142,85,0.5,2018-07-20 17:35:50
2018-07-20T17:45:46Z,46.55469434335828,-94.28055974654853,1934.9,370.6,3.592,142,85,0.5,2018-07-20 17:35:50
2018-07-20T17:45:47Z,46.55469434335828,-94.28055974654853,1934.9,370.6,3.592,142,84,0.5,2018-07-20 17:35:50
2018-07-20T17:45:48Z,46.55467690899968,-94.28060475736856,1938.85,370.4,3.602,142,84,0.5,2018-07-20 17:35:50
2018-07-20T17:45:49Z,46.554664839059114,-94.28065077401698,1942.61,370.20000000000005,3.611,142,84,0.5,2018-07-20 17:35:50
2018-07-20T17:45:50Z,46.55463298782706,-94.28074775263667,1950.84,368.4,3.62,143,83,0.5,2018-07-20 17:35:50
2018-07-20T17:45:51Z,46.55463298782706,-94.28074775263667,1950.84,368.4,3.62,143,83,0.5,2018-07-20 17:35:50
2018-07-20T17:45:52Z,46.554614547640085,-94.28079854696989,1955.19,367.6,3.63,143,83,0.5,2018-07-20 17:35:50
2018-07-20T17:45:53Z,46.55459275469184,-94.2808480001986,1959.67,367,3.648,144,83,0.5,2018-07-20 17:35:50
2018-07-20T17:45:54Z,46.55456576496363,-94.28088613785803,1963.84,366,3.667,144,83,0.5,2018-07-20 17:35:50
2018-07-20T17:45:55Z,46.55453642830253,-94.28091949783266,1967.96,366,3.686,143,83,0.5,2018-07-20 17:35:50
2018-07-20T17:45:56Z,46.55450524762273,-94.28095042705536,1972.16,365.6,3.704,143,84,0.5,2018-07-20 17:35:50
2018-07-20T17:45:57Z,46.55447934754193,-94.28098202683032,1975.91,365.20000000000005,3.732,142,84,0.5,2018-07-20 17:35:50
2018-07-20T17:45:58Z,46.554428301751614,-94.28104220889509,1983.21,364.6,3.732,141,83,0.5,2018-07-20 17:35:50
2018-07-20T17:45:59Z,46.554428301751614,-94.28104220889509,1983.21,364.6,3.732,141,83,0.5,2018-07-20 17:35:50
2018-07-20T17:46:00Z,46.554400557652116,-94.28106827661395,1986.88,364.79999999999995,3.714,141,83,0.5,2018-07-20 17:35:50
2018-07-20T17:46:01Z,46.55434347689152,-94.28110993467271,1993.98,364.4,3.695,141,83,0.5,2018-07-20 17:35:50
2018-07-20T17:46:02Z,46.55434347689152,-94.28110993467271,1993.98,364.4,3.695,141,83,0.5,2018-07-20 17:35:50
2018-07-20T17:46:03Z,46.55432000756264,-94.28113080561161,1997.04,364.20000000000005,3.676,141,84,0,2018-07-20 17:35:50
2018-07-20T17:46:04Z,46.5542958676815,-94.28114673122764,1999.99,363.4,3.658,142,84,0,2018-07-20 17:35:50
2018-07-20T17:46:05Z,46.55423602089286,-94.28116852417588,2006.84,362.79999999999995,3.62,142,83,0,2018-07-20 17:35:50
2018-07-20T17:46:06Z,46.55423602089286,-94.28116852417588,2006.84,362.79999999999995,3.611,142,83,0,2018-07-20 17:35:50
2018-07-20T17:46:07Z,46.55421104282141,-94.28117900155485,2009.71,362.20000000000005,3.611,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:08Z,46.55418514274061,-94.2811886407435,2012.69,361.6,3.546,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:09Z,46.55415597371757,-94.28119274787605,2015.94,361.20000000000005,3.518,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:10Z,46.55410802923143,-94.28120020776987,2021.3,360.6,3.508,142,83,0,2018-07-20 17:35:50
2018-07-20T17:46:11Z,46.55410802923143,-94.28120020776987,2021.3,360.6,3.48,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:12Z,46.554082380607724,-94.28120087832212,2024.15,360,3.434,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:13Z,46.55403141863644,-94.28119920194149,2029.79,358.6,3.406,141,82,0,2018-07-20 17:35:50
2018-07-20T17:46:14Z,46.55403141863644,-94.28119920194149,2029.79,358.6,3.378,141,82,0,2018-07-20 17:35:50
2018-07-20T17:46:15Z,46.55400308780372,-94.28119945339859,2032.93,358,3.359,140,82,0,2018-07-20 17:35:50
2018-07-20T17:46:16Z,46.553975930437446,-94.28120339289308,2035.97,357.4,3.35,140,82,0,2018-07-20 17:35:50
2018-07-20T17:46:17Z,46.553924633190036,-94.2812126968056,2041.71,356,3.34,140,82,0,2018-07-20 17:35:50
2018-07-20T17:46:18Z,46.553924633190036,-94.2812126968056,2041.71,356,3.331,139,81,0,2018-07-20 17:35:50
2018-07-20T17:46:19Z,46.5538970567286,-94.28121697157621,2044.78,355,3.303,139,81,0,2018-07-20 17:35:50
2018-07-20T17:46:20Z,46.553869899362326,-94.2812211625278,2047.82,354.4,3.303,139,82,0,2018-07-20 17:35:50
2018-07-20T17:46:21Z,46.55384676530957,-94.28122728131711,2050.44,354,3.284,139,83,0,2018-07-20 17:35:50
2018-07-20T17:46:22Z,46.55379538424313,-94.28124069236219,2056.2,353.4,3.247,139,83,0,2018-07-20 17:35:50
2018-07-20T17:46:23Z,46.55379538424313,-94.28124069236219,2056.2,353.4,3.219,140,82,0,2018-07-20 17:35:50
2018-07-20T17:46:24Z,46.553772669285536,-94.28124614059925,2058.76,353.20000000000005,3.21,140,82,0,2018-07-20 17:35:50
2018-07-20T17:46:25Z,46.55372388660908,-94.28125938400626,2064.27,352.6,3.163,140,82,0,2018-07-20 17:35:50
2018-07-20T17:46:26Z,46.55372388660908,-94.28125938400626,2064.27,352.6,3.154,141,82,0,2018-07-20 17:35:50
2018-07-20T17:46:27Z,46.55370108783245,-94.28126960992813,2066.92,352.4,3.144,141,82,0,2018-07-20 17:35:50
2018-07-20T17:46:28Z,46.55367912724614,-94.28127933293581,2069.47,352.20000000000005,3.116,141,82,0,2018-07-20 17:35:50
2018-07-20T17:46:29Z,46.553638223558664,-94.2813176382333,2074.88,351.4,3.098,141,82,0,2018-07-20 17:35:50
2018-07-20T17:46:30Z,46.553638223558664,-94.2813176382333,2074.88,351.4,3.079,141,82,0,2018-07-20 17:35:50
2018-07-20T17:46:31Z,46.55361701734364,-94.28133917972445,2077.76,351.20000000000005,3.07,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:32Z,46.55359933152795,-94.28136549890041,2080.57,351,3.06,142,83,0,2018-07-20 17:35:50
2018-07-20T17:46:33Z,46.55356362462044,-94.28142626769841,2086.69,350.6,3.051,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:34Z,46.55356362462044,-94.28142626769841,2086.69,350.6,3.051,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:35Z,46.55354795046151,-94.28146348334849,2090.03,351,3.051,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:36Z,46.553533701226115,-94.28150698542595,2093.72,351.4,3.06,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:37Z,46.5535035263747,-94.28160396404564,2101.88,356,3.07,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:38Z,46.5535035263747,-94.28160396404564,2101.88,356,3.079,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:39Z,46.55349154025316,-94.28164578974247,2105.35,357.20000000000005,3.088,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:40Z,46.553473519161344,-94.2817235738039,2111.64,359.20000000000005,3.098,141,82,0,2018-07-20 17:35:50
2018-07-20T17:46:41Z,46.553473519161344,-94.2817235738039,2111.64,359.20000000000005,3.098,141,82,0,2018-07-20 17:35:50
2018-07-20T17:46:42Z,46.55347368679941,-94.2817671597004,2114.97,360,3.107,141,83,0,2018-07-20 17:35:50
2018-07-20T17:46:43Z,46.55347368679941,-94.28181770257652,2118.84,362.20000000000005,3.107,141,83,0.5,2018-07-20 17:35:50
2018-07-20T17:46:44Z,46.55346798710525,-94.2818995937705,2125.15,364.79999999999995,3.126,141,84,0,2018-07-20 17:35:50
2018-07-20T17:46:45Z,46.55346798710525,-94.2818995937705,2125.15,364.79999999999995,3.135,141,84,0,2018-07-20 17:35:50
2018-07-20T17:46:46Z,46.55346748419106,-94.28194259293377,2128.45,366,3.135,141,83,0,2018-07-20 17:35:50
2018-07-20T17:46:47Z,46.55346664600074,-94.28198492154479,2131.69,367.20000000000005,3.144,141,83,0,2018-07-20 17:35:50
2018-07-20T17:46:48Z,46.553466226905584,-94.2820327822119,2135.34,368.20000000000005,3.144,141,83,0,2018-07-20 17:35:50
2018-07-20T17:46:49Z,46.553471675142646,-94.28207829594612,2138.84,368.79999999999995,3.163,141,83,0,2018-07-20 17:35:50
2018-07-20T17:46:50Z,46.55347863212228,-94.28212540224195,2142.54,369.6,3.182,141,83,0,2018-07-20 17:35:50
2018-07-20T17:46:51Z,46.553493635728955,-94.2822124902159,2149.39,371.6,3.2,141,83,0,2018-07-20 17:35:50
2018-07-20T17:46:52Z,46.553493635728955,-94.2822124902159,2149.39,371.6,3.21,141,83,0,2018-07-20 17:35:50
2018-07-20T17:46:53Z,46.553501011803746,-94.28225465118885,2152.72,372.20000000000005,3.21,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:54Z,46.5535103995353,-94.28229773417115,2156.19,372.6,3.2,142,82,0,2018-07-20 17:35:50
2018-07-20T17:46:55Z,46.553514087572694,-94.28233536891639,2159.1,372.79999999999995,3.2,142,83,0,2018-07-20 17:35:50
2018-07-20T17:46:56Z,46.55351450666785,-94.2823710758239,2161.83,373.4,3.191,142,83,0,2018-07-20 17:35:50
2018-07-20T17:46:57Z,46.55351350083947,-94.28244592621922,2167.57,374.20000000000005,3.182,142,83,0.5,2018-07-20 17:35:50
2018-07-20T17:46:58Z,46.55351350083947,-94.28244592621922,2167.57,374.20000000000005,3.172,142,83,0.5,2018-07-20 17:35:50
2018-07-20T17:46:59Z,46.55351299792528,-94.28248959593475,2170.9,375,3.172,142,83,0.5,2018-07-20 17:35:50
2018-07-20T17:47:00Z,46.5535103995353,-94.28252848796546,2173.89,375.79999999999995,3.172,141,83,0.5,2018-07-20 17:35:50
2018-07-20T17:47:01Z,46.55351081863046,-94.28260526619852,2179.77,377.20000000000005,3.172,141,83,0.5,2018-07-20 17:35:50
2018-07-20T17:47:02Z,46.55351081863046,-94.28260526619852,2179.77,377.20000000000005,3.163,141,83,0.5,2018-07-20 17:35:50
2018-07-20T17:47:03Z,46.55351635068655,-94.28264650516212,2182.99,377.79999999999995,3.163,141,83,0.5,2018-07-20 17:35:50
2018-07-20T17:47:04Z,46.553529845550656,-94.28273610770702,2190.01,378.4,3.163,141,84,0.5,2018-07-20 17:35:50
2018-07-20T17:47:05Z,46.553529845550656,-94.28273610770702,2190.01,378.4,3.182,141,84,0.5,2018-07-20 17:35:50
2018-07-20T17:47:06Z,46.55353018082678,-94.28278111852705,2193.45,379.20000000000005,3.191,141,84,0.5,2018-07-20 17:35:50
2018-07-20T17:47:07Z,46.55353244394064,-94.28282202221453,2196.59,380.20000000000005,3.2,142,84,0,2018-07-20 17:35:50
2018-07-20T17:47:08Z,46.55354602262378,-94.28290802054107,2203.35,380.79999999999995,3.2,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:09Z,46.55354602262378,-94.28290802054107,2203.35,380.79999999999995,3.2,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:10Z,46.55355339869857,-94.28295101970434,2206.75,381,3.21,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:11Z,46.55355784110725,-94.28299225866795,2209.95,381.20000000000005,3.219,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:12Z,46.553564462810755,-94.28307373076677,2216.24,381.20000000000005,3.228,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:13Z,46.553564462810755,-94.28307373076677,2216.24,381.20000000000005,3.228,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:14Z,46.55356815084815,-94.28311354480684,2219.32,380.6,3.228,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:15Z,46.55356714501977,-94.28315352648497,2222.38,380.79999999999995,3.228,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:16Z,46.55357259325683,-94.28323726169765,2228.86,380,3.228,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:17Z,46.55357259325683,-94.28323726169765,2228.86,380,3.228,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:18Z,46.553574269637465,-94.28327615372837,2231.85,380,3.238,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:19Z,46.55357728712261,-94.28335217759013,2237.69,380.20000000000005,3.238,143,82,0,2018-07-20 17:35:50
2018-07-20T17:47:20Z,46.55357728712261,-94.28335217759013,2237.69,380.20000000000005,3.238,143,82,0,2018-07-20 17:35:50
2018-07-20T17:47:21Z,46.553581142798066,-94.28339350037277,2240.89,380.6,3.238,148,82,0,2018-07-20 17:35:50
2018-07-20T17:47:22Z,46.55358340591192,-94.28343457169831,2244.05,380.4,3.238,148,82,0,2018-07-20 17:35:50
2018-07-20T17:47:23Z,46.55358332209289,-94.28347564302385,2247.2,380.20000000000005,3.238,149,83,0,2018-07-20 17:35:50
2018-07-20T17:47:24Z,46.553588854148984,-94.2835196480155,2250.63,380,3.238,149,83,0,2018-07-20 17:35:50
2018-07-20T17:47:25Z,46.55359405092895,-94.28356180898845,2253.91,379.79999999999995,3.247,148,83,0,2018-07-20 17:35:50
2018-07-20T17:47:26Z,46.55359589494765,-94.28360187448561,2256.99,379.6,3.247,147,83,0,2018-07-20 17:35:50
2018-07-20T17:47:27Z,46.5536002535373,-94.28364160470665,2260.07,379,3.247,147,82,0,2018-07-20 17:35:50
2018-07-20T17:47:28Z,46.55360427685082,-94.28372517228127,2266.49,378.20000000000005,3.247,147,82,0,2018-07-20 17:35:50
2018-07-20T17:47:29Z,46.55360427685082,-94.28372517228127,2266.49,378.20000000000005,3.247,146,83,0,2018-07-20 17:35:50
2018-07-20T17:47:30Z,46.5536068752408,-94.28376892581582,2269.86,377.6,3.247,146,84,0,2018-07-20 17:35:50
2018-07-20T17:47:31Z,46.55361006036401,-94.28380689583719,2272.78,377.4,3.247,146,84,0,2018-07-20 17:35:50
2018-07-20T17:47:32Z,46.55362489633262,-94.28388183005154,2278.74,377,3.238,146,82,0,2018-07-20 17:35:50
2018-07-20T17:47:33Z,46.55362489633262,-94.28388183005154,2278.74,377,3.228,146,82,0,2018-07-20 17:35:50
2018-07-20T17:47:34Z,46.55363160185516,-94.2839205544442,2281.8,376.6,3.228,146,82,0,2018-07-20 17:35:50
2018-07-20T17:47:35Z,46.55365037731826,-94.28399289026856,2287.71,375.6,3.228,146,82,0,2018-07-20 17:35:50
2018-07-20T17:47:36Z,46.55365037731826,-94.28399289026856,2287.71,375.6,3.228,146,82,0,2018-07-20 17:35:50
2018-07-20T17:47:37Z,46.553663117811084,-94.28403488360345,2291.23,375,3.228,146,82,0,2018-07-20 17:35:50
2018-07-20T17:47:38Z,46.553673427551985,-94.28407184779644,2294.29,374.4,3.228,146,82,0,2018-07-20 17:35:50
2018-07-20T17:47:39Z,46.55369186773896,-94.28411300294101,2298.04,373.6,3.228,146,82,0,2018-07-20 17:35:50
2018-07-20T17:47:40Z,46.553725227713585,-94.28418852388859,2304.91,372.4,3.228,146,82,0,2018-07-20 17:35:50
2018-07-20T17:47:41Z,46.553725227713585,-94.28418852388859,2304.91,372.4,3.238,146,82,0,2018-07-20 17:35:50
2018-07-20T17:47:42Z,46.55374299734831,-94.28422867320478,2308.57,372,3.238,145,82,0,2018-07-20 17:35:50
2018-07-20T17:47:43Z,46.55376168899238,-94.2842670623213,2312.17,371.6,3.247,145,81,0,2018-07-20 17:35:50
2018-07-20T17:47:44Z,46.55380267649889,-94.28432908840477,2318.74,371,3.247,145,81,0,2018-07-20 17:35:50
2018-07-20T17:47:45Z,46.55380267649889,-94.28432908840477,2318.74,371,3.256,145,81,0,2018-07-20 17:35:50
2018-07-20T17:47:46Z,46.553823379799724,-94.28435591049492,2321.81,370.79999999999995,3.256,145,82,0,2018-07-20 17:35:50
2018-07-20T17:47:47Z,46.55384534038603,-94.28438273258507,2325,370.79999999999995,3.256,145,82,0,2018-07-20 17:35:50
2018-07-20T17:47:48Z,46.55389487743378,-94.28443319164217,2331.73,370.4,3.256,145,81,0,2018-07-20 17:35:50
2018-07-20T17:47:49Z,46.55389487743378,-94.28443319164217,2331.73,370.4,3.266,145,81,0,2018-07-20 17:35:50
2018-07-20T17:47:50Z,46.55392094515264,-94.28445699624717,2335.16,370.4,3.266,145,81,0,2018-07-20 17:35:50
2018-07-20T17:47:51Z,46.55397668480873,-94.28449664264917,2342.05,370.4,3.275,145,82,0,2018-07-20 17:35:50
2018-07-20T17:47:52Z,46.55397668480873,-94.28449664264917,2342.05,370.4,3.275,145,82,0,2018-07-20 17:35:50
2018-07-20T17:47:53Z,46.55400535091758,-94.28451432846487,2345.49,370.79999999999995,3.284,144,82,0,2018-07-20 17:35:50
2018-07-20T17:47:54Z,46.554033095017076,-94.28453201428056,2348.86,371,3.284,144,82,0,2018-07-20 17:35:50
2018-07-20T17:47:55Z,46.55408858321607,-94.28456906229258,2355.64,371.4,3.294,144,82,0,2018-07-20 17:35:50
2018-07-20T17:47:56Z,46.55408858321607,-94.28456906229258,2355.64,371.4,3.294,144,82,0,2018-07-20 17:35:50
2018-07-20T17:47:57Z,46.55411741696298,-94.28459169343114,2359.29,371.4,3.294,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:58Z,46.55414532870054,-94.28461608476937,2362.91,371.4,3.303,143,83,0,2018-07-20 17:35:50
2018-07-20T17:47:59Z,46.55420131981373,-94.28466310724616,2370.09,371.4,3.312,143,82,0,2018-07-20 17:35:50
