timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-24T15:14:38Z,2071.77,3.191,146,89,662,274.72,45.173384277150035,-93.15636456012726,10181090539
2022-12-24T15:14:39Z,2074.92,3.191,145,89,663,274.81,45.173357957974076,-93.15637964755297,10181090539
2022-12-24T15:14:40Z,2078.16,3.191,146,89,664,274.8,45.17333113588393,-93.15639565698802,10181090539
2022-12-24T15:14:41Z,2081.13,3.191,146,89,665,274.87,45.17330733127892,-93.15641309134662,10181090539
2022-12-24T15:14:42Z,2084.19,3.191,146,89,666,274.87,45.17328201793134,-93.15642843022943,10181090539
2022-12-24T15:14:43Z,2087.4,3.182,146,89,667,274.89,45.17325519584119,-93.1564436852932,10181090539
2022-12-24T15:14:44Z,2090.72,3.182,146,89,668,274.87,45.173226948827505,-93.15645801834762,10181090539
2022-12-24T15:14:45Z,2093.79,3.182,147,88,669,274.82,45.17320037819445,-93.15646883100271,10181090539
2022-12-24T15:14:46Z,2096.99,3.182,145,88,670,274.78,45.17317213118076,-93.15647662617266,10181090539
2022-12-24T15:14:47Z,2100.12,3.182,146,88,671,274.78,45.1731444709003,-93.15648408606648,10181090539
2022-12-24T15:14:48Z,2103.28,3.182,146,88,672,274.72,45.173116056248546,-93.15648827701807,10181090539
2022-12-24T15:14:49Z,2106.59,3.182,145,89,673,274.65,45.173086216673255,-93.1564899533987,10181090539
2022-12-24T15:14:50Z,2110.01,3.182,147,89,674,274.55,45.173055455088615,-93.15648894757032,10181090539
2022-12-24T15:14:51Z,2113.18,3.182,147,88,675,274.44,45.17302695661783,-93.15648643299937,10181090539
2022-12-24T15:14:52Z,2116.44,3.182,147,88,676,274.33,45.1729975361377,-93.1564851757139,10181090539
2022-12-24T15:14:53Z,2119.72,3.182,148,88,677,274.23,45.17296811565757,-93.15648341551423,10181090539
2022-12-24T15:14:54Z,2122.99,3.182,149,87,678,274.15,45.172938695177436,-93.15648542717099,10181090539
2022-12-24T15:14:55Z,2126.33,3.191,147,87,679,274.09,45.17290868796408,-93.15648919902742,10181090539
2022-12-24T15:14:56Z,2129.8,3.191,147,87,680,274.09,45.17287767492235,-93.156493389979,10181090539
2022-12-24T15:14:57Z,2133.14,3.191,147,87,681,274.17,45.172847835347056,-93.15649959258735,10181090539
2022-12-24T15:14:58Z,2136.39,3.191,147,87,682,274.14,45.1728196721524,-93.15651040524244,10181090539
2022-12-24T15:14:59Z,2139.47,3.2,145,87,683,274.1,45.172793017700315,-93.15652146935463,10181090539
2022-12-24T15:15:00Z,2142.57,3.2,142,87,684,274.07,45.1727662794292,-93.15653253346682,10181090539
2022-12-24T15:15:01Z,2145.68,3.2,141,87,685,274.09,45.17273945733905,-93.15654393285513,10181090539
2022-12-24T15:15:02Z,2148.49,3.2,143,87,686,274.09,45.17271514981985,-93.1565539073199,10181090539
2022-12-24T15:15:03Z,2151.58,3.2,145,87,687,274.15,45.17268908210099,-93.15656740218401,10181090539
2022-12-24T15:15:04Z,2154.78,3.182,147,87,688,274.15,45.17266284674406,-93.15658424980938,10181090539
2022-12-24T15:15:05Z,2158.05,3.182,146,88,689,274.26,45.17263602465391,-93.15660134889185,10181090539
2022-12-24T15:15:06Z,2161.55,3.182,147,88,690,274.26,45.17260702326894,-93.15661869943142,10181090539
2022-12-24T15:15:07Z,2164.77,3.182,147,88,691,274.26,45.172579446807504,-93.15663135610521,10181090539
2022-12-24T15:15:08Z,2167.91,3.191,148,88,692,274.33,45.17255254089832,-93.156644012779,10181090539
2022-12-24T15:15:09Z,2171.08,3.191,147,88,693,274.3,45.17252538353205,-93.15665658563375,10181090539
2022-12-24T15:15:10Z,2174.35,3.191,148,89,694,274.37,45.172499315813184,-93.15667578019202,10181090539
2022-12-24T15:15:11Z,2177.24,3.191,147,89,695,274.33,45.1724758464843,-93.15669170580804,10181090539
2022-12-24T15:15:12Z,2180.26,3.191,148,89,696,274.45,45.17245070077479,-93.15670620650053,10181090539
2022-12-24T15:15:13Z,2183.52,3.182,148,89,697,274.39,45.17242287285626,-93.15671970136464,10181090539
2022-12-24T15:15:14Z,2186.94,3.182,149,89,698,274.39,45.172394290566444,-93.15673596225679,10181090539
2022-12-24T15:15:15Z,2190.32,3.182,148,90,699,274.32,45.172366043552756,-93.15675172023475,10181090539
2022-12-24T15:15:16Z,2193.84,3.182,149,90,700,274.32,45.17233679071069,-93.15676865167916,10181090539
2022-12-24T15:15:17Z,2197.14,3.191,148,89,701,274.29,45.17230904661119,-93.1567838229239,10181090539
2022-12-24T15:15:18Z,2200.38,3.191,148,89,702,274.39,45.172282475978136,-93.15680092200637,10181090539
2022-12-24T15:15:19Z,2203.34,3.191,148,89,703,274.37,45.17225808463991,-93.15681600943208,10181090539
2022-12-24T15:15:20Z,2206.3,3.191,149,89,704,274.33,45.172233106568456,-93.15682916902006,10181090539
2022-12-24T15:15:21Z,2209.51,3.191,148,89,705,274.37,45.17220611684024,-93.15684392116964,10181090539
2022-12-24T15:15:22Z,2212.99,3.182,148,89,706,274.3,45.17217803746462,-93.15686345100403,10181090539
2022-12-24T15:15:23Z,2216.28,3.182,149,89,707,274.4,45.17215305939317,-93.15688608214259,10181090539
2022-12-24T15:15:24Z,2219.64,3.191,149,89,708,274.45,45.17212791368365,-93.15690971910954,10181090539
2022-12-24T15:15:25Z,2222.82,3.191,149,89,709,274.5,45.1721047796309,-93.15693377517164,10181090539
2022-12-24T15:15:26Z,2226.23,3.191,149,89,710,274.42,45.17207938246429,-93.15695833414793,10181090539
2022-12-24T15:15:27Z,2229.72,3.191,148,89,711,274.53,45.172054655849934,-93.15698582679033,10181090539
2022-12-24T15:15:28Z,2232.93,3.2,148,89,712,274.57,45.17203101888299,-93.15700929611921,10181090539
2022-12-24T15:15:29Z,2236.15,3.2,150,88,713,274.62,45.17200771719217,-93.15703368745744,10181090539
2022-12-24T15:15:30Z,2239.39,3.2,149,88,714,274.62,45.17198366113007,-93.15705715678632,10181090539
2022-12-24T15:15:31Z,2242.74,3.2,150,87,715,274.62,45.17195885069668,-93.15708129666746,10181090539
2022-12-24T15:15:32Z,2245.97,3.2,149,87,716,274.68,45.17193362116814,-93.15710166469216,10181090539
2022-12-24T15:15:33Z,2249.23,3.2,150,87,717,274.7,45.17190889455378,-93.1571239605546,10181090539
2022-12-24T15:15:34Z,2252.37,3.21,150,87,718,274.79,45.17188525758684,-93.15714583732188,10181090539
2022-12-24T15:15:35Z,2255.63,3.21,150,88,719,274.84,45.17186011187732,-93.15716721117496,10181090539
2022-12-24T15:15:36Z,2258.81,3.21,150,88,720,274.83,45.171835385262966,-93.15718749538064,10181090539
2022-12-24T15:15:37Z,2262.33,3.21,150,88,721,274.82,45.17180722206831,-93.15720811486244,10181090539
2022-12-24T15:15:38Z,2265.47,3.21,150,87,722,274.84,45.1717834174633,-93.15722974017262,10181090539
2022-12-24T15:15:39Z,2268.63,3.21,149,87,723,274.85,45.1717577688396,-93.15724717453122,10181090539
2022-12-24T15:15:40Z,2271.55,3.21,149,87,724,274.86,45.171734634786844,-93.15726486034691,10181090539
2022-12-24T15:15:41Z,2274.53,3.21,150,87,725,274.82,45.1717091538012,-93.15727701410651,10181090539
2022-12-24T15:15:42Z,2277.47,3.2,149,87,726,274.82,45.171682834625244,-93.157282043248415,10181090539
2022-12-24T15:15:43Z,2280.35,3.2,150,88,727,274.74,45.1716573536396,-93.15727466717362,10181090539
2022-12-24T15:15:44Z,2283.39,3.191,150,88,728,274.63,45.17163539305329,-93.1572516169399,10181090539
2022-12-24T15:15:45Z,2286.62,3.191,150,89,729,274.63,45.171615863218904,-93.15722110681236,10181090539
2022-12-24T15:15:46Z,2290.04,3.191,149,89,730,274.48,45.171596920117736,-93.15718674100935,10181090539
2022-12-24T15:15:47Z,2293.5,3.191,150,90,731,274.32,45.17157822847366,-93.15715153701603,10181090539
2022-12-24T15:15:48Z,2297.11,3.191,151,90,732,274.24,45.171564146876335,-93.157110046595335,10181090539
2022-12-24T15:15:49Z,2300.59,3.191,151,89,733,274.15,45.17154973000288,-93.15707090310752,10181090539
2022-12-24T15:15:50Z,2304.08,3.2,152,89,734,274.13,45.17153489403427,-93.15703175961971,10181090539
2022-12-24T15:15:51Z,2307.43,3.2,152,88,735,274,45.171520225703716,-93.1569944601506,10181090539
2022-12-24T15:15:52Z,2310.79,3.21,152,88,736,274.01,45.17150270752609,-93.1569595914334,10181090539
2022-12-24T15:15:53Z,2313.97,3.21,151,88,737,273.94,45.171486949548125,-93.15692589618266,10181090539
2022-12-24T15:15:54Z,2317.14,3.21,151,88,738,274,45.17146582715213,-93.15689873881638,10181090539
2022-12-24T15:15:55Z,2320.24,3.21,151,88,739,274.01,45.1714435312897,-93.15687485039234,10181090539
2022-12-24T15:15:56Z,2323.35,3.21,151,88,740,274.02,45.171420900151134,-93.15685154870152,10181090539
2022-12-24T15:15:57Z,2326.3,3.21,151,87,741,274.08,45.17139868810773,-93.15683092921972,10181090539
2022-12-24T15:15:58Z,2329.09,3.21,151,87,742,274.08,45.171377984806895,-93.15681098029017,10181090539
2022-12-24T15:15:59Z,2332.08,3.21,151,87,743,274.08,45.17135468311608,-93.15679128281772,10181090539
2022-12-24T15:16:00Z,2335.61,3.21,151,87,744,274.07,45.17132895067334,-93.15676487982273,10181090539
2022-12-24T15:16:01Z,2339.18,3.21,149,89,745,274.02,45.1713018771261,-93.1567404884845,10181090539
2022-12-24T15:16:02Z,2342.82,3.21,151,89,746,274.08,45.171272456645966,-93.15671903081238,10181090539
2022-12-24T15:16:03Z,2346.28,3.219,150,89,747,274.2,45.17124437727034,-93.15669849514961,10181090539
2022-12-24T15:16:04Z,2349.86,3.228,151,89,748,274.37,45.171215292066336,-93.156678378582,10181090539
2022-12-24T15:16:05Z,2353.36,3.228,152,91,749,274.35,45.17118712887168,-93.15665868110955,10181090539
2022-12-24T15:16:06Z,2356.85,3.238,153,92,750,274.45,45.17115720547736,-93.15664418041706,10181090539
2022-12-24T15:16:07Z,2360.09,3.238,153,94,751,274.46,45.171130215749145,-93.15662859007716,10181090539
2022-12-24T15:16:08Z,2363.57,3.247,154,94,752,274.59,45.17110079526901,-93.1566128320992,10181090539
2022-12-24T15:16:09Z,2367.05,3.247,153,92,753,274.64,45.171070620417595,-93.15659858286381,10181090539
2022-12-24T15:16:10Z,2370.7,3.266,152,91,754,274.77,45.171041283756495,-93.15657771192491,10181090539
2022-12-24T15:16:11Z,2374.23,3.275,151,90,755,274.88,45.171011528000236,-93.15656153485179,10181090539
2022-12-24T15:16:12Z,2377.75,3.284,152,89,756,275.02,45.17098328098655,-93.15654108300805,10181090539
2022-12-24T15:16:13Z,2381.16,3.294,153,89,757,275.04,45.170954363420606,-93.1565245706588,10181090539
2022-12-24T15:16:14Z,2384.58,3.303,153,89,758,275.16,45.170927876606584,-93.15650219097733,10181090539
2022-12-24T15:16:15Z,2387.85,3.312,153,88,759,275.2,45.1709028147161,-93.15648006275296,10181090539
2022-12-24T15:16:16Z,2391.23,3.322,154,88,760,275.15,45.170878758654,-93.15645382739604,10181090539
2022-12-24T15:16:17Z,2394.61,3.322,153,88,761,275.16,45.17085730098188,-93.15642323344946,10181090539
2022-12-24T15:16:18Z,2397.81,3.322,153,88,762,275.17,45.170836597681046,-93.15639498643577,10181090539
2022-12-24T15:16:19Z,2401.15,3.322,153,88,763,275.21,45.170815056189895,-93.15636523067951,10181090539
2022-12-24T15:16:20Z,2404.47,3.322,154,88,764,275.21,45.170793095603585,-93.15633656457067,10181090539
2022-12-24T15:16:21Z,2407.91,3.322,154,88,765,275.2,45.170773062855005,-93.15630303695798,10181090539
2022-12-24T15:16:22Z,2411.39,3.322,153,88,766,275.18,45.170751605182886,-93.15627068281174,10181090539
2022-12-24T15:16:23Z,2414.98,3.331,153,89,767,275.24,45.170731069520116,-93.15623547881842,10181090539
2022-12-24T15:16:24Z,2418.43,3.331,153,90,768,275.27,45.170711036771536,-93.15620144829154,10181090539
2022-12-24T15:16:25Z,2421.97,3.34,153,90,769,275.36,45.17069024965167,-93.15616716630757,10181090539
2022-12-24T15:16:26Z,2425.57,3.35,153,90,770,275.33,45.1706681214273,-93.15613321959972,10181090539
2022-12-24T15:16:27Z,2429.28,3.359,153,90,771,275.27,45.17064473591745,-93.15609935671091,10181090539
2022-12-24T15:16:28Z,2432.78,3.359,153,89,772,275.29,45.17062411643565,-93.15606507472694,10181090539
2022-12-24T15:16:29Z,2436.26,3.378,152,88,773,275.21,45.170604418963194,-93.15603020600975,10181090539
2022-12-24T15:16:30Z,2439.75,3.378,153,88,774,275.15,45.17058522440493,-93.15599500201643,10181090539
2022-12-24T15:16:31Z,2443.19,3.387,153,88,775,275.19,45.17056577838957,-93.15596072003245,10181090539
2022-12-24T15:16:32Z,2446.69,3.387,153,88,776,275.14,45.1705470867455,-93.15592484548688,10181090539
2022-12-24T15:16:33Z,2450.19,3.387,154,88,777,275.2,45.17052613198757,-93.1558913178742,10181090539
2022-12-24T15:16:34Z,2453.71,3.396,153,88,778,275.2,45.1705058477819,-93.15585686825216,10181090539
2022-12-24T15:16:35Z,2457.43,3.396,153,88,779,275.18,45.17048170790076,-93.1558239273727,10181090539
2022-12-24T15:16:36Z,2461.14,3.396,152,88,780,275.19,45.170457903295755,-93.15579056739807,10181090539
2022-12-24T15:16:37Z,2464.83,3.406,153,90,781,275.07,45.17043183557689,-93.155761314556,10181090539
2022-12-24T15:16:38Z,2468.37,3.415,153,91,782,275,45.17040744423866,-93.15573206171393,10181090539
2022-12-24T15:16:39Z,2471.67,3.424,153,91,783,275.01,45.17038389109075,-93.15570641309023,10181090539
2022-12-24T15:16:40Z,2475,3.424,153,91,784,274.98,45.1703589130193,-93.15568302758038,10181090539
2022-12-24T15:16:41Z,2478.37,3.434,153,91,785,274.93,45.170332845300436,-93.15566098317504,10181090539
2022-12-24T15:16:42Z,2481.56,3.434,153,91,786,274.9,45.17031189054251,-93.15563240088522,10181090539
2022-12-24T15:16:43Z,2484.66,3.434,152,90,787,274.9,45.17029001377523,-93.155608009547,10181090539
2022-12-24T15:16:44Z,2487.64,3.434,153,89,788,274.93,45.170271657407284,-93.1555802654475,10181090539
2022-12-24T15:16:45Z,2490.51,3.424,153,89,789,274.92,45.17025430686772,-93.155553275719285,10181090539
2022-12-24T15:16:46Z,2492.89,3.415,153,89,790,274.83,45.17024030908942,-93.15553022548556,10181090539
2022-12-24T15:16:47Z,2494.54,3.387,153,88,791,274.83,45.170229244977236,-93.15551597625017,10181090539
2022-12-24T15:16:48Z,2495.36,3.331,152,88,792,274.83,45.1702294126153,-93.15550491213799,10181090539
2022-12-24T15:16:49Z,2497.31,3.275,152,88,793,274.83,45.17024525441229,-93.15551689825952,10181090539
2022-12-24T15:16:50Z,2499.59,1.95,152,88,794,274.79,45.17026235349476,-93.15553332678974,10181090539
2022-12-24T15:16:51Z,2502.29,1.95,152,91,795,274.89,45.170282470062375,-93.15555352717638,10181090539
2022-12-24T15:16:52Z,2505.46,2.258,152,91,796,274.85,45.170304514467716,-93.15557900816202,10181090539
2022-12-24T15:16:53Z,2509.18,2.939,152,91,797,274.86,45.170332342386246,-93.15560557879508,10181090539
2022-12-24T15:16:54Z,2512.91,3.107,152,91,798,274.85,45.170361595228314,-93.15562888048589,10181090539
2022-12-24T15:16:55Z,2516.67,3.424,152,90,799,274.94,45.1703916862607,-93.1556508410722,10181090539
2022-12-24T15:16:56Z,2520.29,3.434,152,90,800,274.98,45.17042043618858,-93.15567263402045,10181090539
2022-12-24T15:16:57Z,2524.08,3.462,152,89,801,274.98,45.170450108125806,-93.15569652244449,10181090539
2022-12-24T15:16:58Z,2528,3.49,152,89,802,275.09,45.17048112116754,-93.15572015941143,10181090539
2022-12-24T15:16:59Z,2531.71,3.574,151,89,803,275.24,45.170509619638324,-93.15574488602579,10181090539
2022-12-24T15:17:00Z,2535.58,3.667,152,89,804,275.29,45.17053929157555,-93.15577103756368,10181090539
2022-12-24T15:17:01Z,2539.54,3.676,151,89,805,275.34,45.17056644894183,-93.15580381080508,10181090539
2022-12-24T15:17:02Z,2543.57,3.695,151,89,806,275.46,45.1705936063081,-93.15583800897002,10181090539
2022-12-24T15:17:03Z,2547.3,3.714,152,90,807,275.47,45.1706163212657,-93.15587296150625,10181090539
2022-12-24T15:17:04Z,2551.15,3.714,151,90,808,275.52,45.1706403773278,-93.15590841695666,10181090539
2022-12-24T15:17:05Z,2554.74,3.676,152,89,809,275.48,45.17066250555217,-93.15594236366451,10181090539
2022-12-24T15:17:06Z,2558.33,3.648,151,89,810,275.44,45.17068337649107,-93.15597740001976,10181090539
2022-12-24T15:17:07Z,2561.81,3.602,152,89,811,275.35,45.17070231959224,-93.15601268783212,10181090539
2022-12-24T15:17:08Z,2565.51,3.564,152,88,812,275.25,45.17072428017855,-93.15604822710156,10181090539
2022-12-24T15:17:09Z,2568.66,3.546,152,89,813,275.33,45.170739870518446,-93.15608200617135,10181090539
2022-12-24T15:17:10Z,2571.94,3.527,153,90,814,275.2,45.17075722105801,-93.15611561760306,10181090539
2022-12-24T15:17:11Z,2575.49,3.49,153,90,815,275.29,45.17077784053981,-93.15615023486316,10181090539
2022-12-24T15:17:12Z,2579.19,3.49,153,91,816,275.15,45.17080114223063,-93.15618426539004,10181090539
2022-12-24T15:17:13Z,2582.58,3.48,153,91,817,275.04,45.17082033678889,-93.15621779300272,10181090539
2022-12-24T15:17:14Z,2585.96,3.48,154,90,818,275.19,45.1708388607949,-93.15625190734863,10181090539
2022-12-24T15:17:15Z,2589.32,3.48,153,90,819,275.03,45.17085772007704,-93.15628535114229,10181090539
2022-12-24T15:17:16Z,2592.83,3.471,154,90,820,275.13,45.17087934538722,-93.15631795674562,10181090539
2022-12-24T15:17:17Z,2596.23,3.471,153,89,821,275,45.17090030014515,-93.15634947270155,10181090539
2022-12-24T15:17:18Z,2599.92,3.471,153,89,822,274.95,45.170925026759505,-93.15638065338135,10181090539
2022-12-24T15:17:19Z,2603.53,3.471,153,89,823,275.1,45.17094966955483,-93.1564106605947,10181090539
2022-12-24T15:17:20Z,2607.28,3.462,152,89,824,274.96,45.17097615636885,-93.1564402487129,10181090539
2022-12-24T15:17:21Z,2611.03,3.471,152,88,825,274.76,45.17100289463997,-93.15646941773593,10181090539
2022-12-24T15:17:22Z,2614.83,3.48,152,88,826,274.42,45.171032063663006,-93.15649473108351,10181090539
2022-12-24T15:17:23Z,2618.55,3.48,151,87,827,274.31,45.17106248997152,-93.1565142609179,10181090539
2022-12-24T15:17:24Z,2625.98,3.499,151,87,828,274.04,45.1711240131408,-93.15655130892992,10181090539
2022-12-24T15:17:25Z,2625.98,3.499,151,87,829,274.04,45.1711240131408,-93.15655130892992,10181090539
2022-12-24T15:17:26Z,2629.71,3.508,151,88,830,274.13,45.17115594819188,-93.1565660610795,10181090539
2022-12-24T15:17:27Z,2633.25,3.518,149,88,831,273.99,45.171186961233616,-93.15657695755363,10181090539
2022-12-24T15:17:28Z,2636.74,3.527,149,89,832,273.99,45.17121696844697,-93.15658944658935,10181090539
2022-12-24T15:17:29Z,2640.12,3.527,149,89,833,274.15,45.171246053650975,-93.1566022709012,10181090539
2022-12-24T15:17:30Z,2643.46,3.536,150,89,834,274.08,45.17127463594079,-93.15661509521306,10181090539
2022-12-24T15:17:31Z,2646.88,3.536,150,89,835,274.04,45.17130380496383,-93.15662942826748,10181090539
2022-12-24T15:17:32Z,2650.26,3.536,150,89,836,274.05,45.17133163288236,-93.15664669498801,10181090539
2022-12-24T15:17:33Z,2653.75,3.536,150,90,837,274.05,45.171359376981854,-93.15666748210788,10181090539
2022-12-24T15:17:34Z,2657.37,3.536,150,90,838,274.06,45.171386199072,-93.1566937174648,10181090539
2022-12-24T15:17:35Z,2661.02,3.546,150,90,839,274.08,45.17141059041023,-93.15672481432557,10181090539
2022-12-24T15:17:36Z,2664.63,3.546,149,90,840,274.05,45.17143213190138,-93.1567592639476,10181090539
2022-12-24T15:17:37Z,2668.01,3.555,150,90,841,273.94,45.1714519970119,-93.15679178573191,10181090539
2022-12-24T15:17:38Z,2671.26,3.564,150,91,842,273.95,45.17147244885564,-93.1568216253072,10181090539
2022-12-24T15:17:39Z,2674.33,3.564,151,91,843,273.85,45.17149365507066,-93.15684677101672,10181090539
2022-12-24T15:17:40Z,2676.94,3.564,150,91,844,273.88,45.17151217907667,-93.15686705522239,10181090539
2022-12-24T15:17:41Z,2679.55,3.555,151,91,845,273.76,45.171529948711395,-93.15688909962773,10181090539
2022-12-24T15:17:42Z,2682.28,3.527,149,91,846,273.83,45.17154537141323,-93.15691600553691,10181090539
2022-12-24T15:17:43Z,2685.55,3.499,147,91,847,273.79,45.17156205140054,-93.15695028752089,10181090539
2022-12-24T15:17:44Z,2689.1,3.48,145,91,848,273.88,45.171581245958805,-93.15698641352355,10181090539
2022-12-24T15:17:45Z,2692.89,3.48,148,91,849,273.84,45.17160111106932,-93.1570256408304,10181090539
2022-12-24T15:17:46Z,2697.05,3.48,150,91,850,273.94,45.171624664217234,-93.15706696361303,10181090539
2022-12-24T15:17:47Z,2701.07,3.49,152,87,851,274.19,45.17164612188935,-93.1571081187576,10181090539
2022-12-24T15:17:48Z,2704.77,3.499,152,87,852,274.45,45.17166405916214,-93.15714793279767,10181090539
2022-12-24T15:17:49Z,2708.24,3.508,153,87,853,274.68,45.171681409701705,-93.15718481317163,10181090539
2022-12-24T15:17:50Z,2711.45,3.508,154,87,854,274.81,45.17169641330838,-93.15721976570785,10181090539
2022-12-24T15:17:51Z,2714.23,3.508,154,87,855,274.82,45.171710746362805,-93.15724927000701,10181090539
2022-12-24T15:17:52Z,2716.79,3.499,154,86,856,274.86,45.17172960564494,-93.15726896747947,10181090539
2022-12-24T15:17:53Z,2718.69,3.462,155,86,857,274.86,45.171746369451284,-93.15727609209716,10181090539
2022-12-24T15:17:54Z,2720.68,3.406,155,87,858,274.87,45.171763971447945,-93.15727072767913,10181090539
2022-12-24T15:17:55Z,2723.21,3.359,156,88,859,274.84,45.171784507110715,-93.1572566460818,10181090539
2022-12-24T15:17:56Z,2726.03,3.322,156,88,860,274.84,45.17180730588734,-93.15724088810384,10181090539
2022-12-24T15:17:57Z,2729.04,3.294,155,88,861,274.82,45.171831361949444,-93.15722303465009,10181090539
2022-12-24T15:17:58Z,2732.52,3.294,156,88,862,274.85,45.17185918986797,-93.15720283426344,10181090539
2022-12-24T15:17:59Z,2735.9,3.294,156,88,863,274.86,45.171885173767805,-93.15718070603907,10181090539
2022-12-24T15:18:00Z,2739.23,3.294,155,88,864,274.79,45.17191065475345,-93.15715824253857,10181090539
2022-12-24T15:18:01Z,2742.52,3.294,156,88,865,274.8,45.17193613573909,-93.15713695250452,10181090539
2022-12-24T15:18:02Z,2745.67,3.294,156,88,866,274.75,45.171959940344095,-93.15711507573724,10181090539
2022-12-24T15:18:03Z,2749.04,3.294,155,88,867,274.74,45.17198567278683,-93.15709244459867,10181090539
2022-12-24T15:18:04Z,2752.21,3.294,155,88,868,274.74,45.172009812667966,-93.15707098692656,10181090539
2022-12-24T15:18:05Z,2755.24,3.294,156,87,869,274.72,45.17203294672072,-93.15705045126379,10181090539
2022-12-24T15:18:06Z,2758.49,3.294,155,87,870,274.66,45.17205733805895,-93.1570274848491,10181090539
2022-12-24T15:18:07Z,2761.83,3.294,156,87,871,274.74,45.17208172939718,-93.1570029258728,10181090539
2022-12-24T15:18:08Z,2765.34,3.294,156,87,872,274.62,45.17210687510669,-93.15697593614459,10181090539
2022-12-24T15:18:09Z,2769.03,3.294,155,87,873,274.58,45.172133864834905,-93.15694827586412,10181090539
2022-12-24T15:18:10Z,2772.4,3.312,156,87,874,274.53,45.172158256173134,-93.15692271105945,10181090539
2022-12-24T15:18:11Z,2775.78,3.331,156,87,875,274.65,45.17218331806362,-93.15689857117832,10181090539
2022-12-24T15:18:12Z,2779.2,3.331,156,87,876,274.5,45.17220896668732,-93.15687434747815,10181090539
2022-12-24T15:18:13Z,2782.46,3.331,156,87,877,274.46,45.17223436385393,-93.15685356035829,10181090539
2022-12-24T15:18:14Z,2785.74,3.331,157,86,878,274.53,45.17226118594408,-93.1568358745426,10181090539
2022-12-24T15:18:15Z,2789.11,3.331,155,86,879,274.39,45.17228918150067,-93.15681927837431,10181090539
2022-12-24T15:18:16Z,2792.73,3.331,155,86,880,274.42,45.17231994308531,-93.15680427476764,10181090539
2022-12-24T15:18:17Z,2796.14,3.331,156,86,881,274.37,45.17234911210835,-93.15679103136063,10181090539
2022-12-24T15:18:18Z,2799.55,3.35,157,86,882,274.37,45.17237794585526,-93.15677611157298,10181090539
2022-12-24T15:18:19Z,2802.75,3.35,156,87,883,274.39,45.172404600307345,-93.15676043741405,10181090539
2022-12-24T15:18:20Z,2805.88,3.35,156,87,884,274.48,45.17243133857846,-93.15674769692123,10181090539
2022-12-24T15:18:21Z,2808.92,3.35,157,87,885,274.56,45.17245698720217,-93.15673445351422,10181090539
2022-12-24T15:18:22Z,2811.91,3.34,158,85,886,274.48,45.172482216730714,-93.15672129392624,10181090539
2022-12-24T15:18:23Z,2815.12,3.331,158,85,887,274.48,45.17250903882086,-93.15670595504344,10181090539
2022-12-24T15:18:24Z,2818.45,3.322,157,85,888,274.4,45.172537453472614,-93.15669271163642,10181090539
2022-12-24T15:18:25Z,2821.81,3.322,156,85,889,274.43,45.172565784305334,-93.15667754039168,10181090539
2022-12-24T15:18:26Z,2824.98,3.322,156,85,890,274.47,45.17259302549064,-93.15666555427015,10181090539
2022-12-24T15:18:27Z,2828.22,3.322,155,85,891,274.38,45.17262076959014,-93.15665289759636,10181090539
2022-12-24T15:18:28Z,2831.51,3.322,155,85,892,274.39,45.17264901660383,-93.1566403247416,10181090539
2022-12-24T15:18:29Z,2835.01,3.312,155,85,893,274.26,45.17267927527428,-93.15662808716297,10181090539
2022-12-24T15:18:30Z,2838.44,3.312,155,86,894,274.26,45.17270869575441,-93.1566146761179,10181090539
2022-12-24T15:18:31Z,2841.88,3.322,155,86,895,274.28,45.17273820005357,-93.15660126507282,10181090539
2022-12-24T15:18:32Z,2845.16,3.331,155,87,896,274.23,45.17276586033404,-93.15658659674227,10181090539
2022-12-24T15:18:33Z,2848.5,3.331,155,87,897,274.31,45.17279419116676,-93.15657226368785,10181090539
2022-12-24T15:18:34Z,2851.87,3.331,155,87,898,274.26,45.172823360189795,-93.15656061284244,10181090539
2022-12-24T15:18:35Z,2855.11,3.34,156,87,899,274.31,45.17285185866058,-93.15655181184411,10181090539
2022-12-24T15:18:36Z,2858.68,3.34,156,87,900,274.36,45.172882955521345,-93.15654007717967,10181090539
2022-12-24T15:18:37Z,2862.24,3.34,156,87,901,274.27,45.17291396856308,-93.15652926452458,10181090539
2022-12-24T15:18:38Z,2865.85,3.35,155,87,902,274.36,45.17294581979513,-93.15651937387884,10181090539
2022-12-24T15:18:39Z,2869.13,3.359,155,87,903,274.36,45.17297456972301,-93.15650889649987,10181090539
2022-12-24T15:18:40Z,2872.47,3.359,156,87,904,274.47,45.17300424166024,-93.15650294534862,10181090539
2022-12-24T15:18:41Z,2875.81,3.368,155,86,905,274.44,45.17303416505456,-93.15649691037834,10181090539
2022-12-24T15:18:42Z,2879.32,3.368,155,86,906,274.55,45.17306559719145,-93.15649422816932,10181090539
2022-12-24T15:18:43Z,2882.82,3.368,156,86,907,274.65,45.17309677787125,-93.15648743882775,10181090539
2022-12-24T15:18:44Z,2886.1,3.378,156,86,908,274.72,45.17312603071332,-93.1564817391336,10181090539
2022-12-24T15:18:45Z,2889.35,3.378,155,86,909,274.78,45.17315503209829,-93.15647654235363,10181090539
2022-12-24T15:18:46Z,2892.55,3.378,156,87,910,274.82,45.17318361438811,-93.15647151321173,10181090539
