timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-31T20:31:36Z,1799.27,3.284,125,83,549,271.09,45.016716197133064,-93.13936790451407,8929785123
2022-05-31T20:31:37Z,1802.78,3.284,125,83,550,271.04,45.016742097213864,-93.1393425911665,8929785123
2022-05-31T20:31:38Z,1806.32,3.284,125,85,551,271.04,45.01676682382822,-93.13931400887668,8929785123
2022-05-31T20:31:39Z,1809.86,3.294,125,85,552,271.03,45.01679205335677,-93.13928643241525,8929785123
2022-05-31T20:31:40Z,1813.41,3.294,124,85,553,271.07,45.01681610941887,-93.13925676047802,8929785123
2022-05-31T20:31:41Z,1817.01,3.312,124,84,554,271.12,45.01684142276645,-93.1392281781882,8929785123
2022-05-31T20:31:42Z,1820.61,3.312,125,84,555,271.12,45.016865814104676,-93.13919817097485,8929785123
2022-05-31T20:31:43Z,1824.21,3.322,124,84,556,271.07,45.016890624538064,-93.13916891813278,8929785123
2022-05-31T20:31:44Z,1827.56,3.331,124,84,557,271.1,45.0169163569808,-93.13914637081325,8929785123
2022-05-31T20:31:45Z,1831.12,3.34,124,84,558,271.04,45.016944855451584,-93.13912608660758,8929785123
2022-05-31T20:31:46Z,1835.05,3.34,125,84,559,271.05,45.01697704195976,-93.13910521566868,8929785123
2022-05-31T20:31:47Z,1838.94,3.35,124,84,560,271.09,45.01700637862086,-93.13907814212143,8929785123
2022-05-31T20:31:48Z,1843.09,3.368,124,83,561,271.03,45.0170389842242,-93.13905257731676,8929785123
2022-05-31T20:31:49Z,1847.06,3.378,124,83,562,271.02,45.0170683208853,-93.13902374356985,8929785123
2022-05-31T20:31:50Z,1850.69,3.396,124,83,563,271.12,45.01709522679448,-93.13899767585099,8929785123
2022-05-31T20:31:51Z,1854.56,3.406,124,83,564,271.1,45.01712489873171,-93.13897194340825,8929785123
2022-05-31T20:31:52Z,1858.33,3.415,124,84,565,270.99,45.017155576497316,-93.13895140774548,8929785123
2022-05-31T20:31:53Z,1861.99,3.424,124,84,566,270.99,45.01718516461551,-93.13893087208271,8929785123
2022-05-31T20:31:54Z,1865.56,3.434,124,83,567,270.99,45.01721349544823,-93.13890949822962,8929785123
2022-05-31T20:31:55Z,1868.99,3.452,124,83,568,271.02,45.01724132336676,-93.13889072276652,8929785123
2022-05-31T20:31:56Z,1872.6,3.452,125,83,569,270.87,45.01727066002786,-93.13887102529407,8929785123
2022-05-31T20:31:57Z,1876.09,3.462,125,83,570,270.92,45.01729748211801,-93.13884789124131,8929785123
2022-05-31T20:31:58Z,1879.64,3.471,125,83,571,271.13,45.01732497476041,-93.13882509246469,8929785123
2022-05-31T20:31:59Z,1883.24,3.471,125,84,572,271.01,45.01735263504088,-93.13880086876452,8929785123
2022-05-31T20:32:00Z,1886.59,3.48,125,84,573,271.1,45.0173791218549,-93.13878050073981,8929785123
2022-05-31T20:32:01Z,1889.92,3.499,125,84,574,271.01,45.01740334555507,-93.13875577412546,8929785123
2022-05-31T20:32:02Z,1893.11,3.499,125,84,575,271.24,45.01742798835039,-93.13873490318656,8929785123
2022-05-31T20:32:03Z,1896.54,3.499,126,84,576,271.39,45.01745573244989,-93.13871554099023,8929785123
2022-05-31T20:32:04Z,1899.92,3.499,127,84,577,271.33,45.017482889816165,-93.13869626261294,8929785123
2022-05-31T20:32:05Z,1903.49,3.499,127,84,578,271.46,45.01751281321049,-93.13867991790175,8929785123
2022-05-31T20:32:06Z,1907.24,3.499,127,84,579,271.46,45.017544412985444,-93.13866315409541,8929785123
2022-05-31T20:32:07Z,1910.58,3.508,127,84,580,271.4,45.01757190562785,-93.13864597119391,8929785123
2022-05-31T20:32:08Z,1913.85,3.518,128,85,581,271.55,45.01759897917509,-93.1386295426637,8929785123
2022-05-31T20:32:09Z,1917.05,3.518,128,85,582,271.51,45.01762630417943,-93.1386168859899,8929785123
2022-05-31T20:32:10Z,1920.37,3.518,128,84,583,271.68,45.01765505410731,-93.13860540278256,8929785123
2022-05-31T20:32:11Z,1923.71,3.518,128,84,584,271.67,45.01768405549228,-93.13859433867037,8929785123
2022-05-31T20:32:12Z,1927.23,3.518,128,84,585,271.69,45.01771473325789,-93.13858310692012,8929785123
2022-05-31T20:32:13Z,1930.62,3.518,128,84,586,271.71,45.01774406991899,-93.13857128843665,8929785123
2022-05-31T20:32:14Z,1934.11,3.518,128,84,587,271.88,45.01777483150363,-93.13856273889542,8929785123
2022-05-31T20:32:15Z,1937.49,3.518,129,85,588,271.88,45.01780500635505,-93.13855611719191,8929785123
2022-05-31T20:32:16Z,1940.75,3.518,129,85,589,271.8,45.017834259197116,-93.13855309970677,8929785123
2022-05-31T20:32:17Z,1943.98,3.518,128,85,590,271.64,45.01786326058209,-93.13855050131679,8929785123
2022-05-31T20:32:18Z,1947,3.508,129,85,591,271.49,45.01789033412933,-93.13854756765068,8929785123
2022-05-31T20:32:19Z,1949.71,3.508,129,85,592,271.49,45.01791472546756,-93.13854857347906,8929785123
2022-05-31T20:32:20Z,1952.35,3.499,129,84,593,271.4,45.017938278615475,-93.13855301588774,8929785123
2022-05-31T20:32:21Z,1954.82,3.471,129,84,594,271.42,45.01796040683985,-93.138556368649,8929785123
2022-05-31T20:32:22Z,1957.44,3.443,129,84,595,271.42,45.017983708530664,-93.1385621521622,8929785123
2022-05-31T20:32:23Z,1963.53,3.406,129,84,596,271.31,45.01803383231163,-93.13859232701361,8929785123
2022-05-31T20:32:24Z,1963.53,3.406,129,84,597,271.31,45.01803383231163,-93.13859232701361,8929785123
2022-05-31T20:32:25Z,1966.68,3.396,129,84,598,270.95,45.01806031912565,-93.13860649242997,8929785123
2022-05-31T20:32:26Z,1969.92,3.378,129,84,599,271.15,45.01808663830161,-93.13862442970276,8929785123
2022-05-31T20:32:27Z,1973.41,3.378,129,84,600,271.43,45.01811538822949,-93.13864245079458,8929785123
2022-05-31T20:32:28Z,1976.7,3.368,129,84,601,271.01,45.01814246177673,-93.13865929841995,8929785123
2022-05-31T20:32:29Z,1979.88,3.368,129,84,602,271.33,45.018169954419136,-93.13867069780827,8929785123
2022-05-31T20:32:30Z,1983,3.359,130,84,603,271.25,45.018197195604444,-93.13868042081594,8929785123
2022-05-31T20:32:31Z,1986.06,3.35,130,84,604,271.61,45.0182235147804,-93.13869182020426,8929785123
2022-05-31T20:32:32Z,1989.37,3.34,130,84,605,271.61,45.018251929432154,-93.13870422542095,8929785123
2022-05-31T20:32:33Z,1992.81,3.331,130,84,606,271.49,45.018281349912286,-93.13871847465634,8929785123
2022-05-31T20:32:34Z,1996.32,3.322,131,84,607,271.8,45.01830934546888,-93.13873968087137,8929785123
2022-05-31T20:32:35Z,1999.6,3.34,131,84,608,271.83,45.01833130605519,-93.13876792788506,8929785123
2022-05-31T20:32:36Z,2002.41,3.35,131,84,609,271.51,45.018347315490246,-93.13879567198455,8929785123
2022-05-31T20:32:37Z,2005.41,3.34,131,84,610,271.51,45.01836231909692,-93.13882743939757,8929785123
2022-05-31T20:32:38Z,2008.91,3.34,130,84,611,271.58,45.018379082903266,-93.13886507414281,8929785123
2022-05-31T20:32:39Z,2012.7,3.34,130,83,612,270.96,45.018398612737656,-93.13890455290675,8929785123
2022-05-31T20:32:40Z,2016.72,3.35,130,83,613,271.09,45.018421495333314,-93.13894411548972,8929785123
2022-05-31T20:32:41Z,2020.63,3.368,129,83,614,271.27,45.01844488084316,-93.1389813311398,8929785123
2022-05-31T20:32:42Z,2024.41,3.378,130,84,615,271.02,45.01846935600042,-93.1390146072954,8929785123
2022-05-31T20:32:43Z,2027.91,3.387,129,84,616,271.49,45.01849223859608,-93.13904570415616,8929785123
2022-05-31T20:32:44Z,2031.19,3.406,129,84,617,271.18,45.018512438982725,-93.13907604664564,8929785123
2022-05-31T20:32:45Z,2034.95,3.406,129,83,618,271.39,45.01853565685451,-93.1391108315438,8929785123
2022-05-31T20:32:46Z,2038.46,3.415,129,83,619,271.66,45.018555941060185,-93.13914494588971,8929785123
2022-05-31T20:32:47Z,2041.84,3.415,128,83,620,271.32,45.01857563853264,-93.13917771913111,8929785123
2022-05-31T20:32:48Z,2045.23,3.415,128,83,621,271.43,45.01859583891928,-93.13920998945832,8929785123
2022-05-31T20:32:49Z,2048.56,3.424,127,83,622,271.15,45.01861494965851,-93.13924251124263,8929785123
2022-05-31T20:32:50Z,2051.92,3.424,127,83,623,271.6,45.01863489858806,-93.13927453011274,8929785123
2022-05-31T20:32:51Z,2055.35,3.424,126,83,624,271.38,45.01865685917437,-93.13930512405932,8929785123
2022-05-31T20:32:52Z,2058.79,3.424,125,83,625,271.58,45.018679657951,-93.13933454453945,8929785123
2022-05-31T20:32:53Z,2062.57,3.424,124,83,626,271.76,45.01870471984148,-93.13936698250473,8929785123
2022-05-31T20:32:54Z,2066.42,3.424,124,83,627,271.54,45.01872978173196,-93.1394010130316,8929785123
2022-05-31T20:32:55Z,2069.98,3.434,124,84,628,271.76,45.01875358633697,-93.13943110406399,8929785123
2022-05-31T20:32:56Z,2073.44,3.443,124,84,629,271.86,45.01877655275166,-93.13946077600121,8929785123
2022-05-31T20:32:57Z,2076.82,3.443,124,83,630,271.86,45.01879893243313,-93.13948986120522,8929785123
2022-05-31T20:32:58Z,2080.07,3.443,124,83,631,271.9,45.018819719552994,-93.1395188625902,8929785123
2022-05-31T20:32:59Z,2083.14,3.443,124,83,632,271.67,45.01883799210191,-93.1395479477942,8929785123
2022-05-31T20:33:00Z,2086.08,3.443,124,83,633,271.93,45.01885626465082,-93.13957510516047,8929785123
2022-05-31T20:33:01Z,2089.17,3.434,125,83,634,271.93,45.0188762973994,-93.13960243016481,8929785123
2022-05-31T20:33:02Z,2092.29,3.424,125,84,635,272.24,45.01889565959573,-93.13963109627366,8929785123
2022-05-31T20:33:03Z,2095.13,3.424,124,84,636,272.05,45.01891099847853,-93.1396600138396,8929785123
2022-05-31T20:33:04Z,2098.08,3.424,124,83,637,272.22,45.01892792992294,-93.13968884758651,8929785123
2022-05-31T20:33:05Z,2104.67,3.396,123,83,638,271.71,45.01895936205983,-93.13975967466831,8929785123
2022-05-31T20:33:06Z,2104.67,3.396,123,83,639,271.71,45.01895936205983,-93.13975967466831,8929785123
2022-05-31T20:33:07Z,2108.02,3.396,124,84,640,271.86,45.018975622951984,-93.13979546539485,8929785123
2022-05-31T20:33:08Z,2111.48,3.396,124,84,641,271.62,45.01899255439639,-93.13983226194978,8929785123
2022-05-31T20:33:09Z,2115.25,3.396,123,84,642,271.74,45.01900864765048,-93.13987475819886,8929785123
2022-05-31T20:33:10Z,2118.84,3.396,123,83,643,271.54,45.01902247779071,-93.13991599716246,8929785123
2022-05-31T20:33:11Z,2122.13,3.396,123,83,644,271.4,45.01903370954096,-93.13995455391705,8929785123
2022-05-31T20:33:12Z,2125.65,3.396,123,83,645,271.55,45.019044606015086,-93.13999654725194,8929785123
2022-05-31T20:33:13Z,2129.43,3.396,124,83,646,271.46,45.01905407756567,-93.14004281535745,8929785123
2022-05-31T20:33:14Z,2133.42,3.406,125,83,647,271.38,45.019064052030444,-93.14009143039584,8929785123
2022-05-31T20:33:15Z,2137.23,3.406,126,83,648,271.59,45.019071931019425,-93.14013853669167,8929785123
2022-05-31T20:33:16Z,2141.26,3.415,127,83,649,271.57,45.01907746307552,-93.14018916338682,8929785123
2022-05-31T20:33:17Z,2145.16,3.424,128,83,650,271.54,45.019086012616754,-93.14023710787296,8929785123
2022-05-31T20:33:18Z,2149.38,3.434,129,83,651,271.52,45.01909322105348,-93.14028966240585,8929785123
2022-05-31T20:33:19Z,2153.01,3.434,129,83,652,271.52,45.01909967511892,-93.14033475704491,8929785123
2022-05-31T20:33:20Z,2156.51,3.452,130,83,653,271.53,45.0191043689847,-93.14037876203656,8929785123
2022-05-31T20:33:21Z,2159.78,3.452,130,83,654,271.53,45.01910646446049,-93.14042016863823,8929785123
2022-05-31T20:33:22Z,2163.27,3.462,130,82,655,271.84,45.01911065541208,-93.14046400599182,8929785123
2022-05-31T20:33:23Z,2166.72,3.462,131,82,656,271.74,45.01911459490657,-93.14050750806928,8929785123
2022-05-31T20:33:24Z,2170.26,3.462,129,83,657,271.63,45.019118366762996,-93.14055226743221,8929785123
2022-05-31T20:33:25Z,2173.86,3.462,128,83,658,271.55,45.01912163570523,-93.14059761352837,8929785123
2022-05-31T20:33:26Z,2177.53,3.462,127,83,659,271.5,45.01912624575198,-93.14064371399581,8929785123
2022-05-31T20:33:27Z,2181.23,3.462,126,83,660,271.45,45.01913035288453,-93.14069040119648,8929785123
2022-05-31T20:33:28Z,2184.9,3.471,125,83,661,271.43,45.019136890769005,-93.14073599874973,8929785123
2022-05-31T20:33:29Z,2188.64,3.48,125,84,662,271.42,45.01914393156767,-93.14078251831234,8929785123
2022-05-31T20:33:30Z,2192.14,3.48,124,84,663,271.87,45.01915021799505,-93.1408260203898,8929785123
2022-05-31T20:33:31Z,2195.47,3.48,124,84,664,271.85,45.01915826462209,-93.14086667262018,8929785123
2022-05-31T20:33:32Z,2199.04,3.48,123,84,665,271.88,45.01916295848787,-93.140911515802145,8929785123
2022-05-31T20:33:33Z,2202.32,3.48,124,84,666,271.9,45.01916639506817,-93.14095292240381,8929785123
2022-05-31T20:33:34Z,2205.58,3.49,123,84,667,271.89,45.01916983164847,-93.14099399372935,8929785123
2022-05-31T20:33:35Z,2208.85,3.49,123,84,668,271.83,45.01917435787618,-93.1410350650549,8929785123
2022-05-31T20:33:36Z,2212.09,3.49,123,84,669,271.68,45.019177459180355,-93.14107613638043,8929785123
2022-05-31T20:33:37Z,2215.41,3.49,122,84,670,271.53,45.01918148249388,-93.14111787825823,8929785123
2022-05-31T20:33:38Z,2218.72,3.49,122,83,671,272.15,45.019185757264495,-93.14115962013602,8929785123
2022-05-31T20:33:39Z,2222.26,3.49,122,83,672,271.99,45.01919372007251,-93.14120312221348,8929785123
2022-05-31T20:33:40Z,2225.35,3.49,122,83,673,271.83,45.01920168288052,-93.14124067313969,8929785123
2022-05-31T20:33:41Z,2228.67,3.49,123,83,674,271.51,45.01920905895531,-93.14128149300814,8929785123
2022-05-31T20:33:42Z,2231.97,3.48,122,83,675,271.36,45.01921492628753,-93.14132256433368,8929785123
2022-05-31T20:33:43Z,2235.19,3.48,122,84,676,271.81,45.01922129653394,-93.14136246219277,8929785123
2022-05-31T20:33:44Z,2238.41,3.48,122,84,677,271.73,45.01923034898937,-93.14140135422349,8929785123
2022-05-31T20:33:45Z,2241.53,3.48,122,84,678,271.66,45.01924023963511,-93.14143840223551,8929785123
2022-05-31T20:33:46Z,2244.78,3.471,123,84,679,271.61,45.01924870535731,-93.14147788099945,8929785123
2022-05-31T20:33:47Z,2248.16,3.471,123,84,680,271.57,45.01925591379404,-93.14151953905821,8929785123
2022-05-31T20:33:48Z,2251.35,3.471,123,84,681,271.96,45.019262451678514,-93.14155901782215,8929785123
2022-05-31T20:33:49Z,2254.65,3.471,123,84,682,271.94,45.01926454715431,-93.14160075969994,8929785123
2022-05-31T20:33:50Z,2257.74,3.462,124,83,683,271.93,45.019264463335276,-93.14163998700678,8929785123
2022-05-31T20:33:51Z,2260.67,3.462,125,83,684,271.97,45.01926605589688,-93.14167711883783,8929785123
2022-05-31T20:33:52Z,2263.8,3.452,125,83,685,271.99,45.01926756463945,-93.14171684905887,8929785123
2022-05-31T20:33:53Z,2267.27,3.443,126,83,686,271.99,45.01926907338202,-93.14176093786955,8929785123
2022-05-31T20:33:54Z,2270.65,3.443,126,83,687,271.9,45.01927477307618,-93.14180318266153,8929785123
2022-05-31T20:33:55Z,2273.78,3.443,126,83,688,271.82,45.01928290352225,-93.14184132032096,8929785123
2022-05-31T20:33:56Z,2276.94,3.443,127,83,689,271.7,45.01929195597768,-93.1418792065233,8929785123
2022-05-31T20:33:57Z,2280.16,3.434,127,85,690,271.89,45.019301595166326,-93.14191784709692,8929785123
2022-05-31T20:33:58Z,2283.18,3.434,127,86,691,271.71,45.01931249164045,-93.14195296727121,8929785123
2022-05-31T20:33:59Z,2286.28,3.424,127,86,692,271.71,45.01932623796165,-93.14198724925518,8929785123
2022-05-31T20:34:00Z,2289.47,3.415,127,84,693,271.89,45.019343085587025,-93.14202010631561,8929785123
2022-05-31T20:34:01Z,2292.87,3.415,127,84,694,271.62,45.0193649623543,-93.14205011352897,8929785123
2022-05-31T20:34:02Z,2296.28,3.415,127,84,695,271.64,45.019387509673834,-93.14207995310426,8929785123
2022-05-31T20:34:03Z,2299.46,3.415,126,84,696,271.58,45.01940729096532,-93.14210920594633,8929785123
2022-05-31T20:34:04Z,2302.73,3.406,126,84,697,271.33,45.01942832954228,-93.14213812351227,8929785123
2022-05-31T20:34:05Z,2306.04,3.406,126,83,698,271.58,45.019447691738605,-93.14217005856335,8929785123
2022-05-31T20:34:06Z,2309.21,3.406,126,83,699,271.32,45.019468143582344,-93.14219822175801,8929785123
2022-05-31T20:34:07Z,2312.51,3.406,126,83,700,271.33,45.01949052326381,-93.14222571440041,8929785123
2022-05-31T20:34:08Z,2316.04,3.406,126,83,701,271.1,45.019513657316566,-93.14225639216602,8929785123
2022-05-31T20:34:09Z,2319.45,3.406,126,84,702,271.12,45.01953486353159,-93.14228765666485,8929785123
2022-05-31T20:34:10Z,2322.36,3.406,127,87,703,271.12,45.019552297890186,-93.14231531694531,8929785123
2022-05-31T20:34:11Z,2325.11,3.406,126,87,704,271.17,45.01957023516297,-93.14233937300742,8929785123
2022-05-31T20:34:12Z,2328.02,3.387,126,87,705,270.97,45.01958993263543,-93.14236359670758,8929785123
2022-05-31T20:34:13Z,2331.17,3.368,126,85,706,271.21,45.01961013302207,-93.14239167608321,8929785123
2022-05-31T20:34:14Z,2334.45,3.359,125,84,707,271.24,45.019630836322904,-93.1424215156585,8929785123
2022-05-31T20:34:15Z,2337.36,3.35,125,84,708,271.03,45.019648941233754,-93.14244817011058,8929785123
2022-05-31T20:34:16Z,2340.63,3.35,125,83,709,271.09,45.019670901820064,-93.14247574657202,8929785123
2022-05-31T20:34:17Z,2343.75,3.322,125,83,710,271.09,45.01969185657799,-93.14250223338604,8929785123
2022-05-31T20:34:18Z,2346.9,3.312,124,83,711,271.15,45.01971138641238,-93.14253123477101,8929785123
2022-05-31T20:34:19Z,2350.09,3.303,124,83,712,270.98,45.019732089713216,-93.1425592303276,8929785123
2022-05-31T20:34:20Z,2353.3,3.294,124,83,713,271.12,45.01975170336664,-93.14258923754096,8929785123
2022-05-31T20:34:21Z,2355.96,3.294,124,83,714,271.12,45.019768215715885,-93.14261388033628,8929785123
2022-05-31T20:34:22Z,2358.51,3.294,124,83,715,271.26,45.01978171057999,-93.14264028333127,8929785123
2022-05-31T20:34:23Z,2361.24,3.266,125,82,716,271.02,45.01979243941605,-93.1426715478301,8929785123
2022-05-31T20:34:24Z,2363.91,3.247,127,82,717,270.74,45.01980174332857,-93.1427027285099,8929785123
2022-05-31T20:34:25Z,2366.88,3.238,128,83,718,270.63,45.019811633974314,-93.14273784868419,8929785123
2022-05-31T20:34:26Z,2370.01,3.219,127,83,719,271.03,45.01982068642974,-93.14277548342943,8929785123
2022-05-31T20:34:27Z,2372.9,3.21,127,84,720,271,45.01982856541872,-93.14281085506082,8929785123
2022-05-31T20:34:28Z,2376.09,3.2,127,84,721,270.98,45.01983527094126,-93.14285033382475,8929785123
2022-05-31T20:34:29Z,2379.33,3.191,127,84,722,270.97,45.019843988120556,-93.14288972876966,8929785123
2022-05-31T20:34:30Z,2382.69,3.191,126,84,723,270.98,45.01984901726246,-93.14293180592358,8929785123
2022-05-31T20:34:31Z,2385.86,3.182,126,85,724,271.7,45.01985505223274,-93.14297128468752,8929785123
2022-05-31T20:34:32Z,2389.08,3.191,126,86,725,271.71,45.01985748298466,-93.14301210455596,8929785123
2022-05-31T20:34:33Z,2392.43,3.191,125,86,726,271.71,45.01986066810787,-93.14305451698601,8929785123
2022-05-31T20:34:34Z,2395.8,3.2,125,85,727,271.7,45.019865864887834,-93.14309659413993,8929785123
2022-05-31T20:34:35Z,2399.18,3.21,125,84,728,271.67,45.019870307296515,-93.14313900656998,8929785123
2022-05-31T20:34:36Z,2403.02,3.21,125,84,729,271.56,45.01987458206713,-93.14318745397031,8929785123
2022-05-31T20:34:37Z,2406.7,3.219,125,84,730,271.49,45.01987894065678,-93.14323363825679,8929785123
2022-05-31T20:34:38Z,2414.12,3.238,126,84,731,271.37,45.01988564617932,-93.14332751557231,8929785123
2022-05-31T20:34:39Z,2414.12,3.238,127,84,732,271.37,45.01988564617932,-93.14332751557231,8929785123
2022-05-31T20:34:40Z,2417.99,3.247,127,84,733,271.36,45.01988832838833,-93.1433766335249,8929785123
2022-05-31T20:34:41Z,2421.82,3.256,126,84,734,272.15,45.01989201642573,-93.14342491328716,8929785123
2022-05-31T20:34:42Z,2425.6,3.266,126,84,735,272.12,45.019894782453775,-93.14347277395427,8929785123
2022-05-31T20:34:43Z,2429.21,3.284,126,83,736,272.05,45.019896207377315,-93.14351853914559,8929785123
2022-05-31T20:34:44Z,2432.72,3.294,126,83,737,272.02,45.01990048214793,-93.14356262795627,8929785123
2022-05-31T20:34:45Z,2436.21,3.303,126,83,738,271.98,45.019903499633074,-93.14360671676695,8929785123
2022-05-31T20:34:46Z,2439.56,3.303,127,83,739,271.95,45.01990836113691,-93.14364879392087,8929785123
2022-05-31T20:34:47Z,2442.96,3.312,126,83,740,271.91,45.019914731383324,-93.14369095489383,8929785123
2022-05-31T20:34:48Z,2446.09,3.312,127,83,741,271.85,45.019918754696846,-93.14373034983873,8929785123
2022-05-31T20:34:49Z,2449.23,3.322,126,83,742,271.79,45.01992177218199,-93.1437699124217,8929785123
2022-05-31T20:34:50Z,2452.36,3.322,126,83,743,271.7,45.01992202363908,-93.14380972646177,8929785123
2022-05-31T20:34:51Z,2455.53,3.322,125,83,744,271.65,45.019922107458115,-93.14385004341602,8929785123
2022-05-31T20:34:52Z,2458.73,3.322,125,83,745,271.6,45.01992613077164,-93.14389027655125,8929785123
2022-05-31T20:34:53Z,2462.08,3.322,125,83,746,272.04,45.01993107609451,-93.14393226988614,8929785123
2022-05-31T20:34:54Z,2465.5,3.322,126,83,747,272.01,45.019934345036745,-93.14397535286844,8929785123
2022-05-31T20:34:55Z,2468.91,3.322,125,83,748,271.97,45.01993618905544,-93.1440186034888,8929785123
2022-05-31T20:34:56Z,2472.46,3.322,126,83,749,271.92,45.01993736252189,-93.14406361430883,8929785123
2022-05-31T20:34:57Z,2475.9,3.331,126,83,750,271.82,45.01993761397898,-93.14410728402436,8929785123
2022-05-31T20:34:58Z,2479.02,3.331,126,83,751,271.79,45.01993719488382,-93.14414701424539,8929785123
2022-05-31T20:34:59Z,2482.23,3.331,126,83,752,271.78,45.0199384521693,-93.14418766647577,8929785123
2022-05-31T20:35:00Z,2485.48,3.331,127,83,753,271.79,45.019938284531236,-93.14422890543938,8929785123
2022-05-31T20:35:01Z,2488.78,3.331,126,83,754,271.81,45.01993694342673,-93.1442707311362,8929785123
2022-05-31T20:35:02Z,2492.06,3.331,126,84,755,271.81,45.019936356693506,-93.14431238919497,8929785123
2022-05-31T20:35:03Z,2495.59,3.331,126,84,756,271.82,45.019934847950935,-93.1443571485579,8929785123
2022-05-31T20:35:04Z,2498.91,3.34,126,84,757,271.87,45.01993216574192,-93.14439905807376,8929785123
2022-05-31T20:35:05Z,2502.21,3.34,126,85,758,271.58,45.01992579549551,-93.14443996176124,8929785123
2022-05-31T20:35:06Z,2505.64,3.34,127,85,759,271.78,45.019914312288165,-93.14448044635355,8929785123
2022-05-31T20:35:07Z,2508.79,3.34,127,85,760,271.78,45.01989796757698,-93.14451305195689,8929785123
2022-05-31T20:35:08Z,2511.68,3.34,126,84,761,271.52,45.01987894065678,-93.14453803002834,8929785123
2022-05-31T20:35:09Z,2514.47,3.331,127,84,762,271.52,45.019856225699186,-93.14455320127308,8929785123
2022-05-31T20:35:10Z,2517.69,3.322,126,83,763,271.34,45.01982747577131,-93.14455873332918,8929785123
2022-05-31T20:35:11Z,2521.07,3.303,126,83,764,271.3,45.01979721710086,-93.14456175081432,8929785123
2022-05-31T20:35:12Z,2524.62,3.303,125,83,765,271.32,45.019765282049775,-93.14456501975656,8929785123
2022-05-31T20:35:13Z,2528.03,3.303,125,83,766,271.29,45.0197346881032,-93.14456745050848,8929785123
2022-05-31T20:35:14Z,2531.26,3.303,124,83,767,271.29,45.019705686718225,-93.14457088708878,8929785123
2022-05-31T20:35:15Z,2534.5,3.303,124,84,768,271.24,45.01967668533325,-93.14457549713552,8929785123
2022-05-31T20:35:16Z,2537.68,3.303,124,84,769,271.19,45.019648438319564,-93.14458211883903,8929785123
2022-05-31T20:35:17Z,2540.87,3.303,123,84,770,271.17,45.01962002366781,-93.14458739943802,8929785123
2022-05-31T20:35:18Z,2543.88,3.303,123,84,771,271.36,45.01959295012057,-93.14458991400898,8929785123
2022-05-31T20:35:19Z,2546.82,3.303,122,84,772,271.37,45.01956679858267,-93.14459519460797,8929785123
2022-05-31T20:35:20Z,2549.78,3.294,123,84,773,271.38,45.019540479406714,-93.14460206776857,8929785123
2022-05-31T20:35:21Z,2552.84,3.284,123,83,774,271.32,45.01951332204044,-93.14460860565305,8929785123
2022-05-31T20:35:22Z,2555.81,3.275,122,83,775,271.32,45.01948700286448,-93.14461539499462,8929785123
2022-05-31T20:35:23Z,2558.93,3.275,122,83,776,271.19,45.01945951022208,-93.144623525440693,8929785123
2022-05-31T20:35:24Z,2562.3,3.266,122,84,777,271.14,45.01943017356098,-93.14463425427675,8929785123
2022-05-31T20:35:25Z,2565.56,3.266,122,84,778,271.01,45.01940234564245,-93.14464741386473,8929785123
2022-05-31T20:35:26Z,2568.77,3.256,122,84,779,271.01,45.019375355914235,-93.14466199837625,8929785123
2022-05-31T20:35:27Z,2571.96,3.256,121,84,780,271.15,45.01934970729053,-93.14468001946807,8929785123
2022-05-31T20:35:28Z,2575.03,3.256,121,84,781,271.06,45.01932565122843,-93.14469921402633,8929785123
2022-05-31T20:35:29Z,2578.05,3.256,121,83,782,271.19,45.01930268481374,-93.14471983350813,8929785123
2022-05-31T20:35:30Z,2580.96,3.247,120,83,783,271.22,45.019281981512904,-93.1447424646467,8929785123
2022-05-31T20:35:31Z,2584.11,3.238,120,83,784,271.22,45.01925826072693,-93.14476417377591,8929785123
2022-05-31T20:35:32Z,2587.14,3.228,120,84,785,271.29,45.019235545769334,-93.14478563144803,8929785123
2022-05-31T20:35:33Z,2590.31,3.228,120,83,786,271.23,45.01921467483044,-93.14481337554753,8929785123
2022-05-31T20:35:34Z,2593.62,3.219,120,83,787,271.23,45.01919665373862,-93.14484690316021,8929785123
2022-05-31T20:35:35Z,2596.83,3.219,119,83,788,271.12,45.01917921938002,-93.14487934112549,8929785123
2022-05-31T20:35:36Z,2600.19,3.219,119,83,789,271.25,45.01916111446917,-93.1449134554714,8929785123
2022-05-31T20:35:37Z,2603.43,3.219,119,84,790,271.23,45.01914493739605,-93.14494773745537,8929785123
2022-05-31T20:35:38Z,2606.64,3.219,119,84,791,271.29,45.01912800595164,-93.14498076215386,8929785123
2022-05-31T20:35:39Z,2609.87,3.219,119,85,792,271.3,45.01910931430757,-93.1450120266527,8929785123
2022-05-31T20:35:40Z,2613.22,3.219,120,85,793,271.16,45.019090455025434,-93.14504538662732,8929785123
2022-05-31T20:35:41Z,2616.59,3.219,121,85,794,271.26,45.01907209865749,-93.14507933333516,8929785123
2022-05-31T20:35:42Z,2619.78,3.228,121,84,795,271.26,45.0190541613847,-93.14511110074818,8929785123
2022-05-31T20:35:43Z,2623,3.228,122,83,796,271.26,45.01903555355966,-93.14514244906604,8929785123
2022-05-31T20:35:44Z,2625.92,3.228,122,83,797,271.21,45.019017616286874,-93.14516943879426,8929785123
