timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-10T19:51:51Z,3786.97,3.583,140,82,1095,269.4,44.98655542731285,-93.20262864232063,7799424612
2021-11-10T19:51:52Z,3790,3.583,141,82,1096,269.37,44.986528269946575,-93.202632246539,7799424612
2021-11-10T19:51:53Z,3793.48,3.574,141,82,1097,269.29,44.98649708926678,-93.20263618603349,7799424612
2021-11-10T19:51:54Z,3796.69,3.564,140,83,1098,269.2,44.98646825551987,-93.2026388682425,7799424612
2021-11-10T19:51:55Z,3800.16,3.564,141,83,1099,269.14,44.98643699102104,-93.20264180190861,7799424612
2021-11-10T19:51:56Z,3803.66,3.555,141,83,1100,269.14,44.986405558884144,-93.20264448411763,7799424612
2021-11-10T19:51:57Z,3806.85,3.555,141,82,1101,269.09,44.986376808956265,-93.20264465175569,7799424612
2021-11-10T19:51:58Z,3810.33,3.555,141,82,1102,269.03,44.986345460638404,-93.20264565758407,7799424612
2021-11-10T19:51:59Z,3814.04,3.546,140,82,1103,268.95,44.98631210066378,-93.20264548994601,7799424612
2021-11-10T19:52:00Z,3817.76,3.546,140,82,1104,268.84,44.986278573051095,-93.20264641195536,7799424612
2021-11-10T19:52:01Z,3821.91,3.546,140,82,1105,268.77,44.98624127358198,-93.20264800451696,7799424612
2021-11-10T19:52:02Z,3825.79,3.555,141,82,1106,268.75,44.986206321045756,-93.20264808833599,7799424612
2021-11-10T19:52:03Z,3829.56,3.574,142,81,1107,268.74,44.98617245815694,-93.20264850743115,7799424612
2021-11-10T19:52:04Z,3833.13,3.574,141,81,1108,268.72,44.98614043928683,-93.20264490321279,7799424612
2021-11-10T19:52:05Z,3836.47,3.583,141,81,1109,268.72,44.986110432073474,-93.20264272391796,7799424612
2021-11-10T19:52:06Z,3839.84,3.583,141,82,1110,268.67,44.98608008958399,-93.20264398120344,7799424612
2021-11-10T19:52:07Z,3843.28,3.583,140,82,1111,268.63,44.98604916036129,-93.20264657959342,7799424612
2021-11-10T19:52:08Z,3846.64,3.583,141,82,1112,268.59,44.98601898550987,-93.20264850743115,7799424612
2021-11-10T19:52:09Z,3850.19,3.583,141,82,1113,268.55,44.98598696663976,-93.20264867506921,7799424612
2021-11-10T19:52:10Z,3853.52,3.583,141,83,1114,268.48,44.985957043245435,-93.20264657959342,7799424612
2021-11-10T19:52:11Z,3857.29,3.574,142,83,1115,268.48,44.98592318035662,-93.20264548994601,7799424612
2021-11-10T19:52:12Z,3861.4,3.583,141,83,1116,268.36,44.985886132344604,-93.20264364592731,7799424612
2021-11-10T19:52:13Z,3865.25,3.583,141,82,1117,268.19,44.98585159890354,-93.20264297537506,7799424612
2021-11-10T19:52:14Z,3868.91,3.592,142,82,1118,268,44.98581865802407,-93.20264188572764,7799424612
2021-11-10T19:52:15Z,3872.68,3.602,141,82,1119,267.83,44.98578471131623,-93.20264129899442,7799424612
2021-11-10T19:52:16Z,3875.88,3.602,142,82,1120,267.74,44.98575596138835,-93.20263769477606,7799424612
2021-11-10T19:52:17Z,3879.24,3.602,142,82,1121,267.73,44.985725954174995,-93.20263233035803,7799424612
2021-11-10T19:52:18Z,3882.76,3.602,141,82,1122,267.69,44.985694689676166,-93.20262478664517,7799424612
2021-11-10T19:52:19Z,3886.28,3.592,140,82,1123,267.69,44.985663341358304,-93.20261782966554,7799424612
2021-11-10T19:52:20Z,3890.12,3.592,140,82,1124,267.65,44.9856289755553,-93.20261355489492,7799424612
2021-11-10T19:52:21Z,3893.98,3.592,139,83,1125,267.6,44.98559469357133,-93.20260500535369,7799424612
2021-11-10T19:52:22Z,3898.01,3.602,139,83,1126,267.72,44.985559824854136,-93.2025907561183,7799424612
2021-11-10T19:52:23Z,3901.71,3.602,139,83,1127,267.72,44.98553216457367,-93.20256385020912,7799424612
2021-11-10T19:52:24Z,3905.32,3.611,138,83,1128,267.81,44.985506515949965,-93.2025352679193,7799424612
2021-11-10T19:52:25Z,3909.23,3.611,138,83,1129,267.84,44.98547692783177,-93.20250819437206,7799424612
2021-11-10T19:52:26Z,3912.91,3.611,138,84,1130,267.84,44.98544868081808,-93.2024837192148,7799424612
2021-11-10T19:52:27Z,3916.76,3.62,138,84,1131,267.86,44.98541599139571,-93.20246729068458,7799424612
2021-11-10T19:52:28Z,3920.06,3.62,138,83,1132,267.88,44.98538707382977,-93.20245605893433,7799424612
2021-11-10T19:52:29Z,3923.51,3.63,138,83,1133,267.92,44.98535614460707,-93.20245295763016,7799424612
2021-11-10T19:52:30Z,3927.09,3.63,138,83,1134,267.95,44.98532395809889,-93.20244851522148,7799424612
2021-11-10T19:52:31Z,3930.35,3.63,138,83,1135,267.92,44.98529562726617,-93.20243745110929,7799424612
2021-11-10T19:52:32Z,3933.35,3.62,137,83,1136,267.93,44.9852698110044,-93.20242563262582,7799424612
2021-11-10T19:52:33Z,3936.72,3.62,138,83,1137,267.95,44.98523988761008,-93.20241875946522,7799424612
2021-11-10T19:52:34Z,3939.81,3.611,138,84,1138,267.97,44.98521222732961,-93.20241314359009,7799424612
2021-11-10T19:52:35Z,3943.18,3.611,138,84,1139,267.97,44.98518188484013,-93.20241113193333,7799424612
2021-11-10T19:52:36Z,3950.61,3.592,138,84,1140,268.02,44.985115164890885,-93.20241649635136,7799424612
2021-11-10T19:52:37Z,3950.61,3.592,138,83,1141,268.02,44.985115164890885,-93.20241649635136,7799424612
2021-11-10T19:52:38Z,3954.22,3.592,139,83,1142,268.01,44.98508264310658,-93.20241708308458,7799424612
2021-11-10T19:52:39Z,3957.63,3.592,139,83,1143,268,44.98505196534097,-93.20241758599877,7799424612
2021-11-10T19:52:40Z,3961.35,3.592,139,83,1144,267.97,44.985018437728286,-93.20241741836071,7799424612
2021-11-10T19:52:41Z,3964.85,3.592,139,83,1145,267.95,44.98498700559139,-93.20241574198008,7799424612
2021-11-10T19:52:42Z,3968.06,3.592,139,83,1146,267.95,44.98495808802545,-93.20241599343717,7799424612
2021-11-10T19:52:43Z,3971.58,3.592,140,83,1147,267.92,44.98492640443146,-93.20241590961814,7799424612
2021-11-10T19:52:44Z,3975.19,3.583,141,83,1148,267.88,44.984893798828125,-93.20241440087557,7799424612
2021-11-10T19:52:45Z,3983.08,3.583,141,83,1149,267.79,44.98482322320342,-93.20242471061647,7799424612
2021-11-10T19:52:46Z,3983.08,3.583,140,82,1150,267.79,44.98482322320342,-93.20242471061647,7799424612
2021-11-10T19:52:47Z,3986.75,3.592,141,82,1151,267.72,44.984790198504925,-93.2024263869971,7799424612
2021-11-10T19:52:48Z,3990.58,3.602,141,82,1152,267.64,44.98475574888289,-93.20242890156806,7799424612
2021-11-10T19:52:49Z,3994.18,3.602,140,83,1153,267.56,44.984723310917616,-93.2024279795587,7799424612
2021-11-10T19:52:50Z,3997.15,3.602,141,83,1154,267.56,44.9846965726465,-93.2024250458926,7799424612
2021-11-10T19:52:51Z,4000.57,3.602,141,83,1155,267.48,44.98466581106186,-93.20242747664452,7799424612
2021-11-10T19:52:52Z,4003.9,3.602,141,83,1156,267.43,44.98463588766754,-93.20242621935904,7799424612
2021-11-10T19:52:53Z,4007.34,3.592,141,83,1157,267.41,44.9846048746258,-93.20242756046355,7799424612
2021-11-10T19:52:54Z,4011.18,3.592,141,83,1158,267.41,44.984570257365704,-93.20242923684418,7799424612
2021-11-10T19:52:55Z,4014.47,3.592,142,83,1159,267.42,44.984540585428476,-93.2024279795587,7799424612
2021-11-10T19:52:56Z,4017.63,3.592,141,82,1160,267.42,44.98451200313866,-93.20242781192064,7799424612
2021-11-10T19:52:57Z,4020.84,3.592,142,82,1161,267.45,44.984483420848846,-93.2024195138365,7799424612
2021-11-10T19:52:58Z,4023.93,3.592,142,82,1162,267.46,44.98445726931095,-93.20240593515337,7799424612
2021-11-10T19:52:59Z,4027.02,3.583,141,83,1163,267.5,44.9844306986779,-93.20239420048892,7799424612
2021-11-10T19:53:00Z,4029.75,3.583,141,83,1164,267.5,44.98440739698708,-93.20238129235804,7799424612
2021-11-10T19:53:01Z,4034.29,3.555,141,83,1165,267.53,44.98438476584852,-93.20233485661447,7799424612
2021-11-10T19:53:02Z,4034.29,3.555,141,83,1166,267.53,44.98438476584852,-93.20233485661447,7799424612
2021-11-10T19:53:03Z,4036.23,3.527,141,83,1167,267.55,44.98437747359276,-93.20231054909527,7799424612
2021-11-10T19:53:04Z,4038.72,3.499,141,83,1168,267.55,44.98437906615436,-93.20227903313935,7799424612
2021-11-10T19:53:05Z,4041.61,3.452,141,83,1169,267.56,44.98438585549593,-93.20224357768893,7799424612
2021-11-10T19:53:06Z,4044.64,3.415,141,83,1170,267.57,44.984394488856196,-93.20220720022917,7799424612
2021-11-10T19:53:07Z,4050.81,3.359,140,84,1171,267.63,44.98441234230995,-93.2021330203861,7799424612
2021-11-10T19:53:08Z,4050.81,3.359,139,84,1172,267.63,44.98441234230995,-93.2021330203861,7799424612
2021-11-10T20:02:42Z,4050.81,1.736,134,0,1746,268.31,44.985511880367994,-93.20131779648364,7799424612
2021-11-10T20:02:43Z,4050.81,1.736,134,0,1747,268.31,44.98548480682075,-93.20129692554474,7799424612
2021-11-10T20:02:44Z,4050.99,3.583,135,0,1748,268.31,44.98548639938235,-93.20129650644958,7799424612
2021-11-10T20:02:45Z,4050.99,3.583,135,58,1749,268.31,44.98547935858369,-93.20128066465259,7799424612
2021-11-10T20:02:46Z,4052.23,2.333,135,84,1750,268.31,44.98549050651491,-93.20127714425325,7799424612
2021-11-10T20:02:47Z,4054.95,2.333,135,85,1751,268.34,44.985514814034104,-93.20128066465259,7799424612
2021-11-10T20:02:48Z,4059.02,3.172,135,84,1752,268.38,44.985551526769996,-93.20128292776644,7799424612
2021-11-10T20:02:49Z,4063.03,3.228,135,84,1753,268.43,44.98558740131557,-93.20128762163222,7799424612
2021-11-10T20:02:50Z,4066.27,3.592,135,84,1754,268.43,44.985616486519575,-93.20129189640284,7799424612
2021-11-10T20:02:51Z,4069.92,3.592,136,84,1755,268.47,44.985649175941944,-93.20129700936377,7799424612
2021-11-10T20:02:52Z,4069.92,3.462,136,83,1756,268.47,44.985649175941944,-93.20129700936377,7799424612
2021-11-10T20:02:53Z,4079.75,3.48,137,83,1757,268.63,44.98573659919202,-93.20131679065526,7799424612
2021-11-10T20:02:54Z,4079.75,3.48,137,83,1758,268.63,44.98573659919202,-93.20131679065526,7799424612
2021-11-10T20:02:55Z,4083.63,3.48,137,83,1759,268.61,44.985769959166646,-93.20133112370968,7799424612
2021-11-10T20:02:56Z,4087.44,3.48,137,83,1760,268.61,44.98580239713192,-93.20134696550667,7799424612
2021-11-10T20:02:57Z,4090.9,3.602,138,84,1761,268.58,44.98583156615496,-93.20136238820851,7799424612
2021-11-10T20:02:58Z,4094.3,3.602,138,84,1762,268.77,44.98585671186447,-93.20138703100383,7799424612
2021-11-10T20:02:59Z,4097.46,3.564,138,84,1763,268.74,44.98587666079402,-93.20141552947462,7799424612
2021-11-10T20:03:00Z,4101.06,3.518,139,84,1764,269.08,44.98589392751455,-93.20145425386727,7799424612
2021-11-10T20:03:01Z,4104.77,3.462,139,84,1765,269.02,44.98590851202607,-93.20149649865925,7799424612
2021-11-10T20:03:02Z,4108.67,3.462,139,84,1766,268.96,44.98592058196664,-93.20154301822186,7799424612
2021-11-10T20:03:03Z,4112.84,3.471,140,84,1767,269.31,44.98592929914594,-93.20159448310733,7799424612
2021-11-10T20:03:04Z,4116.92,3.508,139,83,1768,269.24,44.985933657735586,-93.2016459479928,7799424612
2021-11-10T20:03:05Z,4121.22,3.546,139,83,1769,269.19,44.98593684285879,-93.20170034654438,7799424612
2021-11-10T20:03:06Z,4125.29,3.564,139,84,1770,269.06,44.98593675903976,-93.20175197906792,7799424612
2021-11-10T20:03:07Z,4129.26,3.611,139,84,1771,268.99,44.98593172989786,-93.20180185139179,7799424612
2021-11-10T20:03:08Z,4133.53,3.63,139,84,1772,268.87,44.98592318035662,-93.2018547412008,7799424612
2021-11-10T20:03:09Z,4137.66,3.639,140,84,1773,268.61,44.98591345734894,-93.20190528407693,7799424612
2021-11-10T20:03:10Z,4141.66,3.676,140,84,1774,268.61,44.985899878665805,-93.20195230655372,7799424612
2021-11-10T20:03:11Z,4145.87,3.686,141,84,1775,268.46,44.98587967827916,-93.20199748501182,7799424612
2021-11-10T20:03:12Z,4149.71,3.704,141,84,1776,268.44,44.98585914261639,-93.20203671231866,7799424612
2021-11-10T20:03:13Z,4153.61,3.723,141,84,1777,268.28,44.98583600856364,-93.20207392796874,7799424612
2021-11-10T20:03:14Z,4157.52,3.723,142,84,1778,268.21,44.98580876737833,-93.20210569538176,7799424612
2021-11-10T20:03:15Z,4161.1,3.732,142,84,1779,268.2,44.98578202910721,-93.20213109254837,7799424612
2021-11-10T20:03:16Z,4165.17,3.723,142,84,1780,268.14,44.98574858531356,-93.20215221494436,7799424612
2021-11-10T20:03:17Z,4169.39,3.723,142,83,1781,268.08,44.98571262694895,-93.20216990076005,7799424612
2021-11-10T20:03:18Z,4173.91,3.732,142,83,1782,268.03,44.98567331582308,-93.20218498818576,7799424612
2021-11-10T20:03:19Z,4178.32,3.751,142,83,1783,268,44.985634507611394,-93.20219596847892,7799424612
2021-11-10T20:03:20Z,4182.43,3.807,142,83,1784,267.98,44.98559754341841,-93.20219923742115,7799424612
2021-11-10T20:03:21Z,4186.63,3.826,143,83,1785,267.96,44.985559741035104,-93.2022022549063,7799424612
2021-11-10T20:03:22Z,4195,3.844,142,83,1786,267.92,44.98548447154462,-93.202208625152707,7799424612
2021-11-10T20:03:23Z,4195,3.844,142,83,1787,267.92,44.98548447154462,-93.202208625152707,7799424612
2021-11-10T20:03:24Z,4199.2,3.854,143,84,1788,267.9,44.98544675298035,-93.20221273228526,7799424612
2021-11-10T20:03:25Z,4203,3.882,143,84,1789,267.88,44.98541263863444,-93.20221524685621,7799424612
2021-11-10T20:03:26Z,4206.95,3.882,143,83,1790,267.86,44.985377015545964,-93.20221457630396,7799424612
2021-11-10T20:03:27Z,4210.74,3.891,142,83,1791,267.84,44.98534298501909,-93.20221315138042,7799424612
2021-11-10T20:03:28Z,4214.2,3.882,143,83,1792,267.82,44.98531172052026,-93.20221365429461,7799424612
2021-11-10T20:03:29Z,4217.73,3.882,143,84,1793,267.8,44.98528003692627,-93.20221507921815,7799424612
2021-11-10T20:03:30Z,4221.05,3.863,143,84,1794,267.79,44.985249945893884,-93.20221541449428,7799424612
2021-11-10T20:03:31Z,4224.72,3.844,143,84,1795,267.79,44.98521700501442,-93.20221642032266,7799424612
2021-11-10T20:03:32Z,4228.59,3.826,142,83,1796,267.77,44.985182052478194,-93.20221650414169,7799424612
2021-11-10T20:03:33Z,4232.26,3.826,143,83,1797,267.75,44.9851490277797,-93.20221809670329,7799424612
2021-11-10T20:03:34Z,4235.99,3.826,143,83,1798,267.73,44.98511550016701,-93.20221776142716,7799424612
2021-11-10T20:03:35Z,4239.32,3.816,143,83,1799,267.72,44.985085409134626,-93.20221591740847,7799424612
2021-11-10T20:03:36Z,4242.9,3.807,143,83,1800,267.71,44.985053138807416,-93.20221683941782,7799424612
2021-11-10T20:03:37Z,4246.72,3.77,144,83,1801,267.69,44.98501877300441,-93.20221985690296,7799424612
2021-11-10T20:03:38Z,4250.37,3.77,143,83,1802,267.67,44.98498599976301,-93.20222337730229,7799424612
2021-11-10T20:03:39Z,4254.19,3.76,143,83,1803,267.65,44.98495163396001,-93.20222379639745,7799424612
2021-11-10T20:03:40Z,4257.71,3.77,143,83,1804,267.65,44.98491978272796,-93.20222538895905,7799424612
2021-11-10T20:03:41Z,4261.37,3.76,144,83,1805,267.64,44.98488684184849,-93.20222413167357,7799424612
2021-11-10T20:03:42Z,4265.18,3.76,143,83,1806,267.62,44.98485255986452,-93.20222279056907,7799424612
2021-11-10T20:03:43Z,4268.86,3.76,144,84,1807,267.59,44.98481936752796,-93.2022244669497,7799424612
2021-11-10T20:03:44Z,4272.73,3.76,144,84,1808,267.57,44.98478449881077,-93.20222388021648,7799424612
2021-11-10T20:03:45Z,4276.51,3.76,143,83,1809,267.55,44.98475038446486,-93.20222429931164,7799424612
2021-11-10T20:03:46Z,4280.11,3.76,144,83,1810,267.54,44.98471803031862,-93.20222362875938,7799424612
2021-11-10T20:03:47Z,4283.72,3.76,144,83,1811,267.58,44.984685592353344,-93.20221927016973,7799424612
2021-11-10T20:03:48Z,4287.78,3.76,143,83,1812,267.57,44.984648963436484,-93.20221692323685,7799424612
2021-11-10T20:03:49Z,4296.47,3.76,144,83,1813,267.55,44.984572269022465,-93.20219714194536,7799424612
2021-11-10T20:03:50Z,4296.47,3.76,144,84,1814,267.55,44.984572269022465,-93.20219714194536,7799424612
2021-11-10T20:03:51Z,4301.1,3.779,144,84,1815,267.6,44.98453387990594,-93.20217467844486,7799424612
2021-11-10T20:03:52Z,4305.52,3.798,144,84,1816,267.64,44.984499430283904,-93.20214659906924,7799424612
2021-11-10T20:03:53Z,4310.17,3.826,145,84,1817,267.64,44.98446632176638,-93.2021105568856,7799424612
2021-11-10T20:03:54Z,4314.78,3.844,144,84,1818,267.74,44.98443614691496,-93.20207057520747,7799424612
2021-11-10T20:03:55Z,4319.23,3.872,144,86,1819,267.75,44.98441209085286,-93.20202539674938,7799424612
2021-11-10T20:03:56Z,4323.77,3.891,145,86,1820,267.72,44.98439331538975,-93.201974183321,7799424612
2021-11-10T20:03:57Z,4328.27,3.91,145,84,1821,267.74,44.98437697067857,-93.20192196406424,7799424612
2021-11-10T20:03:58Z,4332.96,3.938,145,84,1822,267.75,44.984366074204445,-93.20186446420848,7799424612
2021-11-10T20:03:59Z,4337.53,3.956,145,85,1823,267.76,44.98435945250094,-93.20180721580982,7799424612
2021-11-10T20:04:00Z,4342.16,4.003,146,85,1824,267.78,44.98435911722481,-93.20174845866859,7799424612
2021-11-10T20:04:01Z,4346.82,4.031,145,85,1825,267.84,44.98436816968024,-93.20169079117477,7799424612
2021-11-10T20:04:02Z,4351.2,4.059,146,85,1826,267.86,44.98438199982047,-93.20163865573704,7799424612
2021-11-10T20:04:03Z,4355.81,4.087,146,85,1827,267.9,44.98440060764551,-93.20158635266125,7799424612
2021-11-10T20:04:04Z,4360.23,4.096,146,84,1828,267.92,44.984419383108616,-93.20153689943254,7799424612
2021-11-10T20:04:05Z,4364.91,4.124,147,84,1829,267.95,44.98444251716137,-93.20148727856576,7799424612
2021-11-10T20:04:06Z,4369.59,4.133,147,84,1830,267.96,44.98447135090828,-93.20144411176443,7799424612
2021-11-10T20:04:07Z,4374.17,4.152,147,84,1831,267.96,44.984501944854856,-93.20140513591468,7799424612
2021-11-10T20:04:08Z,4382.9,4.18,147,84,1832,268,44.98457109555602,-93.2013528328389,7799424612
2021-11-10T20:04:09Z,4382.9,4.18,147,84,1833,268,44.98457109555602,-93.2013528328389,7799424612
2021-11-10T20:04:10Z,4387.56,4.18,147,84,1834,268.02,44.98461116105318,-93.20133573375642,7799424612
2021-11-10T20:04:11Z,4391.73,4.189,147,84,1835,268.07,44.984647957608104,-93.20132500492036,7799424612
2021-11-10T20:04:12Z,4395.97,4.208,147,84,1836,268.07,44.984685676172376,-93.20131653919816,7799424612
2021-11-10T20:04:13Z,4404.96,4.217,147,84,1837,268.07,44.98476639389992,-93.20130866020918,7799424612
2021-11-10T20:04:14Z,4404.96,4.217,147,84,1838,268.07,44.98476639389992,-93.20130866020918,7799424612
2021-11-10T20:04:15Z,4409.06,4.236,147,84,1839,268.06,44.98480327427387,-93.20130882784724,7799424612
2021-11-10T20:04:16Z,4412.63,4.236,147,84,1840,268.05,44.98483546078205,-93.20130882784724,7799424612
2021-11-10T20:04:17Z,4416.33,4.236,147,83,1841,268.05,44.98486873693764,-93.20130748674273,7799424612
2021-11-10T20:04:18Z,4420.68,4.199,147,83,1842,268.06,44.98490788042545,-93.20130857639015,7799424612
2021-11-10T20:04:19Z,4424.86,4.18,147,84,1843,268.08,44.98494551517069,-93.2013076543808,7799424612
2021-11-10T20:04:20Z,4428.88,4.18,148,84,1844,268.09,44.984981724992394,-93.2013079058379,7799424612
2021-11-10T20:04:21Z,4432.5,4.18,148,84,1845,268.11,44.9850142467767,-93.20130723528564,7799424612
2021-11-10T20:04:22Z,4436.67,4.171,148,85,1846,268.12,44.98505179770291,-93.20130690000951,7799424612
2021-11-10T20:04:23Z,4440.94,4.152,148,85,1847,268.14,44.985090186819434,-93.20130614563823,7799424612
2021-11-10T20:04:24Z,4444.86,4.152,148,84,1848,268.15,44.985125390812755,-93.20130379870534,7799424612
2021-11-10T20:04:25Z,4449.13,4.143,149,84,1849,268.16,44.98516386374831,-93.20130103267729,7799424612
2021-11-10T20:04:26Z,4453.64,4.143,149,84,1850,268.17,44.98520434834063,-93.20129726082087,7799424612
2021-11-10T20:04:27Z,4458.27,4.143,148,84,1851,268.18,44.98524600639939,-93.20129625499249,7799424612
2021-11-10T20:04:28Z,4462.99,4.143,148,84,1852,268.19,44.98528841882944,-93.20129826664925,7799424612
2021-11-10T20:04:29Z,4467.27,4.152,148,83,1853,268.22,44.98532697558403,-93.20129969157279,7799424612
2021-11-10T20:04:30Z,4471.78,4.152,150,83,1854,268.24,44.98536754399538,-93.2013007812202,7799424612
2021-11-10T20:04:31Z,4476.13,4.152,150,84,1855,268.26,44.98540677130222,-93.20130011066794,7799424612
2021-11-10T20:04:32Z,4480.49,4.152,149,85,1856,268.28,44.985445998609066,-93.20130086503923,7799424612
2021-11-10T20:04:33Z,4484.81,4.152,150,86,1857,268.31,44.985484974458814,-93.2013023737818,7799424612
2021-11-10T20:04:34Z,4489.4,4.152,150,86,1858,268.34,44.98552621342242,-93.20130270905793,7799424612
2021-11-10T20:04:35Z,4493.92,4.161,149,86,1859,268.38,44.98556694947183,-93.20130513980985,7799424612
2021-11-10T20:04:36Z,4498.39,4.161,150,86,1860,268.42,44.98560701496899,-93.2013092469424,7799424612
2021-11-10T20:04:37Z,4503.34,4.171,151,86,1861,268.47,44.98565101996064,-93.20131905376911,7799424612
2021-11-10T20:04:38Z,4508.23,4.18,150,86,1862,268.52,44.98569376766682,-93.20133372209966,7799424612
2021-11-10T20:04:39Z,4513.1,4.208,150,86,1863,268.55,44.985734755173326,-93.20135568268597,7799424612
2021-11-10T20:04:40Z,4517.94,4.236,150,86,1864,268.59,44.98577448539436,-93.20138091221452,7799424612
2021-11-10T20:04:41Z,4526.77,4.301,150,86,1865,268.54,44.98583693057299,-93.20144956000149,7799424612
2021-11-10T20:04:42Z,4531.37,4.32,150,85,1866,268.68,44.985862746834755,-93.20149515755475,7799424612
2021-11-10T20:04:43Z,4531.37,4.32,150,85,1867,268.68,44.985862746834755,-93.20149515755475,7799424612
2021-11-10T20:04:44Z,4536.23,4.348,151,85,1868,268.96,44.98588437214494,-93.20154871791601,7799424612
2021-11-10T20:04:45Z,4541.08,4.376,151,84,1869,268.85,44.98589920811355,-93.20160663686693,7799424612
2021-11-10T20:04:46Z,4546.12,4.423,151,84,1870,268.8,44.985909098759294,-93.20166916586459,7799424612
2021-11-10T20:04:47Z,4555.97,4.497,151,84,1871,268.7,44.9859070032835,-93.20179363712668,7799424612
2021-11-10T20:04:48Z,4555.97,4.497,151,84,1872,268.7,44.9859070032835,-93.20179363712668,7799424612
2021-11-10T20:04:49Z,4560.86,4.516,151,85,1873,268.62,44.98589627444744,-93.20185398682952,7799424612
2021-11-10T20:04:50Z,4565.78,4.544,151,85,1874,268.46,44.98588361777365,-93.20191374979913,7799424612
2021-11-10T20:04:51Z,4570.6,4.591,152,85,1875,268.46,44.98586601577699,-93.20196990855038,7799424612
2021-11-10T20:04:52Z,4575.04,4.619,152,85,1876,268.33,44.98584631830454,-93.20201944559813,7799424612
2021-11-10T20:04:53Z,4579.61,4.647,152,84,1877,268.31,44.985819747671485,-93.20206386968493,7799424612
2021-11-10T20:04:54Z,4584.45,4.656,152,84,1878,268.21,44.98578630387783,-93.20210318081081,7799424612
2021-11-10T20:04:55Z,4594.28,4.703,153,84,1879,268.08,44.985707430168986,-93.20215858519077,7799424612
2021-11-10T20:04:56Z,4594.28,4.703,153,85,1880,268.08,44.985707430168986,-93.20215858519077,7799424612
2021-11-10T20:04:57Z,4599.2,4.712,153,85,1881,268.03,44.98566493391991,-93.20217643864453,7799424612
2021-11-10T20:04:58Z,4603.98,4.74,153,85,1882,267.98,44.98562252148986,-93.2021866645664,7799424612
2021-11-10T20:04:59Z,4608.84,4.749,154,85,1883,267.96,44.985578851774335,-93.20219085551798,7799424612
2021-11-10T20:05:00Z,4613.6,4.749,154,85,1884,267.94,44.98553610406816,-93.20219521410763,7799424612
2021-11-10T20:05:01Z,4618.66,4.759,153,84,1885,267.92,44.98549059033394,-93.20219865068793,7799424612
2021-11-10T20:05:02Z,4623.72,4.759,153,84,1886,267.9,44.98544516041875,-93.20220091380179,7799424612
2021-11-10T20:05:03Z,4628.52,4.768,154,84,1887,267.88,44.985401909798384,-93.20220082998276,7799424612
2021-11-10T20:05:04Z,4633.24,4.768,154,84,1888,267.84,44.98535932973027,-93.20220024324954,7799424612
2021-11-10T20:05:05Z,4637.58,4.759,155,84,1889,267.82,44.985320437699556,-93.20220418274403,7799424612
2021-11-10T20:05:06Z,4641.97,4.749,154,84,1890,267.8,44.98528095893562,-93.20220761932433,7799424612
2021-11-10T20:05:07Z,4646.4,4.721,154,84,1891,267.79,44.985241144895554,-93.20220837369561,7799424612
2021-11-10T20:05:08Z,4650.68,4.712,155,83,1892,267.77,44.985202588140965,-93.20220812223852,7799424612
2021-11-10T20:05:09Z,4655.11,4.703,155,83,1893,267.75,44.98516269028187,-93.20220845751464,7799424612
2021-11-10T20:05:10Z,4659.44,4.684,155,83,1894,267.73,44.98512363061309,-93.20221005007625,7799424612
2021-11-10T20:05:11Z,4663.84,4.675,154,83,1895,267.72,44.98508406803012,-93.2022104691714,7799424612
2021-11-10T20:05:12Z,4668.23,4.647,154,83,1896,267.71,44.98504458926618,-93.20221038535237,7799424612
2021-11-10T20:05:13Z,4672.33,4.637,154,83,1897,267.69,44.98500754125416,-93.20221289992332,7799424612
2021-11-10T20:05:14Z,4676.68,4.628,155,83,1898,267.67,44.98496848158538,-93.20221667177975,7799424612
2021-11-10T20:05:15Z,4681.08,4.619,155,83,1899,267.65,44.98492908664048,-93.20222228765488,7799424612
2021-11-10T20:05:16Z,4685.43,4.619,155,83,1900,267.64,44.9848900269717,-93.2022263109684,7799424612
2021-11-10T20:05:17Z,4690,4.619,155,83,1901,267.62,44.98484895564616,-93.2022281549871,7799424612
2021-11-10T20:05:18Z,4694.03,4.619,155,82,1902,267.59,44.98481257818639,-93.20222916081548,7799424612
2021-11-10T20:05:19Z,4698.08,4.609,155,82,1903,267.57,44.98477620072663,-93.2022299990058,7799424612
2021-11-10T20:05:20Z,4702.5,4.6,156,83,1904,267.55,44.98473638668656,-93.20222798734903,7799424612
2021-11-10T20:05:21Z,4706.76,4.591,156,84,1905,267.54,44.984697829931974,-93.20222790353,7799424612
2021-11-10T20:05:22Z,4711.1,4.591,156,84,1906,267.52,44.98465885408223,-93.20222723297775,7799424612
2021-11-10T20:05:23Z,4719.99,4.572,155,83,1907,267.55,44.984579561278224,-93.20221340283751,7799424612
2021-11-10T20:05:24Z,4719.99,4.572,156,83,1908,267.55,44.984579561278224,-93.20221340283751,7799424612
2021-11-10T20:05:25Z,4724.55,4.563,156,83,1909,267.55,44.98454041779041,-93.20219554938376,7799424612
2021-11-10T20:05:26Z,4728.86,4.553,156,83,1910,267.6,44.9845065549016,-93.20216914638877,7799424612
2021-11-10T20:05:27Z,4733.26,4.553,156,84,1911,267.64,44.98447529040277,-93.2021348644048,7799424612
2021-11-10T20:05:28Z,4737.44,4.553,156,84,1912,267.69,44.984448216855526,-93.20209806784987,7799424612
