timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-21T23:33:35Z,44.975776467472315,-93.22632294148207,2335.59,258.6,3.023,150,84,0.5,2018-10-21 23:21:37
2018-10-21T23:33:36Z,44.975740341469646,-93.22630693204701,2339.78,258.20000000000005,3.07,150,85,0.5,2018-10-21 23:21:37
2018-10-21T23:33:37Z,44.97570740059018,-93.22629385627806,2343.58,258.20000000000005,3.135,150,85,0.5,2018-10-21 23:21:37
2018-10-21T23:33:38Z,44.97568141669035,-93.226277846843,2346.74,257.79999999999995,3.219,149,84,0.5,2018-10-21 23:21:37
2018-10-21T23:33:39Z,44.97566130012274,-93.2262588199228,2349.42,257.79999999999995,3.228,149,84,0,2018-10-21 23:21:37
2018-10-21T23:33:40Z,44.975645961239934,-93.22623535059392,2351.93,257.4,3.228,149,82,0,2018-10-21 23:21:37
2018-10-21T23:33:41Z,44.9756286945194,-93.22621238417923,2354.56,257.20000000000005,3.172,149,82,0,2018-10-21 23:21:37
2018-10-21T23:33:42Z,44.975589299574494,-93.22617156431079,2360,257,2.771,148,81,0,2018-10-21 23:21:37
2018-10-21T23:33:43Z,44.975589299574494,-93.22617156431079,2360,257,2.771,149,81,0,2018-10-21 23:21:37
2018-10-21T23:33:44Z,44.97556767426431,-93.2261522859335,2362.81,256.79999999999995,2.753,149,82,0,2018-10-21 23:21:37
2018-10-21T23:33:45Z,44.975543953478336,-93.22613208554685,2365.89,256.6,2.827,148,82,0,2018-10-21 23:21:37
2018-10-21T23:33:46Z,44.975521406158805,-93.22610652074218,2369.1,256.20000000000005,2.846,148,84,0,2018-10-21 23:21:37
2018-10-21T23:33:47Z,44.97550246305764,-93.2260756753385,2372.31,256.20000000000005,2.976,148,84,0,2018-10-21 23:21:37
2018-10-21T23:33:48Z,44.97548511251807,-93.2260418124497,2375.6,255.79999999999995,3.042,148,83,0,2018-10-21 23:21:37
2018-10-21T23:33:49Z,44.97547086328268,-93.22600451298058,2378.95,255.60000000000002,3.116,148,82,0,2018-10-21 23:21:37
2018-10-21T23:33:50Z,44.97543943114579,-93.22593502700329,2385.45,255.20000000000005,3.126,148,82,0,2018-10-21 23:21:37
2018-10-21T23:33:51Z,44.97543943114579,-93.22593502700329,2385.45,255.20000000000005,3.126,148,82,0,2018-10-21 23:21:37
2018-10-21T23:33:52Z,44.97542065568268,-93.22590552270412,2388.57,255,3.126,147,82,0,2018-10-21 23:21:37
2018-10-21T23:33:53Z,44.97540229931474,-93.22587308473885,2391.84,255.20000000000005,3.116,147,82,0,2018-10-21 23:21:37
2018-10-21T23:33:54Z,44.97538419440389,-93.22583645582199,2395.36,255,3.126,147,82,0,2018-10-21 23:21:37
2018-10-21T23:33:55Z,44.975366089493036,-93.22580058127642,2398.83,255,3.144,146,82,0,2018-10-21 23:21:37
2018-10-21T23:33:56Z,44.97535016387701,-93.22576437145472,2402.19,254.60000000000002,3.163,147,82,0,2018-10-21 23:21:37
2018-10-21T23:33:57Z,44.97533457353711,-93.22572874836624,2405.48,254.20000000000005,3.182,146,82,0,2018-10-21 23:21:37
2018-10-21T23:33:58Z,44.975316720083356,-93.22569346055388,2408.9,253.79999999999995,3.191,146,83,0,2018-10-21 23:21:37
2018-10-21T23:33:59Z,44.97530180029571,-93.22565800510347,2412.15,253.60000000000002,3.2,146,83,0,2018-10-21 23:21:37
2018-10-21T23:34:00Z,44.97528947889805,-93.22562229819596,2415.28,253.60000000000002,3.21,145,83,0,2018-10-21 23:21:37
2018-10-21T23:34:01Z,44.97527187690139,-93.22554543614388,2421.65,253.60000000000002,3.21,145,82,0,2018-10-21 23:21:37
2018-10-21T23:34:02Z,44.97527187690139,-93.22554543614388,2421.65,253.60000000000002,3.21,145,82,0,2018-10-21 23:21:37
2018-10-21T23:34:03Z,44.97526517137885,-93.22550830431283,2424.67,253.79999999999995,3.21,145,82,0,2018-10-21 23:21:37
2018-10-21T23:34:04Z,44.97525452636182,-93.22547435760498,2427.59,254,3.21,146,82,0,2018-10-21 23:21:37
2018-10-21T23:34:05Z,44.97523927129805,-93.22544468566775,2430.48,254.20000000000005,3.2,146,82,0,2018-10-21 23:21:37
2018-10-21T23:34:06Z,44.97522351332009,-93.22541551664472,2433.36,254.39999999999998,3.191,145,82,0,2018-10-21 23:21:37
2018-10-21T23:34:07Z,44.9752090126276,-93.22538894601166,2436,254.39999999999998,3.172,146,82,0,2018-10-21 23:21:37
2018-10-21T23:34:08Z,44.97519199736416,-93.2253642193973,2438.71,254.60000000000002,3.163,146,82,0,2018-10-21 23:21:37
2018-10-21T23:34:09Z,44.975170539692044,-93.22533505037427,2442.02,254.60000000000002,3.126,146,82,0,2018-10-21 23:21:37
2018-10-21T23:34:10Z,44.975150506943464,-93.22530613280833,2445.19,254.60000000000002,3.107,145,82,0,2018-10-21 23:21:37
2018-10-21T23:34:11Z,44.9751347489655,-93.22527553886175,2448.17,254.39999999999998,3.107,145,82,0,2018-10-21 23:21:37
2018-10-21T23:34:12Z,44.975101640447974,-93.2252088189125,2454.59,253.79999999999995,3.098,145,82,0,2018-10-21 23:21:37
2018-10-21T23:34:13Z,44.975101640447974,-93.2252088189125,2454.59,253.79999999999995,3.098,145,81,0,2018-10-21 23:21:37
2018-10-21T23:34:14Z,44.97508579865098,-93.22517646476626,2457.68,254,3.098,145,81,0,2018-10-21 23:21:37
2018-10-21T23:34:15Z,44.97507071122527,-93.22514545172453,2460.64,254.20000000000005,3.098,145,81,0,2018-10-21 23:21:37
2018-10-21T23:34:16Z,44.9750554561615,-93.22511284612119,2463.72,253.79999999999995,3.098,145,82,0,2018-10-21 23:21:37
2018-10-21T23:34:17Z,44.97503978200257,-93.22507998906076,2466.82,253.60000000000002,3.098,147,82,0,2018-10-21 23:21:37
2018-10-21T23:34:18Z,44.975024946033955,-93.22504713200033,2469.9,253.60000000000002,3.098,146,81,0,2018-10-21 23:21:37
2018-10-21T23:34:19Z,44.97500918805599,-93.22501234710217,2473.15,253.39999999999998,3.098,145,81,0,2018-10-21 23:21:37
2018-10-21T23:34:20Z,44.97499141842127,-93.22497831657529,2476.48,253.39999999999998,3.098,145,81,0,2018-10-21 23:21:37
2018-10-21T23:34:21Z,44.974973648786545,-93.22494579479098,2479.71,253.39999999999998,3.098,145,81,0,2018-10-21 23:21:37
2018-10-21T23:34:22Z,44.97495939955115,-93.2249106746167,2482.89,253.20000000000005,3.107,145,80,0,2018-10-21 23:21:37
2018-10-21T23:34:23Z,44.97494464740157,-93.2248758058995,2486.09,252.79999999999995,3.107,147,80,0,2018-10-21 23:21:37
2018-10-21T23:34:24Z,44.9749153945595,-93.2248047273606,2492.59,252.60000000000002,3.107,146,81,0,2018-10-21 23:21:37
2018-10-21T23:34:25Z,44.9749153945595,-93.2248047273606,2492.59,252.60000000000002,3.107,146,81,0,2018-10-21 23:21:37
2018-10-21T23:34:26Z,44.97490416280925,-93.22476684115827,2495.82,252.79999999999995,3.116,146,81,0,2018-10-21 23:21:37
2018-10-21T23:34:27Z,44.97489687055349,-93.22473088279366,2498.77,252.79999999999995,3.116,145,81,0,2018-10-21 23:21:37
2018-10-21T23:34:28Z,44.97487801127136,-93.22466122917831,2504.65,253,3.116,144,81,0,2018-10-21 23:21:37
2018-10-21T23:34:29Z,44.97487801127136,-93.22466122917831,2504.65,253,3.116,144,82,0,2018-10-21 23:21:37
2018-10-21T23:34:30Z,44.974868120625615,-93.22462946176529,2507.39,252.79999999999995,3.107,141,82,0,2018-10-21 23:21:37
2018-10-21T23:34:31Z,44.974857391789556,-93.2246046513319,2509.68,252.79999999999995,3.107,141,82,0,2018-10-21 23:21:37
2018-10-21T23:34:32Z,44.9748498480767,-93.22458151727915,2511.69,252.79999999999995,3.088,141,82,0,2018-10-21 23:21:37
2018-10-21T23:34:33Z,44.974844651296735,-93.22455737739801,2513.67,253,3.07,139,82,0,2018-10-21 23:21:37
2018-10-21T23:34:34Z,44.97483744286001,-93.2245290465653,2516.04,253,3.042,139,80,0,2018-10-21 23:21:37
2018-10-21T23:34:35Z,44.97482436709106,-93.22450071573257,2518.7,253.20000000000005,3.014,141,79,0.5,2018-10-21 23:21:37
2018-10-21T23:34:36Z,44.974813889712095,-93.22447045706213,2521.35,253.20000000000005,2.995,141,79,0.5,2018-10-21 23:21:37
2018-10-21T23:34:37Z,44.97480399906635,-93.22443801909685,2524.13,253.39999999999998,2.976,140,79,0.5,2018-10-21 23:21:37
2018-10-21T23:34:38Z,44.974792851135135,-93.22440222837031,2527.21,253.60000000000002,2.948,140,80,0,2018-10-21 23:21:37
2018-10-21T23:34:39Z,44.97477952390909,-93.22436903603375,2530.21,254,2.948,140,81,0,2018-10-21 23:21:37
2018-10-21T23:34:40Z,44.97476426884532,-93.22433819063008,2533.18,254.39999999999998,2.939,139,81,0,2018-10-21 23:21:37
2018-10-21T23:34:41Z,44.97474775649607,-93.22430533356965,2536.35,254.79999999999995,2.939,139,81,0,2018-10-21 23:21:37
2018-10-21T23:34:42Z,44.97473099268973,-93.22426945902407,2539.74,255.20000000000005,2.939,139,81,0,2018-10-21 23:21:37
2018-10-21T23:34:43Z,44.97471154667437,-93.22423752397299,2543.05,256,2.958,138,81,0,2018-10-21 23:21:37
2018-10-21T23:34:44Z,44.97469427995384,-93.22420785203576,2546.07,256.4,2.986,138,81,0,2018-10-21 23:21:37
2018-10-21T23:34:45Z,44.974666284397244,-93.2241384498775,2552.36,257.4,3.042,138,81,0,2018-10-21 23:21:37
2018-10-21T23:34:46Z,44.974666284397244,-93.2241384498775,2552.36,257.4,3.042,139,81,0,2018-10-21 23:21:37
2018-10-21T23:34:47Z,44.97465329244733,-93.22410291060805,2555.51,257.6,3.051,140,81,0,2018-10-21 23:21:37
2018-10-21T23:34:48Z,44.97463954612613,-93.2240673713386,2558.7,258,3.051,139,81,0,2018-10-21 23:21:37
2018-10-21T23:34:49Z,44.97462747618556,-93.22403040714562,2561.91,257.79999999999995,3.06,140,81,0,2018-10-21 23:21:37
2018-10-21T23:34:50Z,44.974616998806596,-93.22399478405714,2564.95,257.6,3.06,140,81,0,2018-10-21 23:21:37
2018-10-21T23:34:51Z,44.97460970655084,-93.2239603344351,2567.79,257.79999999999995,3.06,140,82,0,2018-10-21 23:21:37
2018-10-21T23:34:52Z,44.97460065409541,-93.22392303496599,2570.89,258,3.051,140,82,0,2018-10-21 23:21:37
2018-10-21T23:34:53Z,44.97458749450743,-93.22388783097267,2574.03,258.4,3.032,140,82,0,2018-10-21 23:21:37
2018-10-21T23:34:54Z,44.97457232326269,-93.22385556064546,2577.08,258.6,3.032,140,82,0,2018-10-21 23:21:37
2018-10-21T23:34:55Z,44.97455354779959,-93.22382412850857,2580.32,259,3.032,140,82,0,2018-10-21 23:21:37
2018-10-21T23:34:56Z,44.974536281079054,-93.22379227727652,2583.42,259.6,3.042,140,83,0,2018-10-21 23:21:37
2018-10-21T23:34:57Z,44.974525133147836,-93.22375690564513,2586.47,259.4,3.042,140,83,0,2018-10-21 23:21:37
2018-10-21T23:34:58Z,44.97451029717922,-93.22372119873762,2589.74,259,3.042,140,83,0,2018-10-21 23:21:37
2018-10-21T23:34:59Z,44.974497221410275,-93.22368792258203,2592.73,259.20000000000005,3.042,140,83,0,2018-10-21 23:21:37
2018-10-21T23:35:00Z,44.97448389418423,-93.22364961728454,2596.1,259,3.042,139,82,0,2018-10-21 23:21:37
2018-10-21T23:35:01Z,44.974468387663364,-93.22360720485449,2599.85,258.79999999999995,3.042,139,82,0,2018-10-21 23:21:37
2018-10-21T23:35:02Z,44.9744563177228,-93.22356755845249,2603.25,258.6,3.051,140,82,0,2018-10-21 23:21:37
2018-10-21T23:35:03Z,44.974445505067706,-93.22352707386017,2606.67,258.6,3.07,140,82,0,2018-10-21 23:21:37
2018-10-21T23:35:04Z,44.974438548088074,-93.22348332032561,2610.2,258.6,3.079,140,82,0,2018-10-21 23:21:37
2018-10-21T23:35:05Z,44.974428322166204,-93.2234388962388,2613.87,258.20000000000005,3.088,140,82,0,2018-10-21 23:21:37
2018-10-21T23:35:06Z,44.97441499494016,-93.22339748963714,2617.46,258,3.098,140,83,0,2018-10-21 23:21:37
2018-10-21T23:35:07Z,44.974401919171214,-93.22336019016802,2620.74,257.6,3.116,140,83,0,2018-10-21 23:21:37
2018-10-21T23:35:08Z,44.97438507154584,-93.22332666255534,2623.97,257.20000000000005,3.126,140,83,0,2018-10-21 23:21:37
2018-10-21T23:35:09Z,44.97436545789242,-93.22329305112362,2627.4,257,3.126,139,83,0,2018-10-21 23:21:37
2018-10-21T23:35:10Z,44.97434944845736,-93.22325566783547,2630.84,256.4,3.135,140,83,0,2018-10-21 23:21:37
2018-10-21T23:35:11Z,44.97433394193649,-93.22321929037571,2634.19,256.20000000000005,3.144,140,83,0,2018-10-21 23:21:37
2018-10-21T23:35:12Z,44.97431801632047,-93.22318224236369,2637.6,256.20000000000005,3.154,141,83,0,2018-10-21 23:21:37
2018-10-21T23:35:13Z,44.97430192306638,-93.22314636781812,2640.95,256.20000000000005,3.154,141,83,0,2018-10-21 23:21:37
2018-10-21T23:35:14Z,44.97428557835519,-93.22310881689191,2644.43,255.79999999999995,3.163,142,83,0,2018-10-21 23:21:37
2018-10-21T23:35:15Z,44.974273005500436,-93.22307260707021,2647.6,255.79999999999995,3.163,142,83,0,2018-10-21 23:21:37
2018-10-21T23:35:16Z,44.974260684102774,-93.22303581051528,2650.81,256,3.172,142,82,0,2018-10-21 23:21:37
2018-10-21T23:35:17Z,44.97424626722932,-93.22299666702747,2654.29,256.20000000000005,3.172,143,82,0,2018-10-21 23:21:37
2018-10-21T23:35:18Z,44.97423369437456,-93.22295936755836,2657.54,256.20000000000005,3.172,142,82,0,2018-10-21 23:21:37
2018-10-21T23:35:19Z,44.974219696596265,-93.22292374446988,2660.76,256.20000000000005,3.182,142,82,0,2018-10-21 23:21:37
2018-10-21T23:35:20Z,44.97420276515186,-93.22288636118174,2664.26,256.6,3.191,142,82,0,2018-10-21 23:21:37
2018-10-21T23:35:21Z,44.974188935011625,-93.2228505704552,2667.42,256.79999999999995,3.191,142,81,0,2018-10-21 23:21:37
2018-10-21T23:35:22Z,44.97417745180428,-93.22281536646187,2670.46,257,3.191,142,82,0,2018-10-21 23:21:37
2018-10-21T23:35:23Z,44.97416127473116,-93.2227810844779,2673.71,257.20000000000005,3.191,143,81,0,2018-10-21 23:21:37
2018-10-21T23:35:24Z,44.97414568439126,-93.2227446231991,2677.06,257,3.191,142,82,0,2018-10-21 23:21:37
2018-10-21T23:35:25Z,44.974132189527154,-93.22270849719644,2680.28,257,3.191,143,81,0,2018-10-21 23:21:37
2018-10-21T23:35:26Z,44.97412238270044,-93.22267295792699,2683.29,257.4,3.191,142,81,0,2018-10-21 23:21:37
2018-10-21T23:35:27Z,44.97411349788308,-93.22263884358108,2686.15,257.20000000000005,3.191,142,81,0,2018-10-21 23:21:37
2018-10-21T23:35:28Z,44.97410302050412,-93.22260799817741,2688.85,257,3.182,143,82,0,2018-10-21 23:21:37
2018-10-21T23:35:29Z,44.97409287840128,-93.22257740423083,2691.5,256.79999999999995,3.172,143,82,0,2018-10-21 23:21:37
2018-10-21T23:35:30Z,44.97408080846071,-93.22254186496139,2694.61,256.79999999999995,3.154,143,82,0,2018-10-21 23:21:37
2018-10-21T23:35:31Z,44.974045269191265,-93.22247045114636,2701.49,256,3.135,143,82,0,2018-10-21 23:21:37
2018-10-21T23:35:32Z,44.974045269191265,-93.22247045114636,2701.49,256,3.135,143,82,0,2018-10-21 23:21:37
2018-10-21T23:35:33Z,44.97402481734753,-93.22243901900947,2704.84,255.39999999999998,3.144,143,84,0,2018-10-21 23:21:37
2018-10-21T23:35:34Z,44.97400604188442,-93.22240557521582,2708.2,255.20000000000005,3.144,143,84,0.5,2018-10-21 23:21:37
2018-10-21T23:35:35Z,44.97398936189711,-93.22237053886056,2711.52,254.79999999999995,3.154,143,84,0.5,2018-10-21 23:21:37
2018-10-21T23:35:36Z,44.973974442109466,-93.22233298793435,2714.91,254.60000000000002,3.154,143,84,0,2018-10-21 23:21:37
2018-10-21T23:35:37Z,44.97396153397858,-93.22229845449328,2717.97,254.79999999999995,3.163,143,82,0,2018-10-21 23:21:37
2018-10-21T23:35:38Z,44.97392683289945,-93.22223475202918,2724.26,255.79999999999995,3.163,144,82,0,2018-10-21 23:21:37
2018-10-21T23:35:39Z,44.97392683289945,-93.22223475202918,2724.26,255.79999999999995,3.163,144,82,0,2018-10-21 23:21:37
2018-10-21T23:35:40Z,44.973909398540854,-93.22220021858811,2727.6,255.79999999999995,3.163,143,82,0,2018-10-21 23:21:37
2018-10-21T23:35:41Z,44.973891796544194,-93.22216518223286,2730.98,256,3.172,144,82,0,2018-10-21 23:21:37
2018-10-21T23:35:42Z,44.97386774048209,-93.22213970124722,2734.13,256.79999999999995,3.182,144,82,0,2018-10-21 23:21:37
2018-10-21T23:35:43Z,44.97384217567742,-93.22211338207126,2737.5,257.79999999999995,3.182,144,83,0,2018-10-21 23:21:37
2018-10-21T23:35:44Z,44.973823484033346,-93.22207792662084,2740.98,258,3.182,144,83,0,2018-10-21 23:21:37
2018-10-21T23:35:45Z,44.97379833832383,-93.2220537867397,2744.05,259.6,3.191,144,83,0,2018-10-21 23:21:37
2018-10-21T23:35:46Z,44.9737842567265,-93.22201732546091,2747.32,259.79999999999995,3.2,144,83,0,2018-10-21 23:21:37
2018-10-21T23:35:47Z,44.97376900166273,-93.2219800259918,2750.72,260.20000000000005,3.21,145,83,0,2018-10-21 23:21:37
2018-10-21T23:35:48Z,44.973753578960896,-93.22194633074105,2753.88,260,3.21,145,83,0,2018-10-21 23:21:37
2018-10-21T23:35:49Z,44.973737401887774,-93.2219128869474,2757.07,260.20000000000005,3.21,145,83,0,2018-10-21 23:21:37
2018-10-21T23:35:50Z,44.97372248210013,-93.22187634184957,2760.39,260.4,3.21,145,82,0,2018-10-21 23:21:37
2018-10-21T23:35:51Z,44.973695911467075,-93.22180291637778,2766.89,260.4,3.21,145,82,0,2018-10-21 23:21:37
2018-10-21T23:35:52Z,44.973695911467075,-93.22180291637778,2766.89,260.4,3.21,145,82,0,2018-10-21 23:21:37
2018-10-21T23:35:53Z,44.973687529563904,-93.22176234796643,2770.22,260.6,3.21,145,82,0,2018-10-21 23:21:37
2018-10-21T23:35:54Z,44.97367663308978,-93.22172613814473,2773.31,260.79999999999995,3.21,145,82,0,2018-10-21 23:21:37
2018-10-21T23:35:55Z,44.97366037219763,-93.22169101797044,2776.61,260.6,3.21,145,82,0,2018-10-21 23:21:37
2018-10-21T23:35:56Z,44.97364494949579,-93.22165799327195,2779.73,260.79999999999995,3.21,144,81,0,2018-10-21 23:21:37
2018-10-21T23:35:57Z,44.973632795736194,-93.22162480093539,2782.67,260.79999999999995,3.21,144,81,0,2018-10-21 23:21:37
2018-10-21T23:35:58Z,44.97362441383302,-93.22158984839916,2785.58,260.6,3.21,144,82,0,2018-10-21 23:21:37
2018-10-21T23:35:59Z,44.97361737303436,-93.22155053727329,2788.77,260.4,3.191,144,82,0,2018-10-21 23:21:37
2018-10-21T23:36:00Z,44.97361175715923,-93.22151181288064,2791.88,260.4,3.191,144,82,0,2018-10-21 23:21:37
2018-10-21T23:36:01Z,44.973612762987614,-93.22143503464758,2797.95,260.79999999999995,3.182,144,82,0,2018-10-21 23:21:37
2018-10-21T23:36:02Z,44.973612762987614,-93.22143503464758,2797.95,260.79999999999995,3.182,144,82,0,2018-10-21 23:21:37
2018-10-21T23:36:03Z,44.97362080961466,-93.22139857336879,2800.96,260.6,3.182,144,83,0,2018-10-21 23:21:37
2018-10-21T23:36:04Z,44.973631454631686,-93.221370074898,2803.5,260.4,3.172,144,83,0,2018-10-21 23:21:37
2018-10-21T23:36:05Z,44.973636735230684,-93.22135381400585,2804.9,260,3.163,143,82,0,2018-10-21 23:21:37
2018-10-21T23:36:06Z,44.9736288562417,-93.22135255672038,2805.67,259.20000000000005,3.135,143,82,0,2018-10-21 23:21:37
2018-10-21T23:36:07Z,44.973621144890785,-93.22135741822422,2806.62,259,3.088,143,82,0,2018-10-21 23:21:37
2018-10-21T23:36:08Z,44.97361259534955,-93.22136236354709,2807.64,258.79999999999995,3.004,142,82,0,2018-10-21 23:21:37
2018-10-21T23:36:09Z,44.97360195033252,-93.22135875932872,2808.85,258.6,1.745,142,82,0,2018-10-21 23:21:37
2018-10-21T23:36:10Z,44.97358828783035,-93.22134551592171,2810.67,258.20000000000005,1.745,141,81,0,2018-10-21 23:21:37
2018-10-21T23:36:11Z,44.97357303276658,-93.22131861001253,2813.39,257.79999999999995,1.829,141,81,0,2018-10-21 23:21:37
2018-10-21T23:36:12Z,44.9735617171973,-93.2212825678289,2816.5,257.6,2.286,141,81,0,2018-10-21 23:21:37
2018-10-21T23:36:13Z,44.97354805469513,-93.221245855093,2819.75,257.6,2.883,141,81,0,2018-10-21 23:21:37
2018-10-21T23:36:14Z,44.973529279232025,-93.22121039964259,2823.24,258,2.967,141,83,0,2018-10-21 23:21:37
2018-10-21T23:36:15Z,44.973509246483445,-93.22117603383958,2826.74,258.4,3.154,141,83,0.5,2018-10-21 23:21:37
2018-10-21T23:36:16Z,44.973487704992294,-93.2211425062269,2830.31,259,3.256,141,83,0.5,2018-10-21 23:21:37
2018-10-21T23:36:17Z,44.97344495728612,-93.22108148597181,2837.07,259.4,3.266,141,83,0.5,2018-10-21 23:21:37
2018-10-21T23:36:18Z,44.97344495728612,-93.22108148597181,2837.07,259.4,3.266,142,83,0.5,2018-10-21 23:21:37
2018-10-21T23:36:19Z,44.97342735528946,-93.2210489641875,2840.28,259.79999999999995,3.266,142,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:20Z,44.97341117821634,-93.2210143469274,2843.55,260,3.228,142,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:21Z,44.97339650988579,-93.22098383679986,2846.43,260.4,3.191,142,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:22Z,44.97338435612619,-93.22095450013876,2849.05,260.6,3.191,142,84,0,2018-10-21 23:21:37
2018-10-21T23:36:23Z,44.97337404638529,-93.22092046961188,2851.97,261,3.172,142,84,0,2018-10-21 23:21:37
2018-10-21T23:36:24Z,44.97336541302502,-93.2208869419992,2854.76,260.79999999999995,3.098,142,84,0,2018-10-21 23:21:37
2018-10-21T23:36:25Z,44.97336097061634,-93.2208523247391,2857.52,260.6,3.079,142,83,0,2018-10-21 23:21:37
2018-10-21T23:36:26Z,44.97335518710315,-93.2208211440593,2860.06,260.6,3.051,142,82,0,2018-10-21 23:21:37
2018-10-21T23:36:27Z,44.973344039171934,-93.22079298086464,2862.6,260.6,3.004,143,82,0,2018-10-21 23:21:37
2018-10-21T23:36:28Z,44.97332962229848,-93.22076741605997,2865.17,260.20000000000005,2.958,142,82,0,2018-10-21 23:21:37
2018-10-21T23:36:29Z,44.9733114335686,-93.22073833085597,2868.23,260,2.902,143,82,0,2018-10-21 23:21:37
2018-10-21T23:36:30Z,44.97327899560332,-93.22067110799253,2874.63,260,2.865,143,83,0,2018-10-21 23:21:37
2018-10-21T23:36:31Z,44.97327899560332,-93.22067110799253,2874.63,260,2.865,143,83,0,2018-10-21 23:21:37
2018-10-21T23:36:32Z,44.97326265089214,-93.22063338942826,2878.11,260,2.883,144,84,0,2018-10-21 23:21:37
2018-10-21T23:36:33Z,44.97323398478329,-93.2205623947084,2884.55,260.4,2.93,143,84,0,2018-10-21 23:21:37
2018-10-21T23:36:34Z,44.97323398478329,-93.2205623947084,2884.55,260.4,2.93,143,84,0,2018-10-21 23:21:37
2018-10-21T23:36:35Z,44.97321738861501,-93.22052861563861,2887.78,260.6,2.958,144,83,0,2018-10-21 23:21:37
2018-10-21T23:36:36Z,44.973201462998986,-93.22049701586366,2890.84,260.79999999999995,2.976,144,83,0,2018-10-21 23:21:37
2018-10-21T23:36:37Z,44.973185788840055,-93.22046466171741,2893.91,261,2.986,144,82,0,2018-10-21 23:21:37
2018-10-21T23:36:38Z,44.97317120432854,-93.22043155319989,2896.96,261.4,2.995,145,82,0,2018-10-21 23:21:37
2018-10-21T23:36:39Z,44.97314195148647,-93.22036139667034,2903.36,261.4,3.004,145,82,0,2018-10-21 23:21:37
2018-10-21T23:36:40Z,44.97314195148647,-93.22036139667034,2903.36,261.4,3.004,145,82,0,2018-10-21 23:21:37
2018-10-21T23:36:41Z,44.97312745079398,-93.22032636031508,2906.56,261.79999999999995,3.014,145,81,0,2018-10-21 23:21:37
2018-10-21T23:36:42Z,44.97311236336827,-93.2202912401408,2909.8,262.20000000000005,3.014,146,81,0,2018-10-21 23:21:37
2018-10-21T23:36:43Z,44.97309694066644,-93.22025595232844,2913.07,262.6,3.032,147,81,0,2018-10-21 23:21:37
2018-10-21T23:36:44Z,44.97308386489749,-93.22022116743028,2916.16,262.79999999999995,3.032,146,81,0,2018-10-21 23:21:37
2018-10-21T23:36:45Z,44.97307028621435,-93.22018453851342,2919.41,262.79999999999995,3.042,147,81,0,2018-10-21 23:21:37
2018-10-21T23:36:46Z,44.97303944081068,-93.22011195123196,2926.09,262.79999999999995,3.051,147,81,0,2018-10-21 23:21:37
2018-10-21T23:36:47Z,44.97303944081068,-93.22011195123196,2926.09,262.79999999999995,3.051,146,82,0,2018-10-21 23:21:37
2018-10-21T23:36:48Z,44.973019575700164,-93.22007733397186,2929.61,262.6,3.06,147,83,0,2018-10-21 23:21:37
2018-10-21T23:36:49Z,44.97300365008414,-93.2200441416353,2932.74,262.20000000000005,3.06,147,83,0.5,2018-10-21 23:21:37
2018-10-21T23:36:50Z,44.972990825772285,-93.22001053020358,2935.75,261.79999999999995,3.07,147,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:51Z,44.97297783382237,-93.21997473947704,2938.92,262,3.07,148,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:52Z,44.972964925691485,-93.21993559598923,2942.32,262,3.07,148,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:53Z,44.97295134700835,-93.21989754214883,2945.68,261.4,3.079,148,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:54Z,44.97293843887746,-93.21986082941294,2948.91,260.79999999999995,3.079,148,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:55Z,44.97292502783239,-93.21982436813414,2952.15,260.79999999999995,3.088,148,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:56Z,44.97291228733957,-93.21978715248406,2955.41,261,3.098,149,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:57Z,44.97290063649416,-93.21974976919591,2958.63,260.79999999999995,3.107,148,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:58Z,44.97288689017296,-93.21971322409809,2961.9,260.6,3.116,149,84,0.5,2018-10-21 23:21:37
2018-10-21T23:36:59Z,44.972872557118535,-93.21967902593315,2965.02,260,3.126,149,84,0.5,2018-10-21 23:21:37
2018-10-21T23:37:00Z,44.972855960950255,-93.21964499540627,2968.28,260,3.126,149,83,0,2018-10-21 23:21:37
2018-10-21T23:37:01Z,44.97283827513456,-93.21961021050811,2971.65,260.4,3.126,149,83,0,2018-10-21 23:21:37
2018-10-21T23:37:02Z,44.97282193042338,-93.21957416832447,2975.02,260.6,3.135,149,83,0,2018-10-21 23:21:37
2018-10-21T23:37:03Z,44.97280835174024,-93.21954030543566,2978.09,260.79999999999995,3.144,149,83,0,2018-10-21 23:21:37
2018-10-21T23:37:04Z,44.972795862704515,-93.21950451470912,2981.23,261.4,3.144,148,83,0,2018-10-21 23:21:37
2018-10-21T23:37:05Z,44.97278077527881,-93.21946889162064,2984.51,261.4,3.144,149,83,0,2018-10-21 23:21:37
