timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-10T19:44:34Z,310.2,2.911,125,87,107,282,44.99158138409257,-93.20703458972275,7103818271
2021-07-10T19:44:35Z,313.44,2.911,125,87,108,282.21,44.991580126807094,-93.20699351839721,7103818271
2021-07-10T19:44:36Z,316.63,2.921,125,86,109,282.42,44.99157861806452,-93.20695311762393,7103818271
2021-07-10T19:44:37Z,319.59,2.93,125,86,110,282.59,44.991575349122286,-93.20691581815481,7103818271
2021-07-10T19:44:38Z,322.57,2.939,125,86,111,282.75,44.99157149344683,-93.2068782672286,7103818271
2021-07-10T19:44:39Z,325.79,2.939,125,86,112,282.76,44.99156663194299,-93.20683803409338,7103818271
2021-07-10T19:44:40Z,328.98,2.939,125,86,113,282.87,44.99156344681978,-93.20679788477719,7103818271
2021-07-10T19:44:41Z,332.06,2.948,125,84,114,282.98,44.991558166220784,-93.20675916038454,7103818271
2021-07-10T19:44:42Z,334.97,2.948,125,84,115,283.08,44.99155322089791,-93.2067228667438,7103818271
2021-07-10T19:44:43Z,338.07,2.948,125,84,116,283.17,44.99154760502279,-93.20668439380825,7103818271
2021-07-10T19:44:44Z,341.02,2.948,125,84,117,283.24,44.991546012461185,-93.2066470105201,7103818271
2021-07-10T19:44:45Z,343.96,2.948,125,85,118,283.3,44.99154785647988,-93.20660971105099,7103818271
2021-07-10T19:44:46Z,346.96,2.948,124,85,119,283.39,44.991545509546995,-93.20657182484865,7103818271
2021-07-10T19:44:47Z,349.51,2.948,123,85,120,283.51,44.99154760502279,-93.20653921924531,7103818271
2021-07-10T19:44:48Z,352.1,2.948,122,85,121,283.64,44.99155355617404,-93.20650711655617,7103818271
2021-07-10T19:44:49Z,354.79,2.939,121,85,122,283.75,44.991556741297245,-93.20647291839123,7103818271
2021-07-10T19:44:50Z,357.65,2.93,120,85,123,283.78,44.991562105715275,-93.20643696002662,7103818271
2021-07-10T19:44:51Z,360.49,2.93,117,84,124,283.43,44.991566967219114,-93.20640091784298,7103818271
2021-07-10T19:44:52Z,363.33,2.93,117,84,125,282.83,44.991566548123956,-93.20636470802128,7103818271
2021-07-10T19:44:53Z,366.25,2.93,115,84,126,281.8,44.99156629666686,-93.20632757619023,7103818271
2021-07-10T19:44:54Z,369.19,2.93,115,85,127,280.5,44.991561099886894,-93.20629111491144,7103818271
2021-07-10T19:44:55Z,372.17,2.93,115,85,128,279.46,44.99155908823013,-93.20625339634717,7103818271
2021-07-10T19:44:56Z,374.84,2.93,114,85,129,278.8,44.991557747125626,-93.20621928200126,7103818271
2021-07-10T19:44:57Z,377.7,2.93,114,84,130,278.58,44.99155648984015,-93.20618282072246,7103818271
2021-07-10T19:44:58Z,380.63,2.939,114,84,131,279.1,44.99155355617404,-93.2061459403485,7103818271
2021-07-10T19:44:59Z,383.62,2.939,114,84,132,280.09,44.991551376879215,-93.20610805414617,7103818271
2021-07-10T19:45:00Z,386.45,2.948,114,85,133,281.29,44.99155003577471,-93.20607209578156,7103818271
2021-07-10T19:45:01Z,389.09,2.948,114,85,134,282.61,44.991547521203756,-93.20603881962597,7103818271
2021-07-10T19:45:02Z,391.92,2.948,113,84,135,283.95,44.99154718592763,-93.2060029450804,7103818271
2021-07-10T19:45:03Z,394.88,2.939,113,84,136,285.29,44.99154475517571,-93.20596556179225,7103818271
2021-07-10T19:45:04Z,398.04,2.939,113,84,137,286.42,44.991540145128965,-93.20592591539025,7103818271
2021-07-10T19:45:05Z,401.05,2.939,113,84,138,287.07,44.991534193977714,-93.20588861592114,7103818271
2021-07-10T19:45:06Z,404.01,2.939,113,84,139,287.17,44.99152832664549,-93.20585207082331,7103818271
2021-07-10T19:45:07Z,407.21,2.939,110,84,140,287.34,44.99152614735067,-93.20581141859293,7103818271
2021-07-10T19:45:08Z,410.63,2.939,109,85,141,287.35,44.991528829559684,-93.20576816797256,7103818271
2021-07-10T19:45:09Z,414.11,2.939,108,85,142,287.4,44.99153360724449,-93.20572449825704,7103818271
2021-07-10T19:45:10Z,417.65,2.948,108,85,143,287.61,44.99154048040509,-93.20568066090345,7103818271
2021-07-10T19:45:11Z,421.22,2.958,107,84,144,287.66,44.99155011959374,-93.20563749410212,7103818271
2021-07-10T19:45:12Z,424.53,2.976,107,84,145,287.52,44.99156126752496,-93.20559851825237,7103818271
2021-07-10T19:45:13Z,427.49,2.995,107,84,146,287.21,44.991568895056844,-93.20556255988777,7103818271
2021-07-10T19:45:14Z,430.52,3.014,106,84,147,286.51,44.99157409183681,-93.20552475750446,7103818271
2021-07-10T19:45:15Z,433.66,3.014,104,84,148,284.5,44.991572918370366,-93.2054849434644,7103818271
2021-07-10T19:45:16Z,436.9,3.014,104,84,149,283.47,44.99157107435167,-93.20544395595789,7103818271
2021-07-10T19:45:17Z,440.05,3.014,104,84,150,282.48,44.9915695656091,-93.20540389046073,7103818271
2021-07-10T19:45:18Z,443.35,3.014,103,84,151,281.67,44.99157057143748,-93.20536198094487,7103818271
2021-07-10T19:45:19Z,446.87,3.023,102,84,152,281.03,44.99156973324716,-93.20531738922,7103818271
2021-07-10T19:45:20Z,450.25,3.023,102,84,153,280.76,44.99156981706619,-93.20527455769479,7103818271
2021-07-10T19:45:21Z,453.78,3.032,101,84,154,280.74,44.99156855978072,-93.20522979833186,7103818271
2021-07-10T19:45:22Z,457.46,3.032,101,84,155,280.65,44.99156864359975,-93.20518311113119,7103818271
2021-07-10T19:45:23Z,460.95,3.051,100,84,156,280.61,44.99156881123781,-93.20513885468245,7103818271
2021-07-10T19:45:24Z,464.54,3.051,100,84,157,280.57,44.99156814068556,-93.20509325712919,7103818271
2021-07-10T19:45:25Z,468.19,3.06,99,84,158,280.62,44.99156713485718,-93.20504707284272,7103818271
2021-07-10T19:45:26Z,471.8,3.07,99,84,159,281.34,44.99156420119107,-93.20500139147043,7103818271
2021-07-10T19:45:27Z,475.38,3.079,99,84,160,282.06,44.99156227335334,-93.20495604537427,7103818271
2021-07-10T19:45:28Z,478.95,3.088,98,83,161,282.94,44.9915592558682,-93.20491086691618,7103818271
2021-07-10T19:45:29Z,482.62,3.107,98,83,162,283.93,44.99155732803047,-93.20486434735358,7103818271
2021-07-10T19:45:30Z,486.25,3.116,97,83,163,285,44.99155791476369,-93.20481833070517,7103818271
2021-07-10T19:45:31Z,489.72,3.135,97,83,164,286.71,44.99155540019274,-93.20477449335158,7103818271
2021-07-10T19:45:32Z,493.35,3.144,95,83,165,287.22,44.99155464582145,-93.2047283090651,7103818271
2021-07-10T19:45:33Z,497.03,3.172,94,83,166,287.46,44.991552801802754,-93.20468170568347,7103818271
2021-07-10T19:45:34Z,500.78,3.21,94,83,167,287.56,44.99155146069825,-93.20463426411152,7103818271
2021-07-10T19:45:35Z,504.44,3.238,94,83,168,287.6,44.991550873965025,-93.20458774454892,7103818271
2021-07-10T19:45:36Z,507.98,3.266,93,84,169,287.59,44.99154911376536,-93.20454290136695,7103818271
2021-07-10T19:45:37Z,511.54,3.303,93,84,170,287.59,44.991549449041486,-93.20449780672789,7103818271
2021-07-10T19:45:38Z,515,3.331,93,84,171,287.61,44.99155162833631,-93.2044539693743,7103818271
2021-07-10T19:45:39Z,518.51,3.359,93,84,172,287.67,44.99155355617404,-93.20440954528749,7103818271
2021-07-10T19:45:40Z,521.7,3.359,93,83,173,287.89,44.9915555678308,-93.20436931215227,7103818271
2021-07-10T19:45:41Z,524.88,3.359,93,83,174,288.08,44.99155598692596,-93.20432899519801,7103818271
2021-07-10T19:45:42Z,528.19,3.331,93,83,175,288.31,44.99155590310693,-93.20428691804409,7103818271
2021-07-10T19:45:43Z,531.42,3.322,92,83,176,288.56,44.99155607074499,-93.20424593053758,7103818271
2021-07-10T19:45:44Z,534.73,3.322,91,84,177,288.8,44.99155883677304,-93.20420410484076,7103818271
2021-07-10T19:45:45Z,537.89,3.331,91,84,178,288.97,44.99156336300075,-93.20416454225779,7103818271
2021-07-10T19:45:46Z,541.06,3.34,90,84,179,289.08,44.99156763777137,-93.20412481203675,7103818271
2021-07-10T19:45:47Z,544.03,3.34,90,85,180,288.86,44.9915711581707,-93.20408742874861,7103818271
2021-07-10T19:45:48Z,546.92,3.34,90,84,181,288.92,44.99157308600843,-93.20405096746981,7103818271
2021-07-10T19:45:49Z,550.02,3.331,90,84,182,288.99,44.99157669022679,-93.20401190780103,7103818271
2021-07-10T19:45:50Z,553.05,3.322,90,84,183,289.06,44.99157979153097,-93.20397368632257,7103818271
2021-07-10T19:45:51Z,556.17,3.322,90,84,184,289.16,44.9915833119303,-93.20393454283476,7103818271
2021-07-10T19:45:52Z,559.27,3.322,89,84,185,289.31,44.99158691614866,-93.20389539934695,7103818271
2021-07-10T19:45:53Z,562.21,3.312,89,84,186,289.5,44.99159026890993,-93.20385818369687,7103818271
2021-07-10T19:45:54Z,565.49,3.312,89,84,187,289.63,44.9915883410722,-93.20381644181907,7103818271
2021-07-10T19:45:55Z,568.73,3.303,89,84,188,289.81,44.9915883410722,-93.20377537049353,7103818271
2021-07-10T19:45:56Z,571.91,3.303,89,84,189,289.86,44.991587502881885,-93.20373505353928,7103818271
2021-07-10T19:45:57Z,575.13,3.303,89,84,190,289.91,44.99158741906285,-93.2036941498518,7103818271
2021-07-10T19:45:58Z,578.42,3.303,89,84,191,289.98,44.9915883410722,-93.203652407974,7103818271
2021-07-10T19:45:59Z,581.75,3.312,88,84,192,290.05,44.99159010127187,-93.20361024700105,7103818271
2021-07-10T19:46:00Z,585.03,3.312,87,84,193,290.13,44.9915920291096,-93.20356867276132,7103818271
2021-07-10T19:46:01Z,588.3,3.322,87,83,194,290.22,44.991594878956676,-93.20352743379772,7103818271
2021-07-10T19:46:02Z,591.32,3.322,87,83,195,290.31,44.9915986508131,-93.20348937995732,7103818271
2021-07-10T19:46:03Z,594.59,3.322,87,85,196,290.41,44.991599237546325,-93.20344788953662,7103818271
2021-07-10T19:46:04Z,597.85,3.322,86,85,197,290.49,44.99159965664148,-93.20340648293495,7103818271
2021-07-10T19:46:05Z,601.06,3.322,85,85,198,290.66,44.99160083010793,-93.20336583070457,7103818271
2021-07-10T19:46:06Z,604.27,3.322,85,85,199,290.75,44.9916023388505,-93.20332509465516,7103818271
2021-07-10T19:46:07Z,607.38,3.322,85,85,200,290.83,44.99160342849791,-93.20328561589122,7103818271
2021-07-10T19:46:08Z,610.48,3.322,84,84,201,290.91,44.99160183593631,-93.20324613712728,7103818271
2021-07-10T19:46:09Z,613.76,3.331,84,84,202,291,44.99160292558372,-93.20320464670658,7103818271
2021-07-10T19:46:10Z,617.09,3.331,84,84,203,291.07,44.99160150066018,-93.2031624019146,7103818271
2021-07-10T19:46:11Z,620.59,3.331,84,84,204,291.14,44.99160041101277,-93.20311806164682,7103818271
2021-07-10T19:46:12Z,624.02,3.331,83,84,205,291.2,44.9915986508131,-93.20307455956936,7103818271
2021-07-10T19:46:13Z,627.48,3.35,83,84,206,291.31,44.99159806407988,-93.20303063839674,7103818271
2021-07-10T19:46:14Z,630.97,3.35,82,85,207,291.37,44.99159647151828,-93.202986381948,7103818271
2021-07-10T19:46:15Z,634.64,3.35,82,86,208,291.42,44.99159412458539,-93.20294003002346,7103818271
2021-07-10T19:46:16Z,638.28,3.35,82,86,209,291.47,44.99159420840442,-93.20289376191795,7103818271
2021-07-10T19:46:17Z,641.77,3.35,81,86,210,291.51,44.991596303880215,-93.20284958928823,7103818271
2021-07-10T19:46:18Z,645.35,3.359,81,87,211,291.62,44.99159697443247,-93.20280424319208,7103818271
2021-07-10T19:46:19Z,648.84,3.359,81,87,212,291.68,44.991598818451166,-93.20275998674333,7103818271
2021-07-10T19:46:20Z,652.08,3.368,81,88,213,291.74,44.99159999191761,-93.20271883159876,7103818271
2021-07-10T19:46:21Z,655.21,3.378,81,88,214,291.8,44.991600159555674,-93.20267910137773,7103818271
2021-07-10T19:46:22Z,658.45,3.378,80,88,215,291.86,44.99159839935601,-93.20263803005219,7103818271
2021-07-10T19:46:23Z,661.68,3.378,80,88,216,291.9,44.99159445986152,-93.2025973778218,7103818271
2021-07-10T19:46:24Z,665.17,3.378,80,88,217,291.95,44.99159412458539,-93.20255312137306,7103818271
2021-07-10T19:46:25Z,668.81,3.378,80,86,218,292.05,44.991599237546325,-93.20250744000077,7103818271
2021-07-10T19:46:26Z,672.31,3.378,80,86,219,292.11,44.99160032719374,-93.202463099733,7103818271
2021-07-10T19:46:27Z,675.61,3.378,80,85,220,292.18,44.99159613624215,-93.2024216093123,7103818271
2021-07-10T19:46:28Z,678.65,3.378,80,85,221,292.27,44.991588005796075,-93.20238481275737,7103818271
2021-07-10T19:46:29Z,681.8,3.378,79,85,222,292.39,44.99157258309424,-93.20235128514469,7103818271
2021-07-10T19:46:30Z,684.51,3.359,79,85,223,292.22,44.991553807631135,-93.20232932455838,7103818271
2021-07-10T19:46:31Z,688.24,3.359,78,84,224,292.25,44.99152078293264,-93.20232077501714,7103818271
2021-07-10T19:46:32Z,692.42,3.34,78,84,225,292.06,44.9914831481874,-93.2023193500936,7103818271
2021-07-10T19:46:33Z,696.43,3.34,78,85,226,291.86,44.99144710600376,-93.2023198530078,7103818271
2021-07-10T19:46:34Z,700.79,3.34,78,85,227,291.63,44.991407711058855,-93.20232060737908,7103818271
2021-07-10T19:46:35Z,704.85,3.34,78,85,228,291.38,44.99137124978006,-93.20232077501714,7103818271
2021-07-10T19:46:36Z,709.29,3.35,78,85,229,291.08,44.99133126810193,-93.20232404395938,7103818271
2021-07-10T19:46:37Z,713.54,3.359,78,84,230,290.76,44.9912931304425,-93.20232655853033,7103818271
2021-07-10T19:46:38Z,717.63,3.378,78,84,231,290.06,44.991256669163704,-93.20233318023384,7103818271
2021-07-10T19:46:39Z,721.48,3.387,78,85,232,289.78,44.991223057731986,-93.20234558545053,7103818271
2021-07-10T19:46:40Z,725.69,3.387,78,85,233,289.32,44.991188272833824,-93.20236687548459,7103818271
2021-07-10T19:46:41Z,730.25,3.434,78,86,234,289.24,44.99115055426955,-93.20238933898509,7103818271
2021-07-10T19:46:42Z,734.46,3.434,78,86,235,288.85,44.99111434444785,-93.20240509696305,7103818271
2021-07-10T19:46:43Z,738.96,3.48,77,87,236,289.19,44.99107436276972,-93.20239596068859,7103818271
2021-07-10T19:46:44Z,743.3,3.602,77,87,237,289.11,44.991035386919975,-93.20239168591797,7103818271
2021-07-10T19:46:45Z,747.5,3.602,77,87,238,288.96,44.99099758453667,-93.20239084772766,7103818271
2021-07-10T19:46:46Z,751.61,3.658,77,86,239,288.76,44.99096070416272,-93.20238866843283,7103818271
2021-07-10T19:46:47Z,755.42,3.676,77,84,240,288.47,44.990926338359714,-93.20238565094769,7103818271
2021-07-10T19:46:48Z,759.37,3.676,77,83,241,288.13,44.990890799090266,-93.20238389074802,7103818271
2021-07-10T19:46:49Z,763.37,3.648,77,83,242,287.8,44.99085484072566,-93.2023830525577,7103818271
2021-07-10T19:46:50Z,767.29,3.611,77,83,243,287.46,44.99081963673234,-93.20238204672933,7103818271
2021-07-10T19:46:51Z,771.23,3.611,77,84,244,287.13,44.99078409746289,-93.20238288491964,7103818271
2021-07-10T19:46:52Z,775.3,3.611,77,84,245,286.79,44.990747552365065,-93.20238481275737,7103818271
2021-07-10T19:46:53Z,779.67,3.639,77,83,246,286.45,44.99070824123919,-93.2023885846138,7103818271
2021-07-10T19:46:54Z,783.99,3.667,77,83,247,286.1,44.99066951684654,-93.20239218883216,7103818271
2021-07-10T19:46:55Z,787.93,3.732,77,83,248,285.74,44.99063397757709,-93.20239369757473,7103818271
2021-07-10T19:46:56Z,792.51,3.732,77,83,249,285.35,44.990592738613486,-93.20239512249827,7103818271
2021-07-10T19:46:57Z,796.97,3.751,77,83,250,284.93,44.990552589297295,-93.20239679887891,7103818271
2021-07-10T19:46:58Z,801.28,3.779,77,84,251,284.51,44.99051386490464,-93.20239763706923,7103818271
2021-07-10T19:46:59Z,805.53,3.844,77,85,252,284.02,44.99047564342618,-93.20239554159343,7103818271
2021-07-10T19:47:00Z,809.85,3.882,77,85,253,283.48,44.99043666757643,-93.20239470340312,7103818271
