timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-10T20:03:46Z,1115.31,4.936,169,84,253,243.46,38.91175836324692,-92.30877100490034,5939476825
2020-12-10T20:03:47Z,1120.23,4.852,169,84,254,243.39,38.91171402297914,-92.30876639485359,5939476825
2020-12-10T20:03:48Z,1130.57,4.805,170,84,255,242.86,38.91162148676813,-92.30875407345593,5939476825
2020-12-10T20:03:49Z,1130.57,4.805,170,84,256,242.86,38.91162148676813,-92.30875407345593,5939476825
2020-12-10T20:03:50Z,1135.89,4.917,170,83,257,242.64,38.911573542281985,-92.30875256471336,5939476825
2020-12-10T20:03:51Z,1141.42,4.927,170,83,258,242.58,38.911523669958115,-92.30875315144658,5939476825
2020-12-10T20:03:52Z,1146.7,4.983,170,83,259,242.51,38.91147614456713,-92.30875172652304,5939476825
2020-12-10T20:03:53Z,1151.81,5.039,171,83,260,242.42,38.91143004409969,-92.30874963104725,5939476825
2020-12-10T20:03:54Z,1157.21,5.039,171,83,261,242.27,38.911381429061294,-92.30874854139984,5939476825
2020-12-10T20:03:55Z,1162.52,5.039,171,84,262,242.22,38.911333568394184,-92.30874820612371,5939476825
2020-12-10T20:03:56Z,1167.91,5.076,171,84,263,242.18,38.91128512099385,-92.30874954722822,5939476825
2020-12-10T20:03:57Z,1173.24,5.085,171,84,264,242.18,38.91123709268868,-92.30875147506595,5939476825
2020-12-10T20:03:58Z,1178.42,5.104,172,83,265,242.18,38.911190489307046,-92.3087571747601,5939476825
2020-12-10T20:03:59Z,1183.43,5.104,172,83,266,242.16,38.91114539466798,-92.30875784531236,5939476825
2020-12-10T20:04:00Z,1188.24,5.104,172,83,267,242.15,38.911101976409554,-92.30875868350267,5939476825
2020-12-10T20:04:01Z,1193.2,5.095,172,83,268,242.13,38.91105738468468,-92.30875524692237,5939476825
2020-12-10T20:04:02Z,1202.37,5.048,172,83,269,242.11,38.910974990576506,-92.30876103043556,5939476825
2020-12-10T20:04:03Z,1202.37,5.048,171,83,270,242.11,38.910974990576506,-92.30876103043556,5939476825
2020-12-10T20:04:04Z,1206.44,5.02,171,84,271,242.14,38.91094104386866,-92.30877871625125,5939476825
2020-12-10T20:04:05Z,1210.51,4.983,171,84,272,242.24,38.910911874845624,-92.308807130903,5939476825
2020-12-10T20:04:06Z,1214.68,4.945,172,83,273,242.17,38.910888405516744,-92.30884484946728,5939476825
2020-12-10T20:04:07Z,1219.19,4.917,172,83,274,242.18,38.91087197698653,-92.30889229103923,5939476825
2020-12-10T20:04:08Z,1224.06,4.88,172,82,275,242.14,38.910863595083356,-92.30894761160016,5939476825
2020-12-10T20:04:09Z,1229.32,4.861,172,82,276,242.1,38.91086183488369,-92.30900838039815,5939476825
2020-12-10T20:04:10Z,1234.27,4.852,172,82,277,242.08,38.91085999086499,-92.30906537733972,5939476825
2020-12-10T20:04:11Z,1238.85,4.843,172,83,278,242.01,38.91085756011307,-92.3091181833297,5939476825
2020-12-10T20:04:12Z,1243.74,4.824,172,83,279,241.96,38.91085412353277,-92.30917450971901,5939476825
2020-12-10T20:04:13Z,1248.71,4.805,172,83,280,241.82,38.91085169278085,-92.30923175811768,5939476825
2020-12-10T20:04:14Z,1253.89,4.796,172,83,281,241.87,38.91084901057184,-92.30929177254438,5939476825
2020-12-10T20:04:15Z,1259.21,4.796,172,84,282,241.71,38.91083987429738,-92.30935195460916,5939476825
2020-12-10T20:04:16Z,1264.4,4.796,171,84,283,241.68,38.91083140857518,-92.30941087938845,5939476825
2020-12-10T20:04:17Z,1268.92,4.805,172,83,284,241.62,38.910826882347465,-92.30946259573102,5939476825
2020-12-10T20:04:18Z,1272.75,4.805,171,83,285,241.53,38.91082311049104,-92.30950651690364,5939476825
2020-12-10T20:04:19Z,1276.04,4.768,172,83,286,241.44,38.910818081349134,-92.30954390019178,5939476825
2020-12-10T20:04:20Z,1278.78,4.721,172,81,287,241.36,38.91081506386399,-92.30957524850965,5939476825
2020-12-10T20:04:21Z,1281.66,3.396,172,78,288,241.49,38.91080869361758,-92.30960743501782,5939476825
2020-12-10T20:04:22Z,1287.52,3.032,171,76,289,241.35,38.91079134307802,-92.30967155657709,5939476825
2020-12-10T20:04:23Z,1287.52,3.032,171,76,290,241.35,38.91079134307802,-92.30967155657709,5939476825
2020-12-10T20:04:24Z,1290.42,3.032,171,77,291,241.27,38.91078773885965,-92.30970466509461,5939476825
2020-12-10T20:04:25Z,1293.27,3.032,171,78,292,241.2,38.91078078188002,-92.3097363486886,5939476825
2020-12-10T20:04:26Z,1295.95,2.976,170,79,293,241.14,38.91077667474747,-92.30976677499712,5939476825
2020-12-10T20:04:27Z,1301.75,2.976,169,79,294,241.27,38.910763934254646,-92.30983181856573,5939476825
2020-12-10T20:04:28Z,1301.75,2.976,169,79,295,241.27,38.910763934254646,-92.30983181856573,5939476825
2020-12-10T20:04:29Z,1304.71,2.986,169,79,296,241.2,38.91075865365565,-92.30986534617841,5939476825
2020-12-10T20:04:30Z,1307.86,3.051,169,79,297,241.13,38.91075479798019,-92.30990130454302,5939476825
2020-12-10T20:04:31Z,1311.25,3.06,169,79,298,241.08,38.91074960120022,-92.30993986129761,5939476825
2020-12-10T20:04:32Z,1314.74,3.088,169,79,299,241.04,38.910743901506066,-92.30997950769961,5939476825
2020-12-10T20:04:33Z,1318.13,3.182,169,79,300,241,38.9107371121645,-92.31001764535904,5939476825
2020-12-10T20:04:34Z,1321.65,3.182,168,79,301,241.03,38.91072604805231,-92.31005569919944,5939476825
2020-12-10T20:04:35Z,1325.01,3.21,168,79,302,240.99,38.91071490012109,-92.31009174138308,5939476825
2020-12-10T20:04:36Z,1328.28,3.228,168,79,303,240.95,38.91070500947535,-92.31012728065252,5939476825
2020-12-10T20:04:37Z,1332.14,3.238,168,79,304,240.94,38.91069436445832,-92.31016969308257,5939476825
2020-12-10T20:04:38Z,1336.47,3.238,167,79,305,240.94,38.91068841330707,-92.31021906249225,5939476825
2020-12-10T20:04:39Z,1346.3,3.462,168,78,306,240.86,38.910684222355485,-92.31033238582313,5939476825
2020-12-10T20:04:40Z,1346.3,3.462,168,78,307,240.86,38.910684222355485,-92.31033238582313,5939476825
2020-12-10T20:04:41Z,1351.41,4.609,168,78,308,240.83,38.91068388707936,-92.3103912267834,5939476825
2020-12-10T20:04:42Z,1356.63,4.955,168,83,309,240.81,38.910680869594216,-92.31045132502913,5939476825
2020-12-10T20:04:43Z,1361.62,4.955,169,85,310,240.7,38.91067776829004,-92.31050899252295,5939476825
2020-12-10T20:04:44Z,1366.77,5.104,169,85,311,240.55,38.91066636890173,-92.3105667438358,5939476825
2020-12-10T20:04:45Z,1371.99,5.104,169,85,312,240.4,38.91065035946667,-92.31062332168221,5939476825
2020-12-10T20:04:46Z,1377.56,5.076,170,85,313,240.23,38.91062714159489,-92.31068040244281,5939476825
2020-12-10T20:04:47Z,1383.08,4.852,170,85,314,240.25,38.91060291789472,-92.3107361420989,5939476825
2020-12-10T20:04:48Z,1388.35,4.852,170,85,315,240.1,38.910580705851316,-92.31078987009823,5939476825
2020-12-10T20:04:49Z,1393.35,5.001,170,86,316,240,38.910560589283705,-92.3108415864408,5939476825
2020-12-10T20:04:50Z,1398.43,5.085,171,86,317,240.07,38.91054139472544,-92.31089489534497,5939476825
2020-12-10T20:04:51Z,1403.32,5.113,171,85,318,240.1,38.91052681021392,-92.31094812043011,5939476825
2020-12-10T20:04:52Z,1408.22,5.113,171,84,319,240.15,38.91051641665399,-92.31100293807685,5939476825
2020-12-10T20:04:53Z,1413.17,5.113,171,83,320,240.17,38.91051046550274,-92.31105968356133,5939476825
2020-12-10T20:04:54Z,1418.13,5.095,171,83,321,240.25,38.91050803475082,-92.31111693195999,5939476825
2020-12-10T20:04:55Z,1423.04,5.095,172,83,322,240.29,38.910512728616595,-92.31117317453027,5939476825
2020-12-10T20:04:56Z,1428.13,5.076,171,83,323,240.27,38.910527816042304,-92.31122866272926,5939476825
2020-12-10T20:04:57Z,1438.58,5.067,171,84,324,240.3,38.910579700022936,-92.3113286588341,5939476825
2020-12-10T20:04:58Z,1438.58,5.067,171,84,325,240.3,38.910579700022936,-92.3113286588341,5939476825
2020-12-10T20:04:59Z,1443.87,5.076,171,83,326,240.36,38.91061599366367,-92.31136813759804,5939476825
2020-12-10T20:05:00Z,1448.81,5.095,171,83,327,240.42,38.910653460770845,-92.31139898300171,5939476825
2020-12-10T20:05:01Z,1453.79,5.104,171,83,328,240.34,38.910693442448974,-92.3114251345396,5939476825
2020-12-10T20:05:02Z,1458.9,5.104,171,84,329,240.65,38.91073577105999,-92.31144818477333,5939476825
2020-12-10T20:05:03Z,1464.07,5.095,171,84,330,240.65,38.91078036278486,-92.31146536767483,5939476825
2020-12-10T20:05:04Z,1469.01,5.095,172,84,331,240.81,38.910823948681355,-92.31147676706314,5939476825
2020-12-10T20:05:05Z,1473.78,5.095,171,84,332,240.98,38.91086678020656,-92.31148213148117,5939476825
2020-12-10T20:05:06Z,1478.36,5.095,172,84,333,241.16,38.910908019170165,-92.31148556806147,5939476825
2020-12-10T20:05:07Z,1482.89,5.085,172,84,334,241.34,38.91094883903861,-92.31148690916598,5939476825
2020-12-10T20:05:08Z,1487.4,5.067,172,84,335,241.51,38.91098949126899,-92.31148489750922,5939476825
2020-12-10T20:05:09Z,1496.54,5.02,172,84,336,241.83,38.91107155010104,-92.31147626414895,5939476825
2020-12-10T20:05:10Z,1496.54,5.02,172,83,337,241.83,38.91107155010104,-92.31147626414895,5939476825
2020-12-10T20:05:11Z,1501.24,5.011,173,83,338,241.98,38.91111362725496,-92.31147064827383,5939476825
2020-12-10T20:05:12Z,1505.78,4.983,173,83,339,242.15,38.911154279485345,-92.31146461330354,5939476825
2020-12-10T20:05:13Z,1510.14,4.973,173,83,340,242.31,38.91119325533509,-92.3114581592381,5939476825
2020-12-10T20:05:14Z,1514.61,4.945,173,83,341,242.51,38.911232985556126,-92.3114494420588,5939476825
2020-12-10T20:05:15Z,1519.36,4.917,173,83,342,242.8,38.91127564944327,-92.311443742364645,5939476825
2020-12-10T20:05:16Z,1524.3,4.908,173,84,343,242.97,38.91132007353008,-92.311439383775,5939476825
2020-12-10T20:05:17Z,1528.82,4.899,174,84,344,243.1,38.91136064194143,-92.31143276207149,5939476825
2020-12-10T20:05:18Z,1532.79,4.899,173,83,345,243.23,38.911395678296685,-92.31142421253026,5939476825
2020-12-10T20:05:19Z,1536.49,4.88,173,83,346,243.13,38.91142811626196,-92.31141373515129,5939476825
2020-12-10T20:05:20Z,1539.63,4.843,173,82,347,243.13,38.91145594418049,-92.3114066105336,5939476825
2020-12-10T20:05:21Z,1542.28,4.805,174,82,348,243.12,38.91147983260453,-92.31140334159136,5939476825
2020-12-10T20:05:22Z,1545.05,3.471,173,80,349,243.09,38.91150497831404,-92.31140334159136,5939476825
2020-12-10T20:05:23Z,1548.09,2.883,173,78,350,243.09,38.91153213568032,-92.31140853837132,5939476825
2020-12-10T20:05:24Z,1551.02,2.883,173,78,351,243.23,38.911557951942086,-92.31141616590321,5939476825
2020-12-10T20:05:25Z,1554.07,2.948,172,78,352,242.96,38.91158360056579,-92.31142915785313,5939476825
2020-12-10T20:05:26Z,1557.41,3.004,172,78,353,242.96,38.911609668284655,-92.31144885532558,5939476825
2020-12-10T20:05:27Z,1560.68,3.014,172,78,354,242.88,38.911632634699345,-92.31147257611156,5939476825
2020-12-10T20:05:28Z,1563.89,3.154,172,78,355,243.02,38.91165400855243,-92.31149788945913,5939476825
2020-12-10T20:05:29Z,1567.06,3.154,171,79,356,242.93,38.91167387366295,-92.31152412481606,5939476825
2020-12-10T20:05:30Z,1570.24,3.116,171,79,357,242.99,38.9116954151541,-92.31154843233526,5939476825
2020-12-10T20:05:31Z,1573.43,3.107,171,80,358,243.02,38.91171905212104,-92.31156913563609,5939476825
2020-12-10T20:05:32Z,1576.72,3.116,171,80,359,242.9,38.91174419783056,-92.31158941984177,5939476825
2020-12-10T20:05:33Z,1580.21,3.135,171,80,360,242.77,38.911772361025214,-92.31160744093359,5939476825
2020-12-10T20:05:34Z,1583.72,3.163,170,80,361,242.77,38.91180161386728,-92.31162269599736,5939476825
2020-12-10T20:05:35Z,1587.21,3.191,170,80,362,242.63,38.9118317887187,-92.31163392774761,5939476825
2020-12-10T20:05:36Z,1590.88,3.2,170,79,363,242.42,38.911864310503006,-92.31164172291756,5939476825
2020-12-10T20:05:37Z,1594.88,3.219,170,79,364,242.2,38.91190018504858,-92.31164666824043,5939476825
2020-12-10T20:05:38Z,1599.34,3.256,170,79,365,241.82,38.91194025054574,-92.31165018863976,5939476825
2020-12-10T20:05:39Z,1604.5,3.34,170,79,366,241.42,38.91198668628931,-92.31165035627782,5939476825
2020-12-10T20:05:40Z,1610.27,3.49,170,79,367,241.03,38.912038737908006,-92.31164993718266,5939476825
2020-12-10T20:05:41Z,1616.09,4.665,170,82,368,240.46,38.91209112480283,-92.31164683587849,5939476825
2020-12-10T20:05:42Z,1621.67,5.151,170,84,369,240.4,38.91214116476476,-92.3116415552795,5939476825
2020-12-10T20:05:43Z,1627.16,5.235,171,84,370,240.29,38.91219028271735,-92.31163376010954,5939476825
2020-12-10T20:05:44Z,1632.43,5.291,170,84,371,239.99,38.9122374728322,-92.31162697076797,5939476825
2020-12-10T20:05:45Z,1642.83,5.179,171,84,372,239.44,38.912330931052566,-92.31161917559803,5939476825
2020-12-10T20:05:46Z,1642.83,5.179,170,84,373,239.44,38.912330931052566,-92.31161917559803,5939476825
2020-12-10T20:05:47Z,1648.17,5.16,170,84,374,239.07,38.91237837262452,-92.31160861440003,5939476825
2020-12-10T20:05:48Z,1653.64,5.16,171,84,375,238.87,38.91242547892034,-92.31159009039402,5939476825
2020-12-10T20:05:49Z,1659.14,5.188,171,84,376,238.01,38.9124708250165,-92.31156460940838,5939476825
2020-12-10T20:05:50Z,1670.2,5.253,171,82,377,237.09,38.912556655704975,-92.31150023639202,5939476825
2020-12-10T20:05:51Z,1670.2,5.253,171,82,378,237.09,38.912556655704975,-92.31150023639202,5939476825
2020-12-10T20:05:52Z,1675.36,5.244,170,83,379,236.82,38.91259462572634,-92.31146587058902,5939476825
2020-12-10T20:05:53Z,1680.8,5.235,171,83,380,236.68,38.91263360157609,-92.31142773292959,5939476825
2020-12-10T20:05:54Z,1686.23,5.216,171,83,381,236.75,38.91266939230263,-92.31138498522341,5939476825
2020-12-10T20:05:55Z,1691.64,5.207,171,83,382,236.88,38.912705685943365,-92.31134341098368,5939476825
2020-12-10T20:05:56Z,1696.78,5.216,171,82,383,236.82,38.91274021938443,-92.31130393221974,5939476825
2020-12-10T20:05:57Z,1701.46,5.216,171,82,384,236.96,38.91277005895972,-92.31126587837934,5939476825
2020-12-10T20:05:58Z,1706.51,5.207,170,83,385,236.5,38.91279939562082,-92.31122128665447,5939476825
2020-12-10T20:05:59Z,1711.84,5.169,170,83,386,236.04,38.91282462514937,-92.31116898357868,5939476825
2020-12-10T20:06:00Z,1716.88,5.169,170,83,387,236.1,38.91284365206957,-92.3111161775887,5939476825
2020-12-10T20:06:01Z,1722.3,5.188,170,83,388,235.98,38.91285873949528,-92.31105674989522,5939476825
2020-12-10T20:06:02Z,1727.38,5.197,170,83,389,236.17,38.91286829486489,-92.31099950149655,5939476825
2020-12-10T20:06:03Z,1732.44,5.216,170,83,390,236.52,38.91287642531097,-92.31094208545983,5939476825
2020-12-10T20:06:04Z,1741.58,5.216,170,84,391,237.51,38.91287256963551,-92.31083706021309,5939476825
2020-12-10T20:06:05Z,1741.58,5.216,170,85,392,237.51,38.91287256963551,-92.31083706021309,5939476825
2020-12-10T20:06:06Z,1745.84,5.207,170,85,393,237.84,38.91286309808493,-92.31078936718404,5939476825
2020-12-10T20:06:07Z,1750.04,5.179,170,85,394,238.18,38.91284700483084,-92.31074544601142,5939476825
2020-12-10T20:06:08Z,1754.46,5.16,170,84,395,238.48,38.91282873228192,-92.3107001837343,5939476825
2020-12-10T20:06:09Z,1758.55,5.141,170,84,396,238.82,38.912809705361724,-92.31065978296101,5939476825
2020-12-10T20:06:10Z,1762.77,5.123,170,84,397,239.04,38.912788750603795,-92.31061921454966,5939476825
2020-12-10T20:06:11Z,1767.03,5.085,169,84,398,239.47,38.91276838257909,-92.3105775564909,5939476825
2020-12-10T20:06:12Z,1771.28,5.048,169,84,399,239.75,38.912748685106635,-92.31053531169891,5939476825
2020-12-10T20:06:13Z,1775.74,5.02,169,84,400,240.36,38.91273275949061,-92.310487953946,5939476825
2020-12-10T20:06:14Z,1780.17,4.992,170,84,401,240.65,38.91271809116006,-92.31044042855501,5939476825
2020-12-10T20:06:15Z,1784.58,4.973,169,84,402,240.93,38.9127107989043,-92.31039038859308,5939476825
2020-12-10T20:06:16Z,1789.02,4.936,170,84,403,241.17,38.91270493157208,-92.31033967807889,5939476825
2020-12-10T20:06:17Z,1793.7,4.88,170,85,404,241.48,38.91270258463919,-92.31028586626053,5939476825
2020-12-10T20:06:18Z,1802.42,4.74,171,85,405,241.69,38.91270887106657,-92.31018570251763,5939476825
2020-12-10T20:06:19Z,1802.42,4.74,171,84,406,241.69,38.91270887106657,-92.31018570251763,5939476825
2020-12-10T20:06:20Z,1805.73,4.684,171,84,407,241.77,38.912712056189775,-92.3101475648582,5939476825
2020-12-10T20:06:21Z,1808.61,4.591,171,84,408,241.8,38.91271809116006,-92.31011529453099,5939476825
2020-12-10T20:06:22Z,1811.3,3.508,171,84,409,241.78,38.91272412613034,-92.31008511967957,5939476825
2020-12-10T20:06:23Z,1814.04,2.902,172,80,410,241.74,38.91272840090096,-92.31005410663784,5939476825
2020-12-10T20:06:24Z,1816.98,2.902,171,78,411,241.5,38.9127332624048,-92.31002066284418,5939476825
2020-12-10T20:06:25Z,1819.74,2.893,171,78,412,241.56,38.912738459184766,-92.30998948216438,5939476825
2020-12-10T20:06:26Z,1822.37,2.893,172,78,413,241.56,38.912744745612144,-92.30996031314135,5939476825
2020-12-10T20:06:27Z,1825.14,2.781,171,79,414,241.43,38.91274851746857,-92.30992871336639,5939476825
2020-12-10T20:06:28Z,1827.75,2.781,171,79,415,241.15,38.912750193849206,-92.309898622334,5939476825
2020-12-10T20:06:29Z,1830.51,2.809,171,80,416,240.92,38.91275052912533,-92.30986685492098,5939476825
2020-12-10T20:06:30Z,1833.54,2.846,170,80,417,240.67,38.91274977475405,-92.30983181856573,5939476825
2020-12-10T20:06:31Z,1836.69,2.865,170,79,418,240.42,38.912750110030174,-92.30979560874403,5939476825
2020-12-10T20:06:32Z,1839.81,2.93,170,78,419,240.16,38.912749690935016,-92.30975965037942,5939476825
2020-12-10T20:06:33Z,1843.16,3.014,170,78,420,239.94,38.91275027766824,-92.3097210098058,5939476825
2020-12-10T20:06:34Z,1846.35,3.042,170,78,421,239.78,38.91275103203952,-92.30968412943184,5939476825
2020-12-10T20:06:35Z,1849.36,3.088,169,78,422,239.78,38.91275086440146,-92.30964951217175,5939476825
2020-12-10T20:06:36Z,1856.16,3.107,169,78,423,239.5,38.91275539062917,-92.30957139283419,5939476825
2020-12-10T20:06:37Z,1856.16,3.107,169,79,424,239.5,38.91275539062917,-92.30957139283419,5939476825
2020-12-10T20:06:38Z,1859.42,3.144,169,79,425,239.33,38.9127610065043,-92.30953451246023,5939476825
2020-12-10T20:06:39Z,1866.22,3.182,169,78,426,238.58,38.912772573530674,-92.30945739895105,5939476825
2020-12-10T20:06:40Z,1869.37,3.191,169,78,427,238.49,38.912777518853545,-92.30942169204354,5939476825
2020-12-10T20:06:41Z,1869.37,3.191,169,78,428,238.49,38.912777518853545,-92.30942169204354,5939476825
2020-12-10T20:06:42Z,1872.35,3.21,168,79,429,238.39,38.912781458348036,-92.30938766151667,5939476825
2020-12-10T20:06:43Z,1875.6,3.21,168,79,430,238.29,38.912784811109304,-92.30935036204755,5939476825
2020-12-10T20:06:44Z,1878.92,3.21,168,79,431,238.2,38.91278933733702,-92.30931247584522,5939476825
2020-12-10T20:06:45Z,1881.82,3.219,167,79,432,238.15,38.91279201954603,-92.30927919968963,5939476825
2020-12-10T20:06:46Z,1884.72,3.219,167,78,433,238.12,38.91279243864119,-92.309245839715,5939476825
2020-12-10T20:06:47Z,1887.75,3.2,167,78,434,238.08,38.91279143281281,-92.30921080335975,5939476825
2020-12-10T20:06:48Z,1890.75,3.2,167,78,435,237.97,38.91278866678476,-92.30917643755674,5939476825
2020-12-10T20:06:49Z,1893.95,3.191,166,78,436,237.74,38.91278615221381,-92.30913964100182,5939476825
2020-12-10T20:06:50Z,1897.25,3.2,167,78,437,237.5,38.912779949605465,-92.30910242535174,5939476825
2020-12-10T20:06:51Z,1900.5,3.2,166,78,438,237.24,38.91277248971164,-92.309066131711,5939476825
2020-12-10T20:06:52Z,1903.69,3.2,166,78,439,238.31,38.912764275446534,-92.30903067626059,5939476825
2020-12-10T20:06:53Z,1906.71,3.2,166,78,440,238.31,38.912755474448204,-92.3089976515621,5939476825
2020-12-10T20:06:54Z,1909.79,3.2,166,78,441,238.09,38.91274684108794,-92.30896387249231,5939476825
2020-12-10T20:06:55Z,1912.91,3.2,166,79,442,237.83,38.91273586079478,-92.30893076397479,5939476825
2020-12-10T20:06:56Z,1919.24,3.2,166,79,443,238.25,38.912704763934016,-92.30886965990067,5939476825
2020-12-10T20:06:57Z,1919.24,3.2,166,79,444,238.25,38.912704763934016,-92.30886965990067,5939476825
2020-12-10T20:06:58Z,1922.43,3.191,165,79,445,238.65,38.91268406063318,-92.30884417891502,5939476825
2020-12-10T20:06:59Z,1925.37,3.191,166,79,446,238.68,38.91266201622784,-92.30882548727095,5939476825
2020-12-10T20:07:00Z,1928.12,3.191,165,80,447,238.88,38.912639217451215,-92.30881299823523,5939476825
2020-12-10T20:07:01Z,1930.92,3.182,165,80,448,239.15,38.91261499375105,-92.30880335904658,5939476825
2020-12-10T20:07:02Z,1933.67,3.144,165,80,449,239.6,38.91259102150798,-92.3087954800576,5939476825
2020-12-10T20:07:03Z,1936.42,3.126,165,80,450,240,38.912566462531686,-92.30879087001085,5939476825
2020-12-10T20:07:04Z,1939.31,3.107,165,80,451,240.26,38.912540562450886,-92.3087870143354,5939476825
2020-12-10T20:07:05Z,1941.96,3.088,165,80,452,240.26,38.91251667402685,-92.30878374539316,5939476825
2020-12-10T20:07:06Z,1944.5,3.079,165,80,453,240.46,38.91249421052635,-92.3087782971561,5939476825
2020-12-10T20:07:07Z,1947.32,3.06,165,81,454,240.46,38.91246906481683,-92.30877259746194,5939476825
2020-12-10T20:07:08Z,1949.95,3.032,164,81,455,240.71,38.91244509257376,-92.30876999907196,5939476825
2020-12-10T20:07:09Z,1952.69,3.032,164,81,456,240.97,38.91242053359747,-92.30876706540585,5939476825
2020-12-10T20:07:10Z,1955.66,3.004,164,80,457,240.97,38.91239354386926,-92.30876714922488,5939476825
2020-12-10T20:07:11Z,1958.76,2.995,164,80,458,241.22,38.91236571595073,-92.3087640479207,5939476825
2020-12-10T20:07:12Z,1961.88,2.986,164,80,459,241.75,38.91233797185123,-92.30875859968364,5939476825
2020-12-10T20:07:13Z,1965.35,2.995,163,80,460,242,38.912306958809495,-92.30875281617045,5939476825
2020-12-10T20:07:14Z,1968.46,2.995,164,80,461,242,38.91227879561484,-92.30875248089433,5939476825
2020-12-10T20:07:15Z,1971.57,3.014,164,80,462,242.27,38.91225088387728,-92.30874946340919,5939476825
2020-12-10T20:07:16Z,1974.79,3.014,164,81,463,242.48,38.912221882492304,-92.30875264853239,5939476825
2020-12-10T20:07:17Z,1977.7,3.023,164,81,464,242.48,38.912195563316345,-92.30875692330301,5939476825
2020-12-10T20:07:18Z,1980.65,3.032,164,81,465,242.63,38.91216907650232,-92.30875851586461,5939476825
2020-12-10T20:07:19Z,1983.76,3.032,164,81,466,242.48,38.912141248583794,-92.30876262299716,5939476825
2020-12-10T20:07:20Z,1986.77,3.032,164,81,467,242.59,38.91211467795074,-92.30876999907196,5939476825
2020-12-10T20:07:21Z,1989.92,3.051,164,81,468,242.59,38.91208785586059,-92.30878198519349,5939476825
2020-12-10T20:07:22Z,1993.27,3.051,164,81,469,242.76,38.912059273570776,-92.30879447422922,5939476825
2020-12-10T20:07:23Z,1996.56,3.06,164,81,470,242.88,38.91203077509999,-92.30880570597947,5939476825
2020-12-10T20:07:24Z,1999.47,3.07,164,81,471,242.88,38.91200487501919,-92.30881123803556,5939476825
2020-12-10T20:07:25Z,2002.45,3.07,164,80,472,243.16,38.91197796911001,-92.30881308205426,5939476825
2020-12-10T20:07:26Z,2005.41,3.07,164,80,473,243.38,38.91195131465793,-92.30881492607296,5939476825
2020-12-10T20:07:27Z,2008.61,3.06,163,80,474,243.48,38.91192264854908,-92.30881844647229,5939476825
2020-12-10T20:07:28Z,2011.68,3.051,163,80,475,243.48,38.911894988268614,-92.30882003903389,5939476825
2020-12-10T20:07:29Z,2014.57,3.051,163,80,476,243.53,38.91186892054975,-92.30882062576711,5939476825
2020-12-10T20:07:30Z,2017.76,3.051,162,81,477,243.55,38.91184017062187,-92.30882062576711,5939476825
2020-12-10T20:07:31Z,2024.52,3.042,162,82,478,243.55,38.91177940182388,-92.30881517753005,5939476825
2020-12-10T20:07:32Z,2024.52,3.042,161,82,479,243.55,38.91177940182388,-92.30881517753005,5939476825
2020-12-10T20:07:33Z,2027.92,3.051,162,81,480,243.57,38.91174914315343,-92.30880998075008,5939476825
2020-12-10T20:07:34Z,2031.31,3.06,161,81,481,243.58,38.91171880066395,-92.30880461633205,5939476825
2020-12-10T20:07:35Z,2034.28,3.07,161,80,482,243.24,38.91169239766896,-92.30879858136177,5939476825
2020-12-10T20:07:36Z,2037.62,3.07,162,79,483,243.24,38.911662474274635,-92.3087949771434,5939476825
2020-12-10T20:07:37Z,2041.27,3.079,161,79,484,243.02,38.9116296172142,-92.30879397131503,5939476825
2020-12-10T20:07:38Z,2044.94,3.079,161,79,485,242.78,38.91159659251571,-92.30879556387663,5939476825
2020-12-10T20:07:39Z,2048.56,3.098,161,79,486,242.61,38.91156390309334,-92.30879564769566,5939476825
2020-12-10T20:07:40Z,2051.94,3.107,162,79,487,242.51,38.91153356060386,-92.30879405513406,5939476825
2020-12-10T20:07:41Z,2055.32,3.116,162,79,488,242.51,38.91150305047631,-92.30879405513406,5939476825
2020-12-10T20:07:42Z,2058.67,3.126,162,79,489,242.42,38.911472875624895,-92.30879380367696,5939476825
2020-12-10T20:07:43Z,2062.13,3.135,162,79,490,242.33,38.9114416949451,-92.30879145674407,5939476825
2020-12-10T20:07:44Z,2065.62,3.135,161,79,491,242.25,38.911410262808204,-92.3087915405631,5939476825
2020-12-10T20:07:45Z,2069.05,3.144,161,79,492,242.19,38.9113793335855,-92.30879087001085,5939476825
2020-12-10T20:07:46Z,2072.41,3.154,161,79,493,242.19,38.911349242553115,-92.30878802016377,5939476825
2020-12-10T20:07:47Z,2075.8,3.163,161,80,494,242.13,38.91131856478751,-92.30878743343055,5939476825
2020-12-10T20:07:48Z,2079.07,3.163,160,80,495,242.1,38.91128922812641,-92.30878734961152,5939476825
2020-12-10T20:07:49Z,2082.23,3.172,160,80,496,242.09,38.91126072965562,-92.30878592468798,5939476825
2020-12-10T20:07:50Z,2085.43,3.172,160,80,497,242.09,38.91123189590871,-92.30878550559282,5939476825
2020-12-10T20:07:51Z,2088.41,3.182,159,80,498,242.09,38.91120498999953,-92.30878475122154,5939476825
2020-12-10T20:07:52Z,2091.65,3.182,158,80,499,242.09,38.91117590479553,-92.3087870143354,5939476825
2020-12-10T20:07:53Z,2094.67,3.182,159,80,500,242.08,38.91114866361022,-92.30878609232605,5939476825
2020-12-10T20:07:54Z,2097.69,3.182,158,80,501,242.08,38.911121590062976,-92.30878399685025,5939476825
