timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-05T21:45:11Z,44.987730737775564,-93.18709655664861,138.96,301,3.098,152,88,0,2020-05-05 21:44:19
2020-05-05T21:45:12Z,44.987730737775564,-93.18709655664861,138.96,301,3.098,152,88,0,2020-05-05 21:44:19
2020-05-05T21:45:13Z,44.987760074436665,-93.18709781393409,142.22,300.79999999999995,3.098,154,89,0,2020-05-05 21:44:19
2020-05-05T21:45:14Z,44.98779402114451,-93.18709756247699,145.99,301.4,3.107,151,89,0.5,2020-05-05 21:44:19
2020-05-05T21:45:15Z,44.9878272973001,-93.18709680810571,149.69,301.6,3.116,149,90,0,2020-05-05 21:44:19
2020-05-05T21:45:16Z,44.98785596340895,-93.18709286861122,152.89,301.79999999999995,3.126,152,90,0,2020-05-05 21:44:19
2020-05-05T21:45:17Z,44.98788504861295,-93.18709027022123,156.12,302,3.144,153,89,0.5,2020-05-05 21:44:19
2020-05-05T21:45:18Z,44.98791279271245,-93.18708792328835,159.19,302.4,3.144,156,89,0,2020-05-05 21:44:19
2020-05-05T21:45:19Z,44.987942297011614,-93.187087001279,162.47,302.20000000000005,3.154,156,88,0,2020-05-05 21:44:19
2020-05-05T21:45:20Z,44.987970208749175,-93.18708691745996,165.55,302.4,3.163,152,87,0,2020-05-05 21:44:19
2020-05-05T21:45:21Z,44.9879998806864,-93.1870888452977,168.85,302.6,3.163,151,87,0,2020-05-05 21:44:19
2020-05-05T21:45:22Z,44.98802846297622,-93.18709060549736,172.02,302.79999999999995,3.163,150,87,0,2020-05-05 21:44:19
2020-05-05T21:45:23Z,44.98805830255151,-93.18709077313542,175.33,303,3.163,151,87,0,2020-05-05 21:44:19
2020-05-05T21:45:24Z,44.988087471574545,-93.18708951584995,178.56,302.6,3.163,154,87,0,2020-05-05 21:44:19
2020-05-05T21:45:25Z,44.98811655677855,-93.18708658218384,181.79,303.4,3.172,154,87,0,2020-05-05 21:44:19
2020-05-05T21:45:26Z,44.988146815449,-93.18708406761289,185.14,303.6,3.172,153,87,0,2020-05-05 21:44:19
2020-05-05T21:45:27Z,44.98817472718656,-93.18708281032741,188.24,303.79999999999995,3.172,153,87,0,2020-05-05 21:44:19
2020-05-05T21:45:28Z,44.98823197558522,-93.18707501515746,194.6,304.20000000000005,3.172,153,88,0,2020-05-05 21:44:19
2020-05-05T21:45:29Z,44.98823197558522,-93.18707501515746,194.6,304.20000000000005,3.182,153,88,0,2020-05-05 21:44:19
2020-05-05T21:45:30Z,44.98828712850809,-93.18707610480487,200.71,305.20000000000005,3.182,152,88,0,2020-05-05 21:44:19
2020-05-05T21:45:31Z,44.98828712850809,-93.18707610480487,200.71,305.20000000000005,3.182,152,88,0,2020-05-05 21:44:19
2020-05-05T21:45:32Z,44.98833985067904,-93.18708465434611,206.61,305.6,3.182,151,87,0,2020-05-05 21:44:19
2020-05-05T21:45:33Z,44.98833985067904,-93.18708465434611,206.61,305.6,3.182,151,87,0,2020-05-05 21:44:19
2020-05-05T21:45:34Z,44.988389890640974,-93.18707602098584,212.21,304.79999999999995,3.182,147,87,0,2020-05-05 21:44:19
2020-05-05T21:45:35Z,44.988389890640974,-93.18707602098584,212.21,304.79999999999995,3.182,147,86,0,2020-05-05 21:44:19
2020-05-05T21:45:36Z,44.988439762964845,-93.1870748475194,217.72,305.20000000000005,3.172,148,87,0,2020-05-05 21:44:19
2020-05-05T21:45:37Z,44.988439762964845,-93.1870748475194,217.72,305.20000000000005,3.163,148,87,0,2020-05-05 21:44:19
2020-05-05T21:45:38Z,44.988493490964174,-93.1870629452169,223.7,305.79999999999995,3.163,149,87,0,2020-05-05 21:44:19
2020-05-05T21:45:39Z,44.988493490964174,-93.1870629452169,223.7,305.79999999999995,3.154,150,87,0,2020-05-05 21:44:19
2020-05-05T21:45:40Z,44.988553086295724,-93.18705070763826,230.4,305.4,3.154,152,88,0,2020-05-05 21:44:19
2020-05-05T21:45:41Z,44.988553086295724,-93.18705070763826,230.4,305.4,3.154,152,88,0,2020-05-05 21:44:19
2020-05-05T21:45:42Z,44.98860027641058,-93.1870175153017,236.34,305,3.154,154,88,0,2020-05-05 21:44:19
2020-05-05T21:45:43Z,44.98860027641058,-93.1870175153017,236.34,305,3.154,154,88,0,2020-05-05 21:44:19
2020-05-05T21:45:44Z,44.98862852342427,-93.18695917725563,241.99,304.6,3.144,154,88,0,2020-05-05 21:44:19
2020-05-05T21:45:45Z,44.98862852342427,-93.18695917725563,241.99,304.6,3.144,154,87,0,2020-05-05 21:44:19
2020-05-05T21:45:46Z,44.98863455839455,-93.18688566796482,247.83,304.4,3.126,153,87,0,2020-05-05 21:44:19
2020-05-05T21:45:47Z,44.98863455839455,-93.18688566796482,247.83,304.4,3.126,153,87,0,2020-05-05 21:44:19
2020-05-05T21:45:48Z,44.98864511959255,-93.18681207485497,253.75,303.6,3.107,152,86,0,2020-05-05 21:44:19
2020-05-05T21:45:49Z,44.98864511959255,-93.18681207485497,253.75,303.6,3.098,152,86,0,2020-05-05 21:44:19
2020-05-05T21:45:50Z,44.98865098692477,-93.18672808818519,260.4,303,3.079,152,86,0,2020-05-05 21:44:19
2020-05-05T21:45:51Z,44.98865098692477,-93.18672808818519,260.4,303,3.07,152,87,0,2020-05-05 21:44:19
2020-05-05T21:45:52Z,44.98865534551442,-93.18664745427668,266.78,302.79999999999995,3.07,152,87,0,2020-05-05 21:44:19
2020-05-05T21:45:53Z,44.98865534551442,-93.18664745427668,266.78,302.79999999999995,3.079,152,87,0,2020-05-05 21:44:19
2020-05-05T21:45:54Z,44.988667499274015,-93.18656145595014,273.71,302.4,3.088,152,86,0,2020-05-05 21:44:19
2020-05-05T21:45:55Z,44.988667499274015,-93.18656145595014,273.71,302.4,3.088,152,86,0,2020-05-05 21:44:19
2020-05-05T21:45:56Z,44.98867395333946,-93.18647973239422,280.15,303,3.088,151,86,0,2020-05-05 21:44:19
2020-05-05T21:45:57Z,44.98867395333946,-93.18647973239422,280.15,303,3.088,151,86,0,2020-05-05 21:44:19
2020-05-05T21:45:58Z,44.98866523616016,-93.18640085868537,286.38,303.20000000000005,3.079,151,87,0,2020-05-05 21:44:19
2020-05-05T21:45:59Z,44.98866523616016,-93.18640085868537,286.38,303.20000000000005,3.079,152,87,0,2020-05-05 21:44:19
2020-05-05T21:46:00Z,44.9886613804847,-93.18632860668004,292.13,303,3.079,152,87,0,2020-05-05 21:44:19
2020-05-05T21:46:01Z,44.9886613804847,-93.18632860668004,292.13,303,3.079,152,87,0,2020-05-05 21:44:19
2020-05-05T21:46:02Z,44.988658614456654,-93.18624202162027,298.93,303,3.088,151,87,0,2020-05-05 21:44:19
2020-05-05T21:46:03Z,44.988658614456654,-93.18624202162027,298.93,303,3.088,151,87,0,2020-05-05 21:44:19
2020-05-05T21:46:04Z,44.988653752952814,-93.18614797666669,306.26,302.6,3.098,151,87,0,2020-05-05 21:44:19
2020-05-05T21:46:05Z,44.988653752952814,-93.18614797666669,306.26,302.6,3.107,151,86,0,2020-05-05 21:44:19
2020-05-05T21:46:06Z,44.98864905908704,-93.18606440909207,312.79,302.20000000000005,3.107,150,86,0,2020-05-05 21:44:19
2020-05-05T21:46:07Z,44.98864905908704,-93.18606440909207,312.79,302.20000000000005,3.107,150,85,0.5,2020-05-05 21:44:19
2020-05-05T21:46:08Z,44.9886494781822,-93.18602317012846,316.03,302,3.116,149,85,0.5,2020-05-05 21:44:19
2020-05-05T21:46:09Z,44.988644449040294,-93.18597933277488,319.47,301.6,3.126,150,86,0,2020-05-05 21:44:19
2020-05-05T21:46:10Z,44.98863782733679,-93.1858985312283,325.85,301.4,3.126,151,86,0,2020-05-05 21:44:19
2020-05-05T21:46:11Z,44.98863782733679,-93.1858985312283,325.85,301.4,3.126,151,86,0,2020-05-05 21:44:19
2020-05-05T21:46:12Z,44.98862852342427,-93.18581270053983,332.65,301.20000000000005,3.126,151,86,0,2020-05-05 21:44:19
2020-05-05T21:46:13Z,44.98862852342427,-93.18581270053983,332.65,301.20000000000005,3.135,151,86,0,2020-05-05 21:44:19
2020-05-05T21:46:14Z,44.98861603438854,-93.18572762422264,339.4,301,3.154,150,86,0,2020-05-05 21:44:19
2020-05-05T21:46:15Z,44.98861603438854,-93.18572762422264,339.4,301,3.163,150,86,0,2020-05-05 21:44:19
2020-05-05T21:46:16Z,44.98859968967736,-93.18563802167773,346.55,300.4,3.172,150,86,0,2020-05-05 21:44:19
2020-05-05T21:46:17Z,44.98859968967736,-93.18563802167773,346.55,300.4,3.182,150,86,0,2020-05-05 21:44:19
2020-05-05T21:46:18Z,44.98858460225165,-93.18555076606572,353.54,300.20000000000005,3.182,151,87,0,2020-05-05 21:44:19
2020-05-05T21:46:19Z,44.98858460225165,-93.18555076606572,353.54,300.20000000000005,3.191,151,87,0,2020-05-05 21:44:19
2020-05-05T21:46:20Z,44.988562474027276,-93.1854584813118,361.11,299.20000000000005,3.2,151,87,0,2020-05-05 21:44:19
2020-05-05T21:46:21Z,44.988562474027276,-93.1854584813118,361.11,299.20000000000005,3.21,152,87,0,2020-05-05 21:44:19
2020-05-05T21:46:22Z,44.98853933997452,-93.18536485545337,368.83,299,3.228,152,87,0,2020-05-05 21:44:19
2020-05-05T21:46:23Z,44.98853933997452,-93.18536485545337,368.83,299,3.238,152,88,0,2020-05-05 21:44:19
2020-05-05T21:46:24Z,44.98851620592177,-93.18526737391949,376.75,298.79999999999995,3.256,152,88,0,2020-05-05 21:44:19
2020-05-05T21:46:25Z,44.98851620592177,-93.18526737391949,376.75,298.79999999999995,3.275,152,88,0,2020-05-05 21:44:19
2020-05-05T21:46:26Z,44.988497933372855,-93.18517006002367,384.62,298.6,3.284,152,88,0,2020-05-05 21:44:19
2020-05-05T21:46:27Z,44.988497933372855,-93.18517006002367,384.62,298.6,3.303,152,88,0,2020-05-05 21:44:19
2020-05-05T21:46:28Z,44.98848150484264,-93.18508305586874,391.71,298.4,3.322,152,89,0,2020-05-05 21:44:19
2020-05-05T21:46:29Z,44.98848150484264,-93.18508305586874,391.71,298.4,3.331,152,89,0.5,2020-05-05 21:44:19
2020-05-05T21:46:30Z,44.98847521841526,-93.18500694818795,397.8,298.20000000000005,3.331,152,89,0.5,2020-05-05 21:44:19
2020-05-05T21:46:31Z,44.98847521841526,-93.18500694818795,397.8,298.20000000000005,3.331,152,89,0.5,2020-05-05 21:44:19
2020-05-05T21:46:32Z,44.98848016373813,-93.18492916412652,403.93,298,3.312,153,89,0.5,2020-05-05 21:44:19
2020-05-05T21:46:33Z,44.98848016373813,-93.18492916412652,403.93,298,3.303,153,89,0.5,2020-05-05 21:44:19
2020-05-05T21:46:34Z,44.98848435468972,-93.18484551273286,410.53,297.6,3.303,153,89,0.5,2020-05-05 21:44:19
2020-05-05T21:46:35Z,44.98848435468972,-93.18484551273286,410.53,297.6,3.303,153,88,0,2020-05-05 21:44:19
2020-05-05T21:46:36Z,44.98847077600658,-93.18476471118629,417.04,297,3.275,152,88,0,2020-05-05 21:44:19
2020-05-05T21:46:37Z,44.98847077600658,-93.18476471118629,417.04,297,3.275,152,88,0,2020-05-05 21:44:19
2020-05-05T21:46:38Z,44.9884576164186,-93.18468256853521,423.66,296.6,3.275,151,88,0,2020-05-05 21:44:19
2020-05-05T21:46:39Z,44.9884576164186,-93.18468256853521,423.66,296.6,3.275,151,88,0,2020-05-05 21:44:19
2020-05-05T21:46:40Z,44.98844135552645,-93.18459212779999,431,296.20000000000005,3.275,151,88,0,2020-05-05 21:44:19
2020-05-05T21:46:41Z,44.98844135552645,-93.18459212779999,431,296.20000000000005,3.284,151,88,0,2020-05-05 21:44:19
2020-05-05T21:46:42Z,44.98842928558588,-93.18450395017862,438.09,295.6,3.284,152,88,0,2020-05-05 21:44:19
2020-05-05T21:46:43Z,44.98842928558588,-93.18450395017862,438.09,295.6,3.284,152,88,0,2020-05-05 21:44:19
2020-05-05T21:46:44Z,44.98840531334281,-93.18442214280367,445.07,295.4,3.284,151,87,0,2020-05-05 21:44:19
2020-05-05T21:46:45Z,44.98840531334281,-93.18442214280367,445.07,295.4,3.294,151,87,0,2020-05-05 21:44:19
2020-05-05T21:46:46Z,44.98838427476585,-93.18434863351285,451.24,295.4,3.294,150,87,0,2020-05-05 21:44:19
2020-05-05T21:46:47Z,44.98838427476585,-93.18434863351285,451.24,295.4,3.284,150,87,0,2020-05-05 21:44:19
2020-05-05T21:46:48Z,44.98837321065366,-93.1842773873359,457.04,295.20000000000005,3.275,149,87,0,2020-05-05 21:44:19
2020-05-05T21:46:49Z,44.98837321065366,-93.1842773873359,457.04,295.20000000000005,3.266,149,87,0,2020-05-05 21:44:19
2020-05-05T21:46:50Z,44.98836625367403,-93.18423891440034,460.15,295.20000000000005,3.256,149,87,0,2020-05-05 21:44:19
2020-05-05T21:46:51Z,44.98836223036051,-93.18419449031353,463.68,295,3.256,141,87,0,2020-05-05 21:44:19
2020-05-05T21:46:52Z,44.98835694976151,-93.18411184474826,470.23,294.79999999999995,3.256,140,87,0,2020-05-05 21:44:19
2020-05-05T21:46:53Z,44.98835694976151,-93.18411184474826,470.23,294.79999999999995,3.256,140,87,0,2020-05-05 21:44:19
2020-05-05T21:46:54Z,44.98835342936218,-93.18402919918299,476.78,294.20000000000005,3.256,140,88,0,2020-05-05 21:44:19
2020-05-05T21:46:55Z,44.98835342936218,-93.18402919918299,476.78,294.20000000000005,3.247,139,88,0,2020-05-05 21:44:19
2020-05-05T21:46:56Z,44.98835443519056,-93.18394169211388,483.69,294,3.247,140,88,0,2020-05-05 21:44:19
2020-05-05T21:46:57Z,44.98835443519056,-93.18394169211388,483.69,294,3.238,139,88,0,2020-05-05 21:44:19
2020-05-05T21:46:58Z,44.98834085650742,-93.18385879509151,490.4,293.6,3.247,140,88,0,2020-05-05 21:44:19
2020-05-05T21:46:59Z,44.98834085650742,-93.18385879509151,490.4,293.6,3.247,140,88,0,2020-05-05 21:44:19
2020-05-05T21:47:00Z,44.98831495642662,-93.18377941846848,497.3,293.6,3.247,141,88,0,2020-05-05 21:44:19
2020-05-05T21:47:01Z,44.98831495642662,-93.18377941846848,497.3,293.6,3.247,141,87,0,2020-05-05 21:44:19
2020-05-05T21:47:02Z,44.98829391784966,-93.18374295718968,501,293.6,3.256,141,87,0,2020-05-05 21:44:19
2020-05-05T21:47:03Z,44.98827639967203,-93.18370859138668,504.33,293.4,3.256,141,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:04Z,44.98823809437454,-93.18363600410521,511.46,293,3.256,141,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:05Z,44.98823809437454,-93.18363600410521,511.46,293,3.256,141,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:06Z,44.98819828033447,-93.18356375209987,518.62,292.4,3.266,141,87,0,2020-05-05 21:44:19
2020-05-05T21:47:07Z,44.98819828033447,-93.18356375209987,518.62,292.4,3.266,141,87,0,2020-05-05 21:44:19
2020-05-05T21:47:08Z,44.98815477825701,-93.18350767716765,525.17,292,3.266,141,87,0,2020-05-05 21:44:19
2020-05-05T21:47:09Z,44.988130470737815,-93.18348445929587,528.43,291.79999999999995,3.266,141,87,0,2020-05-05 21:44:19
2020-05-05T21:47:10Z,44.988130470737815,-93.18348445929587,528.43,291.79999999999995,3.256,141,87,0,2020-05-05 21:44:19
2020-05-05T21:47:11Z,44.98811052180827,-93.1834480818361,532.03,291.79999999999995,3.256,142,87,0,2020-05-05 21:44:19
2020-05-05T21:47:12Z,44.988092416897416,-93.18341488949955,535.33,291.6,3.256,142,87,0,2020-05-05 21:44:19
2020-05-05T21:47:13Z,44.988049920648336,-93.18335697054863,541.91,291.20000000000005,3.266,142,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:14Z,44.988049920648336,-93.18335697054863,541.91,291.20000000000005,3.266,142,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:15Z,44.988013710826635,-93.18328890949488,548.53,291,3.266,142,87,0,2020-05-05 21:44:19
2020-05-05T21:47:16Z,44.988013710826635,-93.18328890949488,548.53,291,3.275,141,87,0,2020-05-05 21:44:19
2020-05-05T21:47:17Z,44.9879826977849,-93.1832170765847,555.14,290.79999999999995,3.275,142,87,0,2020-05-05 21:44:19
2020-05-05T21:47:18Z,44.9879826977849,-93.1832170765847,555.14,290.79999999999995,3.266,142,86,0,2020-05-05 21:44:19
2020-05-05T21:47:19Z,44.98794028535485,-93.18315463140607,561.98,290.6,3.266,143,86,0,2020-05-05 21:44:19
2020-05-05T21:47:20Z,44.98794028535485,-93.18315463140607,561.98,290.6,3.266,143,85,0.5,2020-05-05 21:44:19
2020-05-05T21:47:21Z,44.98789410106838,-93.18310727365315,568.35,290.4,3.266,144,85,0.5,2020-05-05 21:44:19
2020-05-05T21:47:22Z,44.98789410106838,-93.18310727365315,568.35,290.4,3.256,144,86,0,2020-05-05 21:44:19
2020-05-05T21:47:23Z,44.98786836862564,-93.18308078683913,571.85,290.6,3.256,146,86,0,2020-05-05 21:44:19
2020-05-05T21:47:24Z,44.987843139097095,-93.18306159228086,575.03,290.79999999999995,3.256,146,86,0,2020-05-05 21:44:19
2020-05-05T21:47:25Z,44.98781422153115,-93.18304843269289,578.41,290.6,3.256,141,86,0,2020-05-05 21:44:19
2020-05-05T21:47:26Z,44.987787902355194,-93.18303627893329,581.49,290.6,3.256,139,87,0,2020-05-05 21:44:19
2020-05-05T21:47:27Z,44.987758314237,-93.18302940577269,584.81,290.4,3.247,138,87,0,2020-05-05 21:44:19
2020-05-05T21:47:28Z,44.98773283325136,-93.18302605301142,587.63,290.4,3.247,137,87,0,2020-05-05 21:44:19
2020-05-05T21:47:29Z,44.987691175192595,-93.18300887010992,592.44,290,3.238,136,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:30Z,44.987691175192595,-93.18300887010992,592.44,290,3.228,136,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:31Z,44.98766460455954,-93.18300266750157,595.38,290.20000000000005,3.21,135,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:32Z,44.98766460455954,-93.18300266750157,595.38,290.20000000000005,3.191,135,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:33Z,44.98763627372682,-93.18300677463412,598.47,290.20000000000005,3.163,136,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:34Z,44.98763627372682,-93.18300677463412,598.47,290.20000000000005,3.135,136,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:35Z,44.98758883215487,-93.18303175270557,603.96,290,3.107,137,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:36Z,44.98758883215487,-93.18303175270557,603.96,290,3.107,137,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:37Z,44.98755555599928,-93.18305530585349,608.04,289.79999999999995,3.079,138,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:38Z,44.98755555599928,-93.18305530585349,608.04,289.79999999999995,3.051,138,87,0,2020-05-05 21:44:19
2020-05-05T21:47:39Z,44.98752253130078,-93.18306729197502,611.78,289.6,3.042,139,87,0,2020-05-05 21:44:19
2020-05-05T21:47:40Z,44.98752253130078,-93.18306729197502,611.78,289.6,3.023,139,87,0,2020-05-05 21:44:19
2020-05-05T21:47:41Z,44.98745840974152,-93.18305203691125,618.93,289.20000000000005,3.004,140,87,0,2020-05-05 21:44:19
2020-05-05T21:47:42Z,44.98745840974152,-93.18305203691125,618.93,289.20000000000005,3.004,141,87,0,2020-05-05 21:44:19
2020-05-05T21:47:43Z,44.98740795068443,-93.18302647210658,624.87,289,3.023,141,87,0,2020-05-05 21:44:19
2020-05-05T21:47:44Z,44.98740795068443,-93.18302647210658,624.87,289,3.023,142,87,0,2020-05-05 21:44:19
2020-05-05T21:47:45Z,44.987379033118486,-93.183011719957,628.24,289,3.023,142,87,0,2020-05-05 21:44:19
2020-05-05T21:47:46Z,44.98734357766807,-93.1830027513206,632.04,289,3.014,142,87,0,2020-05-05 21:44:19
2020-05-05T21:47:47Z,44.98728582635522,-93.18297492340207,638.69,288.79999999999995,3.032,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:48Z,44.987258752807975,-93.18296025507152,641.85,288.6,3.051,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:49Z,44.987258752807975,-93.18296025507152,641.85,288.6,3.06,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:50Z,44.98722338117659,-93.18291524425149,647.12,288.6,3.07,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:51Z,44.98722338117659,-93.18291524425149,647.12,288.6,3.07,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:52Z,44.98719655908644,-93.18285749293864,652.58,288.79999999999995,3.06,146,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:53Z,44.98719655908644,-93.18285749293864,652.58,288.79999999999995,3.06,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:54Z,44.987157164141536,-93.1828005798161,658.79,289.20000000000005,3.051,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:55Z,44.987157164141536,-93.1828005798161,658.79,289.20000000000005,3.051,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:56Z,44.98711097985506,-93.18275833502412,664.5,289.4,3.042,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:57Z,44.98711097985506,-93.18275833502412,664.5,289.4,3.032,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:58Z,44.98706127516925,-93.18268960341811,672.19,290.20000000000005,3.042,147,86,0.5,2020-05-05 21:44:19
2020-05-05T21:47:59Z,44.98706127516925,-93.18268960341811,672.19,290.20000000000005,3.042,147,87,0,2020-05-05 21:44:19
2020-05-05T21:48:00Z,44.98702447861433,-93.18262933753431,678.47,290.4,3.042,147,87,0,2020-05-05 21:44:19
