timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-19T21:19:41Z,424.82,3.238,126,89,141,18.81,38.89742463827133,-76.99175583198667,9822584035
2022-10-19T21:19:42Z,428.46,3.238,126,89,142,18.9,38.897418016567826,-76.99171358719468,9822584035
2022-10-19T21:19:43Z,432.05,3.247,126,89,143,18.77,38.89741575345397,-76.99167151004076,9822584035
2022-10-19T21:19:44Z,435.19,3.247,125,88,144,18.77,38.8974176812917,-76.99163538403809,9822584035
2022-10-19T21:19:45Z,438.46,3.238,124,88,145,18.68,38.89741818420589,-76.99159774929285,9822584035
2022-10-19T21:19:46Z,441.75,3.247,123,88,146,18.66,38.897417429834604,-76.99155986309052,9822584035
2022-10-19T21:19:47Z,445.09,3.247,122,89,147,18.7,38.89741717837751,-76.9915212225169,9822584035
2022-10-19T21:19:48Z,448.53,3.256,122,89,148,18.72,38.897417513653636,-76.99148140847683,9822584035
2022-10-19T21:19:49Z,451.94,3.256,121,89,149,18.75,38.897416004911065,-76.991442097350955,9822584035
2022-10-19T21:19:50Z,455.05,3.256,122,89,150,18.85,38.897418938577175,-76.99140630662441,9822584035
2022-10-19T21:19:51Z,458.03,3.247,123,90,151,19.02,38.897421117872,-76.99137177318335,9822584035
2022-10-19T21:19:52Z,461.04,3.247,123,90,152,19.21,38.89742220751941,-76.99133715592325,9822584035
2022-10-19T21:19:53Z,463.92,3.228,124,91,153,19.38,38.8974245544523,-76.99130396358669,9822584035
2022-10-19T21:19:54Z,467.22,3.219,124,91,154,19.51,38.89742597937584,-76.99126599356532,9822584035
2022-10-19T21:19:55Z,470.31,3.219,124,91,155,19.51,38.897426230832934,-76.99123028665781,9822584035
2022-10-19T21:19:56Z,473.39,3.21,125,91,156,19.55,38.89742706902325,-76.9911948312074,9822584035
2022-10-19T21:19:57Z,476.49,3.2,125,91,157,19.54,38.8974314276129,-76.99115954339504,9822584035
2022-10-19T21:19:58Z,480.02,3.2,125,91,158,19.81,38.89743268489838,-76.9911187235266,9822584035
2022-10-19T21:19:59Z,483.31,3.2,125,91,159,20.14,38.8974348641932,-76.99108083732426,9822584035
2022-10-19T21:20:00Z,486.6,3.2,125,90,160,20.4,38.89743561856449,-76.99104295112193,9822584035
2022-10-19T21:20:01Z,489.81,3.21,125,90,161,20.27,38.8974401447922,-76.99100623838603,9822584035
2022-10-19T21:20:02Z,493.35,3.21,125,90,162,19.9,38.89744207262993,-76.99096550233662,9822584035
2022-10-19T21:20:03Z,496.63,3.219,125,90,163,19.94,38.89744567684829,-76.99092803522944,9822584035
2022-10-19T21:20:04Z,499.87,3.219,125,91,164,20.21,38.89744944870472,-76.9908909033984,9822584035
2022-10-19T21:20:05Z,503.02,3.219,125,91,165,20.27,38.89745196327567,-76.9908546935767,9822584035
2022-10-19T21:20:06Z,506.04,3.219,125,91,166,20.06,38.89745816588402,-76.99082074686885,9822584035
2022-10-19T21:20:07Z,508.98,3.219,126,90,167,20.06,38.89746403321624,-76.99078763835132,9822584035
2022-10-19T21:20:08Z,512.1,3.219,126,90,168,19.77,38.89746470376849,-76.99075167998672,9822584035
2022-10-19T21:20:09Z,515.4,3.21,126,90,169,19.6,38.89746621251106,-76.99071354232728,9822584035
2022-10-19T21:20:10Z,519.1,3.219,126,89,170,19.6,38.897457495331764,-76.99067180044949,9822584035
2022-10-19T21:20:11Z,522.68,3.219,126,89,171,19.69,38.89745280146599,-76.99063081294298,9822584035
2022-10-19T21:20:12Z,526.74,3.219,126,89,172,19.93,38.89744492247701,-76.9905846286565,9822584035
2022-10-19T21:20:13Z,530.94,3.228,126,89,173,20.01,38.897432601079345,-76.9905365165323,9822584035
2022-10-19T21:20:14Z,534.89,3.238,126,89,174,19.99,38.89742740429938,-76.99048991315067,9822584035
2022-10-19T21:20:15Z,538.4,3.247,126,89,175,20.02,38.897432181984186,-76.99044968001544,9822584035
2022-10-19T21:20:16Z,541.75,3.256,126,89,176,19.93,38.89744265936315,-76.99041347019374,9822584035
2022-10-19T21:20:17Z,545.01,3.256,126,89,177,19.72,38.897452214732766,-76.9903776794672,9822584035
2022-10-19T21:20:18Z,548.43,3.266,126,89,178,19.55,38.897468307986856,-76.99034406803548,9822584035
2022-10-19T21:20:19Z,551.96,3.266,125,89,179,19.36,38.897486831992865,-76.99031095951796,9822584035
2022-10-19T21:20:20Z,555.45,3.275,125,89,180,19.34,38.89750485308468,-76.99027801863849,9822584035
2022-10-19T21:20:21Z,559.03,3.275,124,89,181,19.2,38.89752237126231,-76.9902431499213,9822584035
2022-10-19T21:20:22Z,562.64,3.284,124,89,182,19.21,38.897535279393196,-76.99020501226187,9822584035
2022-10-19T21:20:23Z,566.12,3.294,124,90,183,19.25,38.897549947723746,-76.99016955681145,9822584035
2022-10-19T21:20:24Z,569.62,3.303,124,91,184,19.27,38.89756469987333,-76.99013384990394,9822584035
2022-10-19T21:20:25Z,572.98,3.303,124,92,185,19.53,38.89757794328034,-76.99009856209159,9822584035
2022-10-19T21:20:26Z,576.24,3.303,124,92,186,19.53,38.89759177342057,-76.99006536975503,9822584035
2022-10-19T21:20:27Z,579.5,3.303,125,92,187,19.72,38.89760836958885,-76.9900343567133,9822584035
2022-10-19T21:20:28Z,583.02,3.312,125,91,188,19.81,38.89762287028134,-76.98999797925353,9822584035
2022-10-19T21:20:29Z,586.45,3.312,126,90,189,19.45,38.897637790068984,-76.9899632781744,9822584035
2022-10-19T21:20:30Z,589.75,3.312,126,89,190,19.33,38.89764835126698,-76.98992723599076,9822584035
2022-10-19T21:20:31Z,592.83,3.312,126,89,191,19.28,38.89766410924494,-76.9898977316916,9822584035
2022-10-19T21:20:32Z,595.87,3.312,126,89,192,18.69,38.89767995104194,-76.98986906558275,9822584035
2022-10-19T21:20:33Z,599.51,3.312,125,89,193,18.99,38.89769881032407,-76.98983478359878,9822584035
2022-10-19T21:20:34Z,603,3.312,125,89,194,18.29,38.89771465212107,-76.98979983106256,9822584035
2022-10-19T21:20:35Z,606.67,3.322,125,89,195,18.61,38.89773032628,-76.98976253159344,9822584035
2022-10-19T21:20:36Z,610.34,3.322,125,90,196,18.92,38.8977422285825,-76.98972271755338,9822584035
2022-10-19T21:20:37Z,613.66,3.331,124,90,197,18.55,38.89775446616113,-76.98968776501715,9822584035
2022-10-19T21:20:38Z,616.85,3.331,124,90,198,18.73,38.897765865549445,-76.98965398594737,9822584035
2022-10-19T21:20:39Z,620.09,3.331,125,90,199,18.79,38.89777827076614,-76.98962003923953,9822584035
2022-10-19T21:20:40Z,623.28,3.331,124,89,200,18.79,38.897790256887674,-76.98958651162684,9822584035
2022-10-19T21:20:41Z,626.65,3.331,124,89,201,18.72,38.89780324883759,-76.98955147527158,9822584035
2022-10-19T21:20:42Z,629.79,3.331,124,89,202,18.72,38.89781339094043,-76.98951752856374,9822584035
2022-10-19T21:20:43Z,632.67,3.331,123,88,203,18.69,38.89782562851906,-76.98948827572167,9822584035
2022-10-19T21:20:44Z,635.88,3.322,122,88,204,18.66,38.897839710116386,-76.98945575393736,9822584035
2022-10-19T21:20:45Z,639.01,3.322,121,88,205,18.66,38.89785169623792,-76.98942289687693,9822584035
2022-10-19T21:20:46Z,642.28,3.322,120,88,206,18.56,38.89786418527365,-76.98938836343586,9822584035
2022-10-19T21:20:47Z,645.32,3.312,120,88,207,18.67,38.897876339033246,-76.98935659602284,9822584035
2022-10-19T21:20:48Z,647.94,3.303,120,88,208,18.59,38.89788840897381,-76.98933061212301,9822584035
2022-10-19T21:20:49Z,650.65,3.294,120,87,209,18.59,38.89790056273341,-76.9893033709377,9822584035
2022-10-19T21:20:50Z,653.84,3.275,119,88,210,18.47,38.89791808091104,-76.98927411809564,9822584035
2022-10-19T21:20:51Z,657.37,3.275,118,88,211,18.36,38.897937862202525,-76.98924209922552,9822584035
2022-10-19T21:20:52Z,661.12,3.275,118,88,212,18.27,38.897953955456614,-76.98920412920415,9822584035
2022-10-19T21:20:53Z,664.6,3.275,117,88,213,18.25,38.89796594157815,-76.98916691355407,9822584035
2022-10-19T21:20:54Z,668.27,3.275,116,90,214,18.18,38.897976921871305,-76.98912693187594,9822584035
2022-10-19T21:20:55Z,671.88,3.284,115,91,215,18.09,38.89799033291638,-76.98908896185458,9822584035
2022-10-19T21:20:56Z,675.6,3.294,115,91,216,18.06,38.898004749789834,-76.98905023746192,9822584035
2022-10-19T21:20:57Z,679.38,3.303,115,91,217,18.03,38.898016568273306,-76.98900924995542,9822584035
2022-10-19T21:20:58Z,682.72,3.312,116,91,218,17.94,38.898027800023556,-76.9889735430479,9822584035
2022-10-19T21:20:59Z,686.23,3.312,116,90,219,18.03,38.89804221689701,-76.98893750086427,9822584035
2022-10-19T21:21:00Z,689.8,3.312,117,90,220,17.91,38.89805403538048,-76.98889902792871,9822584035
2022-10-19T21:21:01Z,692.92,3.322,116,89,221,17.78,38.89806794933975,-76.98886776342988,9822584035
2022-10-19T21:21:02Z,696.19,3.322,116,89,222,17.74,38.89808278530836,-76.98883515782654,9822584035
2022-10-19T21:21:03Z,699.58,3.322,115,89,223,17.67,38.898097705096006,-76.9888009596616,9822584035
2022-10-19T21:21:04Z,702.99,3.322,115,88,224,17.56,38.898114301264286,-76.988767934963107,9822584035
2022-10-19T21:21:05Z,706.21,3.322,115,88,225,17.5,38.89812997542322,-76.98873675428331,9822584035
2022-10-19T21:21:06Z,709.97,3.322,116,88,226,17.46,38.898144476115704,-76.9886973593384,9822584035
2022-10-19T21:21:07Z,713.09,3.322,116,88,227,17.36,38.898159731179476,-76.98866718448699,9822584035
2022-10-19T21:21:08Z,716.63,3.322,116,87,228,17.31,38.89817649498582,-76.98863231576979,9822584035
2022-10-19T21:21:09Z,720.48,3.322,115,87,229,17.21,38.898190408945084,-76.98859149590135,9822584035
2022-10-19T21:21:10Z,724.53,3.322,116,88,230,17.23,38.898204155266285,-76.98854816146195,9822584035
2022-10-19T21:21:11Z,728.28,3.331,116,88,231,17.17,38.89821865595877,-76.98850901797414,9822584035
2022-10-19T21:21:12Z,732,3.34,117,88,232,17.09,38.8982345815748,-76.98847129940987,9822584035
2022-10-19T21:21:13Z,735.88,3.35,117,88,233,16.99,38.89825117774308,-76.98843190446496,9822584035
2022-10-19T21:21:14Z,739.79,3.359,118,88,234,16.72,38.89826592989266,-76.98839091695845,9822584035
2022-10-19T21:21:15Z,743.63,3.368,118,88,235,16.37,38.898280849680305,-76.98835085146129,9822584035
2022-10-19T21:21:16Z,747.66,3.368,118,88,236,16.36,38.89829367399216,-76.98830718174577,9822584035
2022-10-19T21:21:17Z,751.6,3.378,118,87,237,16.35,38.898308174684644,-76.98826569132507,9822584035
2022-10-19T21:21:18Z,754.98,3.396,118,87,238,16.22,38.89832376502454,-76.98823216371238,9822584035
2022-10-19T21:21:19Z,758.33,3.396,118,88,239,16.38,38.89834078028798,-76.98820014484227,9822584035
2022-10-19T21:21:20Z,761.95,3.396,118,88,240,16.5,38.8983569573611,-76.9881640188396,9822584035
2022-10-19T21:21:21Z,765.47,3.396,117,88,241,16.53,38.89837380498648,-76.9881296530366,9822584035
2022-10-19T21:21:22Z,768.81,3.406,117,88,242,16.53,38.89838897623122,-76.988096376881,9822584035
2022-10-19T21:21:23Z,772.36,3.406,117,88,243,16.59,38.89840079471469,-76.98805823922157,9822584035
2022-10-19T21:21:24Z,775.86,3.406,118,88,244,16.53,38.89841395430267,-76.98802144266665,9822584035
2022-10-19T21:21:25Z,779.46,3.406,119,88,245,16.44,38.89842770062387,-76.98798389174044,9822584035
2022-10-19T21:21:26Z,783.11,3.415,120,88,246,16.38,38.898443039506674,-76.9879465084523,9822584035
2022-10-19T21:21:27Z,786.69,3.415,120,88,247,16.28,38.89846005477011,-76.98791147209704,9822584035
2022-10-19T21:21:28Z,790.25,3.434,121,88,248,16.16,38.898476818576455,-76.98787635192275,9822584035
2022-10-19T21:21:29Z,793.84,3.434,121,88,249,16.06,38.89849266037345,-76.98784005828202,9822584035
2022-10-19T21:21:30Z,797.2,3.434,121,88,250,16.06,38.89850816689432,-76.98780686594546,9822584035
2022-10-19T21:21:31Z,800.5,3.424,121,88,251,15.98,38.89852249994874,-76.98777350597084,9822584035
2022-10-19T21:21:32Z,803.79,3.415,121,88,252,16.01,38.89853633008897,-76.98773947544396,9822584035
2022-10-19T21:21:33Z,807.35,3.415,121,87,253,15.97,38.89855233952403,-76.98770368471742,9822584035
2022-10-19T21:21:34Z,810.82,3.415,121,87,254,16.01,38.89856692403555,-76.987668229267,9822584035
2022-10-19T21:21:35Z,814.64,3.415,122,87,255,15.94,38.898582849651575,-76.98762900196016,9822584035
2022-10-19T21:21:36Z,818.57,3.415,122,87,256,15.84,38.89859391376376,-76.98758533224463,9822584035
2022-10-19T21:21:37Z,822.49,3.434,122,88,257,15.82,38.89860866591334,-76.987544009462,9822584035
2022-10-19T21:21:38Z,825.88,3.443,122,88,258,15.73,38.89862459152937,-76.98751048184931,9822584035
2022-10-19T21:21:39Z,829.52,3.443,123,88,259,15.61,38.89863548800349,-76.98747050017118,9822584035
2022-10-19T21:21:40Z,833.51,3.443,123,88,260,15.21,38.898642109707,-76.98742523789406,9822584035
2022-10-19T21:21:41Z,837.42,3.452,123,88,261,15.18,38.89865191653371,-76.98738156817853,9822584035
