timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-04T12:46:38Z,45.17449093982577,-93.15494667738676,3263.5,283.79999999999995,3.592,158,83,0,2019-08-04 12:31:07
2019-08-04T12:46:39Z,45.17449093982577,-93.15494667738676,3263.5,283.79999999999995,3.592,158,83,0,2019-08-04 12:31:07
2019-08-04T12:46:40Z,45.174461184069514,-93.15495790913701,3266.93,283.20000000000005,3.592,158,83,0,2019-08-04 12:31:07
2019-08-04T12:46:41Z,45.174406450241804,-93.1549859046936,3273.39,282.4,3.574,157,83,0,2019-08-04 12:31:07
2019-08-04T12:46:42Z,45.174406450241804,-93.1549859046936,3273.39,282.4,3.574,157,83,0,2019-08-04 12:31:07
2019-08-04T12:46:43Z,45.17438138835132,-93.15500057302415,3276.39,282,3.564,157,83,0,2019-08-04 12:31:07
2019-08-04T12:46:44Z,45.17435791902244,-93.15502060577273,3279.43,281.4,3.546,157,82,0,2019-08-04 12:31:07
2019-08-04T12:46:45Z,45.17433830536902,-93.15504692494869,3282.44,281,3.527,157,82,0,2019-08-04 12:31:07
2019-08-04T12:46:46Z,45.174319026991725,-93.15507659688592,3285.6,280.6,3.508,158,82,0,2019-08-04 12:31:07
2019-08-04T12:46:47Z,45.17429145053029,-93.15515102818608,3292.24,279.6,3.48,160,82,0,2019-08-04 12:31:07
2019-08-04T12:46:48Z,45.17429145053029,-93.15515102818608,3292.24,279.6,3.48,160,82,0,2019-08-04 12:31:07
2019-08-04T12:46:49Z,45.17428549937904,-93.15519486553967,3295.74,279.4,3.48,160,82,0,2019-08-04 12:31:07
2019-08-04T12:46:50Z,45.17429488711059,-93.15528362989426,3302.84,279.20000000000005,3.471,159,82,0,2019-08-04 12:31:07
2019-08-04T12:46:51Z,45.17429488711059,-93.15528362989426,3302.84,279.20000000000005,3.471,159,82,0,2019-08-04 12:31:07
2019-08-04T12:46:52Z,45.17430662177503,-93.15532587468624,3306.4,279,3.471,158,82,0,2019-08-04 12:31:07
2019-08-04T12:46:53Z,45.17432430759072,-93.1553643476218,3309.99,279.20000000000005,3.462,154,83,0,2019-08-04 12:31:07
2019-08-04T12:46:54Z,45.17434844747186,-93.15539678558707,3313.69,279.4,3.462,153,83,0,2019-08-04 12:31:07
2019-08-04T12:46:55Z,45.17440619878471,-93.1554351747036,3320.83,278.6,3.462,149,83,0,2019-08-04 12:31:07
2019-08-04T12:46:56Z,45.17440619878471,-93.1554351747036,3320.83,278.6,3.462,149,82,0,2019-08-04 12:31:07
2019-08-04T12:46:57Z,45.17443981021643,-93.15544632263482,3324.64,279,3.462,149,82,0,2019-08-04 12:31:07
2019-08-04T12:46:58Z,45.17450451850891,-93.15544967539608,3331.83,278.6,3.462,150,82,0,2019-08-04 12:31:07
2019-08-04T12:46:59Z,45.17450451850891,-93.15544967539608,3331.83,278.6,3.462,150,82,0,2019-08-04 12:31:07
2019-08-04T12:47:00Z,45.17453754320741,-93.15545160323381,3335.5,278.79999999999995,3.462,150,82,0,2019-08-04 12:31:07
2019-08-04T12:47:01Z,45.17456830479205,-93.15545302815735,3338.92,279.20000000000005,3.471,152,81,0,2019-08-04 12:31:07
2019-08-04T12:47:02Z,45.17460074275732,-93.15545244142413,3342.52,279.4,3.471,153,81,0,2019-08-04 12:31:07
2019-08-04T12:47:03Z,45.17463200725615,-93.15544967539608,3345.99,279.6,3.462,155,81,0,2019-08-04 12:31:07
2019-08-04T12:47:04Z,45.17466142773628,-93.15544791519642,3349.26,279.6,3.462,154,81,0,2019-08-04 12:31:07
2019-08-04T12:47:05Z,45.17469244077802,-93.15544506534934,3352.71,280,3.462,155,83,0,2019-08-04 12:31:07
2019-08-04T12:47:06Z,45.17472496256232,-93.1554417964071,3356.33,280.20000000000005,3.462,155,83,0,2019-08-04 12:31:07
2019-08-04T12:47:07Z,45.17475756816566,-93.15543877892196,3359.95,280,3.462,155,82,0,2019-08-04 12:31:07
2019-08-04T12:47:08Z,45.17482118681073,-93.15544087439775,3367.02,280.6,3.462,155,83,0,2019-08-04 12:31:07
2019-08-04T12:47:09Z,45.17482118681073,-93.15544087439775,3367.02,280.6,3.462,155,83,0,2019-08-04 12:31:07
2019-08-04T12:47:10Z,45.17485270276666,-93.15543768927455,3370.53,280.79999999999995,3.462,155,83,0,2019-08-04 12:31:07
2019-08-04T12:47:11Z,45.1749125495553,-93.15543198958039,3377.2,281,3.462,155,83,0,2019-08-04 12:31:07
2019-08-04T12:47:12Z,45.1749125495553,-93.15543198958039,3377.2,281,3.462,155,83,0,2019-08-04 12:31:07
2019-08-04T12:47:13Z,45.1749749109149,-93.15543274395168,3384.13,281.6,3.452,154,83,0,2019-08-04 12:31:07
2019-08-04T12:47:14Z,45.1749749109149,-93.15543274395168,3384.13,281.6,3.452,154,83,0,2019-08-04 12:31:07
2019-08-04T12:47:15Z,45.17500625923276,-93.1554314866662,3387.62,282,3.452,154,83,0,2019-08-04 12:31:07
2019-08-04T12:47:16Z,45.17503936775029,-93.15543215721846,3391.3,282.20000000000005,3.452,155,83,0,2019-08-04 12:31:07
2019-08-04T12:47:17Z,45.17507113516331,-93.15543266013265,3394.82,283,3.452,154,83,0,2019-08-04 12:31:07
2019-08-04T12:47:18Z,45.175134083256125,-93.15543827600777,3401.84,283.79999999999995,3.452,154,83,0,2019-08-04 12:31:07
2019-08-04T12:47:19Z,45.175134083256125,-93.15543827600777,3401.84,283.79999999999995,3.452,154,83,0,2019-08-04 12:31:07
2019-08-04T12:47:20Z,45.17516702413559,-93.15544028766453,3405.49,284.4,3.452,154,82,0,2019-08-04 12:31:07
2019-08-04T12:47:21Z,45.17520180903375,-93.15544774755836,3409.4,284.79999999999995,3.452,154,82,0,2019-08-04 12:31:07
2019-08-04T12:47:22Z,45.1752336602658,-93.15545529127121,3412.98,285.4,3.462,154,83,0,2019-08-04 12:31:07
2019-08-04T12:47:23Z,45.17526660114527,-93.15546233206987,3416.68,285.6,3.462,154,83,0,2019-08-04 12:31:07
2019-08-04T12:47:24Z,45.175328962504864,-93.1554798502475,3423.75,286.20000000000005,3.471,154,83,0,2019-08-04 12:31:07
2019-08-04T12:47:25Z,45.175328962504864,-93.1554798502475,3423.75,286.20000000000005,3.471,154,83,0,2019-08-04 12:31:07
2019-08-04T12:47:26Z,45.175360227003694,-93.15549510531127,3427.42,286.79999999999995,3.471,153,83,0,2019-08-04 12:31:07
2019-08-04T12:47:27Z,45.17539023421705,-93.15551036037505,3430.97,286.79999999999995,3.48,153,83,0,2019-08-04 12:31:07
2019-08-04T12:47:28Z,45.17542107962072,-93.1555250287056,3434.58,286.79999999999995,3.48,153,83,0,2019-08-04 12:31:07
2019-08-04T12:47:29Z,45.17547933384776,-93.15556417219341,3441.77,287.20000000000005,3.49,152,83,0,2019-08-04 12:31:07
2019-08-04T12:47:30Z,45.17547933384776,-93.15556417219341,3441.77,287.20000000000005,3.49,152,83,0,2019-08-04 12:31:07
2019-08-04T12:47:31Z,45.175504898652434,-93.15559091046453,3445.3,287.20000000000005,3.49,152,83,0,2019-08-04 12:31:07
2019-08-04T12:47:32Z,45.17552518285811,-93.15562385134399,3448.73,287.20000000000005,3.49,152,83,0,2019-08-04 12:31:07
2019-08-04T12:47:33Z,45.17556633800268,-93.1556857097894,3455.38,287.6,3.48,152,82,0,2019-08-04 12:31:07
2019-08-04T12:47:51Z,45.175591902807355,-93.15570322796702,3455.38,289.4,0.401,150,58,0.5,2019-08-04 12:31:07
2019-08-04T12:47:52Z,45.17558469437063,-93.15569635480642,3456.32,289.4,1.381,149,58,0.5,2019-08-04 12:31:07
2019-08-04T12:47:53Z,45.17557002604008,-93.15567766316235,3458.52,289.4,0.83,149,58,0.5,2019-08-04 12:31:07
2019-08-04T12:47:54Z,45.1755550224334,-93.15565880388021,3460.74,289.4,0.83,149,55,0,2019-08-04 12:31:07
2019-08-04T12:47:55Z,45.175503976643085,-93.15560566261411,3467.79,289.79999999999995,2.239,149,87,0.5,2019-08-04 12:31:07
2019-08-04T12:47:56Z,45.175503976643085,-93.15560566261411,3467.79,289.79999999999995,2.239,149,87,0.5,2019-08-04 12:31:07
2019-08-04T12:47:57Z,45.17547539435327,-93.15558152273297,3471.49,290,2.902,149,88,0.5,2019-08-04 12:31:07
2019-08-04T12:47:58Z,45.17544320784509,-93.1555612385273,3475.4,290.20000000000005,3.686,148,88,0.5,2019-08-04 12:31:07
2019-08-04T12:47:59Z,45.17541051842272,-93.15554271452129,3479.31,290.20000000000005,3.742,148,87,0.5,2019-08-04 12:31:07
2019-08-04T12:48:00Z,45.17537665553391,-93.15552737563848,3483.26,290.6,3.686,148,87,0,2019-08-04 12:31:07
2019-08-04T12:48:01Z,45.17534304410219,-93.15551270730793,3487.17,290.6,3.779,148,86,0.5,2019-08-04 12:31:07
2019-08-04T12:48:02Z,45.17527322284877,-93.15548781305552,3495.17,291,3.779,148,86,0.5,2019-08-04 12:31:07
2019-08-04T12:48:03Z,45.17527322284877,-93.15548781305552,3495.17,291,3.779,148,85,0.5,2019-08-04 12:31:07
2019-08-04T12:48:04Z,45.17523852176964,-93.15547733567655,3499.11,291,3.826,149,85,0.5,2019-08-04 12:31:07
2019-08-04T12:48:05Z,45.175203904509544,-93.15547071397305,3503,291,3.826,149,85,0.5,2019-08-04 12:31:07
2019-08-04T12:48:06Z,45.175168700516224,-93.15546602010727,3506.92,291.20000000000005,3.77,149,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:07Z,45.175134083256125,-93.15545964986086,3510.81,290.79999999999995,3.742,149,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:08Z,45.175099382176995,-93.15545478835702,3514.68,290.4,3.732,149,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:09Z,45.175064681097865,-93.15545344725251,3518.53,290,3.714,149,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:10Z,45.17503073439002,-93.15545411780477,3522.3,289.79999999999995,3.704,149,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:11Z,45.17499762587249,-93.15545361489058,3525.98,289.6,3.704,149,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:12Z,45.174929313361645,-93.15544900484383,3533.58,289.4,3.676,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:13Z,45.174929313361645,-93.15544900484383,3533.58,289.4,3.676,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:14Z,45.17489620484412,-93.15544607117772,3537.26,289.4,3.667,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:15Z,45.174824791029096,-93.15544112585485,3545.2,289,3.667,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:16Z,45.174824791029096,-93.15544112585485,3545.2,289,3.667,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:17Z,45.174791514873505,-93.15544162876904,3548.9,289.20000000000005,3.676,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:18Z,45.17475672997534,-93.15544221550226,3552.77,288.79999999999995,3.676,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:19Z,45.17468925565481,-93.15544841811061,3560.28,288.6,3.676,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:20Z,45.17468925565481,-93.15544841811061,3560.28,288.6,3.676,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:21Z,45.17465597949922,-93.15545705147088,3564.04,288.6,3.676,149,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:22Z,45.174622032791376,-93.15546593628824,3567.88,288.79999999999995,3.676,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:23Z,45.17458791844547,-93.15547088161111,3571.68,288.6,3.686,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:24Z,45.17451725900173,-93.15547767095268,3579.56,288.20000000000005,3.704,149,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:25Z,45.17451725900173,-93.15547767095268,3579.56,288.20000000000005,3.704,149,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:26Z,45.174483731389046,-93.15548152662814,3583.29,288.20000000000005,3.723,150,85,0.5,2019-08-04 12:31:07
2019-08-04T12:48:27Z,45.17444970086217,-93.1554819457233,3587.07,288,3.732,150,84,0.5,2019-08-04 12:31:07
2019-08-04T12:48:28Z,45.174382980912924,-93.15546937286854,3594.56,288,3.742,150,84,0,2019-08-04 12:31:07
2019-08-04T12:48:29Z,45.174382980912924,-93.15546937286854,3594.56,288,3.742,150,84,0,2019-08-04 12:31:07
2019-08-04T12:48:30Z,45.174354230985045,-93.15544992685318,3598.1,288.79999999999995,3.751,150,83,0,2019-08-04 12:31:07
2019-08-04T12:48:31Z,45.17432623542845,-93.155423020944,3601.86,288.79999999999995,3.751,150,83,0,2019-08-04 12:31:07
2019-08-04T12:48:32Z,45.17430318519473,-93.15538932569325,3605.55,288.79999999999995,3.742,150,83,0,2019-08-04 12:31:07
2019-08-04T12:48:33Z,45.17428306862712,-93.15529704093933,3613.19,288.6,3.742,151,84,0,2019-08-04 12:31:07
2019-08-04T12:48:34Z,45.17428306862712,-93.15529704093933,3613.19,288.6,3.742,151,84,0,2019-08-04 12:31:07
2019-08-04T12:48:35Z,45.17428549937904,-93.15524406731129,3617.36,288.79999999999995,3.742,151,84,0,2019-08-04 12:31:07
2019-08-04T12:48:36Z,45.17429471947253,-93.15519385971129,3621.43,288.6,3.742,151,84,0,2019-08-04 12:31:07
2019-08-04T12:48:37Z,45.17431030981243,-93.15514641813934,3625.54,289,3.751,151,84,0,2019-08-04 12:31:07
2019-08-04T12:48:38Z,45.174333192408085,-93.15510442480445,3629.71,289.20000000000005,3.751,151,84,0,2019-08-04 12:31:07
2019-08-04T12:48:39Z,45.174358589574695,-93.15506561659276,3633.86,289.20000000000005,3.76,151,84,0,2019-08-04 12:31:07
2019-08-04T12:48:40Z,45.17441164702177,-93.1550033390522,3641.51,289,3.779,150,84,0,2019-08-04 12:31:07
2019-08-04T12:48:41Z,45.17441164702177,-93.1550033390522,3641.51,289,3.779,150,84,0,2019-08-04 12:31:07
2019-08-04T12:48:42Z,45.17444048076868,-93.1549776904285,3645.3,289.20000000000005,3.779,150,84,0,2019-08-04 12:31:07
2019-08-04T12:48:43Z,45.17447082325816,-93.15495422109962,3649.14,289.4,3.779,150,84,0,2019-08-04 12:31:07
2019-08-04T12:48:44Z,45.17449990846217,-93.15493469126523,3652.72,289.6,3.779,150,84,0,2019-08-04 12:31:07
2019-08-04T12:48:45Z,45.17456687986851,-93.1548994872719,3660.66,289.4,3.779,150,83,0,2019-08-04 12:31:07
2019-08-04T12:48:46Z,45.17456687986851,-93.1548994872719,3660.66,289.4,3.779,150,83,0,2019-08-04 12:31:07
2019-08-04T12:48:47Z,45.17459822818637,-93.1548873335123,3664.27,289.79999999999995,3.779,150,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:48Z,45.17462848685682,-93.1548791192472,3667.69,290.20000000000005,3.779,150,84,0,2019-08-04 12:31:07
2019-08-04T12:48:49Z,45.174692859873176,-93.15486738458276,3674.9,290.20000000000005,3.76,150,84,0,2019-08-04 12:31:07
2019-08-04T12:48:50Z,45.174692859873176,-93.15486738458276,3674.9,290.20000000000005,3.76,150,84,0,2019-08-04 12:31:07
2019-08-04T12:48:51Z,45.17472521401942,-93.1548632774502,3678.5,290.4,3.76,150,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:52Z,45.1747555565089,-93.15485699102283,3681.91,290.20000000000005,3.751,150,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:53Z,45.174790089949965,-93.15484961494803,3685.79,290.4,3.742,151,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:54Z,45.1748573128134,-93.15483226440847,3693.37,290.4,3.732,151,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:55Z,45.1748573128134,-93.15483226440847,3693.37,290.4,3.732,151,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:56Z,45.17489301972091,-93.15482899546623,3697.35,290.79999999999995,3.732,152,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:57Z,45.174926882609725,-93.15482589416206,3701.1,291,3.732,152,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:58Z,45.174962505698204,-93.15481902100146,3705.09,291,3.742,153,83,0.5,2019-08-04 12:31:07
2019-08-04T12:48:59Z,45.1749971229583,-93.15481239929795,3708.97,290.6,3.742,153,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:00Z,45.175065603107214,-93.15479781478643,3716.66,291,3.751,153,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:01Z,45.175065603107214,-93.15479781478643,3716.66,291,3.751,153,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:02Z,45.175096448510885,-93.15478976815939,3720.14,290.6,3.751,154,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:03Z,45.17512880265713,-93.15478314645588,3723.78,290.4,3.751,154,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:04Z,45.17519476823509,-93.15477333962917,3731.13,290.4,3.742,154,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:05Z,45.17519476823509,-93.15477333962917,3731.13,290.4,3.742,154,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:06Z,45.175229301676154,-93.15476747229695,3735,290.6,3.742,154,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:07Z,45.1752614043653,-93.15476328134537,3738.54,291,3.742,154,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:08Z,45.1752944290638,-93.15475456416607,3742.27,291.20000000000005,3.742,154,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:09Z,45.175326531752944,-93.15474827773869,3745.87,291.20000000000005,3.742,154,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:10Z,45.175387468189,-93.15473503433168,3752.72,291.4,3.742,155,84,0,2019-08-04 12:31:07
2019-08-04T12:49:11Z,45.175387468189,-93.15473503433168,3752.72,291.4,3.742,155,84,0,2019-08-04 12:31:07
2019-08-04T12:49:12Z,45.175417475402355,-93.15472799353302,3756.09,291.4,3.742,155,84,0.5,2019-08-04 12:31:07
2019-08-04T12:49:13Z,45.175477322191,-93.15471592359245,3762.79,292.79999999999995,3.732,155,86,0.5,2019-08-04 12:31:07
2019-08-04T12:49:14Z,45.175477322191,-93.15471592359245,3762.79,292.79999999999995,3.732,155,86,0.5,2019-08-04 12:31:07
2019-08-04T12:49:15Z,45.17550699412823,-93.15470796078444,3766.14,293.4,3.732,156,86,0.5,2019-08-04 12:31:07
2019-08-04T12:49:16Z,45.17553683370352,-93.15470108762383,3769.5,293.6,3.658,156,86,0.5,2019-08-04 12:31:07
2019-08-04T12:49:17Z,45.175566505640745,-93.1546941306442,3772.84,293.79999999999995,3.658,157,85,0.5,2019-08-04 12:31:07
2019-08-04T12:49:18Z,45.175600200891495,-93.15469119697809,3776.59,294.20000000000005,3.639,157,84,0.5,2019-08-04 12:31:07
2019-08-04T12:49:19Z,45.175633477047086,-93.1546870060265,3780.28,294.20000000000005,3.639,156,84,0.5,2019-08-04 12:31:07
2019-08-04T12:49:20Z,45.175701957196,-93.15467393025756,3787.95,295,3.639,155,84,0,2019-08-04 12:31:07
2019-08-04T12:49:21Z,45.175701957196,-93.15467393025756,3787.95,295,3.639,155,84,0,2019-08-04 12:31:07
2019-08-04T12:49:22Z,45.175732132047415,-93.15466722473502,3791.34,295.4,3.648,155,84,0,2019-08-04 12:31:07
2019-08-04T12:49:23Z,45.17576515674591,-93.154664542526,3795.01,296,3.648,154,84,0,2019-08-04 12:31:07
2019-08-04T12:49:24Z,45.17579792998731,-93.1546597648412,3798.66,296.20000000000005,3.639,154,84,0,2019-08-04 12:31:07
2019-08-04T12:49:25Z,45.175830367952585,-93.15465155057609,3802.32,296.20000000000005,3.639,154,84,0,2019-08-04 12:31:07
2019-08-04T12:49:26Z,45.17586171627045,-93.15464409068227,3805.85,296,3.639,154,83,0,2019-08-04 12:31:07
2019-08-04T12:49:27Z,45.17588962800801,-93.15463872626424,3808.96,296.20000000000005,3.639,154,83,0,2019-08-04 12:31:07
2019-08-04T12:49:28Z,45.175957437604666,-93.15462070517242,3816.62,296.4,3.63,153,83,0,2019-08-04 12:31:07
2019-08-04T12:49:29Z,45.175957437604666,-93.15462070517242,3816.62,296.4,3.63,153,83,0.5,2019-08-04 12:31:07
2019-08-04T12:49:30Z,45.175988115370274,-93.15461089834571,3820.12,296.4,3.63,153,84,0,2019-08-04 12:31:07
2019-08-04T12:49:31Z,45.176020972430706,-93.15460494719446,3823.8,296.6,3.639,154,84,0,2019-08-04 12:31:07
2019-08-04T12:49:32Z,45.176083417609334,-93.15458977594972,3830.81,297,3.639,154,84,0,2019-08-04 12:31:07
2019-08-04T12:49:33Z,45.176083417609334,-93.15458977594972,3830.81,297,3.639,154,84,0,2019-08-04 12:31:07
2019-08-04T12:49:34Z,45.17611543647945,-93.15458357334137,3834.38,296.79999999999995,3.639,154,83,0,2019-08-04 12:31:07
2019-08-04T12:49:35Z,45.17614477314055,-93.15457477234304,3837.72,296.79999999999995,3.63,154,83,0,2019-08-04 12:31:07
2019-08-04T12:49:36Z,45.17617863602936,-93.15456949174404,3841.5,297.4,3.63,154,83,0,2019-08-04 12:31:07
2019-08-04T12:49:37Z,45.17620990052819,-93.15456630662084,3844.97,297.20000000000005,3.63,154,84,0,2019-08-04 12:31:07
2019-08-04T12:49:38Z,45.176243679597974,-93.1545646302402,3848.72,297.4,3.63,153,84,0,2019-08-04 12:31:07
2019-08-04T12:49:39Z,45.17627620138228,-93.15456395968795,3852.32,297.4,3.63,153,84,0,2019-08-04 12:31:07
2019-08-04T12:49:40Z,45.176306795328856,-93.15456312149763,3855.72,297.6,3.62,153,83,0,2019-08-04 12:31:07
2019-08-04T12:49:41Z,45.17637485638261,-93.15456756390631,3863.28,297.79999999999995,3.62,153,83,0,2019-08-04 12:31:07
2019-08-04T12:49:42Z,45.17637485638261,-93.15456756390631,3863.28,297.79999999999995,3.62,153,83,0,2019-08-04 12:31:07
2019-08-04T12:49:43Z,45.1764065399766,-93.15457477234304,3866.85,298,3.62,153,83,0,2019-08-04 12:31:07
2019-08-04T12:49:44Z,45.17647225409746,-93.15460989251733,3874.67,298.4,3.62,153,83,0,2019-08-04 12:31:07
2019-08-04T12:49:45Z,45.17647225409746,-93.15460989251733,3874.67,298.4,3.62,153,83,0,2019-08-04 12:31:07
2019-08-04T12:49:46Z,45.17650108784437,-93.15463528968394,3878.44,298,3.63,152,82,0,2019-08-04 12:31:07
2019-08-04T12:49:47Z,45.17655674368143,-93.15470192581415,3886.55,297.6,3.63,152,81,0,2019-08-04 12:31:07
2019-08-04T12:49:48Z,45.17655674368143,-93.15470192581415,3886.55,297.6,3.63,152,81,0,2019-08-04 12:31:07
2019-08-04T12:49:49Z,45.176580883562565,-93.15473956055939,3890.54,297.20000000000005,3.639,152,81,0,2019-08-04 12:31:07
2019-08-04T12:49:50Z,45.17660326324403,-93.15478323027492,3894.77,297.20000000000005,3.648,152,81,0,2019-08-04 12:31:07
2019-08-04T12:49:51Z,45.17664374783635,-93.15486989915371,3902.92,296.6,3.667,151,81,0,2019-08-04 12:31:07
2019-08-04T12:49:52Z,45.17664374783635,-93.15486989915371,3902.92,296.6,3.667,151,81,0,2019-08-04 12:31:07
2019-08-04T12:49:53Z,45.17666218802333,-93.15491650253534,3907.12,296.4,3.676,151,81,0,2019-08-04 12:31:07
2019-08-04T12:49:54Z,45.17667878419161,-93.15495857968926,3910.86,296,3.686,151,80,0,2019-08-04 12:31:07
2019-08-04T12:49:55Z,45.17671616747975,-93.15504508093,3918.83,295.6,3.695,151,80,0,2019-08-04 12:31:07
2019-08-04T12:49:56Z,45.17671616747975,-93.15504508093,3918.83,295.6,3.695,151,80,0,2019-08-04 12:31:07
2019-08-04T12:49:57Z,45.1767345238477,-93.1550844758749,3922.54,295.79999999999995,3.704,151,80,0,2019-08-04 12:31:07
2019-08-04T12:49:58Z,45.17675505951047,-93.15512395463884,3926.39,295.4,3.704,151,80,0,2019-08-04 12:31:07
2019-08-04T12:49:59Z,45.17677500844002,-93.15516737289727,3930.46,295.79999999999995,3.714,152,81,0,2019-08-04 12:31:07
2019-08-04T12:50:00Z,45.17681289464235,-93.15524180419743,3937.66,295.6,3.714,153,81,0,2019-08-04 12:31:07
2019-08-04T12:50:01Z,45.17681289464235,-93.15524180419743,3937.66,295.6,3.714,153,80,0,2019-08-04 12:31:07
2019-08-04T12:50:02Z,45.17683217301965,-93.15527918748558,3941.3,295.4,3.714,153,80,0,2019-08-04 12:31:07
2019-08-04T12:50:03Z,45.17685036174953,-93.1553127989173,3944.59,295,3.714,155,80,0,2019-08-04 12:31:07
2019-08-04T12:50:04Z,45.17687416635454,-93.15534733235836,3948.38,294.79999999999995,3.714,155,81,0,2019-08-04 12:31:07
2019-08-04T12:50:05Z,45.17689730040729,-93.15538513474166,3952.31,294.79999999999995,3.714,156,81,0,2019-08-04 12:31:07
2019-08-04T12:50:06Z,45.176916075870395,-93.15542059019208,3955.78,294.4,3.714,156,81,0,2019-08-04 12:31:07
2019-08-04T12:50:07Z,45.17693820409477,-93.15545713528991,3959.56,294.20000000000005,3.714,156,81,0,2019-08-04 12:31:07
2019-08-04T12:50:08Z,45.17696024850011,-93.1554954405874,3963.44,293.79999999999995,3.714,156,81,0,2019-08-04 12:31:07
2019-08-04T12:50:09Z,45.17700123600662,-93.1555733922869,3971.06,293.6,3.714,156,81,0,2019-08-04 12:31:07
2019-08-04T12:50:10Z,45.17700123600662,-93.1555733922869,3971.06,293.6,3.714,156,81,0,2019-08-04 12:31:07
2019-08-04T12:50:11Z,45.17702193930745,-93.15561261959374,3974.91,293.4,3.714,156,80,0,2019-08-04 12:31:07
2019-08-04T12:50:12Z,45.17704079858959,-93.15565008670092,3978.5,293.20000000000005,3.723,156,80,0,2019-08-04 12:31:07
2019-08-04T12:50:13Z,45.17706208862364,-93.1556904874742,3982.46,293.20000000000005,3.723,156,80,0,2019-08-04 12:31:07
2019-08-04T12:50:14Z,45.177080277353525,-93.15573306754231,3986.37,293.20000000000005,3.723,156,80,0,2019-08-04 12:31:07
2019-08-04T12:50:15Z,45.17709419131279,-93.15577472560108,3989.99,293.20000000000005,3.723,155,80,0,2019-08-04 12:31:07
2019-08-04T12:50:16Z,45.17710634507239,-93.15581873059273,3993.7,293.4,3.723,155,80,0,2019-08-04 12:31:07
2019-08-04T12:50:17Z,45.17711623571813,-93.15586340613663,3997.37,293.4,3.723,154,81,0,2019-08-04 12:31:07
2019-08-04T12:50:18Z,45.17712545581162,-93.15590866841376,4001.07,293.4,3.723,154,81,0,2019-08-04 12:31:07
2019-08-04T12:50:19Z,45.1771298982203,-93.15595460124314,4004.71,293.4,3.723,154,82,0,2019-08-04 12:31:07
2019-08-04T12:50:20Z,45.177146242931485,-93.15604353323579,4011.92,294,3.723,155,82,0,2019-08-04 12:31:07
2019-08-04T12:50:21Z,45.177146242931485,-93.15604353323579,4011.92,294,3.723,155,82,0,2019-08-04 12:31:07
2019-08-04T12:50:22Z,45.177153535187244,-93.1560879573226,4015.5,294,3.723,156,82,0,2019-08-04 12:31:07
2019-08-04T12:50:23Z,45.17715881578624,-93.15613020211458,4018.84,293.6,3.723,157,82,0,2019-08-04 12:31:07
2019-08-04T12:50:24Z,45.177164850756526,-93.1561759673059,4022.5,293.6,3.723,158,83,0,2019-08-04 12:31:07
2019-08-04T12:50:25Z,45.17717004753649,-93.15621837973595,4025.82,293.4,3.714,158,84,0,2019-08-04 12:31:07
2019-08-04T12:50:26Z,45.17717717215419,-93.15626003779471,4029.19,293.4,3.714,158,84,0.5,2019-08-04 12:31:07
