timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-07T15:46:35Z,45.18846156075597,-93.13753352500498,628.42,260.20000000000005,2.939,131,83,0,2019-06-07 15:43:05
2019-06-07T15:46:36Z,45.188462901860476,-93.13749915920198,631.13,260.4,2.939,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:37Z,45.188463404774666,-93.13746470957994,633.83,260.6,2.939,132,82,0,2019-06-07 15:43:05
2019-06-07T15:46:38Z,45.188464410603046,-93.1374257337302,636.89,260.79999999999995,2.939,133,82,0,2019-06-07 15:43:05
2019-06-07T15:46:39Z,45.188465248793364,-93.13738491386175,640.1,261,2.93,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:40Z,45.188466757535934,-93.13734241761267,643.45,261.20000000000005,2.93,132,84,0,2019-06-07 15:43:05
2019-06-07T15:46:41Z,45.188466254621744,-93.13730302266777,646.54,261.20000000000005,2.93,132,84,0,2019-06-07 15:43:05
2019-06-07T15:46:42Z,45.188466338440776,-93.13725809566677,650.07,261.4,2.939,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:43Z,45.18846767954528,-93.13721216283739,653.68,261.6,2.939,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:44Z,45.18847052939236,-93.13716480508447,657.41,261.79999999999995,2.948,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:45Z,45.18847337923944,-93.13711887225509,661.03,262,2.948,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:46Z,45.188476061448455,-93.13707461580634,664.52,262.20000000000005,2.958,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:47Z,45.18847974948585,-93.13703237101436,667.87,262.4,2.958,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:48Z,45.18848234787583,-93.13699741847813,670.63,262.4,2.967,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:49Z,45.18848553299904,-93.13695668242872,673.85,262.6,2.967,131,83,0,2019-06-07 15:43:05
2019-06-07T15:46:50Z,45.18849634565413,-93.13692667521536,676.4,263,2.967,131,83,0,2019-06-07 15:43:05
2019-06-07T15:46:51Z,45.188506823033094,-93.13689121976495,679.39,263.20000000000005,2.967,131,83,0,2019-06-07 15:43:05
2019-06-07T15:46:52Z,45.18851637840271,-93.136854339391,682.44,263.4,2.976,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:53Z,45.18852501176298,-93.1368139386177,685.76,263.6,2.976,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:54Z,45.18853381276131,-93.13677345402539,689.09,264,2.976,132,83,0,2019-06-07 15:43:05
2019-06-07T15:46:55Z,45.18854370340705,-93.13673917204142,691.99,264,2.976,132,82,0,2019-06-07 15:43:05
2019-06-07T15:46:56Z,45.18855543807149,-93.13670405186713,695.03,264.20000000000005,2.986,133,82,0,2019-06-07 15:43:05
2019-06-07T15:46:57Z,45.18856851384044,-93.13667387701571,697.78,264.20000000000005,2.986,133,82,0,2019-06-07 15:43:05
2019-06-07T15:46:58Z,45.18857907503843,-93.13663875684142,700.78,264.4,2.986,133,82,0,2019-06-07 15:43:05
2019-06-07T15:46:59Z,45.18859005533159,-93.1366038043052,703.79,264.79999999999995,2.986,133,82,0,2019-06-07 15:43:05
2019-06-07T15:47:00Z,45.1886014547199,-93.13656692393124,706.95,264.79999999999995,2.986,133,82,0,2019-06-07 15:43:05
2019-06-07T15:47:01Z,45.18861411139369,-93.13653004355729,710.17,265,2.986,133,82,0,2019-06-07 15:43:05
2019-06-07T15:47:02Z,45.188625594601035,-93.13649324700236,713.32,265.20000000000005,2.986,134,82,0,2019-06-07 15:43:05
2019-06-07T15:47:03Z,45.1886376645416,-93.13645544461906,716.58,265.20000000000005,2.986,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:04Z,45.188650069758296,-93.13641822896898,719.81,265.4,2.986,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:05Z,45.188662223517895,-93.13638092949986,723.03,265.79999999999995,2.995,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:06Z,45.18867454491556,-93.13634119927883,726.44,266,2.995,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:07Z,45.18868845887482,-93.13629820011556,730.16,266,2.995,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:08Z,45.1887016184628,-93.13625704497099,733.71,266,3.004,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:09Z,45.18871528096497,-93.13621832057834,737.11,266,3.004,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:10Z,45.18872693181038,-93.1361806858331,740.33,266,3.014,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:11Z,45.188738917931914,-93.1361479125917,743.21,266.4,3.014,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:12Z,45.18875333480537,-93.13611019402742,746.57,266.4,3.023,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:13Z,45.18876590766013,-93.13606660813093,750.26,266.6,3.023,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:14Z,45.18877873197198,-93.1360319070518,753.33,266.79999999999995,3.032,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:15Z,45.1887896284461,-93.13599418848753,756.53,267,3.032,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:16Z,45.188802955672145,-93.13595320098102,760.08,267.20000000000005,3.042,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:17Z,45.18881821073592,-93.13591280020773,763.67,267.20000000000005,3.042,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:18Z,45.18882919102907,-93.13587709330022,766.7,267,3.042,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:19Z,45.18884134478867,-93.13583962619305,769.94,267,3.051,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:20Z,45.18885785713792,-93.13579763285816,773.71,267,3.051,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:21Z,45.188874369487166,-93.13575647771358,777.43,267.20000000000005,3.051,135,83,0,2019-06-07 15:43:05
2019-06-07T15:47:22Z,45.188891384750605,-93.13572035171092,780.78,267.20000000000005,3.06,135,83,0.5,2019-06-07 15:43:05
2019-06-07T15:47:23Z,45.188900185748935,-93.13568556681275,783.66,267.6,3.07,135,83,0.5,2019-06-07 15:43:05
2019-06-07T15:47:24Z,45.18890965729952,-93.13564759679139,786.82,268,3.07,135,83,0.5,2019-06-07 15:43:05
2019-06-07T15:47:25Z,45.18892181105912,-93.13560359179974,790.54,268.6,3.07,135,83,0.5,2019-06-07 15:43:05
2019-06-07T15:47:26Z,45.188939832150936,-93.13556989654899,793.7,269.20000000000005,3.079,135,83,0.5,2019-06-07 15:43:05
2019-06-07T15:47:27Z,45.18895223736763,-93.13553117215633,797.03,269.79999999999995,3.088,135,83,0.5,2019-06-07 15:43:05
2019-06-07T15:47:28Z,45.188966654241085,-93.13549110665917,800.51,270.4,3.088,135,83,0.5,2019-06-07 15:43:05
2019-06-07T15:47:29Z,45.1889780536294,-93.13545464538038,803.63,270.6,3.098,135,84,0.5,2019-06-07 15:43:05
2019-06-07T15:47:30Z,45.188991548493505,-93.13542095012963,806.6,271,3.098,135,84,0.5,2019-06-07 15:43:05
2019-06-07T15:47:31Z,45.1890002656728,-93.13539178110659,809.01,271.6,3.107,135,84,0,2019-06-07 15:43:05
2019-06-07T15:47:32Z,45.18901074305177,-93.13535649329424,812,272,3.107,135,84,0,2019-06-07 15:43:05
2019-06-07T15:47:33Z,45.1890229806304,-93.13532279804349,814.93,272.6,3.098,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:34Z,45.189030189067125,-93.13528901897371,817.69,272.79999999999995,3.098,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:35Z,45.18902993761003,-93.13524886965752,820.83,273.20000000000005,3.098,134,82,0,2019-06-07 15:43:05
2019-06-07T15:47:36Z,45.189021807163954,-93.13520536758006,824.36,273.6,3.098,134,82,0,2019-06-07 15:43:05
2019-06-07T15:47:37Z,45.18900495953858,-93.13516798429191,827.84,274,3.098,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:38Z,45.188978891819715,-93.13514007255435,831.47,274.4,3.098,134,83,0,2019-06-07 15:43:05
2019-06-07T15:47:39Z,45.18895315937698,-93.13512322492898,834.62,274.6,3.098,135,84,0.5,2019-06-07 15:43:05
2019-06-07T15:47:40Z,45.188925582915545,-93.13511232845485,837.8,275.20000000000005,3.107,135,84,0.5,2019-06-07 15:43:05
2019-06-07T15:47:41Z,45.18890127539635,-93.1351029407233,840.6,276,3.107,135,84,0.5,2019-06-07 15:43:05
2019-06-07T15:47:42Z,45.18887219019234,-93.1351013481617,843.83,276.4,3.107,135,84,0,2019-06-07 15:43:05
2019-06-07T15:47:43Z,45.188841596245766,-93.13509657047689,847.26,276.79999999999995,3.116,135,83,0,2019-06-07 15:43:05
2019-06-07T15:47:44Z,45.18881477415562,-93.13509497791529,850.24,277.20000000000005,3.116,135,83,0,2019-06-07 15:43:05
2019-06-07T15:47:45Z,45.188786778599024,-93.13509355299175,853.35,277.6,3.126,135,82,0,2019-06-07 15:43:05
2019-06-07T15:47:46Z,45.188760878518224,-93.13508961349726,856.24,277.79999999999995,3.126,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:47Z,45.18873539753258,-93.13508491963148,859.1,278,3.126,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:48Z,45.188706647604704,-93.13508165068924,862.3,278.20000000000005,3.126,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:49Z,45.18867806531489,-93.13507880084217,865.48,278.6,3.126,137,82,0,2019-06-07 15:43:05
2019-06-07T15:47:50Z,45.18864939920604,-93.13507771119475,868.67,278.79999999999995,3.126,137,83,0,2019-06-07 15:43:05
2019-06-07T15:47:51Z,45.18862006254494,-93.13507561571896,871.93,279,3.126,137,83,0,2019-06-07 15:43:05
2019-06-07T15:47:52Z,45.18859148025513,-93.13507477752864,875.11,279,3.135,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:53Z,45.188561556860805,-93.13507276587188,878.44,279.20000000000005,3.135,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:54Z,45.18853113055229,-93.13506798818707,881.84,279.6,3.135,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:55Z,45.18850330263376,-93.13506346195936,884.96,279.79999999999995,3.135,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:56Z,45.18847430124879,-93.1350617017597,888.17,279.79999999999995,3.144,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:57Z,45.18844747915864,-93.13505868427455,891.16,279.79999999999995,3.144,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:58Z,45.18841948360205,-93.13505474478006,894.28,279.79999999999995,3.144,136,82,0,2019-06-07 15:43:05
2019-06-07T15:47:59Z,45.188389141112566,-93.13505030237138,897.68,280,3.144,136,82,0,2019-06-07 15:43:05
2019-06-07T15:48:00Z,45.18836164847016,-93.13504393212497,900.76,279.79999999999995,3.144,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:01Z,45.188334407284856,-93.13504284247756,903.78,279.79999999999995,3.144,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:02Z,45.18830741755664,-93.13505030237138,906.82,279.6,3.144,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:03Z,45.18828327767551,-93.13506564125419,909.75,279.20000000000005,3.144,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:04Z,45.18826466985047,-93.13508592545986,912.35,278.79999999999995,3.135,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:05Z,45.18825008533895,-93.1351129990071,915.01,278.4,3.135,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:06Z,45.18823801539838,-93.13514309003949,917.71,277.4,3.126,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:07Z,45.18823105841875,-93.13517334870994,920.2,276.6,3.116,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:08Z,45.18823047168553,-93.13520159572363,922.43,275.79999999999995,3.107,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:09Z,45.18823876976967,-93.13523344695568,925.09,275,3.098,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:10Z,45.188252767547965,-93.13526135869324,927.78,274.20000000000005,3.088,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:11Z,45.18827296793461,-93.13529061153531,930.98,273.4,3.079,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:12Z,45.18829987384379,-93.13530972227454,934.33,272.6,3.07,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:13Z,45.18832988105714,-93.13532606698573,937.9,272.20000000000005,3.07,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:14Z,45.18836089409888,-93.13532883301377,941.35,272,3.07,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:15Z,45.18839140422642,-93.13531927764416,944.82,272.4,3.07,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:16Z,45.18842124380171,-93.1353032682091,948.36,272.79999999999995,3.07,135,82,0,2019-06-07 15:43:05
2019-06-07T15:48:17Z,45.188449658453465,-93.1352879293263,951.75,273.20000000000005,3.079,134,82,0,2019-06-07 15:43:05
2019-06-07T15:48:18Z,45.188478576019406,-93.13527057878673,955.24,273.79999999999995,3.079,135,84,0,2019-06-07 15:43:05
2019-06-07T15:48:19Z,45.18850715830922,-93.13525264151394,958.71,274.4,3.088,135,84,0,2019-06-07 15:43:05
2019-06-07T15:48:20Z,45.18853674642742,-93.13523839227855,962.19,274.79999999999995,3.088,135,84,0,2019-06-07 15:43:05
2019-06-07T15:48:21Z,45.18856558017433,-93.13521911390126,965.73,275.20000000000005,3.098,136,83,0,2019-06-07 15:43:05
2019-06-07T15:48:22Z,45.18859357573092,-93.13519908115268,969.21,276,3.107,136,83,0,2019-06-07 15:43:05
2019-06-07T15:48:23Z,45.18862274475396,-93.13517795875669,972.85,276.6,3.107,136,83,0,2019-06-07 15:43:05
2019-06-07T15:48:24Z,45.18865216523409,-93.13515742309391,976.5,277,3.116,136,83,0,2019-06-07 15:43:05
2019-06-07T15:48:25Z,45.18868250772357,-93.13513613305986,980.26,277.4,3.126,136,83,0,2019-06-07 15:43:05
2019-06-07T15:48:26Z,45.18871435895562,-93.13512087799609,983.99,277.79999999999995,3.135,136,83,0,2019-06-07 15:43:05
2019-06-07T15:48:27Z,45.18874604254961,-93.13511014916003,987.59,278,3.144,136,83,0,2019-06-07 15:43:05
2019-06-07T15:48:28Z,45.188777055591345,-93.13509522937238,991.23,278.20000000000005,3.154,137,83,0,2019-06-07 15:43:05
2019-06-07T15:48:29Z,45.18880823627114,-93.13508491963148,994.79,278.20000000000005,3.163,138,83,0,2019-06-07 15:43:05
2019-06-07T15:48:30Z,45.18883790820837,-93.13507645390928,998.16,278.20000000000005,3.182,140,82,0,2019-06-07 15:43:05
2019-06-07T15:48:31Z,45.18886900506914,-93.13506798818707,1001.68,278.4,3.191,140,82,0,2019-06-07 15:43:05
2019-06-07T15:48:32Z,45.18889993429184,-93.13505952246487,1005.18,278.4,3.2,142,82,0,2019-06-07 15:43:05
2019-06-07T15:48:33Z,45.18893027678132,-93.13505348749459,1008.55,278,3.219,142,81,0,2019-06-07 15:43:05
2019-06-07T15:48:34Z,45.18896196037531,-93.13504376448691,1012.15,278.20000000000005,3.228,141,81,0,2019-06-07 15:43:05
2019-06-07T15:48:35Z,45.188993476331234,-93.1350389868021,1015.67,278,3.238,141,81,0,2019-06-07 15:43:05
2019-06-07T15:48:36Z,45.189024740830064,-93.13503320328891,1019.17,278.20000000000005,3.256,141,82,0,2019-06-07 15:43:05
2019-06-07T15:48:37Z,45.189056005328894,-93.1350268330425,1022.68,278.20000000000005,3.266,141,82,0,2019-06-07 15:43:05
2019-06-07T15:48:38Z,45.18908274360001,-93.13501384109259,1025.82,277.6,3.284,140,82,0,2019-06-07 15:43:05
2019-06-07T15:48:39Z,45.18909992650151,-93.13498785719275,1028.55,277.79999999999995,3.294,140,82,0,2019-06-07 15:43:05
2019-06-07T15:48:40Z,45.18910654820502,-93.13495458103716,1031.27,278,3.294,140,82,0,2019-06-07 15:43:05
2019-06-07T15:48:41Z,45.18910721875727,-93.13491778448224,1034.15,278.6,3.256,142,82,0,2019-06-07 15:43:05
2019-06-07T15:48:42Z,45.1891075540334,-93.13487780280411,1037.29,278.79999999999995,3.228,141,83,0,2019-06-07 15:43:05
2019-06-07T15:48:43Z,45.18910612910986,-93.13484544865787,1039.84,279.20000000000005,3.228,141,83,0.5,2019-06-07 15:43:05
2019-06-07T15:48:44Z,45.18910478800535,-93.13480856828392,1042.73,279.4,3.228,142,83,0.5,2019-06-07 15:43:05
2019-06-07T15:48:45Z,45.189103446900845,-93.13477294519544,1045.53,280,3.182,144,83,0,2019-06-07 15:43:05
2019-06-07T15:48:46Z,45.189102441072464,-93.13474000431597,1048.12,280.6,3.172,143,83,0,2019-06-07 15:43:05
2019-06-07T15:48:47Z,45.18910210579634,-93.13470714725554,1050.7,281.20000000000005,3.154,141,83,0,2019-06-07 15:43:05
2019-06-07T15:48:48Z,45.189100597053766,-93.13467839732766,1052.97,281.79999999999995,3.126,141,83,0,2019-06-07 15:43:05
2019-06-07T15:48:49Z,45.189099088311195,-93.13464570790529,1055.54,282.20000000000005,3.116,143,83,0,2019-06-07 15:43:05
2019-06-07T15:48:50Z,45.18909799866378,-93.1346092466265,1058.4,282.6,3.079,143,83,0,2019-06-07 15:43:05
2019-06-07T15:48:51Z,45.189097160473466,-93.13457169570029,1061.36,283.20000000000005,3.06,142,83,0,2019-06-07 15:43:05
2019-06-07T15:48:52Z,45.18909632228315,-93.1345333904028,1064.37,283.4,3.051,137,83,0,2019-06-07 15:43:05
2019-06-07T15:48:53Z,45.189094645902514,-93.13449357636273,1067.5,284,3.042,137,83,0,2019-06-07 15:43:05
2019-06-07T15:48:54Z,45.189091293141246,-93.1344554387033,1070.52,284.20000000000005,3.042,137,83,0,2019-06-07 15:43:05
2019-06-07T15:48:55Z,45.189089281484485,-93.13441428355873,1073.76,284.4,3.032,136,83,0,2019-06-07 15:43:05
2019-06-07T15:48:56Z,45.18909045495093,-93.1343706138432,1077.19,284.6,3.042,137,82,0,2019-06-07 15:43:05
2019-06-07T15:48:57Z,45.189092215150595,-93.13432208262384,1080.99,284.79999999999995,3.042,137,82,0,2019-06-07 15:43:05
2019-06-07T15:48:58Z,45.18909590318799,-93.1342754792422,1084.67,285.79999999999995,3.051,137,82,0,2019-06-07 15:43:05
2019-06-07T15:48:59Z,45.189099507406354,-93.13422963023186,1088.3,286.79999999999995,3.06,138,82,0,2019-06-07 15:43:05
2019-06-07T15:49:00Z,45.189102441072464,-93.13418805599213,1091.58,286.6,3.07,138,81,0,2019-06-07 15:43:05
2019-06-07T15:49:01Z,45.18910956569016,-93.13414388336241,1095.14,286.79999999999995,3.079,138,81,0,2019-06-07 15:43:05
2019-06-07T15:49:02Z,45.18911853432655,-93.13410432077944,1098.4,286.79999999999995,3.079,138,81,0,2019-06-07 15:43:05
2019-06-07T15:49:03Z,45.18912708386779,-93.13406283035874,1101.79,287.20000000000005,3.098,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:04Z,45.18913789652288,-93.1340222619474,1105.2,287.20000000000005,3.098,139,83,0,2019-06-07 15:43:05
2019-06-07T15:49:05Z,45.189148876816034,-93.13398513011634,1108.35,287,3.107,139,83,0,2019-06-07 15:43:05
2019-06-07T15:49:06Z,45.189160695299506,-93.13394724391401,1111.61,287,3.116,139,83,0,2019-06-07 15:43:05
2019-06-07T15:49:07Z,45.189172346144915,-93.13391245901585,1114.63,286.79999999999995,3.135,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:08Z,45.189184583723545,-93.13387381844223,1117.95,287,3.135,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:09Z,45.189199754968286,-93.13383920118213,1121.15,286.79999999999995,3.135,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:10Z,45.18921400420368,-93.13380441628397,1124.3,286.4,3.144,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:11Z,45.18922942690551,-93.13376753591001,1127.67,287,3.144,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:12Z,45.1892473641783,-93.1337286438793,1131.31,287.4,3.144,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:13Z,45.18926387652755,-93.13369478099048,1134.54,287,3.154,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:14Z,45.18928072415292,-93.13365949317813,1137.85,286.6,3.163,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:15Z,45.18929874524474,-93.13362948596478,1140.95,286.4,3.163,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:16Z,45.18931441940367,-93.13359755091369,1143.99,286.4,3.163,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:17Z,45.18932120874524,-93.13356377184391,1146.72,286.20000000000005,3.163,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:18Z,45.189316011965275,-93.1335312500596,1149.33,286.20000000000005,3.163,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:19Z,45.18930167891085,-93.13350015319884,1152.25,286,3.154,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:20Z,45.18928072415292,-93.13346494920552,1155.87,285.6,3.144,139,82,0,2019-06-07 15:43:05
2019-06-07T15:49:21Z,45.189259853214025,-93.13343259505928,1159.3,285.6,3.144,139,84,0,2019-06-07 15:43:05
2019-06-07T15:49:22Z,45.18923772498965,-93.13339781016111,1162.98,285.4,3.154,139,84,0.5,2019-06-07 15:43:05
2019-06-07T15:49:23Z,45.18921861425042,-93.13335757702589,1166.79,285.20000000000005,3.154,139,84,0.5,2019-06-07 15:43:05
2019-06-07T15:49:24Z,45.18920335918665,-93.13331818208098,1170.32,285.4,3.163,139,83,0,2019-06-07 15:43:05
2019-06-07T15:49:25Z,45.18918718211353,-93.13327333889902,1174.28,285.4,3.182,140,83,0,2019-06-07 15:43:05
2019-06-07T15:49:26Z,45.18917025066912,-93.13323084264994,1178.11,285,3.191,140,83,0,2019-06-07 15:43:05
2019-06-07T15:49:27Z,45.18915633670986,-93.13319245353341,1181.49,284.4,3.21,139,83,0,2019-06-07 15:43:05
2019-06-07T15:49:28Z,45.18914141692221,-93.13315062783659,1185.17,283.79999999999995,3.228,139,83,0,2019-06-07 15:43:05
2019-06-07T15:49:29Z,45.18912767060101,-93.1331070419401,1188.91,283.20000000000005,3.228,140,83,0,2019-06-07 15:43:05
2019-06-07T15:49:30Z,45.18911023624241,-93.13306404277682,1192.81,283,3.247,140,83,0,2019-06-07 15:43:05
2019-06-07T15:49:31Z,45.18908752128482,-93.13302489928901,1196.78,282.6,3.266,140,83,0,2019-06-07 15:43:05
2019-06-07T15:49:32Z,45.18906312994659,-93.13299749046564,1200.21,282.4,3.275,145,83,0,2019-06-07 15:43:05
2019-06-07T15:49:33Z,45.18903572112322,-93.13297611661255,1203.68,282.20000000000005,3.303,145,83,0,2019-06-07 15:43:05
2019-06-07T15:49:34Z,45.18900856375694,-93.13296128064394,1206.92,281.6,3.312,146,83,0,2019-06-07 15:43:05
2019-06-07T15:49:35Z,45.18898048438132,-93.13295180909336,1210.12,281,3.312,146,84,0,2019-06-07 15:43:05
2019-06-07T15:49:36Z,45.188953494653106,-93.13294543884695,1213.16,280.79999999999995,3.322,145,84,0,2019-06-07 15:43:05
2019-06-07T15:49:37Z,45.18892642110586,-93.13294518738985,1216.17,280.4,3.312,144,82,0,2019-06-07 15:43:05
2019-06-07T15:49:38Z,45.188896832987666,-93.13294686377048,1219.46,279.79999999999995,3.312,144,82,0,2019-06-07 15:43:05
2019-06-07T15:49:39Z,45.18886833451688,-93.13294946216047,1222.63,279.6,3.303,144,83,0,2019-06-07 15:43:05
2019-06-07T15:49:40Z,45.18884092569351,-93.13294854015112,1225.67,279.4,3.303,144,83,0,2019-06-07 15:43:05
2019-06-07T15:49:41Z,45.18881536088884,-93.13294719904661,1228.52,279.20000000000005,3.303,144,83,0,2019-06-07 15:43:05
2019-06-07T15:49:42Z,45.188790298998356,-93.13294569030404,1231.3,279.20000000000005,3.294,144,83,0,2019-06-07 15:43:05
2019-06-07T15:49:43Z,45.18876263871789,-93.13294317573309,1234.38,279,3.294,144,83,0,2019-06-07 15:43:05
2019-06-07T15:49:44Z,45.188734559342265,-93.13294258899987,1237.51,278.4,3.256,144,83,0,2019-06-07 15:43:05
2019-06-07T15:49:45Z,45.188705725595355,-93.13294367864728,1240.71,278.79999999999995,3.256,144,83,0,2019-06-07 15:43:05
2019-06-07T15:49:46Z,45.188675466924906,-93.1329442653805,1244.07,278.6,3.256,143,83,0,2019-06-07 15:43:05
2019-06-07T15:49:47Z,45.18864629790187,-93.13294250518084,1247.31,278.4,3.266,142,83,0,2019-06-07 15:43:05
2019-06-07T15:49:48Z,45.1886154524982,-93.13294158317149,1250.74,278.20000000000005,3.275,142,83,0,2019-06-07 15:43:05
2019-06-07T15:49:49Z,45.18858385272324,-93.13294015824795,1254.26,278.6,3.284,142,83,0,2019-06-07 15:43:05
2019-06-07T15:49:50Z,45.18855409696698,-93.13293973915279,1257.56,278.6,3.294,141,83,0,2019-06-07 15:43:05
2019-06-07T15:49:51Z,45.18852308392525,-93.13293638639152,1261.02,279,3.312,141,83,0,2019-06-07 15:43:05
2019-06-07T15:49:52Z,45.188492238521576,-93.13292968086898,1264.47,278.79999999999995,3.312,141,83,0,2019-06-07 15:43:05
2019-06-07T15:49:53Z,45.188461476936936,-93.13292716629803,1267.89,278.79999999999995,3.322,141,83,0,2019-06-07 15:43:05
2019-06-07T15:49:54Z,45.188430128619075,-93.13292968086898,1271.38,279,3.322,141,83,0,2019-06-07 15:43:05
2019-06-07T15:49:55Z,45.188402719795704,-93.13293429091573,1274.45,278.6,3.322,141,83,0,2019-06-07 15:43:05
2019-06-07T15:49:56Z,45.188379250466824,-93.13295013271272,1277.32,278.20000000000005,3.322,142,83,0,2019-06-07 15:43:05
2019-06-07T15:49:57Z,45.188361229375005,-93.13297628425062,1280.17,277.79999999999995,3.312,142,83,0,2019-06-07 15:43:05
2019-06-07T15:49:58Z,45.1883477345109,-93.13301098532975,1283.28,277.4,3.294,144,83,0,2019-06-07 15:43:05
2019-06-07T15:49:59Z,45.188337843865156,-93.13305390067399,1286.81,276.79999999999995,3.275,146,83,0,2019-06-07 15:43:05
2019-06-07T15:50:00Z,45.18833348527551,-93.13309790566564,1290.29,276,3.275,146,83,0.5,2019-06-07 15:43:05
2019-06-07T15:50:01Z,45.18833499401808,-93.13314266502857,1293.79,275.4,3.275,146,83,0.5,2019-06-07 15:43:05
2019-06-07T15:50:02Z,45.188343124464154,-93.13318516127765,1297.21,274.6,3.275,146,83,0.5,2019-06-07 15:43:05
2019-06-07T15:50:03Z,45.188357373699546,-93.13321826979518,1300.25,273.4,3.284,146,83,0.5,2019-06-07 15:43:05
2019-06-07T15:50:04Z,45.188377322629094,-93.13324433751404,1303.24,272.79999999999995,3.284,146,83,0.5,2019-06-07 15:43:05
2019-06-07T15:50:05Z,45.18840263597667,-93.13326135277748,1306.35,272.79999999999995,3.275,146,83,0.5,2019-06-07 15:43:05
2019-06-07T15:50:06Z,45.18843247555196,-93.13326579518616,1309.67,273,3.266,145,83,0,2019-06-07 15:43:05
2019-06-07T15:50:07Z,45.18846172839403,-93.1332605984062,1312.94,273,3.256,145,83,0.5,2019-06-07 15:43:05
2019-06-07T15:50:08Z,45.1884891372174,-93.13324869610369,1316.12,273.20000000000005,3.256,146,83,0.5,2019-06-07 15:43:05
2019-06-07T15:50:09Z,45.18851595930755,-93.13322899863124,1319.48,273.4,3.256,147,83,0.5,2019-06-07 15:43:05
