timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-18T01:54:29Z,44.98784649185836,-93.18723435513675,164.95,311.79999999999995,3.116,119,84,0.5,2020-07-18 01:53:38
2020-07-18T01:54:30Z,44.98787775635719,-93.1872389651835,168.44,312,3.116,119,84,0.5,2020-07-18 01:53:38
2020-07-18T01:54:31Z,44.98790700919926,-93.18724307231605,171.7,312.20000000000005,3.126,119,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:32Z,44.987937435507774,-93.1872437428683,175.08,312.20000000000005,3.135,119,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:33Z,44.98797004111111,-93.1872437428683,178.71,311.79999999999995,3.135,120,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:34Z,44.98800373636186,-93.18724290467799,182.44,311.20000000000005,3.135,120,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:35Z,44.988037180155516,-93.18724122829735,186.16,311.4,3.154,120,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:36Z,44.988068444654346,-93.18723770789802,189.64,311.4,3.163,120,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:37Z,44.98810096643865,-93.18723192438483,193.28,311.20000000000005,3.182,121,83,0,2020-07-18 01:53:38
2020-07-18T01:54:38Z,44.988134410232306,-93.18722563795745,197.03,311.20000000000005,3.191,121,83,0,2020-07-18 01:53:38
2020-07-18T01:54:39Z,44.98816542327404,-93.18722010590136,200.5,311.4,3.2,121,83,0,2020-07-18 01:53:38
2020-07-18T01:54:40Z,44.988195933401585,-93.1872159987688,203.9,311.4,3.219,121,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:41Z,44.988227197900414,-93.18721289746463,207.38,311.6,3.219,121,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:42Z,44.988259468227625,-93.18721323274076,210.96,311.79999999999995,3.228,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:43Z,44.98829383403063,-93.18721557967365,214.78,312.20000000000005,3.228,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:54:44Z,44.98832509852946,-93.18721700459719,218.26,313,3.238,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:54:45Z,44.988354770466685,-93.18721893243492,221.55,313.79999999999995,3.247,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:46Z,44.98838377185166,-93.18722245283425,224.79,313.4,3.256,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:47Z,44.98841411434114,-93.18722186610103,228.16,313.20000000000005,3.256,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:48Z,44.98844336718321,-93.18722194992006,231.4,313.4,3.256,123,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:49Z,44.988472955301404,-93.18722228519619,234.7,313.6,3.266,123,83,0.5,2020-07-18 01:53:38
2020-07-18T01:54:50Z,44.98850103467703,-93.18722320720553,237.81,313.6,3.266,123,84,0.5,2020-07-18 01:53:38
2020-07-18T01:54:51Z,44.988530203700066,-93.18722228519619,241.06,313.4,3.266,124,84,0,2020-07-18 01:53:38
2020-07-18T01:54:52Z,44.9885596241802,-93.1872215308249,244.33,313.6,3.266,124,84,0,2020-07-18 01:53:38
2020-07-18T01:54:53Z,44.98858921229839,-93.18722262047231,247.62,313.4,3.266,125,83,0,2020-07-18 01:53:38
2020-07-18T01:54:54Z,44.98861880041659,-93.18722362630069,250.9,313.6,3.266,124,83,0,2020-07-18 01:53:38
2020-07-18T01:54:55Z,44.98865073546767,-93.18721759133041,254.48,313,3.275,124,83,0,2020-07-18 01:53:38
2020-07-18T01:54:56Z,44.98868107795715,-93.18721214309335,257.88,312.79999999999995,3.275,124,83,0,2020-07-18 01:53:38
2020-07-18T01:54:57Z,44.988712426275015,-93.18720853887498,261.38,312.6,3.275,125,83,0,2020-07-18 01:53:38
2020-07-18T01:54:58Z,44.988741679117084,-93.18720946088433,264.62,313,3.275,125,84,0.5,2020-07-18 01:53:38
2020-07-18T01:54:59Z,44.988772105425596,-93.18721155636013,268.01,312.79999999999995,3.284,125,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:00Z,44.98880269937217,-93.18721222691238,271.4,312.79999999999995,3.284,124,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:01Z,44.98883388005197,-93.18721247836947,274.87,312.4,3.284,125,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:02Z,44.9888633005321,-93.18721189163625,278.14,312.4,3.294,124,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:03Z,44.98889146372676,-93.1872125621885,281.27,312.20000000000005,3.294,125,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:04Z,44.98891987837851,-93.18721499294043,284.43,312,3.294,125,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:05Z,44.98894879594445,-93.18721817806363,287.65,312,3.294,125,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:06Z,44.988978803157806,-93.1872199382633,290.99,311.79999999999995,3.294,124,84,0,2020-07-18 01:53:38
2020-07-18T01:55:07Z,44.989009983837605,-93.1872249674052,294.47,311.79999999999995,3.294,124,84,0,2020-07-18 01:53:38
2020-07-18T01:55:08Z,44.989042254164815,-93.18723225966096,298.1,311.79999999999995,3.294,124,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:09Z,44.98907242901623,-93.1872336845845,301.44,312,3.294,123,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:10Z,44.989104280248284,-93.187240306288,304.96,311.6,3.303,123,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:11Z,44.9891603551805,-93.18724617362022,311.2,311.4,3.303,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:12Z,44.9891603551805,-93.18724617362022,311.2,311.4,3.303,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:13Z,44.989188350737095,-93.18724969401956,314.31,311,3.303,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:14Z,44.9892139993608,-93.18725011311471,317.16,310.79999999999995,3.294,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:15Z,44.98924199491739,-93.18725153803825,320.27,310.4,3.294,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:16Z,44.989270493388176,-93.18725095130503,323.44,310,3.284,121,83,0,2020-07-18 01:53:38
2020-07-18T01:55:17Z,44.9892985727638,-93.18724776618183,326.57,309.79999999999995,3.284,121,83,0,2020-07-18 01:53:38
2020-07-18T01:55:18Z,44.98932732269168,-93.18724550306797,329.76,309.79999999999995,3.275,120,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:19Z,44.98935808427632,-93.18724600598216,333.19,309.79999999999995,3.275,121,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:20Z,44.98938851058483,-93.18724458105862,336.57,309.6,3.275,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:21Z,44.989419523626566,-93.1872418988496,340.02,309.4,3.284,120,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:22Z,44.98944919556379,-93.18723938427866,343.33,309,3.284,120,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:23Z,44.98947794549167,-93.18724022246897,346.52,309,3.284,120,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:24Z,44.9895094614476,-93.18723829463124,350.03,308.6,3.284,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:25Z,44.98953938484192,-93.18724072538316,353.35,308.79999999999995,3.284,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:26Z,44.989570900797844,-93.18724005483091,356.85,308.20000000000005,3.294,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:27Z,44.98960199765861,-93.18723837845027,360.31,307.6,3.294,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:55:28Z,44.989633513614535,-93.18723837845027,363.81,306.6,3.303,122,85,0.5,2020-07-18 01:53:38
2020-07-18T01:55:29Z,44.989664275199175,-93.18724039010704,367.23,306.6,3.303,122,85,0.5,2020-07-18 01:53:38
2020-07-18T01:55:30Z,44.989693528041244,-93.18724181503057,370.48,306.4,3.303,122,85,0.5,2020-07-18 01:53:38
2020-07-18T01:55:31Z,44.98972135595977,-93.18723904900253,373.59,305.79999999999995,3.312,122,85,0.5,2020-07-18 01:53:38
2020-07-18T01:55:32Z,44.98974851332605,-93.18723611533642,376.61,305.6,3.312,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:55:33Z,44.98977676033974,-93.18723108619452,379.77,305.20000000000005,3.312,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:34Z,44.98980618081987,-93.18722739815712,383.05,305.20000000000005,3.303,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:35Z,44.989835266023874,-93.18722580559552,386.29,305.20000000000005,3.303,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:36Z,44.98986485414207,-93.1872247159481,389.58,305,3.303,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:37Z,44.989894945174456,-93.18722530268133,392.92,305,3.303,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:38Z,44.98992310836911,-93.18722220137715,396.06,304.4,3.303,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:39Z,44.98995034955442,-93.18721566349268,399.12,303.6,3.303,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:40Z,44.98997784219682,-93.18721390329301,402.18,303,3.303,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:41Z,44.990004915744066,-93.18721985444427,405.22,302.6,3.303,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:42Z,44.99003307893872,-93.18723427131772,408.55,302.6,3.303,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:43Z,44.99006233178079,-93.187256148085,412.23,301.79999999999995,3.294,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:44Z,44.99009049497545,-93.18728439509869,416.07,301.20000000000005,3.303,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:45Z,44.990120166912675,-93.18731582723558,420.2,300.6,3.303,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:46Z,44.99014833010733,-93.18733921274543,423.79,300,3.312,121,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:47Z,44.99017775058746,-93.18735580891371,427.31,299.79999999999995,3.34,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:48Z,44.990206668153405,-93.1873666215688,430.63,299.6,3.34,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:49Z,44.99023667536676,-93.18737433291972,434.02,299.20000000000005,3.34,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:50Z,44.990266263484955,-93.18738615140319,437.43,299.6,3.35,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:55:51Z,44.99029627069831,-93.18739746697247,440.86,299.4,3.35,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:55:52Z,44.99032703228295,-93.18740643560886,444.36,299.4,3.35,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:53Z,44.9903572909534,-93.18741423077881,447.77,299,3.35,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:54Z,44.99038620851934,-93.18742437288165,451.07,298.79999999999995,3.35,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:55Z,44.99041462317109,-93.18744054995477,454.48,298.6,3.35,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:56Z,44.99043750576675,-93.18746326491237,457.59,298.6,3.35,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:57Z,44.99045871198177,-93.18748983554542,460.74,298.4,3.35,122,83,0.5,2020-07-18 01:53:38
2020-07-18T01:55:58Z,44.9904796667397,-93.1875154003501,463.82,298.20000000000005,3.35,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:55:59Z,44.990501794964075,-93.18754188716412,467.05,298.4,3.331,122,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:00Z,44.990519313141704,-93.1875701341778,470.01,298.6,3.331,122,86,0,2020-07-18 01:53:38
2020-07-18T01:56:01Z,44.990532053634524,-93.18760206922889,472.89,298.6,3.331,121,86,0,2020-07-18 01:53:38
2020-07-18T01:56:02Z,44.990537418052554,-93.18763651885092,475.66,298.6,3.303,121,86,0,2020-07-18 01:53:38
2020-07-18T01:56:03Z,44.990539848804474,-93.18767381832004,478.62,298.6,3.303,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:04Z,44.99053725041449,-93.1877136323601,481.74,298.79999999999995,3.266,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:05Z,44.99053683131933,-93.18775218911469,484.79,298.79999999999995,3.266,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:06Z,44.99053607694805,-93.18778932094574,487.71,298.79999999999995,3.266,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:07Z,44.990536412224174,-93.18782561458647,490.57,298.79999999999995,3.238,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:08Z,44.990536496043205,-93.18786023184657,493.31,299,3.238,122,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:09Z,44.990538423880935,-93.18789459764957,496.02,299.20000000000005,3.228,122,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:10Z,44.990539932623506,-93.18792846053839,498.7,299.4,3.191,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:11Z,44.990539932623506,-93.18796399980783,501.5,299.6,3.191,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:12Z,44.990539848804474,-93.18799660541117,504.04,300,3.172,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:13Z,44.990541357547045,-93.18803331814706,506.94,300.4,3.135,123,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:14Z,44.99054169282317,-93.1880714558065,509.94,300.4,3.135,123,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:15Z,44.99054253101349,-93.18810934200883,512.94,300.6,3.135,122,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:16Z,44.99054454267025,-93.18814999423921,516.15,300.79999999999995,3.126,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:17Z,44.990545799955726,-93.1881906464696,519.36,300.79999999999995,3.126,121,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:18Z,44.99054797925055,-93.18823046050966,522.51,301,3.126,120,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:19Z,44.99054588377476,-93.18830916658044,528.71,301,3.126,120,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:20Z,44.99054588377476,-93.18830916658044,528.71,301,3.126,120,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:21Z,44.99054487794638,-93.18835065700114,531.99,301,3.126,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:22Z,44.99054563231766,-93.18839105777442,535.17,301.20000000000005,3.126,121,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:23Z,44.99054848216474,-93.1884340569377,538.58,301.20000000000005,3.126,120,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:24Z,44.990549655631185,-93.18847479298711,541.79,301.4,3.135,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:25Z,44.99055041000247,-93.18851619958878,545.06,301.79999999999995,3.144,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:26Z,44.99054898507893,-93.18855894729495,548.43,302.20000000000005,3.144,122,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:27Z,44.99054906889796,-93.18859507329762,551.28,302.20000000000005,3.144,123,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:28Z,44.990550158545375,-93.18863446824253,554.38,302.4,3.144,124,83,0.5,2020-07-18 01:53:38
2020-07-18T01:56:29Z,44.9905507452786,-93.18867268972099,557.39,302.4,3.144,124,83,0.5,2020-07-18 01:53:38
2020-07-18T01:56:30Z,44.99055057764053,-93.18871267139912,560.54,302.4,3.144,125,83,0.5,2020-07-18 01:53:38
2020-07-18T01:56:31Z,44.99054831452668,-93.18875541910529,563.93,302.6,3.154,125,83,0.5,2020-07-18 01:53:38
2020-07-18T01:56:32Z,44.990545716136694,-93.18879540078342,567.09,302.6,3.154,125,83,0.5,2020-07-18 01:53:38
2020-07-18T01:56:33Z,44.99054370447993,-93.18883806467056,570.46,302.6,3.154,126,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:34Z,44.9905417766422,-93.18888064473867,573.82,302.79999999999995,3.163,127,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:35Z,44.990538004785776,-93.18892423063517,577.29,303,3.163,127,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:36Z,44.99053339473903,-93.18896798416972,580.77,303.20000000000005,3.163,127,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:37Z,44.9905314669013,-93.18900788202882,583.92,303.20000000000005,3.172,127,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:38Z,44.99052945524454,-93.18904719315469,587.04,303.20000000000005,3.172,127,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:39Z,44.99052794650197,-93.1890881806612,590.27,303.20000000000005,3.172,127,84,0,2020-07-18 01:53:38
2020-07-18T01:56:40Z,44.99052559956908,-93.18913009017706,593.59,303.4,3.172,127,84,0,2020-07-18 01:53:38
2020-07-18T01:56:41Z,44.9905211571604,-93.18917292170227,597,303.4,3.172,127,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:42Z,44.99051671475172,-93.18921365775168,600.25,303.4,3.172,128,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:43Z,44.990510595962405,-93.18925380706787,603.49,303.4,3.172,127,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:44Z,44.990502716973424,-93.18929026834667,606.5,303.4,3.172,128,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:45Z,44.99048938974738,-93.18932119756937,609.34,303.4,3.172,128,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:46Z,44.990470949560404,-93.18935162387788,612.5,303.6,3.172,127,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:47Z,44.99044781550765,-93.18937526084483,615.67,303.79999999999995,3.172,127,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:48Z,44.9904212448746,-93.18939018063247,618.85,303.79999999999995,3.172,128,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:49Z,44.99039442278445,-93.1893973890692,621.89,303.79999999999995,3.172,126,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:50Z,44.99036718159914,-93.18940074183047,624.92,303.79999999999995,3.172,126,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:51Z,44.990339018404484,-93.18940442986786,628.07,303.6,3.163,126,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:52Z,44.990308340638876,-93.18940409459174,631.48,303.4,3.163,126,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:53Z,44.99027447775006,-93.1894040107727,635.24,303.4,3.163,127,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:54Z,44.990242877975106,-93.18940116092563,638.76,303.4,3.172,127,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:55Z,44.99021328985691,-93.18939990364015,642.05,303.6,3.182,127,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:56Z,44.99018495902419,-93.18940149620175,645.21,303.6,3.182,127,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:57Z,44.990155873820186,-93.18940258584917,648.43,303.79999999999995,3.182,127,85,0.5,2020-07-18 01:53:38
2020-07-18T01:56:58Z,44.99012687243521,-93.18940023891628,651.66,303.79999999999995,3.191,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:56:59Z,44.990098625421524,-93.1893973890692,654.8,303.79999999999995,3.191,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:00Z,44.99006962403655,-93.18939663469791,658.02,304,3.191,129,83,0.5,2020-07-18 01:53:38
2020-07-18T01:57:01Z,44.990038024261594,-93.18939353339374,661.54,304,3.2,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:02Z,44.990007262676954,-93.18938540294766,664.97,303.20000000000005,3.2,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:03Z,44.989979015663266,-93.18938062526286,668.12,302.79999999999995,3.2,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:04Z,44.98995269648731,-93.18937266245484,671.09,302.4,3.2,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:05Z,44.98992394655943,-93.1893662083894,674.32,302.20000000000005,3.2,128,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:06Z,44.989896370097995,-93.18936034105718,677.4,301.79999999999995,3.2,129,84,0.5,2020-07-18 01:53:38
2020-07-18T01:57:07Z,44.98986820690334,-93.18935648538172,680.53,301.79999999999995,3.2,129,83,0.5,2020-07-18 01:53:38
