timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-19T21:05:41Z,64.01,2.79,130,87,24,268.95,44.98528531752527,-93.20108863525093,6457337596
2021-03-19T21:05:42Z,66.73,2.771,130,87,25,268.98,44.98530895449221,-93.2010795827955,6457337596
2021-03-19T21:05:43Z,69.59,2.771,130,87,26,269.19,44.98533368110657,-93.20106935687363,6457337596
2021-03-19T21:05:44Z,72.41,2.771,131,87,27,269.19,44.98535882681608,-93.20106290280819,6457337596
2021-03-19T21:05:45Z,74.96,2.771,132,87,28,269.22,44.98538179323077,-93.20105980150402,6457337596
2021-03-19T21:05:46Z,77.62,2.753,132,87,29,269.26,44.98540568165481,-93.201057119295,6457337596
2021-03-19T21:05:47Z,80.68,2.725,132,87,30,269.26,44.98543350957334,-93.20105720311403,6457337596
2021-03-19T21:05:48Z,83.82,2.706,133,87,31,269.32,44.98546150512993,-93.20106290280819,6457337596
2021-03-19T21:05:49Z,86.96,2.706,133,86,32,269.22,44.98548924922943,-93.2010711170733,6457337596
2021-03-19T21:05:50Z,89.63,2.725,133,86,33,269.3,44.985512886196375,-93.20107706822455,6457337596
2021-03-19T21:05:51Z,92.62,2.725,133,86,34,269.3,44.985539708286524,-93.20108159445226,6457337596
2021-03-19T21:05:52Z,95.18,2.725,134,88,35,269.39,44.985562674701214,-93.20108410902321,6457337596
2021-03-19T21:05:53Z,98.27,2.725,134,88,36,269.5,44.98559041880071,-93.20108771324158,6457337596
2021-03-19T21:05:54Z,101.17,2.706,134,88,37,269.5,44.98561640270054,-93.20109081454575,6457337596
2021-03-19T21:05:55Z,104.04,2.715,134,88,38,269.61,44.98564221896231,-93.20109274238348,6457337596
2021-03-19T21:05:56Z,107.33,2.715,135,88,39,269.71,44.98567155562341,-93.2010988611728,6457337596
2021-03-19T21:05:57Z,110.19,2.725,135,88,40,269.71,44.985697036609054,-93.20110506378114,6457337596
2021-03-19T21:05:58Z,112.97,2.743,135,87,41,269.48,44.98572193086147,-93.20110858418047,6457337596
2021-03-19T21:05:59Z,115.67,2.743,135,86,42,269.56,44.98574607074261,-93.20111302658916,6457337596
2021-03-19T21:06:00Z,118.1,2.743,135,86,43,269.56,44.98576803132892,-93.20111570879817,6457337596
2021-03-19T21:06:01Z,120.45,2.743,135,85,44,269.64,44.98578906990588,-93.20111470296979,6457337596
2021-03-19T21:06:02Z,122.6,2.725,136,85,45,269.64,44.985808515921235,-93.20111411623657,6457337596
2021-03-19T21:06:03Z,124.71,2.706,136,85,46,269.74,44.9858274590224,-93.20111621171236,6457337596
2021-03-19T21:06:04Z,126.92,2.687,136,85,47,269.74,44.985847156494856,-93.20111989974976,6457337596
2021-03-19T21:06:05Z,129.49,2.669,136,85,48,269.95,44.98587020672858,-93.20112325251102,6457337596
2021-03-19T21:06:06Z,131.96,2.65,137,85,49,270.26,44.985892586410046,-93.20112358778715,6457337596
2021-03-19T21:06:07Z,134.8,2.641,137,86,50,270.26,44.98591806739569,-93.20112534798682,6457337596
2021-03-19T21:06:08Z,138.27,2.631,137,86,51,270.71,44.98594933189452,-93.20112803019583,6457337596
2021-03-19T21:06:09Z,141.52,2.631,138,86,52,271.08,44.985978584736586,-93.20112928748131,6457337596
2021-03-19T21:06:10Z,144.66,2.641,138,86,53,271.3,44.98600674793124,-93.20112719200552,6457337596
2021-03-19T21:06:11Z,147.63,2.65,138,85,54,271.39,44.98603365384042,-93.2011245097965,6457337596
2021-03-19T21:06:12Z,150.63,2.659,139,85,55,271.39,44.9860605597496,-93.20112274959683,6457337596
2021-03-19T21:06:13Z,153.37,2.669,139,86,56,271.46,44.98608520254493,-93.20112350396812,6457337596
2021-03-19T21:06:14Z,156.09,2.678,139,86,57,271.56,44.986109510064125,-93.20111889392138,6457337596
2021-03-19T21:06:15Z,159.08,2.678,139,86,58,271.56,44.98613624833524,-93.20111428387463,6457337596
2021-03-19T21:06:16Z,162.02,2.678,140,85,59,271.87,44.98616206459701,-93.20110665634274,6457337596
2021-03-19T21:06:17Z,165.03,2.687,140,85,60,271.99,44.98618888668716,-93.20110062137246,6457337596
2021-03-19T21:06:18Z,168.22,2.697,140,85,61,271.99,44.98621721751988,-93.20109441876411,6457337596
2021-03-19T21:06:19Z,171.16,2.706,140,85,62,272.09,44.986243955791,-93.20109425112605,6457337596
2021-03-19T21:06:20Z,173.73,2.715,141,85,63,272.17,44.98626717366278,-93.20109659805894,6457337596
2021-03-19T21:06:21Z,175.66,2.715,141,85,64,272.17,44.98628553003073,-93.201102046296,6457337596
2021-03-19T21:06:22Z,177.54,2.715,142,85,65,272.15,44.986300617456436,-93.20111453533173,6457337596
2021-03-19T21:06:23Z,179.82,2.706,142,85,66,272.15,44.986316207796335,-93.2011334784329,6457337596
2021-03-19T21:06:24Z,182.39,2.697,142,84,67,272.13,44.98633154667914,-93.20115828886628,6457337596
2021-03-19T21:06:25Z,185.04,2.687,142,84,68,271.99,44.9863438680768,-93.20118720643222,6457337596
2021-03-19T21:06:26Z,187.79,2.687,143,84,69,271.75,44.9863544292748,-93.20121889002621,6457337596
2021-03-19T21:06:27Z,190.35,2.687,143,85,70,271.75,44.98636591248214,-93.201247388497,6457337596
2021-03-19T21:06:28Z,193.22,2.687,143,85,71,271.73,44.98637856915593,-93.20127932354808,6457337596
2021-03-19T21:06:29Z,196.15,2.687,143,86,72,271.56,44.98639323748648,-93.20131025277078,6457337596
2021-03-19T21:06:30Z,199.1,2.687,144,86,73,271.68,44.9864062294364,-93.20134319365025,6457337596
2021-03-19T21:06:31Z,202.15,2.697,144,85,74,271.54,44.98641922138631,-93.20137714035809,6457337596
2021-03-19T21:06:32Z,205,2.697,144,84,75,271.39,44.98643280006945,-93.20140815339983,6457337596
2021-03-19T21:06:33Z,207.93,2.706,144,84,76,271.58,44.986447216942906,-93.20143983699381,6457337596
2021-03-19T21:06:34Z,211.23,2.715,144,84,77,271.43,44.986466160044074,-93.20147302933037,6457337596
2021-03-19T21:06:35Z,214.32,2.715,145,83,78,271.46,44.98648518696427,-93.20150345563889,6457337596
2021-03-19T21:06:36Z,217.44,2.725,145,83,79,271.34,44.98650505207479,-93.20153262466192,6457337596
2021-03-19T21:06:37Z,220.43,2.725,144,83,80,271.35,44.98652491718531,-93.20155969820917,6457337596
2021-03-19T21:06:38Z,223.21,2.734,144,83,81,271.35,44.98654704540968,-93.20158174261451,6457337596
2021-03-19T21:06:39Z,226.16,2.743,144,84,82,271.26,44.98656967654824,-93.20160579867661,6457337596
2021-03-19T21:06:40Z,229.12,2.743,144,84,83,271.16,44.98659239150584,-93.20163044147193,6457337596
2021-03-19T21:06:41Z,231.92,2.753,144,84,84,271.16,44.98661292716861,-93.2016549166292,6457337596
2021-03-19T21:06:42Z,234.59,2.762,144,83,85,271.18,44.9866306129843,-93.20168073289096,6457337596
2021-03-19T21:06:43Z,237.57,2.771,144,83,86,271.16,44.986649975180626,-93.20170730352402,6457337596
2021-03-19T21:06:44Z,240.81,2.771,144,83,87,271.15,44.986671935766935,-93.20173496380448,6457337596
2021-03-19T21:06:45Z,243.7,2.771,144,83,88,271.07,44.98668886721134,-93.20176404900849,6457337596
2021-03-19T21:06:46Z,246.71,2.781,144,84,89,270.96,44.98670739121735,-93.20179338566959,6457337596
2021-03-19T21:06:47Z,249.42,2.781,144,84,90,270.94,44.98672490939498,-93.2018187828362,6457337596
2021-03-19T21:06:48Z,251.99,2.79,144,84,91,270.92,44.986742762848735,-93.20184133015573,6457337596
2021-03-19T21:06:49Z,254.92,2.79,144,85,92,270.9,44.98676095157862,-93.20186865516007,6457337596
2021-03-19T21:06:50Z,258.09,2.79,144,86,93,270.83,44.98677997849882,-93.20189891383052,6457337596
2021-03-19T21:06:51Z,261.64,2.79,144,86,94,270.76,44.98680017888546,-93.20193395018578,6457337596
2021-03-19T21:06:52Z,264.69,2.799,145,85,95,270.69,44.98681643977761,-93.2019652146846,6457337596
2021-03-19T21:06:53Z,267.88,2.809,145,84,96,270.69,44.986832700669765,-93.20199857465923,6457337596
2021-03-19T21:06:54Z,271.44,2.809,145,84,97,270.72,44.98684896156192,-93.20203780196607,6457337596
2021-03-19T21:06:55Z,274.78,2.818,145,83,98,270.71,44.98686564154923,-93.20207317359746,6457337596
2021-03-19T21:06:56Z,278.43,2.837,145,83,99,270.66,44.98688366264105,-93.20211189799011,6457337596
2021-03-19T21:06:57Z,281.75,2.837,145,83,100,270.57,44.986900174990296,-93.2021470181644,6457337596
2021-03-19T21:06:58Z,285.29,2.846,145,83,101,270.51,44.9869155138731,-93.2021864131093,6457337596
2021-03-19T21:06:59Z,288.83,2.855,144,83,102,270.46,44.986923057585955,-93.20223209448159,6457337596
2021-03-19T21:07:00Z,292.22,2.874,144,83,103,270.42,44.98693839646876,-93.20226956158876,6457337596
2021-03-19T21:07:01Z,295.51,2.902,145,83,104,270.36,44.986948454752564,-93.20230954326689,6457337596
2021-03-19T21:07:02Z,298.72,2.921,145,83,105,270.26,44.98696077615023,-93.20234650745988,6457337596
2021-03-19T21:07:03Z,302.04,2.939,144,83,106,270.25,44.986974354833364,-93.20238397456706,6457337596
2021-03-19T21:07:04Z,305.96,2.939,144,84,107,270.19,44.986991956830025,-93.20242697373033,6457337596
2021-03-19T21:07:05Z,309.39,2.948,144,84,108,270.23,44.987008133903146,-93.20246402174234,6457337596
2021-03-19T21:07:06Z,312.89,2.976,144,84,109,270.22,44.987024646252394,-93.20250190794468,6457337596
2021-03-19T21:07:07Z,316.42,3.004,144,84,110,270.25,44.987039901316166,-93.20254105143249,6457337596
2021-03-19T21:07:08Z,319.85,3.023,144,84,111,270.24,44.987053563818336,-93.2025801949203,6457337596
2021-03-19T21:07:09Z,323.09,3.051,144,84,112,270.25,44.98706462793052,-93.20261833257973,6457337596
2021-03-19T21:07:10Z,326.2,3.07,144,84,113,270.27,44.98707870952785,-93.20265253074467,6457337596
2021-03-19T21:07:11Z,329.41,3.07,144,83,114,270.31,44.98709421604872,-93.2026869803667,6457337596
2021-03-19T21:07:12Z,332.46,3.079,144,83,115,270.35,44.987106369808316,-93.2027215976268,6457337596
2021-03-19T21:07:13Z,335.83,3.079,144,83,116,270.32,44.98712372034788,-93.2027567178011,6457337596
2021-03-19T21:07:14Z,338.84,3.079,144,83,117,270.3,44.987137634307146,-93.2027894910425,6457337596
2021-03-19T21:07:15Z,341.9,3.088,144,83,118,270.24,44.98715096153319,-93.20282343775034,6457337596
2021-03-19T21:07:16Z,345.2,3.088,145,83,119,270.28,44.987165881320834,-93.2028598152101,6457337596
2021-03-19T21:07:17Z,348.5,3.079,144,83,120,270.32,44.98718214221299,-93.20289493538439,6457337596
2021-03-19T21:07:18Z,351.76,3.079,144,83,121,270.32,44.987197145819664,-93.20293055847287,6457337596
2021-03-19T21:07:19Z,355.12,3.088,144,83,122,270.34,44.98721340671182,-93.20296643301845,6457337596
2021-03-19T21:07:20Z,358.27,3.107,144,83,123,270.26,44.98722832649946,-93.20300054736435,6457337596
2021-03-19T21:07:21Z,361.57,3.135,144,83,124,270.27,44.98724400065839,-93.20303625427186,6457337596
2021-03-19T21:07:22Z,364.77,3.144,144,83,125,270.3,44.9872574955225,-93.20307204499841,6457337596
2021-03-19T21:07:23Z,367.77,3.154,144,83,126,270.33,44.98727166093886,-93.20310456678271,6457337596
2021-03-19T21:07:24Z,371.4,3.154,144,83,127,270.59,44.987290017306805,-93.20314278826118,6457337596
2021-03-19T21:07:26Z,374.72,3.163,143,83,129,270.58,44.98730485327542,-93.20317950099707,6457337596
2021-03-19T21:07:27Z,378.15,3.163,143,82,130,271,44.987319605425,-93.20321755483747,6457337596
2021-03-19T21:07:28Z,381.63,3.172,143,83,131,270.46,44.987335028126836,-93.20325611159205,6457337596
2021-03-19T21:07:29Z,385.09,3.172,143,82,132,270.68,44.98735380358994,-93.20329106412828,6457337596
2021-03-19T21:07:30Z,388.57,3.182,143,82,133,270.25,44.987374590709805,-93.20332459174097,6457337596
2021-03-19T21:07:31Z,392.06,3.182,142,82,134,270.49,44.98739051632583,-93.20336306467652,6457337596
2021-03-19T21:07:32Z,395.71,3.191,142,83,135,270.84,44.987405771389604,-93.2034042198211,6457337596
2021-03-19T21:07:33Z,399.17,3.2,143,84,136,270.53,44.9874197691679,-93.20344344712794,6457337596
2021-03-19T21:07:34Z,402.49,3.2,142,84,137,270.89,44.987433264032006,-93.20348099805415,6457337596
2021-03-19T21:07:35Z,405.55,3.21,142,84,138,270.62,44.987445920705795,-93.20351553149521,6457337596
2021-03-19T21:07:36Z,408.7,3.21,142,83,139,271.07,44.98746084049344,-93.20354972966015,6457337596
2021-03-19T21:07:37Z,411.45,3.21,142,83,140,271.62,44.98747349716723,-93.20357982069254,6457337596
2021-03-19T21:07:38Z,414.29,3.21,142,83,141,271.02,44.98748674057424,-93.20361066609621,6457337596
2021-03-19T21:07:39Z,417,3.2,142,83,142,271.29,44.98749696649611,-93.2036420982331,6457337596
2021-03-19T21:07:40Z,420,3.2,143,83,143,271.38,44.987508868798614,-93.20367638021708,6457337596
2021-03-19T21:07:41Z,423.16,3.191,142,83,144,271.21,44.987512808293104,-93.20371678099036,6457337596
2021-03-19T21:07:42Z,426.25,3.191,142,84,145,270.15,44.98752127401531,-93.20375424809754,6457337596
2021-03-19T21:07:43Z,429.49,3.191,143,84,146,270,44.987534349784255,-93.20379104465246,6457337596
2021-03-19T21:07:44Z,432.51,3.191,143,83,147,269.84,44.98754826374352,-93.20382440462708,6457337596
2021-03-19T21:07:45Z,435.75,3.191,143,83,148,269.73,44.98756779357791,-93.20385659113526,6457337596
2021-03-19T21:07:46Z,439.28,3.191,143,83,149,269.7,44.98758866451681,-93.2038907893002,6457337596
2021-03-19T21:07:47Z,442.55,3.191,143,83,150,269.73,44.9876079428941,-93.20392347872257,6457337596
2021-03-19T21:07:48Z,445.72,3.2,144,83,151,269.71,44.98762504197657,-93.20395600050688,6457337596
2021-03-19T21:07:49Z,448.87,3.2,144,83,152,269.72,44.987642811611295,-93.20398743264377,6457337596
2021-03-19T21:07:50Z,451.74,3.191,143,82,153,269.66,44.98765873722732,-93.20401676930487,6457337596
2021-03-19T21:07:51Z,454.12,3.191,144,81,154,269.66,44.98767147772014,-93.20404183119535,6457337596
2021-03-19T21:07:52Z,456.03,3.172,143,82,155,269.6,44.98768229037523,-93.20406094193459,6457337596
2021-03-19T21:07:57Z,458.57,2.221,140,83,160,269.46,44.987732246518135,-93.20415649563074,6457337596
2021-03-19T21:07:58Z,461.51,2.613,139,83,161,269.5,44.987744903191924,-93.20418935269117,6457337596
2021-03-19T21:07:59Z,465.19,2.613,140,83,162,269.39,44.98776040971279,-93.20423059165478,6457337596
2021-03-19T21:08:00Z,468.98,2.827,140,83,163,269.36,44.987775245681405,-93.20427384227514,6457337596
2021-03-19T21:08:01Z,472.84,3.368,140,87,164,269.39,44.98778915964067,-93.20431868545711,6457337596
2021-03-19T21:08:02Z,476.77,3.452,140,89,165,269.4,44.9878048337996,-93.20436336100101,6457337596
2021-03-19T21:08:03Z,480.42,3.62,140,89,166,269.46,44.98781992122531,-93.20440451614559,6457337596
2021-03-19T21:08:04Z,484.29,3.63,140,86,167,269.48,44.98783668503165,-93.20444759912789,6457337596
2021-03-19T21:08:05Z,488,3.723,141,85,168,269.48,44.9878531973809,-93.20448875427246,6457337596
2021-03-19T21:08:06Z,491.56,3.63,140,85,169,269.42,44.98786727897823,-93.20452940650284,6457337596
2021-03-19T21:08:07Z,494.81,3.592,141,84,170,269.36,44.98787616379559,-93.20456913672388,6457337596
2021-03-19T21:08:08Z,498.05,3.527,140,84,171,269.3,44.98788496479392,-93.20460819639266,6457337596
2021-03-19T21:08:09Z,501.4,3.396,141,84,172,269.38,44.98789376579225,-93.20464910008013,6457337596
2021-03-19T21:08:10Z,504.85,3.322,141,84,173,269.37,44.9879031535238,-93.2046907581389,6457337596
2021-03-19T21:08:11Z,508.36,3.322,141,84,174,269.36,44.98791329562664,-93.20473300293088,6457337596
2021-03-19T21:08:12Z,511.93,3.322,141,84,175,269.34,44.98792360536754,-93.20477591827512,6457337596
2021-03-19T21:08:13Z,515.28,3.331,141,83,176,269.46,44.9879308976233,-93.20481707341969,6457337596
2021-03-19T21:08:14Z,518.61,3.35,142,83,177,269.41,44.98793818987906,-93.20485814474523,6457337596
2021-03-19T21:08:15Z,521.82,3.359,142,83,178,269.36,44.9879446439445,-93.20489779114723,6457337596
2021-03-19T21:08:16Z,525.4,3.359,142,83,179,269.24,44.987953528761864,-93.20494154468179,6457337596
2021-03-19T21:08:17Z,529.01,3.359,143,84,180,269.18,44.98795780353248,-93.20498705841601,6457337596
2021-03-19T21:08:18Z,532.67,3.368,143,84,181,269.1,44.98796082101762,-93.20503324270248,6457337596
2021-03-19T21:08:19Z,536.24,3.387,143,84,182,269.02,44.987964844331145,-93.20507816970348,6457337596
2021-03-19T21:08:20Z,539.63,3.406,144,84,183,269.15,44.98796836473048,-93.20512100122869,6457337596
2021-03-19T21:08:21Z,543.19,3.415,144,84,184,269.07,44.987972220405936,-93.20516584441066,6457337596
2021-03-19T21:08:22Z,546.69,3.415,145,84,185,269.03,44.98797473497689,-93.20521018467844,6457337596
2021-03-19T21:08:23Z,550.52,3.434,145,84,186,268.99,44.987979931756854,-93.20525812916458,6457337596
2021-03-19T21:08:24Z,554.29,3.434,145,84,187,268.96,44.98798546381295,-93.20530531927943,6457337596
2021-03-19T21:08:25Z,557.67,3.452,145,84,188,268.94,44.98798915185034,-93.20534815080464,6457337596
2021-03-19T21:08:26Z,561.29,3.462,145,85,189,268.94,44.987991666421294,-93.20539399981499,6457337596
2021-03-19T21:08:27Z,564.87,3.462,146,85,190,268.95,44.987994683906436,-93.20543917827308,6457337596
2021-03-19T21:08:28Z,568.31,3.471,146,84,191,268.98,44.98799636028707,-93.20548276416957,6457337596
2021-03-19T21:08:29Z,571.89,3.48,146,84,192,269.01,44.987997533753514,-93.20552836172283,6457337596
2021-03-19T21:08:30Z,575.49,3.48,146,84,193,269.19,44.9879982881248,-93.20557395927608,6457337596
2021-03-19T21:08:31Z,579.04,3.49,146,84,194,269.42,44.98799929395318,-93.20561905391514,6457337596
2021-03-19T21:08:32Z,582.48,3.49,146,83,195,269.68,44.98799962922931,-93.20566272363067,6457337596
2021-03-19T21:08:33Z,585.9,3.49,147,83,196,269.97,44.98799887485802,-93.20570622570813,6457337596
2021-03-19T21:08:34Z,589.3,3.49,146,83,197,270.19,44.98799862340093,-93.2057492248714,6457337596
2021-03-19T21:08:35Z,593.01,3.49,147,83,198,270.08,44.98799778521061,-93.20579624734819,6457337596
2021-03-19T21:08:36Z,596.61,3.49,147,84,199,269.82,44.987994683906436,-93.20584184490144,6457337596
2021-03-19T21:08:37Z,599.87,3.49,147,84,200,269.37,44.987993678078055,-93.20588333532214,6457337596
2021-03-19T21:08:38Z,603.06,3.49,147,84,201,269,44.987988229840994,-93.20592306554317,6457337596
2021-03-19T21:08:39Z,606.34,3.49,147,83,202,268.74,44.98798739165068,-93.20596489124,6457337596
2021-03-19T21:08:40Z,609.43,3.48,147,83,203,268.56,44.98798714019358,-93.20600395090878,6457337596
2021-03-19T21:08:41Z,612.75,3.48,147,83,204,268.46,44.98798563145101,-93.2060460280627,6457337596
2021-03-19T21:08:42Z,616.1,3.462,147,83,205,268.37,44.98798169195652,-93.20608827285469,6457337596
2021-03-19T21:08:43Z,619.62,3.462,147,84,206,268.33,44.98797691427171,-93.2061324454844,6457337596
2021-03-19T21:08:44Z,623.2,3.452,148,84,207,268.28,44.987972136586905,-93.2061773724854,6457337596
2021-03-19T21:08:45Z,626.78,3.452,148,83,208,268.23,44.987971717491746,-93.20622297003865,6457337596
2021-03-19T21:08:46Z,630.26,3.462,148,83,209,268.18,44.98797104693949,-93.2062672264874,6457337596
2021-03-19T21:08:47Z,633.63,3.462,148,83,210,268.13,44.987974148243666,-93.20630989037454,6457337596
2021-03-19T21:08:48Z,637,3.452,148,83,211,268.04,44.98797641135752,-93.20635280571878,6457337596
2021-03-19T21:08:49Z,640.34,3.452,148,83,212,267.99,44.98797909356654,-93.20639521814883,6457337596
2021-03-19T21:08:50Z,643.76,3.452,148,83,213,267.94,44.98798068612814,-93.20643888786435,6457337596
2021-03-19T21:08:51Z,647.29,3.443,148,83,214,267.89,44.9879811052233,-93.20648373104632,6457337596
2021-03-19T21:08:52Z,650.76,3.443,148,84,215,267.84,44.98798202723265,-93.20652798749506,6457337596
2021-03-19T21:08:53Z,654.3,3.443,148,84,216,267.73,44.987982949241996,-93.2065729983151,6457337596
2021-03-19T21:08:54Z,657.9,3.443,148,84,217,267.68,44.98798605054617,-93.20661859586835,6457337596
2021-03-19T21:08:55Z,661.28,3.443,148,84,218,267.62,44.98798722401261,-93.20666159503162,6457337596
2021-03-19T21:08:56Z,664.67,3.443,148,84,219,267.56,44.98799099586904,-93.2067043427378,6457337596
2021-03-19T21:08:57Z,667.72,3.443,148,84,220,267.5,44.98799149878323,-93.20674340240657,6457337596
2021-03-19T21:08:58Z,671.01,3.443,148,84,221,267.44,44.9879930075258,-93.20678539574146,6457337596
2021-03-19T21:08:59Z,674.47,3.434,148,83,222,267.38,44.987997533753514,-93.20682923309505,6457337596
2021-03-19T21:09:00Z,677.92,3.424,147,83,223,267.3,44.98800122179091,-93.20687281899154,6457337596
2021-03-19T21:09:01Z,681.56,3.424,147,83,224,267.28,44.98800264671445,-93.20691925473511,6457337596
2021-03-19T21:09:02Z,685.25,3.424,147,83,225,267.18,44.988003401085734,-93.20696669630706,6457337596
2021-03-19T21:09:03Z,688.8,3.434,147,83,226,267.13,44.988003484904766,-93.20701187476516,6457337596
2021-03-19T21:09:04Z,692.34,3.434,147,83,227,267,44.988005328923464,-93.20705680176616,6457337596
2021-03-19T21:09:05Z,695.54,3.434,146,84,228,266.93,44.98800574801862,-93.20709770545363,6457337596
2021-03-19T21:09:06Z,698.83,3.434,147,84,229,266.87,44.98800599947572,-93.20713953115046,6457337596
2021-03-19T21:09:07Z,702.38,3.424,147,84,230,266.82,44.988007843494415,-93.20718445815146,6457337596
2021-03-19T21:09:08Z,705.88,3.424,146,83,231,266.77,44.98800960369408,-93.20722888223827,6457337596
2021-03-19T21:09:09Z,709.49,3.424,147,83,232,266.73,44.98801161535084,-93.20727456361055,6457337596
2021-03-19T21:09:10Z,712.95,3.424,147,83,233,266.62,44.98801304027438,-93.20731873624027,6457337596
2021-03-19T21:09:11Z,716.45,3.424,146,83,234,266.56,44.988014213740826,-93.20736316032708,6457337596
2021-03-19T21:09:12Z,720.11,3.434,147,83,235,266.5,44.988016644492745,-93.20740959607065,6457337596
2021-03-19T21:09:13Z,723.71,3.434,146,83,236,266.44,44.98801882378757,-93.20745527744293,6457337596
2021-03-19T21:09:14Z,727.2,3.434,146,83,237,266.39,44.988019075244665,-93.20749953389168,6457337596
2021-03-19T21:09:15Z,730.61,3.434,146,83,238,266.28,44.98801630921662,-93.20754278451204,6457337596
2021-03-19T21:09:16Z,734,3.443,146,83,239,266.22,44.988017147406936,-93.20758578367531,6457337596
2021-03-19T21:09:17Z,737.51,3.443,145,83,240,266.17,44.98802125453949,-93.20763004012406,6457337596
2021-03-19T21:09:18Z,740.77,3.443,146,83,241,266.13,44.98802485875785,-93.20767102763057,6457337596
2021-03-19T21:09:19Z,743.92,3.443,145,83,242,266.09,44.988027876242995,-93.2077107578516,6457337596
2021-03-19T21:09:20Z,746.67,3.443,145,84,243,266.05,44.988028882071376,-93.20774554274976,6457337596
2021-03-19T21:09:21Z,749.71,3.434,146,83,244,266.01,44.9880310613662,-93.20778401568532,6457337596
2021-03-19T21:09:22Z,753.01,3.415,145,83,245,265.96,44.988031229004264,-93.20782600902021,6457337596
2021-03-19T21:09:23Z,756.36,3.396,146,83,246,265.91,44.988028882071376,-93.20786833763123,6457337596
2021-03-19T21:09:24Z,759.73,3.396,146,84,247,265.8,44.98802670277655,-93.20791100151837,6457337596
2021-03-19T21:09:25Z,763.14,3.396,145,84,248,265.75,44.9880276247859,-93.20795425213873,6457337596
2021-03-19T21:09:26Z,766.68,3.396,145,84,249,265.72,44.98803039081395,-93.20799901150167,6457337596
2021-03-19T21:09:27Z,770.15,3.396,146,83,250,265.66,44.98803508467972,-93.20804251357913,6457337596
2021-03-19T21:09:28Z,773.64,3.396,145,83,251,265.63,44.988039610907435,-93.20808702148497,6457337596
2021-03-19T21:09:29Z,776.87,3.396,146,83,252,265.58,44.988040113821626,-93.20812817662954,6457337596
2021-03-19T21:09:30Z,780.34,3.396,146,83,253,265.51,44.98804371803999,-93.20817293599248,6457337596
2021-03-19T21:09:31Z,783.77,3.387,146,83,254,265.48,44.98804656788707,-93.2082171086222,6457337596
2021-03-19T21:09:32Z,787.05,3.387,146,83,255,265.45,44.988044472411275,-93.20825876668096,6457337596
2021-03-19T21:09:33Z,790.38,3.387,146,84,256,265.43,44.98804271221161,-93.20830109529197,6457337596
2021-03-19T21:09:34Z,793.57,3.387,146,84,257,265.41,44.98803885653615,-93.20834116078913,6457337596
