timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-24T15:12:34Z,45.175209855660796,-93.15541220828891,1672.55,287.20000000000005,2.958,165,84,0.5,2018-11-24 15:03:36
2018-11-24T15:12:35Z,45.175180518999696,-93.15540701150894,1675.83,287,2.976,167,83,0.5,2018-11-24 15:03:36
2018-11-24T15:12:36Z,45.17515034414828,-93.15540290437639,1679.2,286.79999999999995,2.976,166,83,0.5,2018-11-24 15:03:36
2018-11-24T15:12:37Z,45.175120336934924,-93.15539997071028,1682.55,286.6,2.995,166,83,0.5,2018-11-24 15:03:36
2018-11-24T15:12:38Z,45.17508739605546,-93.15539653412998,1686.21,286.20000000000005,2.995,166,83,0.5,2018-11-24 15:03:36
2018-11-24T15:12:39Z,45.17505621537566,-93.1553934328258,1689.68,286,2.995,166,83,0.5,2018-11-24 15:03:36
2018-11-24T15:12:40Z,45.17502587288618,-93.15539401955903,1693.05,286,3.014,166,83,0.5,2018-11-24 15:03:36
2018-11-24T15:12:41Z,45.17499268054962,-93.1553973723203,1696.75,285.79999999999995,3.014,165,83,0.5,2018-11-24 15:03:36
2018-11-24T15:12:42Z,45.174961080774665,-93.15539821051061,1700.26,285.79999999999995,3.023,165,83,0,2018-11-24 15:03:36
2018-11-24T15:12:43Z,45.17492805607617,-93.15540047362447,1703.92,285.4,3.032,164,82,0,2018-11-24 15:03:36
2018-11-24T15:12:44Z,45.17489595338702,-93.15539921633899,1707.49,285.20000000000005,3.042,164,82,0,2018-11-24 15:03:36
2018-11-24T15:12:45Z,45.174865275621414,-93.15539988689125,1710.9,285,3.042,164,82,0,2018-11-24 15:03:36
2018-11-24T15:12:46Z,45.17483099363744,-93.15540231764317,1714.71,284.79999999999995,3.051,165,82,0,2018-11-24 15:03:36
2018-11-24T15:12:47Z,45.17479872331023,-93.15540223382413,1718.3,285,3.079,165,82,0,2018-11-24 15:03:36
2018-11-24T15:12:48Z,45.17477173358202,-93.15540231764317,1721.3,285.20000000000005,3.079,165,83,0,2018-11-24 15:03:36
2018-11-24T15:12:49Z,45.174748599529266,-93.15540709532797,1723.88,284.79999999999995,3.088,165,83,0,2018-11-24 15:03:36
2018-11-24T15:12:50Z,45.174739211797714,-93.15540801733732,1724.9,284.79999999999995,3.042,165,83,0,2018-11-24 15:03:36
2018-11-24T15:12:51Z,45.1747574005276,-93.15540265291929,1726.97,284.4,3.042,162,83,0,2018-11-24 15:03:36
2018-11-24T15:12:52Z,45.174784222617745,-93.15539955161512,1729.96,284.4,2.351,163,83,0,2018-11-24 15:03:36
2018-11-24T15:12:53Z,45.17481364309788,-93.15539804287255,1733.22,284.20000000000005,2.911,163,81,0,2018-11-24 15:03:36
2018-11-24T15:12:54Z,45.17484507523477,-93.1553971208632,1736.72,284.20000000000005,2.911,163,81,0,2018-11-24 15:03:36
2018-11-24T15:12:55Z,45.17487642355263,-93.15539494156837,1740.21,284.4,3.042,163,82,0,2018-11-24 15:03:36
2018-11-24T15:12:56Z,45.17490626312792,-93.15539410337806,1743.52,284.6,3.172,163,84,0,2018-11-24 15:03:36
2018-11-24T15:12:57Z,45.17493735998869,-93.15539485774934,1746.97,284.6,3.172,163,84,0,2018-11-24 15:03:36
2018-11-24T15:12:58Z,45.174966948106885,-93.15539720468223,1750.27,284.6,3.182,163,84,0,2018-11-24 15:03:36
2018-11-24T15:12:59Z,45.17499695532024,-93.15539636649191,1753.6,284.79999999999995,3.303,163,84,0,2018-11-24 15:03:36
2018-11-24T15:13:00Z,45.17502922564745,-93.1553968694061,1757.18,285,3.303,163,83,0,2018-11-24 15:03:36
2018-11-24T15:13:01Z,45.175058394670486,-93.1553973723203,1760.43,285.20000000000005,3.303,163,83,0,2018-11-24 15:03:36
2018-11-24T15:13:02Z,45.17509125173092,-93.15540173090994,1764.09,285.20000000000005,3.303,164,82,0,2018-11-24 15:03:36
2018-11-24T15:13:03Z,45.17512218095362,-93.15540650859475,1767.55,285.4,3.303,164,82,0,2018-11-24 15:03:36
2018-11-24T15:13:04Z,45.175150176510215,-93.1554092746228,1770.66,285.6,3.34,165,82,0,2018-11-24 15:03:36
2018-11-24T15:13:05Z,45.17517984844744,-93.15541220828891,1773.97,285.6,3.266,165,82,0,2018-11-24 15:03:36
2018-11-24T15:13:06Z,45.17520968802273,-93.15541631542146,1777.29,285.79999999999995,3.266,165,82,0,2018-11-24 15:03:36
2018-11-24T15:13:07Z,45.17523952759802,-93.15542201511562,1780.65,285.6,3.247,165,82,0,2018-11-24 15:03:36
2018-11-24T15:13:08Z,45.1752701215446,-93.15542687661946,1784.05,286,3.238,165,83,0,2018-11-24 15:03:36
2018-11-24T15:13:09Z,45.17529987730086,-93.15543693490326,1787.45,286,3.238,165,83,0,2018-11-24 15:03:36
2018-11-24T15:13:10Z,45.175330555066466,-93.15544950775802,1791,285.6,3.256,165,83,0,2018-11-24 15:03:36
2018-11-24T15:13:11Z,45.17535989172757,-93.15546048805118,1794.37,285.6,3.275,165,83,0,2018-11-24 15:03:36
2018-11-24T15:13:12Z,45.175387216731906,-93.1554713845253,1797.52,285.4,3.275,165,83,0,2018-11-24 15:03:36
2018-11-24T15:13:13Z,45.175415463745594,-93.15548370592296,1800.8,285.6,3.275,165,83,0,2018-11-24 15:03:36
2018-11-24T15:13:14Z,45.17543960362673,-93.15549720078707,1803.68,285.79999999999995,3.266,165,83,0,2018-11-24 15:03:36
2018-11-24T15:13:15Z,45.17546181567013,-93.15551429986954,1806.49,285.6,3.266,165,82,0,2018-11-24 15:03:36
2018-11-24T15:13:16Z,45.17548084259033,-93.15553911030293,1809.36,285.79999999999995,3.238,166,82,0,2018-11-24 15:03:36
2018-11-24T15:13:17Z,45.17549333162606,-93.15556844696403,1812.03,285.79999999999995,3.182,166,82,0,2018-11-24 15:03:36
2018-11-24T15:13:18Z,45.175494169816375,-93.15559962764382,1814.47,285.6,3.182,166,82,0,2018-11-24 15:03:36
2018-11-24T15:13:19Z,45.175479082390666,-93.15562921576202,1817.29,285.20000000000005,3.144,166,81,0,2018-11-24 15:03:36
2018-11-24T15:13:20Z,45.175456115975976,-93.15565804950893,1820.7,284.79999999999995,3.107,166,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:21Z,45.175430215895176,-93.15568269230425,1824.16,284.79999999999995,3.107,166,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:22Z,45.17540389671922,-93.15569928847253,1827.37,285,3.107,166,81,0,2018-11-24 15:03:36
2018-11-24T15:13:23Z,45.175375482067466,-93.15571236424148,1830.68,284.6,3.116,165,81,0,2018-11-24 15:03:36
2018-11-24T15:13:24Z,45.17534497193992,-93.15572150051594,1834.14,284.6,3.126,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:25Z,45.17531228251755,-93.1557272002101,1837.81,284.20000000000005,3.126,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:26Z,45.17527791671455,-93.15573021769524,1841.63,283.79999999999995,3.135,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:27Z,45.17524438910186,-93.15573507919908,1845.38,283.79999999999995,3.172,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:28Z,45.175212202593684,-93.15573683939874,1848.95,283.20000000000005,3.172,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:29Z,45.17518110573292,-93.15573692321777,1852.4,282.79999999999995,3.191,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:30Z,45.17515076324344,-93.15573784522712,1855.78,282.6,3.21,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:31Z,45.17512125894427,-93.15573818050325,1859.06,282.4,3.21,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:32Z,45.17509032972157,-93.15573851577938,1862.49,282,3.21,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:33Z,45.175059819594026,-93.15573952160776,1865.88,281.79999999999995,3.219,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:34Z,45.1750298961997,-93.15573918633163,1869.2,281.4,3.219,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:35Z,45.17499762587249,-93.15574178472161,1872.8,280.79999999999995,3.228,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:36Z,45.17496610991657,-93.15574337728322,1876.3,280.4,3.228,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:37Z,45.17493627034128,-93.1557473167777,1879.63,280.20000000000005,3.238,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:38Z,45.174904838204384,-93.15575268119574,1883.15,279.6,3.247,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:39Z,45.174874160438776,-93.155756033957,1886.56,279.20000000000005,3.256,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:40Z,45.17484557814896,-93.15576089546084,1889.77,279,3.256,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:41Z,45.17481364309788,-93.1557652540505,1893.32,278.20000000000005,3.256,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:42Z,45.174780786037445,-93.15576894208789,1896.99,277.4,3.256,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:43Z,45.17474792897701,-93.15577229484916,1900.65,276.6,3.266,161,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:44Z,45.174715742468834,-93.15577832981944,1904.25,275.6,3.275,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:45Z,45.17468523234129,-93.15578344278038,1907.65,274.79999999999995,3.294,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:46Z,45.174652291461825,-93.15579308196902,1911.37,274,3.294,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:47Z,45.17462010495365,-93.15580288879573,1915.03,273.79999999999995,3.294,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:48Z,45.17458766698837,-93.15581160597503,1918.67,273,3.312,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:49Z,45.17455346882343,-93.15582216717303,1922.51,272.4,3.312,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:50Z,45.17452044412494,-93.15583272837102,1926.27,272,3.331,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:51Z,45.17448725178838,-93.15584328956902,1930.04,271.20000000000005,3.331,161,81,0,2018-11-24 15:03:36
2018-11-24T15:13:52Z,45.17445649020374,-93.15585426986217,1933.56,270.79999999999995,3.35,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:53Z,45.17442581243813,-93.1558667588979,1937.11,270.4,3.35,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:54Z,45.17439605668187,-93.15587782301009,1940.51,269.6,3.359,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:55Z,45.17436630092561,-93.15589056350291,1943.95,269.4,3.368,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:56Z,45.17433595843613,-93.15590724349022,1947.56,268.79999999999995,3.368,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:57Z,45.174308717250824,-93.15592031925917,1950.74,268.4,3.368,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:58Z,45.174283320084214,-93.15593339502811,1953.73,268,3.368,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:13:59Z,45.17425850965083,-93.15594714134932,1956.68,267.6,3.368,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:14:00Z,45.17423017881811,-93.15596147440374,1960.01,267.20000000000005,3.368,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:14:01Z,45.17420528456569,-93.15598033368587,1963.12,267,3.359,160,80,0.5,2018-11-24 15:03:36
2018-11-24T15:14:02Z,45.174179803580046,-93.15599743276834,1966.24,266.79999999999995,3.35,159,79,0.5,2018-11-24 15:03:36
2018-11-24T15:14:03Z,45.17415516078472,-93.15601645968854,1969.34,267.20000000000005,3.35,159,79,0.5,2018-11-24 15:03:36
2018-11-24T15:14:04Z,45.174128422513604,-93.15603414550424,1972.6,266.6,3.35,159,79,0.5,2018-11-24 15:03:36
2018-11-24T15:14:05Z,45.17410000786185,-93.15605317242444,1976.07,266.4,3.34,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:14:06Z,45.174073772504926,-93.156072199344635,1979.31,266.4,3.34,159,81,0,2018-11-24 15:03:36
2018-11-24T15:14:07Z,45.174047788605094,-93.15609005279839,1982.5,266.4,3.34,159,81,0,2018-11-24 15:03:36
2018-11-24T15:14:08Z,45.174023900181055,-93.15610790625215,1985.49,266.79999999999995,3.34,158,81,0,2018-11-24 15:03:36
2018-11-24T15:14:09Z,45.174005292356014,-93.15613833256066,1988.65,267.4,3.34,158,81,0,2018-11-24 15:03:36
2018-11-24T15:14:10Z,45.17400378361344,-93.15617144107819,1991.26,268.4,3.322,157,82,0,2018-11-24 15:03:36
2018-11-24T15:14:11Z,45.17402071505785,-93.15620471723378,1994.45,269.6,3.322,157,82,0,2018-11-24 15:03:36
2018-11-24T15:14:12Z,45.17405776306987,-93.15623397007585,1999.16,271,3.303,157,83,0.5,2018-11-24 15:03:36
2018-11-24T15:14:13Z,45.1740940567106,-93.15625593066216,2003.51,271.6,3.322,157,84,0.5,2018-11-24 15:03:36
2018-11-24T15:14:14Z,45.174137810245156,-93.15627898089588,2008.7,273,3.322,157,84,0.5,2018-11-24 15:03:36
2018-11-24T15:14:15Z,45.17417209222913,-93.1563001871109,2012.85,273.79999999999995,3.35,157,88,0.5,2018-11-24 15:03:36
2018-11-24T15:14:16Z,45.174199752509594,-93.1563244946301,2016.47,274.4,3.63,159,88,0.5,2018-11-24 15:03:36
2018-11-24T15:14:17Z,45.174229172989726,-93.15634863451123,2020.25,274.79999999999995,3.63,158,88,0.5,2018-11-24 15:03:36
2018-11-24T15:14:18Z,45.17425767146051,-93.15637202002108,2023.91,275,3.471,158,88,0.5,2018-11-24 15:03:36
2018-11-24T15:14:19Z,45.17428114078939,-93.1563953217119,2027.1,275.20000000000005,3.471,158,83,0,2018-11-24 15:03:36
2018-11-24T15:14:20Z,45.17430368810892,-93.15642105415463,2030.31,275.79999999999995,3.471,157,83,0,2018-11-24 15:03:36
2018-11-24T15:14:21Z,45.17432791180909,-93.15644762478769,2033.72,276.20000000000005,3.378,156,82,0,2018-11-24 15:03:36
2018-11-24T15:14:22Z,45.17435540445149,-93.15647478215396,2037.44,276.20000000000005,3.303,156,82,0,2018-11-24 15:03:36
2018-11-24T15:14:23Z,45.174380131065845,-93.15650269389153,2040.96,276,3.303,156,82,0,2018-11-24 15:03:36
2018-11-24T15:14:24Z,45.17439999617636,-93.156533036381,2044.21,276.20000000000005,3.368,156,82,0,2018-11-24 15:03:36
2018-11-24T15:14:25Z,45.17442321404815,-93.15656270831823,2047.69,276.4,3.378,156,83,0,2018-11-24 15:03:36
2018-11-24T15:14:26Z,45.174441235139966,-93.15659145824611,2050.71,275.4,3.368,155,83,0,2018-11-24 15:03:36
2018-11-24T15:14:27Z,45.17445934005082,-93.15662037581205,2053.74,274.20000000000005,3.322,155,83,0,2018-11-24 15:03:36
2018-11-24T15:14:28Z,45.1744775287807,-93.15665013156831,2056.83,273.6,3.322,157,82,0,2018-11-24 15:03:36
2018-11-24T15:14:29Z,45.17449764534831,-93.15667728893459,2059.92,273,3.294,159,82,0,2018-11-24 15:03:36
2018-11-24T15:14:30Z,45.17451625317335,-93.15670721232891,2063.05,272.79999999999995,3.284,159,82,0,2018-11-24 15:03:36
2018-11-24T15:14:31Z,45.17453854903579,-93.1567354593426,2066.37,273,3.284,157,82,0,2018-11-24 15:03:36
2018-11-24T15:14:32Z,45.174562353640795,-93.15676379017532,2069.82,273.20000000000005,3.275,157,82,0,2018-11-24 15:03:36
2018-11-24T15:14:33Z,45.17458749935031,-93.15679287537932,2073.42,273.4,3.275,155,82,0,2018-11-24 15:03:36
2018-11-24T15:14:34Z,45.17461038194597,-93.15682296641171,2076.88,273.79999999999995,3.284,155,81,0,2018-11-24 15:03:36
2018-11-24T15:14:35Z,45.17463016323745,-93.1568509619683,2079.98,274,3.294,155,81,0,2018-11-24 15:03:36
2018-11-24T15:14:36Z,45.17465095035732,-93.15688172355294,2083.32,274.6,3.294,154,82,0,2018-11-24 15:03:36
2018-11-24T15:14:37Z,45.1746641099453,-93.15691089257598,2086.02,274,3.275,154,82,0,2018-11-24 15:03:36
2018-11-24T15:14:38Z,45.174679700285196,-93.15694039687514,2088.92,274.20000000000005,3.275,154,82,0.5,2018-11-24 15:03:36
2018-11-24T15:14:39Z,45.17469889484346,-93.15696998499334,2092.06,274.4,3.21,155,82,0.5,2018-11-24 15:03:36
2018-11-24T15:14:40Z,45.174717251211405,-93.1569997407496,2095.15,274.6,3.21,155,82,0,2018-11-24 15:03:36
2018-11-24T15:14:41Z,45.174737283959985,-93.15702865831554,2098.33,274.79999999999995,3.21,155,82,0,2018-11-24 15:03:36
2018-11-24T15:14:42Z,45.17475941218436,-93.15705447457731,2101.49,275.4,3.21,155,82,0,2018-11-24 15:03:36
2018-11-24T15:14:43Z,45.174779612571,-93.1570822186768,2104.62,275.4,3.2,155,83,0,2018-11-24 15:03:36
2018-11-24T15:14:44Z,45.17480157315731,-93.15711071714759,2107.93,275.79999999999995,3.2,154,83,0,2018-11-24 15:03:36
2018-11-24T15:14:45Z,45.174827221781015,-93.15713527612388,2111.37,276.4,3.2,154,83,0,2018-11-24 15:03:36
2018-11-24T15:14:46Z,45.17485513351858,-93.15715396776795,2114.81,276.6,3.2,154,83,0,2018-11-24 15:03:36
2018-11-24T15:14:47Z,45.1748832128942,-93.15717039629817,2118.18,276.79999999999995,3.21,155,83,0,2018-11-24 15:03:36
2018-11-24T15:14:48Z,45.17490668222308,-93.15718808211386,2121.12,276.6,3.21,155,83,0,2018-11-24 15:03:36
2018-11-24T15:14:49Z,45.17493006773293,-93.15721004270017,2124.23,276.79999999999995,3.2,155,82,0,2018-11-24 15:03:36
2018-11-24T15:14:50Z,45.17495638690889,-93.15722856670618,2127.49,276.6,3.2,155,82,0,2018-11-24 15:03:36
2018-11-24T15:14:51Z,45.17498463392258,-93.15724298357964,2130.84,276.79999999999995,3.2,155,82,0,2018-11-24 15:03:36
2018-11-24T15:14:52Z,45.175016736611724,-93.15725605934858,2134.54,277.6,3.21,155,82,0,2018-11-24 15:03:36
2018-11-24T15:14:53Z,45.175049174577,-93.15726762637496,2138.25,278.20000000000005,3.21,155,82,0,2018-11-24 15:03:36
2018-11-24T15:14:54Z,45.17508001998067,-93.15727927722037,2141.79,278.6,3.219,157,82,0,2018-11-24 15:03:36
2018-11-24T15:14:55Z,45.17511094920337,-93.15729386173189,2145.41,279,3.228,157,81,0,2018-11-24 15:03:36
2018-11-24T15:14:56Z,45.175138944759965,-93.157307356596,2148.7,278.79999999999995,3.228,157,81,0,2018-11-24 15:03:36
2018-11-24T15:14:57Z,45.17516752704978,-93.1573176663369,2151.98,278.79999999999995,3.238,157,81,0,2018-11-24 15:03:36
2018-11-24T15:14:58Z,45.175197115167975,-93.15733015537262,2155.4,279.20000000000005,3.247,157,82,0,2018-11-24 15:03:36
2018-11-24T15:14:59Z,45.175222931429744,-93.15734197385609,2158.42,279.4,3.247,157,82,0,2018-11-24 15:03:36
2018-11-24T15:15:00Z,45.175250843167305,-93.15735328942537,2161.63,279.6,3.247,157,83,0,2018-11-24 15:03:36
2018-11-24T15:15:01Z,45.17527615651488,-93.15736644901335,2164.63,279.4,3.238,157,83,0,2018-11-24 15:03:36
2018-11-24T15:15:02Z,45.17530180513859,-93.1573797762394,2167.66,279.6,3.238,157,82,0,2018-11-24 15:03:36
2018-11-24T15:15:03Z,45.17532778903842,-93.15739201381803,2170.71,280,3.238,157,82,0,2018-11-24 15:03:36
2018-11-24T15:15:04Z,45.1753528509289,-93.15740307793021,2173.63,280,3.228,157,82,0,2018-11-24 15:03:36
2018-11-24T15:15:05Z,45.17537958920002,-93.15741380676627,2176.71,280,3.228,158,82,0,2018-11-24 15:03:36
2018-11-24T15:15:06Z,45.175407752394676,-93.15742512233555,2179.97,280.6,3.219,158,82,0,2018-11-24 15:03:36
2018-11-24T15:15:07Z,45.17543289810419,-93.15743769519031,2182.93,280.79999999999995,3.219,158,81,0,2018-11-24 15:03:36
2018-11-24T15:15:08Z,45.17545527778566,-93.1574503518641,2185.61,280.20000000000005,3.219,158,81,0,2018-11-24 15:03:36
2018-11-24T15:15:09Z,45.175480507314205,-93.15746292471886,2188.58,280.20000000000005,3.2,158,81,0,2018-11-24 15:03:36
2018-11-24T15:15:10Z,45.17550632357597,-93.15747491084039,2191.59,280.6,3.2,158,81,0,2018-11-24 15:03:36
2018-11-24T15:15:11Z,45.175532810389996,-93.15748563967645,2194.66,280.79999999999995,3.191,159,81,0,2018-11-24 15:03:36
2018-11-24T15:15:12Z,45.17555703409016,-93.15749653615057,2197.48,280,3.182,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:15:13Z,45.175584023818374,-93.15750617533922,2200.57,280.20000000000005,3.182,159,80,0.5,2018-11-24 15:03:36
2018-11-24T15:15:14Z,45.17561160027981,-93.15751757472754,2203.76,280.4,3.172,159,81,0,2018-11-24 15:03:36
2018-11-24T15:15:15Z,45.17563657835126,-93.15753190778196,2206.76,280.20000000000005,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:16Z,45.17566599883139,-93.15754649229348,2210.22,281,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:17Z,45.17569525167346,-93.15756049007177,2213.65,282,3.172,159,83,0.5,2018-11-24 15:03:36
2018-11-24T15:15:18Z,45.17571863718331,-93.15757105126977,2216.38,282,3.172,159,83,0.5,2018-11-24 15:03:36
2018-11-24T15:15:19Z,45.17574395053089,-93.15758219920099,2219.33,282.20000000000005,3.172,159,83,0.5,2018-11-24 15:03:36
2018-11-24T15:15:20Z,45.17577060498297,-93.15759619697928,2222.49,282.4,3.163,160,84,0,2018-11-24 15:03:36
2018-11-24T15:15:21Z,45.17579751089215,-93.15760843455791,2225.63,282.4,3.163,160,84,0,2018-11-24 15:03:36
2018-11-24T15:15:22Z,45.17582634463906,-93.15762100741267,2228.98,283.20000000000005,3.172,160,83,0,2018-11-24 15:03:36
2018-11-24T15:15:23Z,45.17585325054824,-93.15763282589614,2232.1,283.4,3.172,160,83,0,2018-11-24 15:03:36
2018-11-24T15:15:24Z,45.17588057555258,-93.15764305181801,2235.25,284,3.172,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:25Z,45.175908068194985,-93.1576541159302,2238.42,284.4,3.182,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:26Z,45.1759316213429,-93.15766551531851,2241.19,284.4,3.182,159,83,0,2018-11-24 15:03:36
2018-11-24T15:15:27Z,45.17595861107111,-93.15767875872552,2244.37,285,3.182,159,83,0,2018-11-24 15:03:36
2018-11-24T15:15:28Z,45.17598601989448,-93.15769074484706,2247.55,285.4,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:29Z,45.17601225525141,-93.1576987914741,2250.53,285.6,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:30Z,45.176040921360254,-93.15770474262536,2253.75,285.79999999999995,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:31Z,45.17606724053621,-93.15771077759564,2256.71,285.4,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:32Z,45.176094649359584,-93.15771614201367,2259.79,285.79999999999995,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:33Z,45.17612197436392,-93.15772108733654,2262.84,286,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:34Z,45.176147455349565,-93.1577233504504,2265.68,285.6,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:35Z,45.17617519944906,-93.15772603265941,2268.78,285.20000000000005,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:36Z,45.17620109952986,-93.1577299721539,2271.66,284.79999999999995,3.172,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:37Z,45.176224233582616,-93.15773315727711,2274.25,284.6,3.163,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:38Z,45.1762492954731,-93.15773567184806,2277.03,284.4,3.163,159,83,0,2018-11-24 15:03:36
2018-11-24T15:15:39Z,45.17627410590649,-93.15773743204772,2279.79,283.79999999999995,3.154,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:40Z,45.17630017362535,-93.15773902460933,2282.7,283.4,3.154,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:41Z,45.176327330991626,-93.15773969516158,2285.71,283.20000000000005,3.144,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:42Z,45.176357589662075,-93.1577418744564,2289.08,283,3.144,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:43Z,45.17639061436057,-93.15774346701801,2292.76,282.6,3.144,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:44Z,45.17641986720264,-93.15774447284639,2296,282.20000000000005,3.144,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:45Z,45.176445515826344,-93.15774673596025,2298.85,281.6,3.154,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:46Z,45.176470493897796,-93.15774690359831,2301.63,281,3.154,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:47Z,45.17649228684604,-93.15774522721767,2304.05,280,3.144,160,82,0,2018-11-24 15:03:36
2018-11-24T15:15:48Z,45.176517851650715,-93.15774681977928,2306.89,279.6,3.144,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:49Z,45.17654492519796,-93.15774857997894,2309.9,279.20000000000005,3.135,159,82,0,2018-11-24 15:03:36
2018-11-24T15:15:50Z,45.17656981945038,-93.15774883143604,2312.67,278.4,3.135,160,81,0,2018-11-24 15:03:36
2018-11-24T15:15:51Z,45.1765963062644,-93.1577489990741,2315.61,277.4,3.135,159,81,0,2018-11-24 15:03:36
2018-11-24T15:15:52Z,45.17662270925939,-93.15775034017861,2318.55,276.79999999999995,3.126,159,81,0,2018-11-24 15:03:36
2018-11-24T15:15:53Z,45.176645927131176,-93.1577510945499,2321.12,276,3.126,159,81,0,2018-11-24 15:03:36
2018-11-24T15:15:54Z,45.176671743392944,-93.15774983726442,2323.99,274.6,3.126,159,81,0,2018-11-24 15:03:36
2018-11-24T15:15:55Z,45.17669948749244,-93.15774723887444,2327.07,274,3.107,160,81,0,2018-11-24 15:03:36
2018-11-24T15:15:56Z,45.17672245390713,-93.15774279646575,2329.66,273.4,3.107,160,81,0,2018-11-24 15:03:36
2018-11-24T15:15:57Z,45.17674868926406,-93.15773600712419,2332.62,272.79999999999995,3.107,160,81,0,2018-11-24 15:03:36
2018-11-24T15:15:58Z,45.17677366733551,-93.15773013979197,2335.43,272.20000000000005,3.098,160,81,0,2018-11-24 15:03:36
2018-11-24T15:15:59Z,45.17679604701698,-93.15772234462202,2337.99,271.4,3.088,160,81,0,2018-11-24 15:03:36
2018-11-24T15:16:00Z,45.17681968398392,-93.15771404653788,2340.69,270.79999999999995,3.088,160,81,0,2018-11-24 15:03:36
2018-11-24T15:16:01Z,45.176845751702785,-93.15771035850048,2343.6,270.4,3.07,160,82,0,2018-11-24 15:03:36
2018-11-24T15:16:02Z,45.176871651783586,-93.15770365297794,2346.52,269.79999999999995,3.06,160,83,0,2018-11-24 15:03:36
2018-11-24T15:16:03Z,45.17689763568342,-93.157695857808,2349.47,269.20000000000005,3.06,160,83,0,2018-11-24 15:03:36
2018-11-24T15:16:04Z,45.176921943202615,-93.15768864937127,2352.23,269,3.06,154,83,0,2018-11-24 15:03:36
2018-11-24T15:16:05Z,45.176950776949525,-93.15768429078162,2355.45,268.79999999999995,3.06,155,82,0,2018-11-24 15:03:36
