timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T14:59:58Z,45.14098444953561,-93.15740961581469,620.46,274.20000000000005,3.032,167,81,0,2018-07-14 14:56:22
2018-07-14T14:59:59Z,45.14101303182542,-93.15740148536861,623.71,274.20000000000005,3.042,166,81,0,2018-07-14 14:56:22
2018-07-14T15:00:00Z,45.141042368486524,-93.15739452838898,627.01,274.4,3.042,165,81,0,2018-07-14 14:56:22
2018-07-14T15:00:01Z,45.141072794795036,-93.15738782286644,630.43,274.4,3.042,163,81,0,2018-07-14 14:56:22
2018-07-14T15:00:02Z,45.14110146090388,-93.15738145262003,633.62,275.20000000000005,3.051,163,81,0,2018-07-14 14:56:22
2018-07-14T15:00:03Z,45.141130378469825,-93.15737332217395,636.9,275.6,3.051,162,81,0,2018-07-14 14:56:22
2018-07-14T15:00:04Z,45.14115795493126,-93.15736401826143,640.05,275.79999999999995,3.051,162,81,0,2018-07-14 14:56:22
2018-07-14T15:00:05Z,45.14118435792625,-93.15735722891986,643.03,275.79999999999995,3.06,162,81,0,2018-07-14 14:56:22
2018-07-14T15:00:06Z,45.14121352694929,-93.1573504395783,646.3,276,3.06,162,81,0,2018-07-14 14:56:22
2018-07-14T15:00:07Z,45.14124018140137,-93.15734180621803,649.35,276.20000000000005,3.06,162,82,0,2018-07-14 14:56:22
2018-07-14T15:00:08Z,45.141263818368316,-93.15733635798097,651.98,276.4,3.07,162,82,0,2018-07-14 14:56:22
2018-07-14T15:00:09Z,45.141290724277496,-93.15733040682971,654.99,276.6,3.07,162,81,0,2018-07-14 14:56:22
2018-07-14T15:00:10Z,45.141316121444106,-93.15732378512621,657.86,277,3.06,162,81,0,2018-07-14 14:56:22
2018-07-14T15:00:11Z,45.14134009368718,-93.1573176663369,660.56,276.79999999999995,3.06,163,82,0,2018-07-14 14:56:22
2018-07-14T15:00:12Z,45.14139298349619,-93.15729796886444,666.64,277.6,3.06,163,82,0,2018-07-14 14:56:22
2018-07-14T15:00:13Z,45.14141779392958,-93.15728556364775,669.55,277.79999999999995,3.06,163,82,0,2018-07-14 14:56:22
2018-07-14T15:00:14Z,45.14141779392958,-93.15728556364775,669.55,277.79999999999995,3.06,163,82,0,2018-07-14 14:56:22
2018-07-14T15:00:15Z,45.141443610191345,-93.15727056004107,672.65,278.20000000000005,3.06,163,82,0,2018-07-14 14:56:22
2018-07-14T15:00:16Z,45.14146733097732,-93.15725639462471,675.51,278.20000000000005,3.06,164,82,0,2018-07-14 14:56:22
2018-07-14T15:00:17Z,45.14151804149151,-93.1572294048965,681.54,278.4,3.06,164,81,0,2018-07-14 14:56:22
2018-07-14T15:00:18Z,45.14151804149151,-93.1572294048965,681.54,278.4,3.06,164,81,0,2018-07-14 14:56:22
2018-07-14T15:00:19Z,45.14154251664877,-93.15721498802304,684.49,278.4,3.06,163,81,0,2018-07-14 14:56:22
2018-07-14T15:00:20Z,45.14156883582473,-93.15719864331186,687.67,278.79999999999995,3.06,163,81,0,2018-07-14 14:56:22
2018-07-14T15:00:21Z,45.14159481972456,-93.1571807898581,690.88,279,3.06,163,81,0,2018-07-14 14:56:22
2018-07-14T15:00:22Z,45.141617115586996,-93.15716478042305,693.66,279.20000000000005,3.06,164,80,0,2018-07-14 14:56:22
2018-07-14T15:00:23Z,45.14164024963975,-93.15714742988348,696.58,279.20000000000005,3.06,163,80,0,2018-07-14 14:56:22
2018-07-14T15:00:24Z,45.141661958768964,-93.15712840296328,699.4,279.20000000000005,3.06,163,81,0,2018-07-14 14:56:22
2018-07-14T15:00:25Z,45.14168534427881,-93.15711381845176,702.25,279,3.06,163,81,0,2018-07-14 14:56:22
2018-07-14T15:00:26Z,45.14171007089317,-93.15709504298866,705.36,279.20000000000005,3.051,164,82,0,2018-07-14 14:56:22
2018-07-14T15:00:27Z,45.14173345640302,-93.15707601606846,708.36,279.20000000000005,3.051,164,82,0,2018-07-14 14:56:22
2018-07-14T15:00:28Z,45.14177813194692,-93.1570341065526,714.32,279,3.051,163,82,0,2018-07-14 14:56:22
2018-07-14T15:00:29Z,45.14177813194692,-93.1570341065526,714.32,279,3.051,163,82,0,2018-07-14 14:56:22
2018-07-14T15:00:30Z,45.14179858379066,-93.15701675601304,716.96,279,3.051,163,82,0,2018-07-14 14:56:22
2018-07-14T15:00:31Z,45.14182020910084,-93.15699596889317,719.86,279.20000000000005,3.051,163,82,0,2018-07-14 14:56:22
2018-07-14T15:00:32Z,45.141840828582644,-93.1569719966501,722.82,279,3.051,164,82,0,2018-07-14 14:56:22
2018-07-14T15:00:33Z,45.14186169952154,-93.1569495331496,725.73,279.20000000000005,3.051,164,82,0,2018-07-14 14:56:22
2018-07-14T15:00:34Z,45.141883324831724,-93.15692639909685,728.75,279.20000000000005,3.051,165,82,0,2018-07-14 14:56:22
2018-07-14T15:00:35Z,45.14190352521837,-93.15690167248249,731.71,278.79999999999995,3.042,165,82,0,2018-07-14 14:56:22
2018-07-14T15:00:36Z,45.141922971233726,-93.15687770023942,734.58,278.6,3.042,165,81,0,2018-07-14 14:56:22
2018-07-14T15:00:37Z,45.14194618910551,-93.1568543985486,737.74,278.6,3.042,165,81,0,2018-07-14 14:56:22
2018-07-14T15:00:38Z,45.14196923933923,-93.15683201886714,740.84,278.4,3.042,165,81,0,2018-07-14 14:56:22
2018-07-14T15:00:39Z,45.14198918826878,-93.15681114792824,743.59,278.20000000000005,3.042,165,81,0,2018-07-14 14:56:22
2018-07-14T15:00:40Z,45.142009472474456,-93.15678801387548,746.49,278.20000000000005,3.042,165,81,0,2018-07-14 14:56:22
2018-07-14T15:00:41Z,45.14202908612788,-93.15676328726113,749.42,278.4,3.042,165,81,0,2018-07-14 14:56:22
2018-07-14T15:00:42Z,45.14204769395292,-93.15673721954226,752.32,278.6,3.042,165,81,0,2018-07-14 14:56:22
2018-07-14T15:00:43Z,45.142069570720196,-93.15671349875629,755.39,278.79999999999995,3.042,165,80,0,2018-07-14 14:56:22
2018-07-14T15:00:44Z,45.14208817854524,-93.15669271163642,758.02,278.79999999999995,3.032,167,80,0,2018-07-14 14:56:22
2018-07-14T15:00:45Z,45.14212782494724,-93.15665381960571,763.38,279,3.032,167,82,0,2018-07-14 14:56:22
2018-07-14T15:00:46Z,45.14212782494724,-93.15665381960571,763.38,279,3.032,167,82,0,2018-07-14 14:56:22
2018-07-14T15:00:47Z,45.14214852824807,-93.15662758424878,766.47,279.20000000000005,3.023,167,82,0,2018-07-14 14:56:22
2018-07-14T15:00:48Z,45.14217090792954,-93.15660528838634,769.51,279.6,3.014,167,81,0,2018-07-14 14:56:22
2018-07-14T15:00:49Z,45.14219278469682,-93.15658399835229,772.45,279.79999999999995,3.014,167,80,0,2018-07-14 14:56:22
2018-07-14T15:00:50Z,45.142214661464095,-93.15656480379403,775.32,280,3.014,166,80,0,2018-07-14 14:56:22
2018-07-14T15:00:51Z,45.14223947189748,-93.15654837526381,778.36,280.20000000000005,3.014,166,81,0,2018-07-14 14:56:22
2018-07-14T15:00:52Z,45.14226285740733,-93.15653437748551,781.19,280.4,3.014,166,82,0,2018-07-14 14:56:22
2018-07-14T15:00:53Z,45.142284985631704,-93.1565211340785,783.85,280.6,3.014,166,82,0,2018-07-14 14:56:22
2018-07-14T15:00:54Z,45.142306527122855,-93.1565055437386,786.53,280.6,3.004,166,82,0,2018-07-14 14:56:22
2018-07-14T15:00:55Z,45.14232731424272,-93.15649104304612,789.11,280.4,3.004,166,82,0,2018-07-14 14:56:22
2018-07-14T15:00:56Z,45.14234776608646,-93.15648098476231,791.51,280.4,2.995,166,82,0,2018-07-14 14:56:22
2018-07-14T15:00:57Z,45.14237022958696,-93.15647075884044,794.13,280.4,2.986,166,82,0,2018-07-14 14:56:22
2018-07-14T15:00:58Z,45.142392944544554,-93.15646237693727,796.74,280.4,2.976,166,82,0,2018-07-14 14:56:22
2018-07-14T15:00:59Z,45.14241507276893,-93.1564518995583,799.32,280.4,2.967,166,81,0,2018-07-14 14:56:22
2018-07-14T15:01:00Z,45.14243669807911,-93.15644402056932,801.79,280.6,2.958,166,81,0,2018-07-14 14:56:22
2018-07-14T15:01:01Z,45.142452120780945,-93.15643446519971,803.64,280.4,2.948,166,81,0,2018-07-14 14:56:22
2018-07-14T15:01:02Z,45.14245865866542,-93.15642457455397,804.59,280.6,2.939,166,81,0,2018-07-14 14:56:22
2018-07-14T15:01:03Z,45.14245513826609,-93.15641677938402,805.31,280.4,2.921,165,81,0,2018-07-14 14:56:22
2018-07-14T15:01:04Z,45.14244700782001,-93.15641560591757,806.22,280.20000000000005,2.874,165,80,0,2018-07-14 14:56:22
2018-07-14T15:01:05Z,45.14243418350816,-93.15642113797367,807.69,280,2.865,165,80,0,2018-07-14 14:56:22
2018-07-14T15:01:06Z,45.14241775497794,-93.15642977133393,809.63,280,2.781,165,80,0,2018-07-14 14:56:22
2018-07-14T15:01:07Z,45.14240107499063,-93.15643873997033,811.61,280.20000000000005,2.305,165,80,0,2018-07-14 14:56:22
2018-07-14T15:01:08Z,45.14237970113754,-93.15645223483443,814.2,280,2.305,165,80,0,2018-07-14 14:56:22
2018-07-14T15:01:09Z,45.14235564507544,-93.15646472387016,817.05,279.79999999999995,2.351,165,80,0,2018-07-14 14:56:22
2018-07-14T15:01:10Z,45.1423351932317,-93.1564743630588,819.44,279.6,2.659,165,80,0,2018-07-14 14:56:22
2018-07-14T15:01:11Z,45.142316333949566,-93.15648383460939,821.66,279.20000000000005,2.697,165,80,0,2018-07-14 14:56:22
2018-07-14T15:01:12Z,45.14229604974389,-93.15649355761707,824.04,278.79999999999995,2.697,165,80,0,2018-07-14 14:56:22
2018-07-14T15:01:13Z,45.14227643609047,-93.1565042026341,826.37,278.6,2.613,165,81,0,2018-07-14 14:56:22
2018-07-14T15:01:14Z,45.14225682243705,-93.15651878714561,828.83,278.4,2.613,165,82,0,2018-07-14 14:56:22
2018-07-14T15:01:15Z,45.14221432618797,-93.1565451901406,833.98,277.79999999999995,2.613,165,82,0,2018-07-14 14:56:22
2018-07-14T15:01:16Z,45.14221432618797,-93.1565451901406,833.98,277.79999999999995,2.641,165,82,0,2018-07-14 14:56:22
2018-07-14T15:01:17Z,45.14219060540199,-93.1565626244992,836.95,277.4,2.659,165,82,0,2018-07-14 14:56:22
2018-07-14T15:01:18Z,45.14216663315892,-93.15658248960972,840.04,277.20000000000005,2.687,165,82,0,2018-07-14 14:56:22
2018-07-14T15:01:19Z,45.14214400202036,-93.15660076215863,842.93,276.79999999999995,2.743,165,82,0,2018-07-14 14:56:22
2018-07-14T15:01:20Z,45.14212103560567,-93.15661886706948,845.85,276.4,2.79,165,81,0,2018-07-14 14:56:22
2018-07-14T15:01:21Z,45.142099410295486,-93.15663672052324,848.64,275.79999999999995,2.818,165,81,0,2018-07-14 14:56:22
2018-07-14T15:01:22Z,45.142078790813684,-93.15665340051055,851.27,275.20000000000005,2.827,164,81,0,2018-07-14 14:56:22
2018-07-14T15:01:23Z,45.14205649495125,-93.15667435526848,854.25,275,2.827,164,81,0,2018-07-14 14:56:22
2018-07-14T15:01:24Z,45.14203394763172,-93.15669631585479,857.28,275,2.827,164,81,0,2018-07-14 14:56:22
2018-07-14T15:01:25Z,45.14200913719833,-93.15672297030687,860.73,275,2.827,164,80,0,2018-07-14 14:56:22
2018-07-14T15:01:26Z,45.14198625460267,-93.1567473616451,863.92,274.6,2.846,164,80,0,2018-07-14 14:56:22
2018-07-14T15:01:27Z,45.14196655713022,-93.15677552483976,867.03,274.6,2.874,163,80,0,2018-07-14 14:56:22
2018-07-14T15:01:28Z,45.141945350915194,-93.15680578351021,870.36,274.4,2.893,164,80,0,2018-07-14 14:56:22
2018-07-14T15:01:29Z,45.14192372560501,-93.15683143213391,873.49,274.20000000000005,2.893,164,80,0,2018-07-14 14:56:22
2018-07-14T15:01:30Z,45.141905788332224,-93.15685523673892,876.2,273.79999999999995,2.911,164,81,0,2018-07-14 14:56:22
2018-07-14T15:01:31Z,45.1418861746788,-93.15688013099134,879.12,273,2.911,164,81,0,2018-07-14 14:56:22
2018-07-14T15:01:32Z,45.141866812482476,-93.1568995770067,881.76,272.6,2.911,164,81,0,2018-07-14 14:56:22
2018-07-14T15:01:33Z,45.14184937812388,-93.15692111849785,884.33,272,2.911,164,80,0,2018-07-14 14:56:22
2018-07-14T15:01:34Z,45.14183135703206,-93.15694525837898,887.04,271.6,2.902,164,80,0,2018-07-14 14:56:22
2018-07-14T15:01:35Z,45.141809647902846,-93.15696721896529,889.97,271.6,2.893,164,80,0,2018-07-14 14:56:22
2018-07-14T15:01:36Z,45.14178651385009,-93.15698758699,892.98,271.6,2.883,164,80,0,2018-07-14 14:56:22
2018-07-14T15:01:37Z,45.141762206330895,-93.1570079550147,896.12,271,2.883,163,80,0,2018-07-14 14:56:22
2018-07-14T15:01:38Z,45.141736306250095,-93.15702999942005,899.47,270.6,2.883,164,80,0,2018-07-14 14:56:22
2018-07-14T15:01:39Z,45.14171225018799,-93.15704978071153,902.56,270.4,2.893,163,80,0,2018-07-14 14:56:22
2018-07-14T15:01:40Z,45.14168752357364,-93.157066879794,905.62,269.6,2.902,163,80,0,2018-07-14 14:56:22
2018-07-14T15:01:41Z,45.1416636351496,-93.15708414651453,908.61,269.4,2.911,163,80,0,2018-07-14 14:56:22
2018-07-14T15:01:42Z,45.1416427642107,-93.15710409544408,911.38,269.79999999999995,2.911,164,81,0,2018-07-14 14:56:22
2018-07-14T15:01:43Z,45.14162155799568,-93.1571205239743,914.06,269.79999999999995,2.911,164,81,0,2018-07-14 14:56:22
2018-07-14T15:01:44Z,45.14159834012389,-93.15713737159967,916.94,270,2.911,163,81,0,2018-07-14 14:56:22
2018-07-14T15:01:45Z,45.14157713390887,-93.15715078264475,919.51,270.4,2.902,163,80,0,2018-07-14 14:56:22
2018-07-14T15:01:46Z,45.14155140146613,-93.15716377459466,922.55,270.20000000000005,2.902,163,80,0,2018-07-14 14:56:22
2018-07-14T15:01:47Z,45.141524663195014,-93.15718372352421,925.86,270,2.893,163,80,0,2018-07-14 14:56:22
2018-07-14T15:01:48Z,45.1415013615042,-93.15719738602638,928.67,270,2.893,163,80,0,2018-07-14 14:56:22
2018-07-14T15:01:49Z,45.141473868861794,-93.15721079707146,931.9,269.6,2.893,163,81,0,2018-07-14 14:56:22
2018-07-14T15:01:50Z,45.14144394546747,-93.15722219645977,935.33,269.20000000000005,2.902,163,81,0,2018-07-14 14:56:22
2018-07-14T15:01:51Z,45.141415195539594,-93.15723476931453,938.68,269.6,2.902,163,82,0,2018-07-14 14:56:22
2018-07-14T15:01:52Z,45.1413853559643,-93.15724910236895,942.16,269.79999999999995,2.911,163,82,0,2018-07-14 14:56:22
2018-07-14T15:01:53Z,45.1413560193032,-93.15726016648114,945.51,270,2.921,163,81,0,2018-07-14 14:56:22
2018-07-14T15:01:54Z,45.14132701791823,-93.15727139823139,948.85,270,2.93,162,81,0,2018-07-14 14:56:22
2018-07-14T15:01:55Z,45.141296591609716,-93.15728514455259,952.35,270.4,2.939,161,81,0,2018-07-14 14:56:22
2018-07-14T15:01:56Z,45.14126842841506,-93.15729805268347,955.6,270.4,2.948,162,81,0,2018-07-14 14:56:22
2018-07-14T15:01:57Z,45.141240349039435,-93.15730542875826,958.78,270.6,2.958,162,81,0,2018-07-14 14:56:22
2018-07-14T15:01:58Z,45.141211431473494,-93.15731439739466,962.06,270.6,2.967,162,81,0,2018-07-14 14:56:22
2018-07-14T15:01:59Z,45.141181759536266,-93.1573274731636,965.48,271.20000000000005,2.976,162,81,0,2018-07-14 14:56:22
2018-07-14T15:02:00Z,45.14115217141807,-93.1573348492384,968.81,270.79999999999995,2.986,162,82,0,2018-07-14 14:56:22
2018-07-14T15:02:01Z,45.14112241566181,-93.15734088420868,972.16,270.6,2.995,162,82,0,2018-07-14 14:56:22
2018-07-14T15:02:02Z,45.14109349809587,-93.157347002998,975.41,270.20000000000005,3.004,162,82,0,2018-07-14 14:56:22
2018-07-14T15:02:03Z,45.14106357470155,-93.15735354088247,978.76,270,3.004,162,81,0,2018-07-14 14:56:22
2018-07-14T15:02:04Z,45.14103323221207,-93.15736217424273,982.2,270.4,3.014,162,80,0,2018-07-14 14:56:22
2018-07-14T15:02:05Z,45.14100909233093,-93.15737206488848,984.99,271,3.023,163,80,0,2018-07-14 14:56:22
2018-07-14T15:02:06Z,45.14098109677434,-93.15738053061068,988.17,271.4,3.023,163,80,0,2018-07-14 14:56:22
2018-07-14T15:02:07Z,45.140952514484525,-93.1573861464858,991.38,271.6,3.032,163,80,0,2018-07-14 14:56:22
2018-07-14T15:02:08Z,45.14092502184212,-93.15739452838898,994.5,272,3.032,163,80,0,2018-07-14 14:56:22
2018-07-14T15:02:09Z,45.14089660719037,-93.15740785561502,997.83,272,3.032,162,80,0,2018-07-14 14:56:22
2018-07-14T15:02:10Z,45.14086936600506,-93.15742269158363,1001.07,272.20000000000005,3.042,163,80,0,2018-07-14 14:56:22
2018-07-14T15:02:11Z,45.14084430411458,-93.15743417479098,1004,272.4,3.042,164,80,0,2018-07-14 14:56:22
2018-07-14T15:02:12Z,45.14081681147218,-93.15744842402637,1007.25,272.4,3.051,164,81,0,2018-07-14 14:56:22
2018-07-14T15:02:13Z,45.140789821743965,-93.15746149979532,1010.42,272.4,3.051,164,81,0,2018-07-14 14:56:22
2018-07-14T15:02:14Z,45.14076425693929,-93.1574760004878,1013.48,272.4,3.051,165,80,0,2018-07-14 14:56:22
2018-07-14T15:02:15Z,45.14073860831559,-93.15749226137996,1016.6,272.6,3.06,165,80,0,2018-07-14 14:56:22
2018-07-14T15:02:16Z,45.14071279205382,-93.15750986337662,1019.79,272.6,3.06,165,80,0,2018-07-14 14:56:22
2018-07-14T15:02:17Z,45.14068890362978,-93.15752746537328,1022.78,272.4,3.06,165,81,0,2018-07-14 14:56:22
2018-07-14T15:02:18Z,45.14063861221075,-93.15756510011852,1029.1,272.4,3.07,165,81,0,2018-07-14 14:56:22
2018-07-14T15:02:19Z,45.14063861221075,-93.15756510011852,1029.1,272.4,3.07,165,81,0,2018-07-14 14:56:22
2018-07-14T15:02:20Z,45.14061606489122,-93.15758462995291,1032.04,272.20000000000005,3.07,165,82,0,2018-07-14 14:56:22
2018-07-14T15:02:21Z,45.140593433752656,-93.15760692581534,1035.1,272.4,3.079,165,82,0,2018-07-14 14:56:22
2018-07-14T15:02:22Z,45.140571892261505,-93.15762989223003,1038.1,272.6,3.079,165,81,0,2018-07-14 14:56:22
2018-07-14T15:02:23Z,45.14054909348488,-93.15765394829214,1041.27,272.4,3.079,165,81,0,2018-07-14 14:56:22
2018-07-14T15:02:24Z,45.140524031594396,-93.15767548978329,1044.52,272.6,3.079,165,81,0,2018-07-14 14:56:22
2018-07-14T15:02:25Z,45.140500478446484,-93.15769686363637,1047.63,272.6,3.079,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:26Z,45.14044909738004,-93.15774036571383,1054.28,272.20000000000005,3.079,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:27Z,45.14044909738004,-93.15774036571383,1054.28,272.20000000000005,3.079,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:28Z,45.140395537018776,-93.15777892246842,1060.96,272.20000000000005,3.088,166,81,0,2018-07-14 14:56:22
2018-07-14T15:02:29Z,45.140395537018776,-93.15777892246842,1060.96,272.20000000000005,3.088,166,81,0,2018-07-14 14:56:22
2018-07-14T15:02:30Z,45.140366116538644,-93.15779585391283,1064.49,272,3.098,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:31Z,45.140335857868195,-93.1578097678721,1068.03,271.6,3.098,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:32Z,45.14030635356903,-93.1578235141933,1071.49,271.4,3.107,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:33Z,45.140278274193406,-93.15783457830548,1074.72,271.20000000000005,3.116,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:34Z,45.1402491889894,-93.15784631296992,1078.08,271.20000000000005,3.116,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:35Z,45.14022069051862,-93.15785704180598,1081.36,271.4,3.126,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:36Z,45.140163442119956,-93.15787464380264,1087.86,271.20000000000005,3.135,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:37Z,45.140163442119956,-93.15787464380264,1087.86,271.20000000000005,3.135,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:38Z,45.14013301581144,-93.1578840315342,1091.31,271.4,3.135,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:39Z,45.140104265883565,-93.15789031796157,1094.54,271.6,3.144,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:40Z,45.14007358811796,-93.15789392217994,1097.96,272,3.144,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:41Z,45.14004282653332,-93.15789392217994,1101.37,271.79999999999995,3.154,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:42Z,45.14001315459609,-93.15789174288511,1104.66,271.4,3.154,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:43Z,45.13998432084918,-93.1578893121332,1107.87,271.4,3.154,166,82,0,2018-07-14 14:56:22
2018-07-14T15:02:44Z,45.13995540328324,-93.15788629464805,1111.09,271,3.163,166,81,0,2018-07-14 14:56:22
2018-07-14T15:02:45Z,45.1398918684572,-93.15787363797426,1118.22,270.20000000000005,3.163,167,81,0,2018-07-14 14:56:22
2018-07-14T15:02:46Z,45.1398918684572,-93.15787363797426,1118.22,270.20000000000005,3.163,167,81,0,2018-07-14 14:56:22
2018-07-14T15:02:47Z,45.1398590952158,-93.15786760300398,1121.89,270.20000000000005,3.172,167,81,0,2018-07-14 14:56:22
2018-07-14T15:02:48Z,45.13982741162181,-93.15786098130047,1125.45,270,3.172,167,81,0,2018-07-14 14:56:22
2018-07-14T15:02:49Z,45.13979748822749,-93.15785335376859,1128.82,270.20000000000005,3.182,167,80,0,2018-07-14 14:56:22
2018-07-14T15:02:50Z,45.13976773247123,-93.15784606151283,1132.18,270.20000000000005,3.191,167,80,0,2018-07-14 14:56:22
2018-07-14T15:02:51Z,45.13973755761981,-93.15783793106675,1135.59,270,3.2,167,81,0,2018-07-14 14:56:22
2018-07-14T15:02:52Z,45.13970738276839,-93.15783323720098,1138.96,270,3.2,167,81,0,2018-07-14 14:56:22
2018-07-14T15:02:53Z,45.13967829756439,-93.15782787278295,1142.21,270.20000000000005,3.2,167,81,0,2018-07-14 14:56:22
2018-07-14T15:02:54Z,45.13964703306556,-93.15782175399363,1145.72,270,3.21,167,81,0,2018-07-14 14:56:22
2018-07-14T15:02:55Z,45.139617612585425,-93.15781588666141,1149.03,270.20000000000005,3.21,168,81,0,2018-07-14 14:56:22
2018-07-14T15:02:56Z,45.13958995230496,-93.1578092649579,1152.14,270.4,3.219,168,81,0,2018-07-14 14:56:22
2018-07-14T15:02:57Z,45.139561370015144,-93.1578005477786,1155.39,270.6,3.219,167,81,0,2018-07-14 14:56:22
2018-07-14T15:02:58Z,45.139534045010805,-93.1577923335135,1158.49,270.79999999999995,3.219,167,81,0,2018-07-14 14:56:22
2018-07-14T15:02:59Z,45.13950546272099,-93.15778504125774,1161.72,271,3.219,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:00Z,45.1394756231457,-93.1577767431736,1165.1,271.20000000000005,3.228,167,82,0,2018-07-14 14:56:22
2018-07-14T15:03:01Z,45.13944762758911,-93.15776945091784,1168.26,271.20000000000005,3.228,167,82,0,2018-07-14 14:56:22
2018-07-14T15:03:02Z,45.13939691707492,-93.15775712952018,1173.98,271.79999999999995,3.228,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:03Z,45.13937311246991,-93.15774723887444,1176.74,271.6,3.228,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:04Z,45.13937311246991,-93.15774723887444,1176.74,271.6,3.228,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:05Z,45.1393479667604,-93.1577373482287,1179.63,271.6,3.219,168,81,0,2018-07-14 14:56:22
2018-07-14T15:03:06Z,45.13932324014604,-93.15772611647844,1182.5,271.6,3.219,168,81,0,2018-07-14 14:56:22
2018-07-14T15:03:07Z,45.139299435541034,-93.15771739929914,1185.24,271.4,3.219,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:08Z,45.13927579857409,-93.15771044231951,1187.92,271.20000000000005,3.21,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:09Z,45.139252161607146,-93.15770323388278,1190.6,271.6,3.2,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:10Z,45.139227183535695,-93.15769468434155,1193.46,271.20000000000005,3.191,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:11Z,45.139200361445546,-93.15768739208579,1196.49,270.79999999999995,3.182,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:12Z,45.139173874631524,-93.15767984837294,1199.49,270.4,3.182,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:13Z,45.139146549627185,-93.15767213702202,1202.59,270,3.182,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:14Z,45.13911939226091,-93.15766325220466,1205.68,269.79999999999995,3.172,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:15Z,45.13909340836108,-93.15765319392085,1208.68,269.79999999999995,3.172,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:16Z,45.139066418632865,-93.15764154307544,1211.81,270,3.172,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:17Z,45.13903741724789,-93.15763131715357,1215.13,269.6,3.172,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:18Z,45.139008332043886,-93.15762410871685,1218.4,269.79999999999995,3.172,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:19Z,45.13895611278713,-93.157600723207,1224.49,269.79999999999995,3.172,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:20Z,45.13895611278713,-93.157600723207,1224.49,269.79999999999995,3.172,166,81,0,2018-07-14 14:56:22
2018-07-14T15:03:21Z,45.13892870396376,-93.15758999437094,1227.64,270,3.172,166,81,0,2018-07-14 14:56:22
2018-07-14T15:03:22Z,45.138903642073274,-93.15757851116359,1230.57,270.4,3.172,166,82,0,2018-07-14 14:56:22
2018-07-14T15:03:23Z,45.13887698762119,-93.15756644122303,1233.68,270.79999999999995,3.172,166,82,0,2018-07-14 14:56:22
2018-07-14T15:03:24Z,45.13884966261685,-93.1575573887676,1236.8,271,3.172,167,82,0,2018-07-14 14:56:22
2018-07-14T15:03:25Z,45.138822086155415,-93.15754590556026,1239.99,271.4,3.172,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:26Z,45.13879291713238,-93.15753316506743,1243.38,271.4,3.182,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:27Z,45.13876307755709,-93.15752109512687,1246.83,271.4,3.182,168,81,0,2018-07-14 14:56:22
2018-07-14T15:03:28Z,45.13873600400984,-93.15750684589148,1250.04,271.6,3.182,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:29Z,45.138708679005504,-93.15748857334256,1253.4,271.6,3.182,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:30Z,45.13868160545826,-93.1574725639075,1256.66,271.6,3.191,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:31Z,45.138656962662935,-93.15745429135859,1259.75,271.4,3.191,167,81,0,2018-07-14 14:56:22
2018-07-14T15:03:32Z,45.13863433152437,-93.157431576401,1262.84,271.6,3.191,167,80,0,2018-07-14 14:56:22
2018-07-14T15:03:33Z,45.13861329294741,-93.15740617923439,1265.91,271.20000000000005,3.191,167,80,0,2018-07-14 14:56:22
