timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-03T14:31:20Z,44.93879098445177,-93.09657636098564,101.79,219.20000000000005,4.796,143,90,0.5,2018-11-03 14:30:59
2018-11-03T14:31:21Z,44.938821494579315,-93.0965318530798,106.67,219.39999999999998,4.787,143,90,0.5,2018-11-03 14:30:59
2018-11-03T14:31:22Z,44.93885150179267,-93.09648558497429,111.62,219.60000000000002,4.796,143,90,0.5,2018-11-03 14:30:59
2018-11-03T14:31:23Z,44.93888025172055,-93.09643680229783,116.62,220,4.787,145,90,0.5,2018-11-03 14:30:59
2018-11-03T14:31:24Z,44.938906067982316,-93.0963883548975,121.4,220.20000000000005,4.796,145,91,0.5,2018-11-03 14:30:59
2018-11-03T14:31:25Z,44.938933392986655,-93.09633881784976,126.35,220.20000000000005,4.787,151,91,0.5,2018-11-03 14:30:59
2018-11-03T14:31:26Z,44.938962729647756,-93.09629430994391,131.14,220.39999999999998,4.796,152,92,0.5,2018-11-03 14:30:59
2018-11-03T14:31:27Z,44.938991479575634,-93.09624837711453,135.97,220.60000000000002,4.796,152,92,0.5,2018-11-03 14:30:59
2018-11-03T14:31:28Z,44.939019810408354,-93.09620579704642,140.58,221.20000000000005,4.796,153,92,0.5,2018-11-03 14:30:59
2018-11-03T14:31:29Z,44.93904747068882,-93.09616137295961,145.24,221,4.796,153,91,0.5,2018-11-03 14:30:59
2018-11-03T14:31:30Z,44.93907395750284,-93.09611812233925,149.75,220.79999999999995,4.777,153,90,0.5,2018-11-03 14:30:59
2018-11-03T14:31:31Z,44.939100444316864,-93.0960754584521,154.22,220.60000000000002,4.777,154,90,0.5,2018-11-03 14:30:59
2018-11-03T14:31:32Z,44.93912726640701,-93.09603354893625,158.67,220.79999999999995,4.759,155,90,0.5,2018-11-03 14:30:59
2018-11-03T14:31:33Z,44.93915442377329,-93.09599147178233,163.16,221,4.749,155,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:34Z,44.93918174877763,-93.09595115482807,167.55,221,4.74,155,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:35Z,44.93920907378197,-93.09591067023575,171.96,221,4.712,156,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:36Z,44.93923380039632,-93.09586465358734,176.51,221.20000000000005,4.693,156,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:37Z,44.939258778467774,-93.09581981040537,181.01,221.39999999999998,4.693,156,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:38Z,44.93928786367178,-93.09578008018434,185.51,222,4.684,156,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:39Z,44.93931342847645,-93.09573951177299,189.79,222,4.684,156,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:40Z,44.9393368139863,-93.09569642879069,194.07,222.39999999999998,4.675,157,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:41Z,44.93936103768647,-93.09565141797066,198.52,222.39999999999998,4.665,157,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:42Z,44.9393851775676,-93.09560347348452,203.16,222.60000000000002,4.656,157,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:43Z,44.939409317448735,-93.09555619955063,207.76,222.79999999999995,4.647,158,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:44Z,44.93943102657795,-93.0955077521503,212.28,222.79999999999995,4.637,159,88,0.5,2018-11-03 14:30:59
2018-11-03T14:31:45Z,44.93945298716426,-93.0954612325877,216.69,222.60000000000002,4.637,159,88,0.5,2018-11-03 14:30:59
2018-11-03T14:31:46Z,44.9394803121686,-93.09541597031057,221.37,222.39999999999998,4.628,160,88,0.5,2018-11-03 14:30:59
2018-11-03T14:31:47Z,44.939505541697145,-93.095369534567,225.98,222.20000000000005,4.609,160,88,0.5,2018-11-03 14:30:59
2018-11-03T14:31:48Z,44.93952968157828,-93.09532167389989,230.61,222.20000000000005,4.609,161,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:49Z,44.93955264799297,-93.0952762439847,235,222,4.6,161,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:50Z,44.93957628495991,-93.0952313169837,239.41,222,4.6,161,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:51Z,44.9395958147943,-93.09518689289689,243.53,222,4.591,162,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:52Z,44.93961425498128,-93.0951412115246,247.68,222.39999999999998,4.591,162,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:53Z,44.93963395245373,-93.09509024955332,252.26,222.60000000000002,4.581,163,89,0.5,2018-11-03 14:30:59
2018-11-03T14:31:54Z,44.93965281173587,-93.09503979049623,256.76,222.79999999999995,4.572,163,88,0.5,2018-11-03 14:30:59
2018-11-03T14:31:55Z,44.939668318256736,-93.09498304501176,261.55,223,4.572,163,87,0.5,2018-11-03 14:30:59
2018-11-03T14:31:56Z,44.93968575261533,-93.09492856264114,266.27,223.20000000000005,4.572,163,87,0.5,2018-11-03 14:30:59
2018-11-03T14:31:57Z,44.93970561772585,-93.09487181715667,271.25,223.39999999999998,4.572,163,87,0.5,2018-11-03 14:30:59
2018-11-03T14:31:58Z,44.939723052084446,-93.09481440111995,276.18,223.20000000000005,4.572,163,87,0.5,2018-11-03 14:30:59
2018-11-03T14:31:59Z,44.93973981589079,-93.09475639835,281.12,223,4.572,164,87,0.5,2018-11-03 14:30:59
2018-11-03T14:32:00Z,44.939752388745546,-93.0946993175894,285.81,223,4.572,163,87,0.5,2018-11-03 14:30:59
2018-11-03T14:32:01Z,44.93976630270481,-93.09464265592396,290.54,223,4.581,164,87,0.5,2018-11-03 14:30:59
2018-11-03T14:32:02Z,44.93978097103536,-93.09459026902914,294.97,223,4.581,164,87,0.5,2018-11-03 14:30:59
2018-11-03T14:32:03Z,44.939793376252055,-93.09453746303916,299.36,223.20000000000005,4.581,164,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:04Z,44.93981936015189,-93.09442740865052,308.51,224.20000000000005,4.572,164,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:05Z,44.93981936015189,-93.09442740865052,308.51,224.20000000000005,4.572,164,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:06Z,44.93983168154955,-93.094373177737,313.01,224.39999999999998,4.572,165,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:07Z,44.93984241038561,-93.0943192820996,317.42,224.60000000000002,4.572,164,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:08Z,44.93985313922167,-93.0942645482719,321.89,224.20000000000005,4.572,164,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:09Z,44.93986361660063,-93.09420855715871,326.46,224.20000000000005,4.563,164,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:10Z,44.9398738425225,-93.09415508061647,330.82,224.20000000000005,4.553,164,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:11Z,44.939883314073086,-93.09410302899778,335.07,224,4.553,164,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:12Z,44.93989295326173,-93.09404988773167,339.38,223.79999999999995,4.544,165,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:13Z,44.93990099988878,-93.09399674646556,343.67,223.79999999999995,4.535,165,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:14Z,44.93990837596357,-93.09394771233201,347.62,224,4.525,166,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:15Z,44.93991474620998,-93.09389331378043,351.98,224,4.516,166,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:16Z,44.9399224575609,-93.093839334324,356.32,224.39999999999998,4.507,165,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:17Z,44.9399293307215,-93.09378510341048,360.67,224.39999999999998,4.507,165,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:18Z,44.93993863463402,-93.09373514726758,364.73,224.39999999999998,4.497,165,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:19Z,44.93994642980397,-93.09368745423853,368.6,224,4.488,166,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:20Z,44.939955566078424,-93.09364168904722,372.34,223.79999999999995,4.479,175,87,0.5,2018-11-03 14:30:59
2018-11-03T14:32:21Z,44.9399655405432,-93.09359466657043,376.21,223.60000000000002,4.469,172,87,0.5,2018-11-03 14:30:59
2018-11-03T14:32:22Z,44.93997308425605,-93.09354060329497,380.56,223.60000000000002,4.451,171,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:23Z,44.93997970595956,-93.09348586946726,384.94,223.39999999999998,4.441,169,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:24Z,44.93998624384403,-93.09343331493437,389.15,223.20000000000005,4.432,169,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:25Z,44.93999353609979,-93.09338226914406,393.26,223.60000000000002,4.432,169,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:26Z,44.94000309146941,-93.09332644566894,397.78,223.79999999999995,4.423,168,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:27Z,44.94001482613385,-93.09327556751668,401.96,223.79999999999995,4.413,167,87,0.5,2018-11-03 14:30:59
2018-11-03T14:32:28Z,44.94002907536924,-93.09322862885892,405.99,223.39999999999998,4.413,167,87,0.5,2018-11-03 14:30:59
2018-11-03T14:32:29Z,44.94004567153752,-93.09318454004824,409.92,223.39999999999998,4.404,167,87,0.5,2018-11-03 14:30:59
2018-11-03T14:32:30Z,44.940061680972576,-93.09314145706594,413.75,223.20000000000005,4.395,167,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:31Z,44.94007802568376,-93.09309217147529,418.03,223.39999999999998,4.385,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:32Z,44.94009302929044,-93.0930451489985,422.1,223.60000000000002,4.376,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:33Z,44.94010769762099,-93.0929970368743,426.2,224,4.367,168,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:34Z,44.94012052193284,-93.0929516069591,430.04,224,4.348,168,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:35Z,44.940137788653374,-93.09291103854775,433.76,224,4.348,168,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:36Z,44.940156480297446,-93.09286845847964,437.71,224,4.339,168,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:37Z,44.94017416611314,-93.09282671660185,441.54,224,4.329,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:38Z,44.940195037052035,-93.09278069995344,445.83,224,4.32,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:39Z,44.940212052315474,-93.0927327554673,450.05,224.39999999999998,4.311,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:40Z,44.94022881612182,-93.09268330223858,454.34,224.20000000000005,4.311,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:41Z,44.94024398736656,-93.09263728559017,458.32,224,4.301,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:42Z,44.940261002629995,-93.09258867055178,462.58,224,4.301,167,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:43Z,44.94027885608375,-93.09254072606564,466.83,223.39999999999998,4.292,167,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:44Z,44.94029595516622,-93.09249336831272,471.02,223.20000000000005,4.283,167,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:45Z,44.940312802791595,-93.0924388859421,475.69,223.20000000000005,4.283,167,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:46Z,44.940326884388924,-93.09238716959953,480.07,223.20000000000005,4.283,167,86,0.5,2018-11-03 14:30:59
2018-11-03T14:32:47Z,44.940340211614966,-93.0923334416002,484.54,223.60000000000002,4.283,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:48Z,44.94035353884101,-93.09228239580989,488.82,223.79999999999995,4.283,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:49Z,44.940366530790925,-93.09222715906799,493.41,223.60000000000002,4.283,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:50Z,44.94038254022598,-93.09217544272542,497.85,223,4.283,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:51Z,44.94040005840361,-93.09212498366833,502.29,223,4.283,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:52Z,44.94041841477156,-93.09207402169704,506.79,222.79999999999995,4.283,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:53Z,44.94043467566371,-93.0920242331922,511.11,222.39999999999998,4.283,167,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:54Z,44.94045328348875,-93.09197519905865,515.5,221.79999999999995,4.283,168,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:55Z,44.94047381915152,-93.0919293500483,519.77,221.60000000000002,4.283,168,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:56Z,44.94049292989075,-93.09188660234213,523.76,221.39999999999998,4.283,168,85,0.5,2018-11-03 14:30:59
2018-11-03T14:32:57Z,44.94051178917289,-93.09183832257986,528.1,221.60000000000002,4.283,169,84,0.5,2018-11-03 14:30:59
2018-11-03T14:32:58Z,44.940527798607945,-93.09179155156016,532.2,221.20000000000005,4.273,169,84,0.5,2018-11-03 14:30:59
2018-11-03T14:32:59Z,44.94054464623332,-93.09174109250307,536.6,221,4.273,169,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:00Z,44.94056325405836,-93.09169515967369,540.76,220.79999999999995,4.273,169,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:01Z,44.94058387354016,-93.09165358543396,544.74,220.60000000000002,4.264,169,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:02Z,44.94060340337455,-93.09161419048905,548.52,220.39999999999998,4.264,169,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:03Z,44.94061999954283,-93.09157295152545,552.27,220.79999999999995,4.264,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:04Z,44.9406373500824,-93.09152559377253,556.47,221,4.255,170,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:05Z,44.940651850774884,-93.09147622436285,560.69,221.20000000000005,4.245,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:06Z,44.94066744111478,-93.09142274782062,565.24,221,4.245,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:07Z,44.94068428874016,-93.09137295931578,569.55,221,4.245,169,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:08Z,44.94070390239358,-93.09132669121027,573.78,220.79999999999995,4.245,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:09Z,44.94072200730443,-93.09127891436219,578.04,220.60000000000002,4.245,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:10Z,44.940738854929805,-93.09123038314283,582.31,220.39999999999998,4.236,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:11Z,44.9407546967268,-93.0911748111248,587.02,220.60000000000002,4.236,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:12Z,44.940769616514444,-93.09112108312547,591.57,220.79999999999995,4.236,171,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:13Z,44.94078420102596,-93.09106584638357,596.21,221,4.245,170,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:14Z,44.94079878553748,-93.0910091008991,600.95,221.20000000000005,4.245,166,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:15Z,44.94081202894449,-93.09095654636621,605.34,221.39999999999998,4.245,166,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:16Z,44.94081890210509,-93.09091539122164,608.67,221.39999999999998,4.255,168,87,0.5,2018-11-03 14:30:59
2018-11-03T14:33:17Z,44.940816052258015,-93.09089317917824,610.41,221.39999999999998,4.255,168,87,0.5,2018-11-03 14:30:59
2018-11-03T14:33:18Z,44.94080054573715,-93.09090005233884,612.2,221.20000000000005,4.236,168,87,0.5,2018-11-03 14:30:59
2018-11-03T14:33:19Z,44.940766682848334,-93.0909366812557,616.95,221.39999999999998,3.76,168,88,0.5,2018-11-03 14:30:59
2018-11-03T14:33:20Z,44.940735921263695,-93.09097540564835,621.51,221.39999999999998,3.751,169,91,0.5,2018-11-03 14:30:59
2018-11-03T14:33:21Z,44.9407028965652,-93.09101664461195,626.42,221.60000000000002,4.245,169,93,0.5,2018-11-03 14:30:59
2018-11-03T14:33:22Z,44.940671464428306,-93.0910542793572,631,221.20000000000005,4.488,169,93,0.5,2018-11-03 14:30:59
2018-11-03T14:33:23Z,44.94064028374851,-93.0910939257592,635.66,221,4.507,169,91,0.5,2018-11-03 14:30:59
2018-11-03T14:33:24Z,44.94060809724033,-93.09113457798958,640.46,220.60000000000002,4.563,169,90,0.5,2018-11-03 14:30:59
2018-11-03T14:33:25Z,44.94057783856988,-93.09117657132447,645.19,220,4.563,170,88,0.5,2018-11-03 14:30:59
2018-11-03T14:33:26Z,44.940548334270716,-93.09121571481228,649.69,219.39999999999998,4.572,171,88,0.5,2018-11-03 14:30:59
2018-11-03T14:33:27Z,44.94051924906671,-93.09125846251845,654.36,218.39999999999998,4.572,171,87,0.5,2018-11-03 14:30:59
2018-11-03T14:33:28Z,44.940490163862705,-93.09130397625268,659.19,218,4.535,172,87,0.5,2018-11-03 14:30:59
2018-11-03T14:33:29Z,44.94046057574451,-93.0913513340056,664.17,218,4.535,172,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:30Z,44.94042973034084,-93.09139584191144,669.07,218,4.6,172,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:31Z,44.94039854966104,-93.09143833816051,673.89,218.20000000000005,4.609,173,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:32Z,44.94036820717156,-93.09148049913347,678.64,218.39999999999998,4.6,173,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:33Z,44.94033903814852,-93.09152643196285,683.49,218.39999999999998,4.581,173,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:34Z,44.94030760601163,-93.09157630428672,688.75,218.60000000000002,4.581,173,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:35Z,44.94027432985604,-93.09162517078221,694.1,218.79999999999995,4.581,174,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:36Z,44.940243400633335,-93.09167454019189,699.29,219.20000000000005,4.665,174,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:37Z,44.940211633220315,-93.09171938337386,704.29,219.39999999999998,4.712,174,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:38Z,44.94018212892115,-93.09175928123295,708.84,219.79999999999995,4.749,174,86,0.5,2018-11-03 14:30:59
2018-11-03T14:33:39Z,44.94015262462199,-93.0917982570827,713.33,220,4.749,174,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:40Z,44.940123623237014,-93.09183890931308,717.87,219.79999999999995,4.712,174,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:41Z,44.94009839370847,-93.09188794344664,722.65,220,4.684,174,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:42Z,44.94007492437959,-93.09193882159889,727.44,220.39999999999998,4.656,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:43Z,44.940055729821324,-93.09199003502727,732.01,220.79999999999995,4.656,173,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:44Z,44.940036702901125,-93.0920419190079,736.61,221.20000000000005,4.647,173,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:45Z,44.94001884944737,-93.09209254570305,741.08,221.20000000000005,4.628,173,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:46Z,44.94000133126974,-93.09214451350272,745.62,221.39999999999998,4.628,173,85,0.5,2018-11-03 14:30:59
2018-11-03T14:33:47Z,44.939982891082764,-93.09219463728368,750.06,221.79999999999995,4.6,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:48Z,44.939962942153215,-93.09224216267467,754.41,222,4.6,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:49Z,44.939943328499794,-93.092290610075,758.82,222.39999999999998,4.581,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:50Z,44.93992455303669,-93.0923405662179,763.27,222.79999999999995,4.572,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:51Z,44.939905693754554,-93.09239412657917,767.99,223,4.563,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:33:52Z,44.939886163920164,-93.09244684875011,772.68,223.39999999999998,4.563,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:33:53Z,44.939865712076426,-93.09249814599752,777.32,223.60000000000002,4.553,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:54Z,44.939845092594624,-93.09254718013108,781.82,224,4.553,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:55Z,44.939825646579266,-93.09259529225528,786.19,224.20000000000005,4.553,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:56Z,44.939808463677764,-93.09264549985528,790.59,224.60000000000002,4.544,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:57Z,44.939790861681104,-93.0926947016269,794.93,224.79999999999995,4.535,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:58Z,44.93977149948478,-93.09274038299918,799.13,225,4.525,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:33:59Z,44.93975096382201,-93.0927863996476,803.42,225.39999999999998,4.516,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:00Z,44.939731853082776,-93.09283141046762,807.55,226,4.507,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:01Z,44.93971299380064,-93.0928791873157,811.86,226.39999999999998,4.488,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:02Z,44.93969338014722,-93.09292671270669,816.19,226.60000000000002,4.488,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:34:03Z,44.93967183865607,-93.09297147206962,820.46,226.60000000000002,4.479,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:34:05Z,44.93962892331183,-93.09305881150067,828.83,227.20000000000005,4.469,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:34:06Z,44.93962892331183,-93.09305881150067,828.83,227.20000000000005,4.469,173,83,0.5,2018-11-03 14:30:59
2018-11-03T14:34:07Z,44.93960696272552,-93.09310373850167,833.13,227.60000000000002,4.46,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:08Z,44.93958097882569,-93.09314707294106,837.62,227.60000000000002,4.441,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:09Z,44.939554911106825,-93.09318663552403,841.87,227.60000000000002,4.441,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:10Z,44.93952482007444,-93.09322267770767,846.26,227.79999999999995,4.432,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:11Z,44.93949506431818,-93.09325746260583,850.56,228,4.423,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:12Z,44.93946463800967,-93.09329308569431,854.96,228,4.423,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:13Z,44.939433205872774,-93.09332720004022,859.37,228,4.413,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:14Z,44.939401522278786,-93.09336232021451,863.84,228,4.413,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:15Z,44.93936950340867,-93.09339794330299,868.37,228,4.413,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:16Z,44.93933832272887,-93.09343138709664,872.73,227.79999999999995,4.413,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:17Z,44.93930596858263,-93.09346206486225,877.06,228.20000000000005,4.413,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:18Z,44.939273446798325,-93.09349458664656,881.49,228,4.404,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:19Z,44.93924159556627,-93.09353096410632,886.05,228,4.404,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:20Z,44.93920932523906,-93.09356382116675,890.46,228.20000000000005,4.404,172,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:21Z,44.93917739018798,-93.09359642677009,894.86,228,4.404,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:22Z,44.93914193473756,-93.09362760744989,899.5,227.79999999999995,4.395,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:23Z,44.93910815566778,-93.09365736320615,903.92,227.79999999999995,4.395,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:24Z,44.93907588534057,-93.09368954971433,908.31,227.79999999999995,4.395,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:25Z,44.939042357727885,-93.09372005984187,912.75,227.60000000000002,4.395,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:34:26Z,44.93900849483907,-93.09375191107392,917.27,227.20000000000005,4.395,173,84,0.5,2018-11-03 14:30:59
