timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-15T22:19:35Z,44.98794221319258,-93.20982970297337,1446.85,263.20000000000005,3.564,145,82,0,2019-05-15 22:12:13
2019-05-15T22:19:36Z,44.9879448954016,-93.20978393778205,1450.46,264,3.564,145,82,0,2019-05-15 22:12:13
2019-05-15T22:19:37Z,44.98794799670577,-93.20974211208522,1453.78,265,3.564,145,82,0,2019-05-15 22:12:13
2019-05-15T22:19:38Z,44.987945733591914,-93.20970078930259,1457.04,265.79999999999995,3.564,145,82,0,2019-05-15 22:12:13
2019-05-15T22:19:39Z,44.98794196173549,-93.20966214872897,1460.11,266,3.564,146,82,0,2019-05-15 22:12:13
2019-05-15T22:19:40Z,44.98793718405068,-93.20962325669825,1463.21,266.4,3.564,146,82,0,2019-05-15 22:12:13
2019-05-15T22:19:41Z,44.987937519326806,-93.20958025753498,1466.6,267.20000000000005,3.555,146,82,0,2019-05-15 22:12:13
2019-05-15T22:19:42Z,44.9879359267652,-93.20953625254333,1470.07,267.6,3.555,146,82,0,2019-05-15 22:12:13
2019-05-15T22:19:43Z,44.987933998927474,-93.20949476212263,1473.35,267.6,3.546,146,82,0,2019-05-15 22:12:13
2019-05-15T22:19:44Z,44.987932741642,-93.20945075713098,1476.83,267.4,3.546,146,82,0,2019-05-15 22:12:13
2019-05-15T22:19:45Z,44.987931149080396,-93.2094066683203,1480.3,267.6,3.546,146,82,0,2019-05-15 22:12:13
2019-05-15T22:19:46Z,44.98793005943298,-93.20936350151896,1483.71,267.79999999999995,3.546,146,82,0,2019-05-15 22:12:13
2019-05-15T22:19:47Z,44.98792737722397,-93.2093165628612,1487.41,267.79999999999995,3.546,146,82,0,2019-05-15 22:12:13
2019-05-15T22:19:48Z,44.9879324901849,-93.20922285318375,1494.82,268.20000000000005,3.546,147,82,0,2019-05-15 22:12:13
2019-05-15T22:19:49Z,44.9879324901849,-93.20922285318375,1494.82,268.20000000000005,3.546,147,82,0,2019-05-15 22:12:13
2019-05-15T22:19:50Z,44.98793416656554,-93.2091767527163,1498.46,267.79999999999995,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:19:51Z,44.98793760314584,-93.20912880823016,1502.26,268.20000000000005,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:19:52Z,44.987939447164536,-93.20908262394369,1505.9,269,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:19:53Z,44.9879412073642,-93.20903786458075,1509.44,269.20000000000005,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:19:54Z,44.98794246464968,-93.2089917641133,1513.07,268.79999999999995,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:19:55Z,44.98794715851545,-93.2089473400265,1516.62,269,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:19:56Z,44.98795134946704,-93.20890207774937,1520.22,269.20000000000005,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:19:57Z,44.98795394785702,-93.20885790511966,1523.71,269.4,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:19:58Z,44.987956546247005,-93.20881331339478,1527.24,269.6,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:19:59Z,44.98795889317989,-93.20872195065022,1534.46,269.6,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:00Z,44.98795889317989,-93.20872195065022,1534.46,269.6,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:01Z,44.98795688152313,-93.2086759340018,1538.09,269.79999999999995,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:02Z,44.9879586417228,-93.20863394066691,1541.41,269.6,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:03Z,44.98796358704567,-93.20859035477042,1544.88,269.4,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:04Z,44.98796693980694,-93.20854257792234,1548.67,269,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:05Z,44.98796945437789,-93.20849605835974,1552.34,269.4,3.555,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:06Z,44.987971214577556,-93.20845171809196,1555.85,269.6,3.564,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:07Z,44.9879705440253,-93.20840695872903,1559.37,270,3.564,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:08Z,44.98796836473048,-93.20832171477377,1566.11,270.79999999999995,3.564,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:09Z,44.98796836473048,-93.20832171477377,1566.11,270.79999999999995,3.564,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:10Z,44.98796509578824,-93.20827703922987,1569.65,270.6,3.564,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:11Z,44.98796316795051,-93.2082306034863,1573.32,270.79999999999995,3.564,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:12Z,44.987963335588574,-93.20818307809532,1577.07,270.6,3.564,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:13Z,44.987962832674384,-93.2081354688853,1580.81,270.79999999999995,3.564,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:14Z,44.98796224594116,-93.20808953605592,1584.43,270.20000000000005,3.564,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:15Z,44.98796056956053,-93.2080426812172,1588.13,270.4,3.564,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:16Z,44.987956965342164,-93.2079943176359,1591.97,269.79999999999995,3.564,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:17Z,44.98795445077121,-93.20794863626361,1595.58,270,3.574,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:18Z,44.9879515171051,-93.2079023681581,1599.24,270.4,3.574,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:19Z,44.98795277439058,-93.20785660296679,1602.85,270,3.574,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:20Z,44.98795378021896,-93.20781519636512,1606.11,270,3.583,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:21Z,44.987955037504435,-93.20774059742689,1611.99,270.4,3.583,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:22Z,44.987955037504435,-93.20774059742689,1611.99,270.4,3.583,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:23Z,44.987955540418625,-93.20770405232906,1614.84,270.6,3.574,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:24Z,44.98795327730477,-93.20766457356513,1617.96,270.4,3.564,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:25Z,44.98795327730477,-93.20762165822089,1621.35,270.79999999999995,3.555,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:26Z,44.987954115495086,-93.20757916197181,1624.69,270.6,3.555,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:27Z,44.987952103838325,-93.20753440260887,1628.22,270.20000000000005,3.546,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:28Z,44.9879499245435,-93.20748779922724,1631.9,270,3.546,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:29Z,44.98794900253415,-93.20744270458817,1635.46,269.4,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:30Z,44.98794598504901,-93.2073962688446,1639.14,269.6,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:31Z,44.98793718405068,-93.20729887112975,1646.88,269.20000000000005,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:32Z,44.98793718405068,-93.20729887112975,1646.88,269.20000000000005,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:33Z,44.98793710023165,-93.20725679397583,1650.19,269.4,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:34Z,44.98794363811612,-93.20717381313443,1656.78,269.4,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:35Z,44.98794363811612,-93.20717381313443,1656.78,269.4,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:36Z,44.9879446439445,-93.20713207125664,1660.07,269.20000000000005,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:37Z,44.98794497922063,-93.20709141902626,1663.27,269,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:38Z,44.98794447630644,-93.2070497609675,1666.55,269.4,3.546,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:39Z,44.987947745248675,-93.20700449869037,1670.14,269.20000000000005,3.536,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:40Z,44.98795034363866,-93.20695999078453,1673.66,268.79999999999995,3.536,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:41Z,44.987959396094084,-93.20687265135348,1680.65,269,3.536,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:42Z,44.987959396094084,-93.20687265135348,1680.65,269,3.536,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:43Z,44.98796417377889,-93.20683158002794,1683.94,268.79999999999995,3.536,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:44Z,44.98797775246203,-93.20674834772944,1690.67,269.20000000000005,3.527,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:45Z,44.98797775246203,-93.20674834772944,1690.67,269.20000000000005,3.527,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:46Z,44.987988816574216,-93.20670878514647,1694.02,268,3.527,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:47Z,44.98799845576286,-93.20662328973413,1700.85,267.20000000000005,3.527,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:48Z,44.98799845576286,-93.20662328973413,1700.85,267.20000000000005,3.527,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:49Z,44.98800189234316,-93.206578027457,1704.44,267.20000000000005,3.527,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:50Z,44.988005412742496,-93.20653050206602,1708.21,266.6,3.527,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:51Z,44.98800767585635,-93.2064847368747,1711.82,266,3.527,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:52Z,44.988007843494415,-93.20644098334014,1715.27,266,3.527,150,82,0,2019-05-15 22:12:13
2019-05-15T22:20:53Z,44.988003987818956,-93.20635112933815,1722.38,266.20000000000005,3.527,149,82,0,2019-05-15 22:12:13
2019-05-15T22:20:54Z,44.988003987818956,-93.20635112933815,1722.38,266.20000000000005,3.527,148,82,0,2019-05-15 22:12:13
2019-05-15T22:20:55Z,44.988003903999925,-93.20630393922329,1726.1,266.4,3.527,151,82,0,2019-05-15 22:12:13
2019-05-15T22:20:56Z,44.98800507746637,-93.20625649765134,1729.84,266,3.527,152,82,0,2019-05-15 22:12:13
2019-05-15T22:20:57Z,44.9880035687238,-93.2061638776213,1737.14,264.79999999999995,3.527,156,82,0,2019-05-15 22:12:13
2019-05-15T22:20:58Z,44.9880035687238,-93.2061638776213,1737.14,264.79999999999995,3.527,156,82,0,2019-05-15 22:12:13
2019-05-15T22:20:59Z,44.98800122179091,-93.20611568167806,1740.95,264.6,3.527,156,82,0,2019-05-15 22:12:13
2019-05-15T22:21:00Z,44.98799937777221,-93.20606991648674,1744.56,264.79999999999995,3.536,157,82,0,2019-05-15 22:12:13
2019-05-15T22:21:01Z,44.988000467419624,-93.20602549239993,1748.07,264.4,3.536,157,82,0,2019-05-15 22:12:13
2019-05-15T22:21:02Z,44.988003401085734,-93.20598148740828,1751.55,264.20000000000005,3.536,157,82,0,2019-05-15 22:12:13
2019-05-15T22:21:03Z,44.988010274246335,-93.20593890734017,1754.99,264,3.536,159,82,0,2019-05-15 22:12:13
2019-05-15T22:21:04Z,44.98801932670176,-93.20584972389042,1762.09,263.79999999999995,3.536,160,82,0,2019-05-15 22:12:13
2019-05-15T22:21:05Z,44.98801932670176,-93.20584972389042,1762.09,263.79999999999995,3.536,161,82,0,2019-05-15 22:12:13
2019-05-15T22:21:06Z,44.98802158981562,-93.20581049658358,1765.2,263.79999999999995,3.536,161,82,0,2019-05-15 22:12:13
2019-05-15T22:21:07Z,44.988025361672044,-93.20577437058091,1768.08,264,3.536,163,82,0,2019-05-15 22:12:13
2019-05-15T22:21:08Z,44.988028295338154,-93.20570111274719,1773.86,263.79999999999995,3.527,164,82,0,2019-05-15 22:12:13
2019-05-15T22:21:09Z,44.988028295338154,-93.20570111274719,1773.86,263.79999999999995,3.527,164,82,0,2019-05-15 22:12:13
2019-05-15T22:21:10Z,44.98802745714784,-93.2056607119739,1777.05,264,3.518,163,82,0,2019-05-15 22:12:13
2019-05-15T22:21:11Z,44.988025445491076,-93.20562181994319,1780.12,264,3.508,161,82,0,2019-05-15 22:12:13
2019-05-15T22:21:12Z,44.98802569694817,-93.20558452047408,1783.06,264.4,3.508,161,82,0,2019-05-15 22:12:13
2019-05-15T22:21:13Z,44.98802410438657,-93.2055438682437,1786.27,264.4,3.499,161,82,0,2019-05-15 22:12:13
2019-05-15T22:21:14Z,44.988016141578555,-93.20545468479395,1793.36,264.20000000000005,3.48,160,82,0,2019-05-15 22:12:13
2019-05-15T22:21:15Z,44.988016141578555,-93.20545468479395,1793.36,264.20000000000005,3.48,160,82,0,2019-05-15 22:12:13
2019-05-15T22:21:16Z,44.988012034446,-93.20540917105973,1796.97,264.4,3.48,158,82,0,2019-05-15 22:12:13
2019-05-15T22:21:17Z,44.988006334751844,-93.20536533370614,1800.48,264.79999999999995,3.48,157,82,0,2019-05-15 22:12:13
2019-05-15T22:21:18Z,44.988000048324466,-93.2053210772574,1804.04,264.4,3.48,157,82,0,2019-05-15 22:12:13
2019-05-15T22:21:19Z,44.98799602501094,-93.20527439005673,1807.75,264.79999999999995,3.48,157,82,0,2019-05-15 22:12:13
2019-05-15T22:21:20Z,44.987994683906436,-93.20522787049413,1811.42,265.4,3.48,157,82,0,2019-05-15 22:12:13
2019-05-15T22:21:21Z,44.98799694702029,-93.2051847036928,1814.83,265.6,3.48,156,82,0,2019-05-15 22:12:13
2019-05-15T22:21:22Z,44.98799795284867,-93.20514346472919,1818.08,265.4,3.48,154,82,0,2019-05-15 22:12:13
2019-05-15T22:21:23Z,44.98799602501094,-93.20510113611817,1821.43,265.6,3.48,154,82,0,2019-05-15 22:12:13
2019-05-15T22:21:24Z,44.98798663727939,-93.20501740090549,1828.14,265.79999999999995,3.48,154,82,0,2019-05-15 22:12:13
2019-05-15T22:21:25Z,44.98798663727939,-93.20501740090549,1828.14,265.79999999999995,3.48,154,82,0,2019-05-15 22:12:13
2019-05-15T22:21:26Z,44.98797892592847,-93.20497440174222,1831.61,266,3.48,153,82,0,2019-05-15 22:12:13
2019-05-15T22:21:27Z,44.98797381296754,-93.20492997765541,1835.15,266.20000000000005,3.471,152,82,0,2019-05-15 22:12:13
2019-05-15T22:21:28Z,44.98796660453081,-93.20488563738763,1838.74,266.20000000000005,3.471,151,82,0,2019-05-15 22:12:13
2019-05-15T22:21:29Z,44.98796006664634,-93.20484263822436,1842.21,266,3.471,153,82,0,2019-05-15 22:12:13
2019-05-15T22:21:30Z,44.98795537278056,-93.20480248890817,1845.41,265.6,3.471,153,82,0,2019-05-15 22:12:13
2019-05-15T22:21:31Z,44.98794254846871,-93.20471992716193,1852.07,264.79999999999995,3.471,152,82,0,2019-05-15 22:12:13
2019-05-15T22:21:32Z,44.98794254846871,-93.20471992716193,1852.07,264.79999999999995,3.471,152,82,0,2019-05-15 22:12:13
2019-05-15T22:21:33Z,44.98793542385101,-93.20467508397996,1855.69,264.4,3.471,152,82,0,2019-05-15 22:12:13
2019-05-15T22:21:34Z,44.9879171513021,-93.20458229631186,1863.29,264.6,3.471,153,82,0,2019-05-15 22:12:13
2019-05-15T22:21:35Z,44.9879171513021,-93.20458229631186,1863.29,264.6,3.471,153,82,0,2019-05-15 22:12:13
2019-05-15T22:21:36Z,44.98790692538023,-93.20453577674925,1867.12,264.20000000000005,3.471,153,82,0,2019-05-15 22:12:13
2019-05-15T22:21:37Z,44.98788353987038,-93.20444307290018,1874.88,264.4,3.48,150,82,0,2019-05-15 22:12:13
2019-05-15T22:21:38Z,44.98788353987038,-93.20444307290018,1874.88,264.4,3.48,150,82,0,2019-05-15 22:12:13
2019-05-15T22:21:39Z,44.987870464101434,-93.20440267212689,1878.37,264.20000000000005,3.49,150,82,0,2019-05-15 22:12:13
2019-05-15T22:21:40Z,44.98784783296287,-93.20431910455227,1885.43,264.79999999999995,3.499,150,82,0,2019-05-15 22:12:13
2019-05-15T22:21:41Z,44.98784783296287,-93.20431910455227,1885.43,264.79999999999995,3.499,150,82,0,2019-05-15 22:12:13
2019-05-15T22:21:42Z,44.98783517628908,-93.20427442900836,1889.22,264.79999999999995,3.499,151,82,0,2019-05-15 22:12:13
2019-05-15T22:21:43Z,44.98780759982765,-93.20418030023575,1897.25,264.4,3.508,151,82,0,2019-05-15 22:12:13
2019-05-15T22:21:44Z,44.98780759982765,-93.20418030023575,1897.25,264.4,3.508,151,82,0,2019-05-15 22:12:13
2019-05-15T22:21:45Z,44.98779242858291,-93.20413637906313,1901.09,264.6,3.518,151,82,0,2019-05-15 22:12:13
2019-05-15T22:21:46Z,44.987763091921806,-93.20405214093626,1908.49,264.79999999999995,3.536,152,82,0,2019-05-15 22:12:13
2019-05-15T22:21:47Z,44.987763091921806,-93.20405214093626,1908.49,264.79999999999995,3.536,155,82,0,2019-05-15 22:12:13
2019-05-15T22:21:48Z,44.987749345600605,-93.20401215925813,1911.99,265.20000000000005,3.546,154,82,0,2019-05-15 22:12:13
2019-05-15T22:21:49Z,44.98773392289877,-93.20397226139903,1915.57,265.4,3.546,154,82,0,2019-05-15 22:12:13
2019-05-15T22:21:50Z,44.98769829981029,-93.20389858447015,1922.6,265.79999999999995,3.555,153,82,0,2019-05-15 22:12:13
2019-05-15T22:21:51Z,44.98769829981029,-93.20389858447015,1922.6,265.79999999999995,3.555,153,82,0,2019-05-15 22:12:13
2019-05-15T22:21:52Z,44.98768279328942,-93.20386061444879,1926.06,265.6,3.555,154,82,0,2019-05-15 22:12:13
2019-05-15T22:21:53Z,44.98765094205737,-93.20379003882408,1932.65,265.20000000000005,3.555,155,82,0,2019-05-15 22:12:13
2019-05-15T22:21:54Z,44.98765094205737,-93.20379003882408,1932.65,265.20000000000005,3.555,155,82,0,2019-05-15 22:12:13
2019-05-15T22:21:55Z,44.98763216659427,-93.20375726558268,1935.97,265.4,3.555,155,82,0,2019-05-15 22:12:13
2019-05-15T22:21:56Z,44.98761381022632,-93.20372683927417,1939.11,265.6,3.555,155,82,0,2019-05-15 22:12:13
2019-05-15T22:21:57Z,44.98757852241397,-93.20366037078202,1945.66,266.6,3.546,154,82,0,2019-05-15 22:12:13
2019-05-15T22:21:58Z,44.98757852241397,-93.20366037078202,1945.66,266.6,3.546,154,82,0,2019-05-15 22:12:13
2019-05-15T22:21:59Z,44.9875598307699,-93.20362525060773,1949.12,266.6,3.546,154,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:00Z,44.98754013329744,-93.20359038189054,1952.63,266.79999999999995,3.518,158,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:01Z,44.98751884326339,-93.20355442352593,1956.32,267,3.518,158,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:02Z,44.98748120851815,-93.20347655564547,1963.8,267.4,3.48,158,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:03Z,44.98748120851815,-93.20347655564547,1963.8,267.4,3.48,158,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:04Z,44.98746327124536,-93.20343707688153,1967.49,267.6,3.462,158,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:05Z,44.98744918964803,-93.20339977741241,1970.82,267.79999999999995,3.443,158,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:06Z,44.987429324537516,-93.20337530225515,1973.61,267.4,3.443,157,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:07Z,44.987395126372576,-93.20332434028387,1979.09,267.79999999999995,3.415,157,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:08Z,44.987395126372576,-93.20332434028387,1979.09,267.79999999999995,3.415,157,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:09Z,44.98738741502166,-93.203279748559,1982.48,268,3.396,157,74,0.5,2019-05-15 22:12:13
2019-05-15T22:22:10Z,44.98736562207341,-93.2032501604408,1985.83,268,3.378,157,80,0,2019-05-15 22:12:13
2019-05-15T22:22:11Z,44.9873420689255,-93.20321487262845,1989.65,267.6,3.368,157,80,0,2019-05-15 22:12:13
2019-05-15T22:22:12Z,44.98731189407408,-93.20313566364348,1996.72,268.20000000000005,3.378,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:13Z,44.98731189407408,-93.20313566364348,1996.72,268.20000000000005,3.378,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:14Z,44.987291945144534,-93.20309492759407,2000.62,268.6,3.378,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:15Z,44.98727057129145,-93.2030537724495,2004.63,268.4,3.387,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:16Z,44.98723763041198,-93.2029726356268,2011.99,269.79999999999995,3.396,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:17Z,44.98723763041198,-93.2029726356268,2011.99,269.79999999999995,3.396,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:18Z,44.98721910640597,-93.20293793454766,2015.41,270.6,3.406,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:19Z,44.987200582399964,-93.2029047422111,2018.74,271.6,3.415,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:20Z,44.98718147166073,-93.20286576636136,2022.47,272.6,3.415,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:21Z,44.98714995570481,-93.20279376581311,2029.13,273,3.434,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:22Z,44.98714995570481,-93.20279376581311,2029.13,273,3.434,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:23Z,44.98713243752718,-93.20275546051562,2032.72,273.20000000000005,3.434,159,80,0,2019-05-15 22:12:13
2019-05-15T22:22:24Z,44.987110644578934,-93.20268312469125,2038.92,273.6,3.443,159,80,0,2019-05-15 22:12:13
2019-05-15T22:22:25Z,44.987110644578934,-93.20268312469125,2038.92,273.6,3.443,159,80,0,2019-05-15 22:12:13
2019-05-15T22:22:26Z,44.98709614388645,-93.20264725014567,2042.17,273.79999999999995,3.434,158,80,0,2019-05-15 22:12:13
2019-05-15T22:22:27Z,44.98706026934087,-93.20259083993733,2048.15,274.6,3.434,157,80,0,2019-05-15 22:12:13
2019-05-15T22:22:28Z,44.98706026934087,-93.20259083993733,2048.15,274.6,3.434,157,80,0,2019-05-15 22:12:13
2019-05-15T22:22:29Z,44.9870331119746,-93.20257005281746,2051.59,274.79999999999995,3.424,157,80,0,2019-05-15 22:12:13
2019-05-15T22:22:30Z,44.987004697322845,-93.20255882106721,2054.87,275.4,3.406,156,80,0,2019-05-15 22:12:13
2019-05-15T22:22:31Z,44.986971002072096,-93.2025595754385,2058.6,275.4,3.406,156,80,0,2019-05-15 22:12:13
2019-05-15T22:22:32Z,44.98693814501166,-93.20256259292364,2062.26,275.4,3.406,156,80,0,2019-05-15 22:12:13
2019-05-15T22:22:33Z,44.98690855689347,-93.20256385020912,2065.55,275.4,3.415,155,80,0,2019-05-15 22:12:13
2019-05-15T22:22:34Z,44.98684762045741,-93.20255856961012,2072.34,274.79999999999995,3.415,154,80,0,2019-05-15 22:12:13
2019-05-15T22:22:35Z,44.98681576922536,-93.20255714468658,2075.88,274.6,3.415,153,80,0,2019-05-15 22:12:13
2019-05-15T22:22:36Z,44.98681576922536,-93.20255714468658,2075.88,274.6,3.415,153,80,0,2019-05-15 22:12:13
2019-05-15T22:22:37Z,44.98678173869848,-93.20255680941045,2079.66,274.6,3.415,153,80,0,2019-05-15 22:12:13
2019-05-15T22:22:38Z,44.98671870678663,-93.20256032980978,2086.65,274.4,3.424,153,80,0,2019-05-15 22:12:13
2019-05-15T22:22:39Z,44.98671870678663,-93.20256032980978,2086.65,274.4,3.424,153,80,0,2019-05-15 22:12:13
2019-05-15T22:22:40Z,44.98668786138296,-93.202560916543,2090.07,274.6,3.434,153,80,0,2019-05-15 22:12:13
2019-05-15T22:22:41Z,44.986657686531544,-93.20256158709526,2093.43,274.20000000000005,3.434,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:42Z,44.98662675730884,-93.20256133563817,2096.86,274.20000000000005,3.434,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:43Z,44.98656271956861,-93.2025627605617,2103.98,273.6,3.443,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:44Z,44.98656271956861,-93.2025627605617,2103.98,273.6,3.443,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:45Z,44.98652793467045,-93.20256661623716,2107.86,273.79999999999995,3.443,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:46Z,44.98645995743573,-93.20257055573165,2115.41,273.4,3.48,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:47Z,44.98645995743573,-93.20257055573165,2115.41,273.4,3.48,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:48Z,44.986424669623375,-93.20257550105453,2119.34,273.4,3.49,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:49Z,44.98635803349316,-93.202582038939,2126.74,273.4,3.518,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:50Z,44.98635803349316,-93.202582038939,2126.74,273.4,3.518,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:51Z,44.98632173985243,-93.20258757099509,2130.8,273.79999999999995,3.518,153,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:52Z,44.98625384643674,-93.20259360596538,2138.34,274.4,3.546,152,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:53Z,44.98625384643674,-93.20259360596538,2138.34,274.4,3.546,152,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:54Z,44.986219899728894,-93.2025960367173,2142.12,274.4,3.555,152,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:55Z,44.9861866235733,-93.20259880274534,2145.82,274.6,3.564,151,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:56Z,44.98612090945244,-93.20260626263916,2153.14,274.6,3.574,150,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:57Z,44.98612090945244,-93.20260626263916,2153.14,274.6,3.574,150,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:58Z,44.986088555306196,-93.2026042509824,2156.74,274.4,3.574,150,84,0.5,2019-05-15 22:12:13
2019-05-15T22:22:59Z,44.9860349111259,-93.20257248356938,2163.28,274.20000000000005,3.583,149,84,0.5,2019-05-15 22:12:13
2019-05-15T22:23:00Z,44.9860349111259,-93.20257248356938,2163.28,274.20000000000005,3.583,149,84,0.5,2019-05-15 22:12:13
2019-05-15T22:23:01Z,44.98600909486413,-93.20254616439342,2166.82,274,3.583,149,77,0,2019-05-15 22:12:13
2019-05-15T22:23:02Z,44.9859759863466,-93.20251842029393,2171.1,274.6,3.564,151,77,0,2019-05-15 22:12:13
2019-05-15T22:23:03Z,44.98591429553926,-93.20247248746455,2178.86,274.6,3.592,153,77,0,2019-05-15 22:12:13
2019-05-15T22:23:04Z,44.98591429553926,-93.20247248746455,2178.86,274.6,3.592,153,77,0,2019-05-15 22:12:13
2019-05-15T22:23:05Z,44.985880348831415,-93.2024591602385,2182.77,274.4,3.592,155,77,0,2019-05-15 22:12:13
2019-05-15T22:23:06Z,44.98581170104444,-93.20244583301246,2190.48,273.20000000000005,3.592,155,77,0,2019-05-15 22:12:13
