timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-16T22:39:45Z,106.75,2.818,116,86,38,264.2,44.989710710942745,-93.21319847367704,7137644692
2021-07-16T22:39:46Z,109.8,2.818,114,86,39,264.18,44.989709286019206,-93.21315958164632,7137644692
2021-07-16T22:39:47Z,112.91,2.818,115,84,40,264.15,44.98970995657146,-93.21312018670142,7137644692
2021-07-16T22:39:48Z,116.1,2.827,117,84,41,264.13,44.98971238732338,-93.21307978592813,7137644692
2021-07-16T22:39:49Z,119.52,2.837,120,84,42,263.99,44.98971741646528,-93.21303703822196,7137644692
2021-07-16T22:39:50Z,122.8,2.837,120,85,43,264,44.989718506112695,-93.21299546398222,7137644692
2021-07-16T22:39:51Z,126.01,2.855,123,85,44,264.06,44.98971917666495,-93.21295464411378,7137644692
2021-07-16T22:39:52Z,129.11,2.865,123,85,45,264.16,44.98971674591303,-93.2129153329879,7137644692
2021-07-16T22:39:53Z,132.56,2.874,125,85,46,264.3,44.98971540480852,-93.21287149563432,7137644692
2021-07-16T22:39:54Z,135.8,2.883,127,85,47,264.5,44.989712638780475,-93.21283059194684,7137644692
2021-07-16T22:39:55Z,138.45,2.893,126,85,48,264.64,44.98970668762922,-93.2127979863435,7137644692
2021-07-16T22:39:56Z,140.52,2.893,121,86,49,264.64,44.989695036783814,-93.21277745068073,7137644692
2021-07-16T22:39:57Z,142.5,2.883,113,85,50,264.74,44.98968011699617,-93.2127636205405,7137644692
2021-07-16T22:39:58Z,144.99,2.855,109,85,51,264.76,44.989658407866955,-93.21275582537055,7137644692
2021-07-16T22:39:59Z,147.87,2.827,109,85,52,264.8,44.98963284306228,-93.21274937130511,7137644692
2021-07-16T22:40:00Z,150.61,2.818,109,84,53,264.8,44.989608619362116,-93.21274316869676,7137644692
2021-07-16T22:40:01Z,153.31,2.818,108,84,54,264.83,44.98958431184292,-93.21273989975452,7137644692
2021-07-16T22:40:02Z,156.51,2.809,107,84,55,264.84,44.98955556191504,-93.21274132467806,7137644692
2021-07-16T22:40:03Z,159.41,2.809,107,85,56,264.84,44.98952949419618,-93.21274098940194,7137644692
2021-07-16T22:40:04Z,162.2,2.809,108,86,57,264.83,44.98950434848666,-93.21274023503065,7137644692
2021-07-16T22:40:05Z,165.04,2.809,107,86,58,264.81,44.98947878368199,-93.21274065412581,7137644692
2021-07-16T22:40:06Z,167.9,2.809,110,86,59,264.81,44.98945305123925,-93.21274174377322,7137644692
2021-07-16T22:40:07Z,170.89,2.809,111,86,60,264.78,44.98942614533007,-93.21274098940194,7137644692
2021-07-16T22:40:08Z,173.86,2.809,111,86,61,264.76,44.989399407058954,-93.21273948065937,7137644692
2021-07-16T22:40:09Z,177.17,2.809,112,85,62,264.76,44.989369651302695,-93.21273998357356,7137644692
2021-07-16T22:40:10Z,180.3,2.809,113,85,63,264.76,44.98934140428901,-93.21274199523032,7137644692
2021-07-16T22:40:11Z,183.41,2.818,112,85,64,264.75,44.989313492551446,-93.21274375542998,7137644692
2021-07-16T22:40:12Z,189.8,2.827,108,86,65,264.72,44.98925590887666,-93.21274551562965,7137644692
2021-07-16T22:40:13Z,189.8,2.827,107,86,66,264.72,44.98925590887666,-93.21274551562965,7137644692
2021-07-16T22:40:14Z,192.83,2.837,105,86,67,264.7,44.989228416234255,-93.21274627000093,7137644692
2021-07-16T22:40:15Z,196.35,2.846,104,86,68,264.7,44.989196648821235,-93.21274953894317,7137644692
2021-07-16T22:40:16Z,199.81,2.846,104,86,69,264.68,44.98916555196047,-93.21275381371379,7137644692
2021-07-16T22:40:17Z,202.83,2.865,105,86,70,264.66,44.989138478413224,-93.21275565773249,7137644692
2021-07-16T22:40:18Z,205.92,2.883,108,85,71,264.63,44.98911090195179,-93.21276035159826,7137644692
2021-07-16T22:40:19Z,209.74,2.883,110,85,72,264.58,44.98907653614879,-93.21276445873082,7137644692
2021-07-16T22:40:20Z,213.5,2.902,114,85,73,264.53,44.989043176174164,-93.21277149952948,7137644692
2021-07-16T22:40:21Z,217.31,3.07,115,84,74,264.63,44.98900889419019,-93.21277485229075,7137644692
2021-07-16T22:40:22Z,220.74,3.116,116,84,75,264.54,44.98897804878652,-93.21277460083365,7137644692
2021-07-16T22:40:23Z,223.96,3.116,117,85,76,264.45,44.98894913122058,-93.21277644485235,7137644692
2021-07-16T22:40:24Z,227.02,3.116,115,85,77,264.4,44.98892163857818,-93.21277929469943,7137644692
2021-07-16T22:40:25Z,230.29,3.088,114,85,78,264.37,44.988892218098044,-93.21278222836554,7137644692
2021-07-16T22:40:26Z,233.73,3.07,110,85,79,264.37,44.98886128887534,-93.21278256364167,7137644692
2021-07-16T22:40:27Z,237.06,3.07,108,85,80,264.36,44.98883136548102,-93.21278180927038,7137644692
2021-07-16T22:40:28Z,240.55,3.079,108,84,81,264.35,44.98880001716316,-93.21278189308941,7137644692
2021-07-16T22:40:29Z,243.97,3.098,108,84,82,264.32,44.988769171759486,-93.21278214454651,7137644692
2021-07-16T22:40:30Z,247.15,3.107,108,84,83,264.3,44.98874050565064,-93.21278315037489,7137644692
2021-07-16T22:40:31Z,250.06,3.154,108,85,84,264.3,44.988714354112744,-93.21278356947005,7137644692
2021-07-16T22:40:32Z,252.67,3.163,108,85,85,264.27,44.988690884783864,-93.21278206072748,7137644692
2021-07-16T22:40:33Z,255.5,3.126,107,85,86,264.25,44.988665487617254,-93.21277912706137,7137644692
2021-07-16T22:40:34Z,258.44,3.126,108,85,87,264.25,44.988639084622264,-93.21277627721429,7137644692
2021-07-16T22:40:35Z,261.33,3.116,109,84,88,264.23,44.98861310072243,-93.21277501992881,7137644692
2021-07-16T22:40:36Z,264.49,3.107,111,84,89,264.2,44.98858468607068,-93.21277493610978,7137644692
2021-07-16T22:40:37Z,267.45,3.088,111,84,90,264.18,44.98855794779956,-93.21277627721429,7137644692
2021-07-16T22:40:38Z,270.63,3.079,111,85,91,264.18,44.98852936550975,-93.21277719922364,7137644692
2021-07-16T22:40:39Z,273.72,3.079,109,85,92,264.16,44.98850153759122,-93.21277694776654,7137644692
2021-07-16T22:40:40Z,276.86,3.079,112,85,93,264.13,44.98847337439656,-93.2127776183188,7137644692
2021-07-16T22:40:41Z,279.83,3.079,113,85,94,264.1,44.988446552306414,-93.21277703158557,7137644692
2021-07-16T22:40:42Z,282.57,3.079,111,85,95,264.1,44.98842190951109,-93.21277644485235,7137644692
2021-07-16T22:40:43Z,285.77,3.079,111,85,96,264.06,44.98839307576418,-93.2127760257572,7137644692
2021-07-16T22:40:44Z,289.15,3.07,111,85,97,264.03,44.9883627332747,-93.21277669630945,7137644692
2021-07-16T22:40:45Z,292.93,3.07,110,85,98,263.99,44.98832870274782,-93.21277535520494,7137644692
2021-07-16T22:40:46Z,296.68,3.07,110,85,99,263.93,44.98829492367804,-93.21277443319559,7137644692
2021-07-16T22:40:47Z,300.21,3.088,111,85,100,263.93,44.98826324008405,-93.21277569048107,7137644692
2021-07-16T22:40:48Z,303.8,3.107,112,85,101,263.88,44.98823088593781,-93.21277669630945,7137644692
2021-07-16T22:40:49Z,307.19,3.116,112,85,102,263.84,44.988200375810266,-93.21277728304267,7137644692
2021-07-16T22:40:50Z,310.22,3.116,112,84,103,263.84,44.98817313462496,-93.21277812123299,7137644692
2021-07-16T22:40:51Z,312.74,3.116,113,84,104,263.84,44.98815041966736,-93.21277962997556,7137644692
2021-07-16T22:40:52Z,315.5,3.107,113,84,105,263.84,44.98812577687204,-93.21278247982264,7137644692
2021-07-16T22:40:53Z,318.85,3.079,114,85,106,263.78,44.98809560202062,-93.2127842400223,7137644692
2021-07-16T22:40:54Z,322.36,3.07,114,85,107,263.67,44.988064002245665,-93.21278541348875,7137644692
2021-07-16T22:40:55Z,325.76,3.07,114,82,108,263.56,44.98803357593715,-93.2127805519849,7137644692
2021-07-16T22:40:56Z,328.98,3.079,114,82,109,263.56,44.98800667002797,-93.21276378817856,7137644692
2021-07-16T22:40:57Z,332.31,3.079,115,84,110,263.52,44.98798370361328,-93.21273570880294,7137644692
2021-07-16T22:40:58Z,335.64,3.079,115,85,111,263.54,44.987968783825636,-93.21269824169576,7137644692
2021-07-16T22:40:59Z,339.23,3.098,115,85,112,263.54,44.98795981518924,-93.2126544881612,7137644692
2021-07-16T22:41:00Z,342.94,3.126,115,85,113,263.55,44.98795637860894,-93.21260738186538,7137644692
2021-07-16T22:41:01Z,346.9,3.182,115,85,114,263.56,44.98795671388507,-93.21255717426538,7137644692
2021-07-16T22:41:02Z,350.67,3.219,115,87,115,263.57,44.98795738443732,-93.2125093974173,7137644692
2021-07-16T22:41:03Z,354.07,3.256,118,88,116,263.59,44.98795914463699,-93.212466314435,7137644692
2021-07-16T22:41:04Z,357.53,3.275,117,88,117,263.6,44.987960988655686,-93.21242247708142,7137644692
2021-07-16T22:41:05Z,360.94,3.275,119,88,118,263.61,44.98796031810343,-93.21237931028008,7137644692
2021-07-16T22:41:06Z,364.48,3.275,121,88,119,263.62,44.98795788735151,-93.21233446709812,7137644692
2021-07-16T22:41:07Z,367.67,3.284,123,87,120,263.64,44.987958976998925,-93.2122939825058,7137644692
2021-07-16T22:41:08Z,370.61,3.284,124,86,121,263.68,44.98796266503632,-93.21225701831281,7137644692
2021-07-16T22:41:09Z,373.76,3.284,124,85,122,263.7,44.98796559870243,-93.21221737191081,7137644692
2021-07-16T22:41:10Z,376.9,3.266,124,85,123,263.66,44.98796618543565,-93.21217747405171,7137644692
2021-07-16T22:41:11Z,379.85,3.256,124,84,124,263.72,44.98796459287405,-93.2121401745826,7137644692
2021-07-16T22:41:12Z,382.75,3.247,123,84,125,263.71,44.9879620783031,-93.21210362948477,7137644692
2021-07-16T22:41:13Z,385.72,3.228,123,85,126,263.71,44.98796124011278,-93.2120659109205,7137644692
2021-07-16T22:41:14Z,388.78,3.2,123,85,127,263.71,44.98796115629375,-93.21202693507075,7137644692
2021-07-16T22:41:15Z,391.72,3.191,122,85,128,263.73,44.98796199448407,-93.21198971942067,7137644692
2021-07-16T22:41:16Z,394.52,3.191,122,84,129,263.73,44.987962413579226,-93.21195434778929,7137644692
2021-07-16T22:41:17Z,397.46,3.182,122,85,130,263.76,44.987960988655686,-93.21191704832017,7137644692
2021-07-16T22:41:18Z,400.55,3.163,122,85,131,263.75,44.98796031810343,-93.21187790483236,7137644692
2021-07-16T22:41:19Z,403.96,3.163,122,85,132,263.73,44.98796065337956,-93.211834654212,7137644692
2021-07-16T22:41:20Z,407.41,3.163,122,85,133,263.71,44.98795956373215,-93.21179090067744,7137644692
2021-07-16T22:41:21Z,410.61,3.172,122,85,134,263.71,44.987959479913116,-93.21175033226609,7137644692
2021-07-16T22:41:22Z,413.84,3.163,122,85,135,263.72,44.9879583902657,-93.21170926094055,7137644692
2021-07-16T22:41:23Z,417.12,3.172,122,86,136,263.74,44.987959396094084,-93.21166768670082,7137644692
2021-07-16T22:41:24Z,420.4,3.172,122,86,137,263.76,44.98795922845602,-93.21162611246109,7137644692
2021-07-16T22:41:25Z,423.6,3.172,121,86,138,263.8,44.98795788735151,-93.21158554404974,7137644692
2021-07-16T22:41:26Z,426.68,3.182,121,86,139,263.83,44.987959396094084,-93.21154648438096,7137644692
2021-07-16T22:41:27Z,429.84,3.2,121,85,140,263.87,44.98796492815018,-93.21150708943605,7137644692
2021-07-16T22:41:28Z,433,3.21,121,85,141,263.83,44.98796937055886,-93.21146744303405,7137644692
2021-07-16T22:41:29Z,436.05,3.219,120,84,142,263.84,44.987970208749175,-93.21142880246043,7137644692
2021-07-16T22:41:30Z,439.22,3.228,120,84,143,263.85,44.98797230422497,-93.21138856932521,7137644692
2021-07-16T22:41:31Z,442.22,3.228,119,85,144,263.86,44.98797305859625,-93.21135051548481,7137644692
2021-07-16T22:41:32Z,445.22,3.228,119,85,145,263.87,44.98797339387238,-93.21131246164441,7137644692
2021-07-16T22:41:33Z,448.26,3.219,119,85,146,263.87,44.98797448351979,-93.21127390488982,7137644692
2021-07-16T22:41:34Z,451.46,3.21,119,85,147,263.88,44.98797565698624,-93.2112334202975,7137644692
2021-07-16T22:41:35Z,454.64,3.21,119,85,148,263.9,44.98797615990043,-93.21119301952422,7137644692
2021-07-16T22:41:36Z,457.79,3.21,119,85,149,263.91,44.987975573167205,-93.21115303784609,7137644692
2021-07-16T22:41:37Z,460.69,3.21,119,85,150,263.92,44.98797590844333,-93.21111615747213,7137644692
2021-07-16T22:41:38Z,463.7,3.2,120,85,151,263.92,44.987973645329475,-93.21107810363173,7137644692
2021-07-16T22:41:39Z,466.67,3.191,120,85,152,263.93,44.98797188512981,-93.2110402174294,7137644692
2021-07-16T22:41:40Z,469.51,3.191,120,85,153,263.94,44.98797372914851,-93.2110042590648,7137644692
2021-07-16T22:41:41Z,472.39,3.182,120,85,154,263.94,44.98797540552914,-93.21096788160503,7137644692
2021-07-16T22:41:42Z,475.52,3.172,120,85,155,263.96,44.98797666281462,-93.210928151384,7137644692
2021-07-16T22:41:43Z,478.74,3.172,120,85,156,263.97,44.98797372914851,-93.21088766679168,7137644692
2021-07-16T22:41:44Z,482.04,3.163,120,86,157,263.98,44.98797146603465,-93.21084584109485,7137644692
2021-07-16T22:41:45Z,485.38,3.163,120,85,158,263.98,44.9879705440253,-93.21080351248384,7137644692
2021-07-16T22:41:46Z,488.66,3.172,120,85,159,263.99,44.987968700006604,-93.2107619382441,7137644692
2021-07-16T22:41:47Z,492.01,3.172,120,85,160,263.99,44.98796786181629,-93.21071952581406,7137644692
2021-07-16T22:41:48Z,495.41,3.172,120,85,161,264,44.9879673589021,-93.21067627519369,7137644692
2021-07-16T22:41:49Z,498.69,3.182,120,86,162,264,44.987968783825636,-93.21063478477299,7137644692
2021-07-16T22:41:50Z,501.88,3.182,120,86,163,264,44.98796911910176,-93.21059430018067,7137644692
2021-07-16T22:41:51Z,504.99,3.182,119,86,164,264.01,44.98796861618757,-93.21055490523577,7137644692
2021-07-16T22:41:52Z,508.29,3.182,119,86,165,264.01,44.98796794563532,-93.21051307953894,7137644692
2021-07-16T22:41:53Z,511.75,3.182,119,85,166,264.03,44.987965766340494,-93.21046924218535,7137644692
2021-07-16T22:41:54Z,515,3.191,118,85,167,264.12,44.98796509578824,-93.21042808704078,7137644692
2021-07-16T22:41:55Z,518.09,3.191,118,85,168,264.14,44.98796543106437,-93.21038885973394,7137644692
2021-07-16T22:41:56Z,521.12,3.191,118,85,169,264.09,44.98796601779759,-93.21035038679838,7137644692
2021-07-16T22:41:57Z,524.11,3.191,118,85,170,264.1,44.98796643689275,-93.21031250059605,7137644692
2021-07-16T22:41:58Z,527.26,3.191,118,85,171,264.11,44.98796761035919,-93.21027260273695,7137644692
2021-07-16T22:41:59Z,530.37,3.191,118,85,172,264.13,44.987967694178224,-93.21023320779204,7137644692
2021-07-16T22:42:00Z,533.62,3.191,118,85,173,264.16,44.98796668834984,-93.21019188500941,7137644692
2021-07-16T22:42:01Z,536.88,3.191,118,85,174,264.18,44.98796752654016,-93.2101506460458,7137644692
2021-07-16T22:42:02Z,543.04,3.191,118,85,175,264.23,44.9879673589021,-93.21007244288921,7137644692
2021-07-16T22:42:03Z,543.04,3.191,119,85,176,264.23,44.9879673589021,-93.21007244288921,7137644692
2021-07-16T22:42:04Z,546,3.2,119,85,177,264.25,44.987968197092414,-93.21003480814397,7137644692
2021-07-16T22:42:05Z,548.97,3.2,119,86,178,264.27,44.987971130758524,-93.20999742485583,7137644692
2021-07-16T22:42:06Z,552.02,3.2,119,86,179,264.29,44.987971633672714,-93.20995870046318,7137644692
2021-07-16T22:42:07Z,554.98,3.2,119,86,180,264.32,44.98797138221562,-93.209921233356,7137644692
2021-07-16T22:42:08Z,557.78,3.191,119,85,181,264.35,44.987973142415285,-93.20988577790558,7137644692
2021-07-16T22:42:09Z,560.78,3.191,119,85,182,264.37,44.987974064424634,-93.20984780788422,7137644692
2021-07-16T22:42:10Z,563.89,3.182,119,85,183,264.4,44.98797532171011,-93.20980832912028,7137644692
2021-07-16T22:42:11Z,567.15,3.182,119,85,184,264.43,44.987975070253015,-93.20976709015667,7137644692
2021-07-16T22:42:12Z,570.29,3.182,119,85,185,264.46,44.98797833919525,-93.2097275275737,7137644692
2021-07-16T22:42:13Z,573.36,3.182,118,85,186,264.48,44.987978087738156,-93.20968855172396,7137644692
2021-07-16T22:42:14Z,576.63,3.182,118,85,187,264.53,44.98797917738557,-93.20964706130326,7137644692
2021-07-16T22:42:15Z,579.85,3.182,118,85,188,264.56,44.98798118904233,-93.20960632525384,7137644692
2021-07-16T22:42:16Z,583.04,3.182,118,85,189,264.58,44.987983955070376,-93.20956592448056,7137644692
2021-07-16T22:42:17Z,586.14,3.182,119,85,190,264.6,44.9879861343652,-93.20952678099275,7137644692
2021-07-16T22:42:18Z,589.14,3.182,119,85,191,264.62,44.987991163507104,-93.20948923006654,7137644692
2021-07-16T22:42:19Z,592.29,3.182,118,85,192,264.64,44.9879966955632,-93.20944991894066,7137644692
2021-07-16T22:42:20Z,595.48,3.182,118,85,193,264.66,44.98799845576286,-93.20940926671028,7137644692
2021-07-16T22:42:21Z,598.89,3.172,118,85,194,264.69,44.98799476772547,-93.20936626754701,7137644692
2021-07-16T22:42:22Z,602.24,3.172,118,85,195,264.72,44.987993175163865,-93.20932385511696,7137644692
2021-07-16T22:42:23Z,605.61,3.182,118,85,196,264.74,44.98799040913582,-93.20928135886788,7137644692
2021-07-16T22:42:24Z,609.03,3.182,118,85,197,264.76,44.98798789456487,-93.20923810824752,7137644692
2021-07-16T22:42:25Z,612.56,3.191,118,86,198,264.78,44.98798554763198,-93.20919343270361,7137644692
2021-07-16T22:42:26Z,616.07,3.191,118,86,199,264.8,44.987984877079725,-93.20914884097874,7137644692
2021-07-16T22:42:27Z,619.45,3.2,118,86,200,264.84,44.98798353597522,-93.20910600945354,7137644692
2021-07-16T22:42:28Z,622.6,3.21,118,86,201,264.88,44.98798202723265,-93.20906619541347,7137644692
2021-07-16T22:42:29Z,625.78,3.21,118,86,202,264.91,44.98798219487071,-93.20902579464018,7137644692
2021-07-16T22:42:30Z,628.9,3.21,118,86,203,264.93,44.987982362508774,-93.20898631587625,7137644692
2021-07-16T22:42:31Z,632.02,3.21,118,85,204,264.96,44.9879845418036,-93.20894683711231,7137644692
2021-07-16T22:42:32Z,635.14,3.21,118,85,205,265,44.98798521235585,-93.20890727452934,7137644692
2021-07-16T22:42:33Z,638.34,3.21,118,85,206,265.05,44.98798462562263,-93.20886662229896,7137644692
2021-07-16T22:42:34Z,641.49,3.21,118,85,207,265.08,44.987986888736486,-93.20882680825889,7137644692
2021-07-16T22:42:35Z,644.55,3.21,118,84,208,265.11,44.987988313660026,-93.20878808386624,7137644692
2021-07-16T22:42:36Z,651.05,3.21,118,84,209,265.16,44.987988732755184,-93.20870568975806,7137644692
2021-07-16T22:42:37Z,651.05,3.21,118,85,210,265.16,44.987988732755184,-93.20870568975806,7137644692
2021-07-16T22:42:38Z,654.33,3.21,117,86,211,265.19,44.987990744411945,-93.20866419933736,7137644692
2021-07-16T22:42:39Z,657.59,3.21,117,86,212,265.23,44.98799133114517,-93.2086227927357,7137644692
2021-07-16T22:42:40Z,660.86,3.21,117,86,213,265.27,44.987993594259024,-93.20858138613403,7137644692
2021-07-16T22:42:41Z,664.06,3.21,117,85,214,265.3,44.987995186820626,-93.20854090154171,7137644692
2021-07-16T22:42:42Z,667.14,3.21,117,85,215,265.34,44.987997617572546,-93.208502009511,7137644692
2021-07-16T22:42:43Z,670.25,3.21,117,86,216,265.38,44.98800180852413,-93.20846303366125,7137644692
2021-07-16T22:42:44Z,673.21,3.21,117,86,217,265.32,44.98800415545702,-93.2084256503731,7137644692
2021-07-16T22:42:45Z,676.22,3.2,117,86,218,265.36,44.988004909828305,-93.20838742889464,7137644692
2021-07-16T22:42:46Z,679.27,3.2,117,86,219,265.39,44.98800566419959,-93.20834887214005,7137644692
2021-07-16T22:42:47Z,682.48,3.2,117,86,220,265.45,44.988006418570876,-93.2083080522716,7137644692
2021-07-16T22:42:48Z,685.89,3.2,117,86,221,265.48,44.988006418570876,-93.20826480165124,7137644692
2021-07-16T22:42:49Z,689.39,3.191,118,86,222,265.51,44.988005328923464,-93.20822046138346,7137644692
2021-07-16T22:42:50Z,692.67,3.2,118,86,223,265.54,44.98800566419959,-93.20817888714373,7137644692
2021-07-16T22:42:51Z,695.73,3.2,119,85,224,265.57,44.98800725676119,-93.20814007893205,7137644692
2021-07-16T22:42:52Z,698.85,3.2,119,85,225,265.6,44.98800910077989,-93.20810068398714,7137644692
2021-07-16T22:42:53Z,701.87,3.2,119,85,226,265.63,44.98800750821829,-93.208062294870615,7137644692
2021-07-16T22:42:54Z,705.09,3.2,120,85,227,265.66,44.98800599947572,-93.2080215588212,7137644692
2021-07-16T22:42:55Z,708.31,3.2,120,85,228,265.72,44.98800558038056,-93.20798065513372,7137644692
2021-07-16T22:42:56Z,711.7,3.2,120,85,229,265.81,44.98800599947572,-93.20793773978949,7137644692
2021-07-16T22:42:57Z,715.08,3.2,120,85,230,265.86,44.98800759203732,-93.20789482444525,7137644692
2021-07-16T22:42:58Z,718.17,3.2,120,85,231,265.92,44.98800801113248,-93.2078555971384,7137644692
2021-07-16T22:42:59Z,721.47,3.21,120,85,232,265.97,44.98800868168473,-93.20781377144158,7137644692
2021-07-16T22:43:00Z,728.19,3.21,119,86,233,266.08,44.98800214380026,-93.20772928185761,7137644692
2021-07-16T22:43:01Z,728.19,3.21,119,86,234,266.08,44.98800214380026,-93.20772928185761,7137644692
2021-07-16T22:43:02Z,731.26,3.21,119,86,235,266.13,44.98799543827772,-93.2076914794743,7137644692
2021-07-16T22:43:03Z,734.35,3.21,119,86,236,266.17,44.98798839747906,-93.20765359327197,7137644692
2021-07-16T22:43:04Z,737.54,3.21,119,86,237,266.23,44.98798278160393,-93.20761394686997,7137644692
2021-07-16T22:43:05Z,740.46,3.21,119,86,238,266.31,44.98797909356654,-93.20757723413408,7137644692
2021-07-16T22:43:06Z,743.28,3.21,119,86,239,266.38,44.987980434671044,-93.20754127576947,7137644692
2021-07-16T22:43:07Z,746.31,3.21,119,86,240,266.44,44.98798311688006,-93.20750305429101,7137644692
2021-07-16T22:43:08Z,749.47,3.2,119,86,241,266.49,44.98798814602196,-93.2074636593461,7137644692
2021-07-16T22:43:09Z,752.62,3.2,119,86,242,266.53,44.98799057677388,-93.20742376148701,7137644692
2021-07-16T22:43:10Z,755.75,3.2,119,85,243,266.57,44.9879898224026,-93.20738403126597,7137644692
2021-07-16T22:43:11Z,758.91,3.2,120,85,244,266.68,44.98798672109842,-93.20734421722591,7137644692
2021-07-16T22:43:12Z,762.24,3.2,120,85,245,266.74,44.98798420652747,-93.20730222389102,7137644692
2021-07-16T22:43:13Z,765.43,3.2,120,85,246,266.79,44.987983368337154,-93.2072617392987,7137644692
2021-07-16T22:43:14Z,768.69,3.2,120,85,247,266.84,44.98798596672714,-93.2072205003351,7137644692
2021-07-16T22:43:15Z,775.14,3.2,120,85,248,266.94,44.98798990622163,-93.20713894441724,7137644692
2021-07-16T22:43:16Z,775.14,3.2,120,85,249,266.94,44.98798990622163,-93.20713894441724,7137644692
2021-07-16T22:43:17Z,778.12,3.2,120,85,250,267.01,44.98799032531679,-93.20710114203393,7137644692
2021-07-16T22:43:18Z,781.07,3.2,120,86,251,267.08,44.98799032531679,-93.20706375874579,7137644692
2021-07-16T22:43:19Z,783.95,3.2,120,86,252,267.15,44.9879895709455,-93.20702712982893,7137644692
