timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-05T14:38:22Z,44.972576005384326,-93.22772917337716,96.04,280.79999999999995,3.275,114,83,0,2018-05-05 14:37:48
2018-05-05T14:38:23Z,44.972580363973975,-93.22768801823258,99.32,281,3.256,115,83,0.5,2018-05-05 14:37:48
2018-05-05T14:38:24Z,44.972578855231404,-93.22764996439219,102.3,282,3.238,112,84,0,2018-05-05 14:37:48
2018-05-05T14:38:25Z,44.972575502470136,-93.22761040180922,105.41,283.20000000000005,3.228,114,84,0,2018-05-05 14:37:48
2018-05-05T14:38:26Z,44.972578436136246,-93.22753253392875,111.56,285.20000000000005,3.228,114,84,0,2018-05-05 14:37:48
2018-05-05T14:38:27Z,44.972578436136246,-93.22753253392875,111.56,285.20000000000005,3.228,114,84,0,2018-05-05 14:37:48
2018-05-05T14:38:28Z,44.972579358145595,-93.2275006826967,114.07,286,3.228,114,83,0,2018-05-05 14:37:48
2018-05-05T14:38:29Z,44.97257533483207,-93.2274626288563,117.07,286.6,3.219,115,83,0,2018-05-05 14:37:48
2018-05-05T14:38:30Z,44.97257734648883,-93.22742239572108,120.25,286.4,3.2,114,83,0,2018-05-05 14:37:48
2018-05-05T14:38:31Z,44.97257818467915,-93.22738501243293,123.2,286.20000000000005,3.191,116,83,0.5,2018-05-05 14:37:48
2018-05-05T14:38:32Z,44.97256896458566,-93.22735165245831,125.93,286.79999999999995,3.172,117,83,0.5,2018-05-05 14:37:48
2018-05-05T14:38:33Z,44.97256049886346,-93.22732139378786,128.38,287.4,3.154,121,83,0.5,2018-05-05 14:37:48
2018-05-05T14:38:34Z,44.972555972635746,-93.22728702798486,131.14,287.4,3.144,122,83,0.5,2018-05-05 14:37:48
2018-05-05T14:38:35Z,44.97254398651421,-93.2272522430867,134.18,287.4,3.126,122,83,0.5,2018-05-05 14:37:48
2018-05-05T14:38:36Z,44.972529485821724,-93.22722416371107,136.92,287.6,3.107,123,84,0.5,2018-05-05 14:37:48
2018-05-05T14:38:37Z,44.97251138091087,-93.22720329277217,139.5,287.6,3.107,123,84,0.5,2018-05-05 14:37:48
2018-05-05T14:38:38Z,44.972490426152945,-93.22718820534647,142.11,287.4,3.098,123,85,0.5,2018-05-05 14:37:48
2018-05-05T14:38:39Z,44.972466956824064,-93.22717471048236,144.91,287.6,3.079,124,85,0.5,2018-05-05 14:37:48
2018-05-05T14:38:40Z,44.97244239784777,-93.2271655742079,147.7,287.79999999999995,3.07,124,85,0.5,2018-05-05 14:37:48
2018-05-05T14:38:41Z,44.972416665405035,-93.22715727612376,150.62,288,3.06,124,85,0.5,2018-05-05 14:37:48
2018-05-05T14:38:42Z,44.97238959185779,-93.22715166024864,153.64,288,3.051,123,84,0.5,2018-05-05 14:37:48
2018-05-05T14:38:43Z,44.972363356500864,-93.22714914567769,156.56,288.20000000000005,3.042,123,84,0.5,2018-05-05 14:37:48
2018-05-05T14:38:44Z,44.97233963571489,-93.22714822366834,159.19,288.20000000000005,3.032,123,84,0,2018-05-05 14:37:48
2018-05-05T14:38:45Z,44.97231968678534,-93.22714160196483,161.45,288.6,3.032,123,83,0,2018-05-05 14:37:48
2018-05-05T14:38:46Z,44.97229722328484,-93.22713791392744,163.97,288.6,3.023,123,83,0,2018-05-05 14:37:48
2018-05-05T14:38:47Z,44.972275514155626,-93.22713372297585,166.37,288.79999999999995,3.014,124,83,0,2018-05-05 14:37:48
2018-05-05T14:38:48Z,44.97225522994995,-93.22712517343462,168.64,289.20000000000005,2.995,124,83,0,2018-05-05 14:37:48
2018-05-05T14:38:49Z,44.97223067097366,-93.22712902911007,171.35,289.4,2.986,125,83,0,2018-05-05 14:37:48
2018-05-05T14:38:50Z,44.972206111997366,-93.22713447734714,174.08,289.6,2.967,125,83,0,2018-05-05 14:37:48
2018-05-05T14:38:51Z,44.97217711061239,-93.22713204659522,177.12,290,2.948,126,83,0,2018-05-05 14:37:48
2018-05-05T14:38:52Z,44.972152383998036,-93.2271296158433,179.75,290.4,2.93,126,83,0,2018-05-05 14:37:48
2018-05-05T14:38:53Z,44.97212715446949,-93.22712383233011,182.47,290.6,2.921,126,83,0,2018-05-05 14:37:48
2018-05-05T14:38:54Z,44.97209991328418,-93.22712173685431,185.51,290.4,2.902,127,83,0,2018-05-05 14:37:48
2018-05-05T14:38:55Z,44.97207233682275,-93.22711151093245,188.67,290.4,2.883,127,83,0,2018-05-05 14:37:48
2018-05-05T14:38:56Z,44.97204300016165,-93.22710606269538,191.96,290.4,2.865,128,83,0,2018-05-05 14:37:48
2018-05-05T14:38:57Z,44.97201047837734,-93.2270968426019,195.63,290.4,2.855,128,83,0,2018-05-05 14:37:48
2018-05-05T14:38:58Z,44.971977453678846,-93.22708904743195,199.35,290.20000000000005,2.855,128,83,0,2018-05-05 14:37:48
2018-05-05T14:38:59Z,44.97194208204746,-93.22708502411842,203.29,289.6,2.865,128,83,0,2018-05-05 14:37:48
2018-05-05T14:39:00Z,44.97191366739571,-93.22708343155682,206.45,289.4,2.865,128,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:01Z,44.97188525274396,-93.2270794082433,209.63,289.20000000000005,2.874,129,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:02Z,44.97185725718737,-93.22707261890173,212.77,289,2.874,131,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:03Z,44.97182138264179,-93.22707219980657,216.74,288.79999999999995,2.874,131,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:04Z,44.971788357943296,-93.22707111015916,220.39,288.4,2.874,131,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:05Z,44.97176111675799,-93.22707521729171,223.43,288,2.893,132,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:06Z,44.971737982705235,-93.22708007879555,226.03,287.6,2.893,132,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:07Z,44.97170529328287,-93.22708058170974,229.64,287.4,2.902,133,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:08Z,44.97167268767953,-93.22708007879555,233.27,287,2.893,134,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:09Z,44.97163714841008,-93.22707857005298,237.2,286.79999999999995,2.893,134,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:10Z,44.97160487808287,-93.22707211598754,240.82,286.4,2.921,134,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:11Z,44.97157629579306,-93.22706650011241,244.02,286,2.939,134,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:12Z,44.971552742645144,-93.22705711238086,246.73,285.79999999999995,2.939,134,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:13Z,44.97152776457369,-93.2270503230393,249.54,285.4,2.939,134,84,0.5,2018-05-05 14:37:48
2018-05-05T14:39:14Z,44.971497086808085,-93.22704588063061,252.87,285.6,2.911,134,84,0.5,2018-05-05 14:37:48
2018-05-05T14:39:15Z,44.97146590612829,-93.22704194113612,256.31,285.6,2.911,134,84,0.5,2018-05-05 14:37:48
2018-05-05T14:39:16Z,44.971435563638806,-93.2270395103842,259.64,285.6,2.921,134,84,0.5,2018-05-05 14:37:48
2018-05-05T14:39:17Z,44.97140505351126,-93.22704009711742,263,285.79999999999995,2.93,134,84,0.5,2018-05-05 14:37:48
2018-05-05T14:39:18Z,44.971374375745654,-93.22703917510808,266.33,285.79999999999995,2.93,135,84,0.5,2018-05-05 14:37:48
2018-05-05T14:39:19Z,44.971343195065856,-93.22703716345131,269.76,286,2.93,135,84,0.5,2018-05-05 14:37:48
2018-05-05T14:39:20Z,44.97131302021444,-93.22703842073679,273.07,286,2.948,135,84,0.5,2018-05-05 14:37:48
2018-05-05T14:39:21Z,44.971282510086894,-93.2270445395261,276.4,286.20000000000005,2.958,135,84,0,2018-05-05 14:37:48
2018-05-05T14:39:22Z,44.97125149704516,-93.2270516641438,279.84,286.20000000000005,2.958,134,83,0,2018-05-05 14:37:48
2018-05-05T14:39:23Z,44.97122718952596,-93.22705870494246,282.6,286.20000000000005,2.948,134,83,0,2018-05-05 14:37:48
2018-05-05T14:39:24Z,44.971200954169035,-93.22706842795014,285.61,286.20000000000005,2.948,134,83,0,2018-05-05 14:37:48
2018-05-05T14:39:25Z,44.97117446735501,-93.22708016261458,288.7,285.79999999999995,2.93,134,83,0,2018-05-05 14:37:48
2018-05-05T14:39:26Z,44.97114705853164,-93.22709030471742,291.83,285.6,2.921,134,83,0,2018-05-05 14:37:48
2018-05-05T14:39:27Z,44.971118895336986,-93.22709969244897,295.04,285.4,2.911,134,83,0,2018-05-05 14:37:48
2018-05-05T14:39:28Z,44.97109374962747,-93.22710740379989,297.87,285.20000000000005,2.911,134,82,0,2018-05-05 14:37:48
2018-05-05T14:39:29Z,44.97106667608023,-93.22711436077952,300.92,285,2.911,135,82,0,2018-05-05 14:37:48
2018-05-05T14:39:30Z,44.971038261428475,-93.22712332941592,304.15,284.79999999999995,2.902,135,83,0,2018-05-05 14:37:48
2018-05-05T14:39:31Z,44.97101051732898,-93.22713330388069,307.33,284.6,2.893,135,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:32Z,44.9709799233824,-93.2271380815655,310.75,284.20000000000005,2.893,135,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:33Z,44.97095360420644,-93.22714512236416,313.73,283.79999999999995,2.893,136,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:34Z,44.97092619538307,-93.22714847512543,316.78,283.4,2.902,136,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:35Z,44.97090054675937,-93.22715434245765,319.65,283.20000000000005,2.902,136,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:36Z,44.970873054116964,-93.22715543210506,322.7,283,2.893,136,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:37Z,44.97084447182715,-93.22715886868536,325.87,282.6,2.893,136,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:38Z,44.97081756591797,-93.22715308517218,328.9,282.4,2.893,136,84,0,2018-05-05 14:37:48
2018-05-05T14:39:39Z,44.970791414380074,-93.22714512236416,331.86,282,2.883,135,84,0,2018-05-05 14:37:48
2018-05-05T14:39:40Z,44.970764676108956,-93.22713774628937,334.89,281.6,2.883,135,84,0,2018-05-05 14:37:48
2018-05-05T14:39:41Z,44.97073391452432,-93.22712785564363,338.38,281.20000000000005,2.874,135,84,0,2018-05-05 14:37:48
2018-05-05T14:39:42Z,44.97070290148258,-93.22711955755949,341.88,281,2.874,135,84,0,2018-05-05 14:37:48
2018-05-05T14:39:43Z,44.97067431919277,-93.22711922228336,345.05,280.79999999999995,2.883,135,84,0,2018-05-05 14:37:48
2018-05-05T14:39:44Z,44.97064406052232,-93.22712483815849,348.43,280.6,2.893,135,83,0,2018-05-05 14:37:48
2018-05-05T14:39:45Z,44.970614053308964,-93.22712886147201,351.77,280.4,2.893,135,83,0,2018-05-05 14:37:48
2018-05-05T14:39:46Z,44.970583291724324,-93.22713288478553,355.2,280.20000000000005,2.902,135,83,0,2018-05-05 14:37:48
2018-05-05T14:39:47Z,44.9705517757684,-93.22713422589004,358.7,280.20000000000005,2.911,135,82,0.5,2018-05-05 14:37:48
2018-05-05T14:39:48Z,44.970514895394444,-93.2271343935281,362.8,280.20000000000005,2.921,135,83,0,2018-05-05 14:37:48
2018-05-05T14:39:49Z,44.97047860175371,-93.22713347151875,366.84,280,2.93,136,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:50Z,44.9704444874078,-93.22713154368103,370.63,279.79999999999995,2.939,136,85,0.5,2018-05-05 14:37:48
2018-05-05T14:39:51Z,44.97040970250964,-93.22713162750006,374.5,279.79999999999995,2.958,137,86,0.5,2018-05-05 14:37:48
2018-05-05T14:39:52Z,44.970376174896955,-93.22713011875749,378.22,280,2.995,137,86,0.5,2018-05-05 14:37:48
2018-05-05T14:39:53Z,44.97034692205489,-93.22712441906333,381.49,280,3.042,137,86,0.5,2018-05-05 14:37:48
2018-05-05T14:39:54Z,44.97031775303185,-93.22711595334113,384.8,280,3.06,137,84,0.5,2018-05-05 14:37:48
2018-05-05T14:39:55Z,44.970286739990115,-93.22710891254246,388.3,280,3.06,137,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:56Z,44.97025581076741,-93.22710514068604,391.74,279.79999999999995,3.06,137,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:57Z,44.97022261843085,-93.22710572741926,395.43,279.79999999999995,3.06,137,83,0.5,2018-05-05 14:37:48
2018-05-05T14:39:58Z,44.97018825262785,-93.22710572741926,399.25,279.6,3.079,137,84,0,2018-05-05 14:37:48
2018-05-05T14:39:59Z,44.9701529648155,-93.22710589505732,403.17,279.6,3.107,137,83,0,2018-05-05 14:37:48
2018-05-05T14:40:00Z,44.970119604840875,-93.22710430249572,406.89,279.6,3.135,137,83,0,2018-05-05 14:37:48
2018-05-05T14:40:01Z,44.97008674778044,-93.22710237465799,410.54,279.79999999999995,3.163,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:02Z,44.97005196288228,-93.227099776268,414.4,279.6,3.182,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:03Z,44.970018519088626,-93.22709717787802,418.12,279.6,3.182,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:04Z,44.96998507529497,-93.22709642350674,421.84,279.6,3.2,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:05Z,44.969953475520015,-93.22709080763161,425.37,279.6,3.21,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:06Z,44.96992388740182,-93.2270841859281,428.7,279.6,3.228,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:07Z,44.96989312581718,-93.2270791567862,432.14,279.79999999999995,3.228,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:08Z,44.96986395679414,-93.22707639075816,435.38,279.79999999999995,3.219,136,83,0,2018-05-05 14:37:48
2018-05-05T14:40:09Z,44.96983512304723,-93.22706842795014,438.64,279.79999999999995,3.2,136,83,0,2018-05-05 14:37:48
2018-05-05T14:40:10Z,44.96980704367161,-93.22706415317953,441.78,279.79999999999995,3.2,135,83,0,2018-05-05 14:37:48
2018-05-05T14:40:11Z,44.969778042286634,-93.22706432081759,445,279.6,3.172,135,83,0,2018-05-05 14:37:48
2018-05-05T14:40:12Z,44.969747280701995,-93.22706130333245,448.41,279.6,3.172,135,83,0,2018-05-05 14:37:48
2018-05-05T14:40:13Z,44.96971392072737,-93.22705761529505,452.13,279.4,3.172,135,83,0,2018-05-05 14:37:48
2018-05-05T14:40:14Z,44.96968156658113,-93.22705451399088,455.72,279.4,3.182,135,84,0,2018-05-05 14:37:48
2018-05-05T14:40:15Z,44.969649044796824,-93.22705434635282,459.33,279.20000000000005,3.21,136,84,0,2018-05-05 14:37:48
2018-05-05T14:40:16Z,44.969619791954756,-93.22705551981926,462.58,279.20000000000005,3.228,136,84,0,2018-05-05 14:37:48
2018-05-05T14:40:17Z,44.969591964036226,-93.22705702856183,465.66,279,3.247,137,84,0,2018-05-05 14:37:48
2018-05-05T14:40:18Z,44.969566063955426,-93.2270582858473,468.54,279,3.247,137,83,0.5,2018-05-05 14:37:48
2018-05-05T14:40:19Z,44.96954083442688,-93.22705635800958,471.34,278.79999999999995,3.238,137,84,0,2018-05-05 14:37:48
2018-05-05T14:40:20Z,44.96951200067997,-93.22705635800958,474.53,278.6,3.219,136,83,0,2018-05-05 14:37:48
2018-05-05T14:40:21Z,44.9694811552763,-93.22705769911408,477.96,278.4,3.191,136,83,0,2018-05-05 14:37:48
2018-05-05T14:40:22Z,44.96945131570101,-93.22705342434347,481.28,278.20000000000005,3.191,136,82,0,2018-05-05 14:37:48
2018-05-05T14:40:23Z,44.96942164376378,-93.22704420424998,484.64,277.79999999999995,3.2,135,82,0,2018-05-05 14:37:48
2018-05-05T14:40:24Z,44.96939172036946,-93.22704043239355,487.99,277.4,3.2,135,82,0,2018-05-05 14:37:48
2018-05-05T14:40:25Z,44.96936238370836,-93.22704043239355,491.24,277,3.21,135,82,0,2018-05-05 14:37:48
2018-05-05T14:40:26Z,44.96933178976178,-93.22704512625933,494.66,276.6,3.21,134,83,0,2018-05-05 14:37:48
2018-05-05T14:40:27Z,44.96930320747197,-93.22705090977252,497.87,276,3.219,135,83,0,2018-05-05 14:37:48
2018-05-05T14:40:28Z,44.969273367896676,-93.22705987840891,501.26,275.79999999999995,3.219,135,82,0,2018-05-05 14:37:48
2018-05-05T14:40:29Z,44.96924235485494,-93.22707312181592,504.86,275.4,3.219,135,82,0,2018-05-05 14:37:48
2018-05-05T14:40:30Z,44.96920748613775,-93.2270929031074,509.03,275.4,3.219,135,84,0,2018-05-05 14:37:48
2018-05-05T14:40:31Z,44.969170270487666,-93.22711176238954,513.4,275.20000000000005,3.238,136,84,0,2018-05-05 14:37:48
2018-05-05T14:40:32Z,44.96913397684693,-93.22712081484497,517.49,275,3.266,136,84,0,2018-05-05 14:37:48
2018-05-05T14:40:33Z,44.96909826993942,-93.2271206472069,521.43,275,3.303,136,83,0,2018-05-05 14:37:48
2018-05-05T14:40:34Z,44.96906524524093,-93.22711620479822,525.11,275,3.331,136,84,0,2018-05-05 14:37:48
2018-05-05T14:40:35Z,44.96903322637081,-93.2271069008857,528.71,274.79999999999995,3.35,136,84,0,2018-05-05 14:37:48
2018-05-05T14:40:36Z,44.969001207500696,-93.2270899694413,532.49,274.79999999999995,3.35,136,84,0,2018-05-05 14:37:48
2018-05-05T14:40:37Z,44.968972876667976,-93.22706817649305,536.04,274.6,3.368,136,83,0,2018-05-05 14:37:48
2018-05-05T14:40:38Z,44.96894504874945,-93.22704227641225,539.72,274.4,3.396,136,83,0,2018-05-05 14:37:48
2018-05-05T14:40:39Z,44.96891864575446,-93.227015202865,543.33,274.4,3.406,136,83,0,2018-05-05 14:37:48
2018-05-05T14:40:40Z,44.96889350004494,-93.22698687203228,546.9,274.20000000000005,3.415,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:41Z,44.968869863078,-93.22695971466601,550.28,274,3.424,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:42Z,44.96884446591139,-93.2269324734807,553.82,273.79999999999995,3.434,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:43Z,44.968820409849286,-93.22690305300057,557.35,273.79999999999995,3.434,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:44Z,44.968796856701374,-93.22687086649239,560.98,273.6,3.434,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:45Z,44.968773387372494,-93.2268378417939,564.67,273.4,3.443,137,82,0,2018-05-05 14:37:48
2018-05-05T14:40:46Z,44.968749498948455,-93.22680699639022,568.27,273.4,3.443,138,81,0,2018-05-05 14:37:48
2018-05-05T14:40:47Z,44.9687263648957,-93.22677816264331,571.69,273.20000000000005,3.443,138,81,0,2018-05-05 14:37:48
2018-05-05T14:40:48Z,44.96870323084295,-93.22674714960158,575.23,273.20000000000005,3.443,138,82,0,2018-05-05 14:37:48
2018-05-05T14:40:49Z,44.96867791749537,-93.2267133705318,579.11,273,3.443,139,82,0,2018-05-05 14:37:48
2018-05-05T14:40:50Z,44.96865293942392,-93.22668277658522,582.78,273,3.443,139,81,0,2018-05-05 14:37:48
2018-05-05T14:40:51Z,44.968628296628594,-93.22665478102863,586.3,272.6,3.462,139,81,0,2018-05-05 14:37:48
2018-05-05T14:40:52Z,44.96860122308135,-93.22662645019591,590.04,272.6,3.462,139,82,0,2018-05-05 14:37:48
2018-05-05T14:40:53Z,44.968557972460985,-93.22656878270209,596.65,272.20000000000005,3.471,139,82,0,2018-05-05 14:37:48
2018-05-05T14:40:54Z,44.968557972460985,-93.22656878270209,596.65,272.20000000000005,3.471,139,82,0,2018-05-05 14:37:48
2018-05-05T14:40:55Z,44.968536514788866,-93.22653659619391,600.13,272.20000000000005,3.462,139,82,0,2018-05-05 14:37:48
2018-05-05T14:40:56Z,44.9685138836503,-93.22650415822864,603.71,272.20000000000005,3.462,139,82,0,2018-05-05 14:37:48
2018-05-05T14:40:57Z,44.96849083341658,-93.22647322900593,607.23,272.20000000000005,3.462,139,82,0,2018-05-05 14:37:48
2018-05-05T14:40:58Z,44.9684692081064,-93.22644422762096,610.53,272.20000000000005,3.462,139,82,0,2018-05-05 14:37:48
2018-05-05T14:40:59Z,44.968446576967835,-93.22641589678824,613.88,272,3.452,139,82,0,2018-05-05 14:37:48
2018-05-05T14:41:00Z,44.96842294000089,-93.22638957761228,617.22,271.79999999999995,3.443,139,82,0,2018-05-05 14:37:48
2018-05-05T14:41:01Z,44.96839787811041,-93.22636744938791,620.51,271.6,3.434,139,81,0,2018-05-05 14:37:48
2018-05-05T14:41:02Z,44.96837382204831,-93.22634515352547,623.7,271.4,3.434,139,81,0,2018-05-05 14:37:48
2018-05-05T14:41:03Z,44.968348760157824,-93.2263179961592,627.21,271.6,3.424,139,82,0,2018-05-05 14:37:48
2018-05-05T14:41:04Z,44.96832026168704,-93.22629217989743,630.97,271.6,3.424,139,82,0,2018-05-05 14:37:48
2018-05-05T14:41:05Z,44.96829142794013,-93.2262677885592,634.71,271.4,3.415,138,82,0,2018-05-05 14:37:48
2018-05-05T14:41:06Z,44.96826225891709,-93.22624197229743,638.54,271.20000000000005,3.424,138,81,0,2018-05-05 14:37:48
2018-05-05T14:41:07Z,44.96823283843696,-93.22621791623533,642.32,271,3.434,138,81,0,2018-05-05 14:37:48
2018-05-05T14:41:08Z,44.968203753232956,-93.2261919323355,646.14,270.79999999999995,3.434,138,81,0,2018-05-05 14:37:48
2018-05-05T14:41:09Z,44.96817508712411,-93.22616695426404,649.89,270.79999999999995,3.443,138,82,0,2018-05-05 14:37:48
2018-05-05T14:41:10Z,44.968147091567516,-93.2261417247355,653.58,270.79999999999995,3.452,138,82,0,2018-05-05 14:37:48
2018-05-05T14:41:11Z,44.96812001802027,-93.22611540555954,657.24,270.79999999999995,3.462,138,82,0,2018-05-05 14:37:48
2018-05-05T14:41:12Z,44.96809193864465,-93.22608665563166,661.1,271,3.471,137,82,0,2018-05-05 14:37:48
2018-05-05T14:41:13Z,44.96806612238288,-93.22605631314218,664.82,271,3.471,137,82,0,2018-05-05 14:37:48
2018-05-05T14:41:14Z,44.96804089285433,-93.22602488100529,668.57,271,3.48,136,82,0,2018-05-05 14:37:48
2018-05-05T14:41:15Z,44.96802060864866,-93.2259947899729,671.84,270.79999999999995,3.49,136,82,0,2018-05-05 14:37:48
2018-05-05T14:41:16Z,44.967999486252666,-93.22596629150212,675.08,270.6,3.49,136,81,0,2018-05-05 14:37:48
2018-05-05T14:41:17Z,44.96797953732312,-93.2259382121265,678.21,270.20000000000005,3.49,136,81,0,2018-05-05 14:37:48
2018-05-05T14:41:18Z,44.967961767688394,-93.2259118091315,681.08,270,3.49,136,82,0,2018-05-05 14:37:48
2018-05-05T14:41:19Z,44.96794307604432,-93.22588465176523,684.06,269.6,3.471,136,82,0,2018-05-05 14:37:48
2018-05-05T14:41:20Z,44.96792203746736,-93.22585355490446,687.45,269.20000000000005,3.452,135,82,0,2018-05-05 14:37:48
2018-05-05T14:41:21Z,44.967899322509766,-93.22582270950079,690.95,269,3.443,135,82,0,2018-05-05 14:37:48
