timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-25T01:37:59Z,45.18274602480233,-93.13087259419262,676.72,279.6,3.247,145,82,0,2020-08-25 01:34:23
2020-08-25T01:38:00Z,45.18272523768246,-93.13084334135056,679.96,279.6,3.256,145,82,0,2020-08-25 01:34:23
2020-08-25T01:38:01Z,45.182709228247404,-93.13080880790949,683.19,279.4,3.256,145,81,0,2020-08-25 01:34:23
2020-08-25T01:38:02Z,45.18269833177328,-93.13076874241233,686.55,279.20000000000005,3.256,145,81,0,2020-08-25 01:34:23
2020-08-25T01:38:03Z,45.182692715898156,-93.13072624616325,689.95,279.4,3.266,146,82,0,2020-08-25 01:34:23
2020-08-25T01:38:04Z,45.18269036896527,-93.13068006187677,693.58,279.4,3.266,146,82,0,2020-08-25 01:34:23
2020-08-25T01:38:05Z,45.182689782232046,-93.13063446432352,697.17,279.4,3.266,146,82,0,2020-08-25 01:34:23
2020-08-25T01:38:06Z,45.182690704241395,-93.13058995641768,700.67,279.4,3.275,146,82,0,2020-08-25 01:34:23
2020-08-25T01:38:07Z,45.18269087187946,-93.1305440235883,704.28,279.4,3.275,146,81,0,2020-08-25 01:34:23
2020-08-25T01:38:08Z,45.182691207155585,-93.130500940606,707.66,279.4,3.284,147,81,0,2020-08-25 01:34:23
2020-08-25T01:38:09Z,45.182691123336554,-93.13045802526176,711.04,279.4,3.284,147,82,0,2020-08-25 01:34:23
2020-08-25T01:38:10Z,45.18269087187946,-93.1304142717272,714.47,279.6,3.284,147,82,0,2020-08-25 01:34:23
2020-08-25T01:38:11Z,45.18269154243171,-93.13037102110684,717.87,279.79999999999995,3.294,148,82,0,2020-08-25 01:34:23
2020-08-25T01:38:12Z,45.182693134993315,-93.13032684847713,721.35,279.79999999999995,3.294,148,82,0,2020-08-25 01:34:23
2020-08-25T01:38:13Z,45.18269472755492,-93.1302831787616,724.79,279.79999999999995,3.294,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:14Z,45.182695649564266,-93.13023934140801,728.24,279.79999999999995,3.303,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:15Z,45.182696990668774,-93.13019508495927,731.72,279.79999999999995,3.303,148,82,0,2020-08-25 01:34:23
2020-08-25T01:38:16Z,45.182699505239725,-93.13015007413924,735.26,279.79999999999995,3.303,147,82,0,2020-08-25 01:34:23
2020-08-25T01:38:17Z,45.18269967287779,-93.13006843440235,741.69,280,3.312,147,82,0,2020-08-25 01:34:23
2020-08-25T01:38:18Z,45.18269967287779,-93.13006843440235,741.69,280,3.312,147,82,0,2020-08-25 01:34:23
2020-08-25T01:38:19Z,45.18269908614457,-93.13002929091454,744.77,279.79999999999995,3.312,146,83,0,2020-08-25 01:34:23
2020-08-25T01:38:20Z,45.18270017579198,-93.12998570501804,748.19,279.79999999999995,3.312,147,83,0,2020-08-25 01:34:23
2020-08-25T01:38:21Z,45.18270252272487,-93.12994077801704,751.73,279.79999999999995,3.312,147,83,0,2020-08-25 01:34:23
2020-08-25T01:38:22Z,45.1827060431242,-93.129898365587,755.09,279.79999999999995,3.312,147,82,0,2020-08-25 01:34:23
2020-08-25T01:38:23Z,45.18270914442837,-93.12985620461404,758.42,279.6,3.322,147,82,0,2020-08-25 01:34:23
2020-08-25T01:38:24Z,45.18270989879966,-93.12981370836496,761.76,279.79999999999995,3.322,147,82,0,2020-08-25 01:34:23
2020-08-25T01:38:25Z,45.18270855769515,-93.12972829677165,768.47,280,3.322,148,82,0,2020-08-25 01:34:23
2020-08-25T01:38:26Z,45.18270855769515,-93.12972829677165,768.47,280,3.322,148,82,0,2020-08-25 01:34:23
2020-08-25T01:38:27Z,45.18269933760166,-93.1296927575022,771.43,279.79999999999995,3.322,148,82,0,2020-08-25 01:34:23
2020-08-25T01:38:28Z,45.18265533261001,-93.12964699231088,777.55,280,3.322,149,82,0,2020-08-25 01:34:23
2020-08-25T01:38:29Z,45.18265533261001,-93.12964699231088,777.55,280,3.322,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:30Z,45.182632617652416,-93.12963215634227,780.32,280,3.312,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:31Z,45.1826058793813,-93.12962595373392,783.33,280,3.312,148,84,0,2020-08-25 01:34:23
2020-08-25T01:38:32Z,45.18257956020534,-93.12962343916297,786.26,280.20000000000005,3.303,148,84,0,2020-08-25 01:34:23
2020-08-25T01:38:33Z,45.18255106173456,-93.1296269595623,789.44,280.4,3.294,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:34Z,45.18252138979733,-93.12963022850454,792.75,280.6,3.294,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:35Z,45.18249096348882,-93.12963182106614,796.13,280.6,3.284,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:36Z,45.182432206347585,-93.12963282689452,802.67,280.79999999999995,3.294,147,83,0,2020-08-25 01:34:23
2020-08-25T01:38:37Z,45.182432206347585,-93.12963282689452,802.67,280.79999999999995,3.294,147,83,0,2020-08-25 01:34:23
2020-08-25T01:38:38Z,45.18240597099066,-93.12963073141873,805.59,280.79999999999995,3.284,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:39Z,45.182379484176636,-93.12963148579001,808.53,281,3.284,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:40Z,45.182351069524884,-93.12963441945612,811.7,280.79999999999995,3.284,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:41Z,45.18232315778732,-93.12964221462607,814.85,280.79999999999995,3.275,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:42Z,45.18229776062071,-93.1296613253653,818.05,280.6,3.275,148,82,0.5,2020-08-25 01:34:23
2020-08-25T01:38:43Z,45.18227999098599,-93.12969057820737,821.08,280.6,3.275,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:44Z,45.18227118998766,-93.12972829677165,824.2,280.4,3.275,148,83,0,2020-08-25 01:34:23
2020-08-25T01:38:45Z,45.18226498737931,-93.12976987101138,827.53,280.4,3.266,149,84,0.5,2020-08-25 01:34:23
2020-08-25T01:38:46Z,45.182262724265456,-93.12981094233692,830.77,280.20000000000005,3.266,149,85,0.5,2020-08-25 01:34:23
2020-08-25T01:38:47Z,45.18226037733257,-93.12985377386212,834.14,280,3.266,149,85,0.5,2020-08-25 01:34:23
2020-08-25T01:38:48Z,45.18225744366646,-93.12989735975862,837.59,279.79999999999995,3.266,149,85,0.5,2020-08-25 01:34:23
2020-08-25T01:38:49Z,45.182254845276475,-93.12993926927447,840.89,279.6,3.275,150,84,0.5,2020-08-25 01:34:23
2020-08-25T01:38:50Z,45.18225325271487,-93.12998008914292,844.1,279.4,3.275,150,83,0,2020-08-25 01:34:23
2020-08-25T01:38:51Z,45.18225132487714,-93.13002015464008,847.25,279.20000000000005,3.275,150,83,0,2020-08-25 01:34:23
2020-08-25T01:38:52Z,45.18224872648716,-93.13006265088916,850.6,278.79999999999995,3.275,150,83,0,2020-08-25 01:34:23
2020-08-25T01:38:53Z,45.18224763683975,-93.13010623678565,854.03,278.6,3.275,151,82,0,2020-08-25 01:34:23
2020-08-25T01:38:54Z,45.18224596045911,-93.13015225343406,857.66,278.4,3.275,151,82,0,2020-08-25 01:34:23
2020-08-25T01:38:55Z,45.18224285915494,-93.13019592314959,861.11,278.20000000000005,3.284,152,82,0,2020-08-25 01:34:23
2020-08-25T01:38:56Z,45.18223665654659,-93.13023959286511,864.61,277.79999999999995,3.294,151,82,0,2020-08-25 01:34:23
2020-08-25T01:38:57Z,45.182229867205024,-93.1302813347429,867.97,277.6,3.294,151,82,0,2020-08-25 01:34:23
2020-08-25T01:38:58Z,45.18222659826279,-93.13032106496394,871.11,277.6,3.303,151,83,0,2020-08-25 01:34:23
2020-08-25T01:38:59Z,45.18222567625344,-93.13035945408046,874.13,277.4,3.303,152,83,0,2020-08-25 01:34:23
2020-08-25T01:39:00Z,45.18222467042506,-93.13039675354958,877.07,277.20000000000005,3.303,152,81,0,2020-08-25 01:34:23
2020-08-25T01:39:01Z,45.182225508615375,-93.13043572939932,880.12,277,3.294,151,81,0,2020-08-25 01:34:23
2020-08-25T01:39:02Z,45.18222467042506,-93.13047244213521,883.01,276.79999999999995,3.284,151,82,0,2020-08-25 01:34:23
2020-08-25T01:39:03Z,45.18222291022539,-93.13050957396626,885.93,276.6,3.275,152,82,0,2020-08-25 01:34:23
2020-08-25T01:39:04Z,45.18222089856863,-93.13054729253054,888.9,276.4,3.266,151,82,0,2020-08-25 01:34:23
2020-08-25T01:39:05Z,45.182218719273806,-93.13058475963771,891.85,276.4,3.256,152,81,0,2020-08-25 01:34:23
2020-08-25T01:39:06Z,45.18221486359835,-93.13062398694456,894.96,276,3.256,152,81,0,2020-08-25 01:34:23
2020-08-25T01:39:07Z,45.18221243284643,-93.13066044822335,897.84,275.6,3.247,152,81,0,2020-08-25 01:34:23
2020-08-25T01:39:08Z,45.182210337370634,-93.13069531694055,900.59,275.20000000000005,3.247,152,82,0,2020-08-25 01:34:23
2020-08-25T01:39:09Z,45.18220924772322,-93.13073127530515,903.42,275,3.238,152,82,0,2020-08-25 01:34:23
2020-08-25T01:39:10Z,45.18220421858132,-93.13076899386942,906.44,274.79999999999995,3.228,152,82,0,2020-08-25 01:34:23
2020-08-25T01:39:11Z,45.18219843506813,-93.13080721534789,909.5,274.4,3.21,152,82,0,2020-08-25 01:34:23
2020-08-25T01:39:12Z,45.18219390884042,-93.13084619119763,912.61,274.4,3.2,152,82,0,2020-08-25 01:34:23
2020-08-25T01:39:13Z,45.18219022080302,-93.13088550232351,915.72,273.79999999999995,3.191,152,82,0,2020-08-25 01:34:23
2020-08-25T01:39:14Z,45.18218879587948,-93.13092623837292,918.92,273.6,3.191,152,83,0,2020-08-25 01:34:23
2020-08-25T01:39:15Z,45.18219206482172,-93.1309671420604,922.13,273.79999999999995,3.182,152,82,0,2020-08-25 01:34:23
2020-08-25T01:39:16Z,45.182196255773306,-93.13100687228143,925.28,273.6,3.182,151,82,0,2020-08-25 01:34:23
2020-08-25T01:39:17Z,45.18219952471554,-93.13104886561632,928.59,273.6,3.172,151,82,0,2020-08-25 01:34:23
2020-08-25T01:39:18Z,45.182199189439416,-93.13109069131315,931.87,273.4,3.172,151,82,0,2020-08-25 01:34:23
2020-08-25T01:39:19Z,45.18220027908683,-93.13113251700997,935.16,273,3.172,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:20Z,45.182200614362955,-93.13117702491581,938.66,272.79999999999995,3.172,151,82,0,2020-08-25 01:34:23
2020-08-25T01:39:21Z,45.18220170401037,-93.13122027553618,942.06,272.6,3.172,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:22Z,45.18220430240035,-93.13126469962299,945.56,272.4,3.182,151,82,0,2020-08-25 01:34:23
2020-08-25T01:39:23Z,45.18220623023808,-93.13131163828075,949.25,272.4,3.182,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:24Z,45.18220731988549,-93.13135547563434,952.7,272.6,3.191,151,82,0,2020-08-25 01:34:23
2020-08-25T01:39:25Z,45.18220899626613,-93.13139931298792,956.15,272.6,3.2,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:26Z,45.18220874480903,-93.13144491054118,959.73,272.20000000000005,3.2,149,82,0,2020-08-25 01:34:23
2020-08-25T01:39:27Z,45.182209415361285,-93.13149235211313,963.46,272,3.21,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:28Z,45.18220857717097,-93.13153895549476,967.12,272.20000000000005,3.21,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:29Z,45.18220824189484,-93.13158455304801,970.71,271.6,3.219,149,82,0,2020-08-25 01:34:23
2020-08-25T01:39:30Z,45.18220899626613,-93.1316318269819,974.42,271.6,3.228,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:31Z,45.182211343199015,-93.13167759217322,978.03,271.79999999999995,3.228,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:32Z,45.18221402540803,-93.13172025606036,981.4,271.4,3.238,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:33Z,45.182214779779315,-93.13176258467138,984.72,271.4,3.247,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:34Z,45.18221402540803,-93.1318046618253,988.03,271.20000000000005,3.247,149,82,0,2020-08-25 01:34:23
2020-08-25T01:39:35Z,45.182212349027395,-93.13184833154082,991.47,270.79999999999995,3.247,148,82,0,2020-08-25 01:34:23
2020-08-25T01:39:36Z,45.18221109174192,-93.13189342617989,995.01,271.20000000000005,3.256,149,82,0,2020-08-25 01:34:23
2020-08-25T01:39:37Z,45.182210337370634,-93.13193852081895,998.56,271.4,3.256,149,81,0,2020-08-25 01:34:23
2020-08-25T01:39:38Z,45.182209415361285,-93.1319841183722,1002.14,271.4,3.266,150,81,0,2020-08-25 01:34:23
2020-08-25T01:39:39Z,45.182210337370634,-93.13202896155417,1005.67,271.4,3.266,148,81,0,2020-08-25 01:34:23
2020-08-25T01:39:40Z,45.18221008591354,-93.13207430765033,1009.23,271.4,3.275,149,81,0,2020-08-25 01:34:23
2020-08-25T01:39:41Z,45.18220773898065,-93.13216734677553,1016.56,271.79999999999995,3.284,150,81,0,2020-08-25 01:34:23
2020-08-25T01:39:42Z,45.18220773898065,-93.13216734677553,1016.56,271.79999999999995,3.284,150,81,0,2020-08-25 01:34:23
2020-08-25T01:39:43Z,45.18220530822873,-93.1322119385004,1020.07,271.79999999999995,3.294,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:44Z,45.18219558522105,-93.13229810446501,1026.94,271.6,3.294,151,83,0,2020-08-25 01:34:23
2020-08-25T01:39:45Z,45.18219558522105,-93.13229810446501,1026.94,271.6,3.294,151,83,0,2020-08-25 01:34:23
2020-08-25T01:39:46Z,45.18218913115561,-93.13233699649572,1030.08,271.79999999999995,3.303,151,83,0,2020-08-25 01:34:23
2020-08-25T01:39:47Z,45.182179659605026,-93.13241561874747,1036.35,271.6,3.303,150,83,0,2020-08-25 01:34:23
2020-08-25T01:39:48Z,45.182179659605026,-93.13241561874747,1036.35,271.6,3.303,150,83,0.5,2020-08-25 01:34:23
2020-08-25T01:39:49Z,45.18217739649117,-93.13245342113078,1039.33,271.20000000000005,3.303,151,83,0.5,2020-08-25 01:34:23
2020-08-25T01:39:50Z,45.182173289358616,-93.13249231316149,1042.42,271.4,3.303,150,83,0,2020-08-25 01:34:23
2020-08-25T01:39:51Z,45.182170271873474,-93.13253221102059,1045.57,271.79999999999995,3.294,149,82,0,2020-08-25 01:34:23
2020-08-25T01:39:52Z,45.18216599710286,-93.13257152214646,1048.7,272.20000000000005,3.303,149,82,0,2020-08-25 01:34:23
2020-08-25T01:39:53Z,45.18216515891254,-93.13260974362493,1051.71,272.20000000000005,3.303,149,82,0,2020-08-25 01:34:23
2020-08-25T01:39:54Z,45.18216608092189,-93.13264947384596,1054.83,272.20000000000005,3.303,149,82,0,2020-08-25 01:34:23
2020-08-25T01:39:55Z,45.18216415308416,-93.13272323459387,1060.63,272.20000000000005,3.303,149,82,0,2020-08-25 01:34:23
2020-08-25T01:39:56Z,45.18216415308416,-93.13272323459387,1060.63,272.20000000000005,3.303,150,82,0,2020-08-25 01:34:23
2020-08-25T01:39:57Z,45.18216038122773,-93.13275936059654,1063.51,272.4,3.284,149,82,0,2020-08-25 01:34:23
2020-08-25T01:39:58Z,45.182149317115545,-93.13283236697316,1069.37,271.79999999999995,3.228,148,82,0,2020-08-25 01:34:23
2020-08-25T01:39:59Z,45.182149317115545,-93.13283236697316,1069.37,271.79999999999995,3.228,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:00Z,45.182142443954945,-93.13287109136581,1072.51,271.4,3.219,149,82,0,2020-08-25 01:34:23
2020-08-25T01:40:01Z,45.18213816918433,-93.1329133361578,1075.86,271.20000000000005,3.21,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:02Z,45.18213531933725,-93.13295901753008,1079.46,271.20000000000005,3.21,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:03Z,45.18213246949017,-93.13300277106464,1082.91,271.20000000000005,3.228,147,82,0,2020-08-25 01:34:23
2020-08-25T01:40:04Z,45.182135151699185,-93.13308835029602,1089.64,271.6,3.247,148,81,0,2020-08-25 01:34:23
2020-08-25T01:40:05Z,45.182135151699185,-93.13308835029602,1089.64,271.6,3.247,148,81,0,2020-08-25 01:34:23
2020-08-25T01:40:06Z,45.18213389441371,-93.1331324391067,1093.11,272.20000000000005,3.256,147,81,0,2020-08-25 01:34:23
2020-08-25T01:40:07Z,45.18213012255728,-93.13322002999485,1099.99,272.79999999999995,3.256,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:08Z,45.18213012255728,-93.13322002999485,1099.99,272.79999999999995,3.256,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:09Z,45.1821325533092,-93.13326168805361,1103.26,272.4,3.266,148,83,0,2020-08-25 01:34:23
2020-08-25T01:40:10Z,45.1821359898895,-93.13334559090436,1109.86,273,3.266,148,83,0,2020-08-25 01:34:23
2020-08-25T01:40:11Z,45.1821359898895,-93.13334559090436,1109.86,273,3.266,147,83,0,2020-08-25 01:34:23
2020-08-25T01:40:12Z,45.182140013203025,-93.13338515348732,1112.99,273,3.266,148,83,0,2020-08-25 01:34:23
2020-08-25T01:40:13Z,45.18214227631688,-93.13342320732772,1115.99,273.20000000000005,3.266,148,83,0,2020-08-25 01:34:23
2020-08-25T01:40:14Z,45.18214378505945,-93.13346260227263,1119.08,273.20000000000005,3.266,147,83,0,2020-08-25 01:34:23
2020-08-25T01:40:15Z,45.18214428797364,-93.13350459560752,1122.38,273,3.247,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:16Z,45.18214562907815,-93.13354751095176,1125.76,272.79999999999995,3.247,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:17Z,45.18214520998299,-93.13363233581185,1132.42,272.20000000000005,3.256,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:18Z,45.18214520998299,-93.13363233581185,1132.42,272.20000000000005,3.256,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:19Z,45.182145461440086,-93.133674999699,1135.77,271.79999999999995,3.256,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:20Z,45.18214009702206,-93.13376200385392,1142.63,271.4,3.256,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:21Z,45.18214009702206,-93.13376200385392,1142.63,271.4,3.256,149,82,0,2020-08-25 01:34:23
2020-08-25T01:40:22Z,45.18213632516563,-93.1338029075414,1145.88,271.4,3.256,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:23Z,45.182133223861456,-93.13388421200216,1152.25,271.79999999999995,3.266,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:24Z,45.182133223861456,-93.13388421200216,1152.25,271.79999999999995,3.266,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:25Z,45.182124339044094,-93.13392033800483,1155.26,272,3.256,148,83,0,2020-08-25 01:34:23
2020-08-25T01:40:26Z,45.18211126327515,-93.13394682481885,1157.77,272.79999999999995,3.247,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:27Z,45.182093158364296,-93.13395495526493,1159.88,272.79999999999995,3.247,149,82,0,2020-08-25 01:34:23
2020-08-25T01:40:28Z,45.18204747699201,-93.1339300610125,1165.34,273.20000000000005,3.219,148,82,0,2020-08-25 01:34:23
2020-08-25T01:40:29Z,45.18204747699201,-93.1339300610125,1165.34,273.20000000000005,3.219,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:40:30Z,45.182022331282496,-93.13390541821718,1168.74,273.6,3.21,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:40:31Z,45.18199844285846,-93.13387976959348,1172.06,273.6,3.21,149,84,0.5,2020-08-25 01:34:23
2020-08-25T01:40:32Z,45.18197380006313,-93.13385529443622,1175.42,273.4,3.21,149,84,0.5,2020-08-25 01:34:23
2020-08-25T01:40:33Z,45.181952342391014,-93.13383031636477,1178.5,273.79999999999995,3.219,149,84,0.5,2020-08-25 01:34:23
2020-08-25T01:40:34Z,45.18190959468484,-93.13378245569766,1184.56,275.20000000000005,3.228,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:35Z,45.18190959468484,-93.13378245569766,1184.56,275.20000000000005,3.228,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:36Z,45.18188268877566,-93.13376527279615,1187.84,275.4,3.238,149,82,0,2020-08-25 01:34:23
2020-08-25T01:40:37Z,45.181853184476495,-93.13375236466527,1191.27,276,3.238,149,82,0,2020-08-25 01:34:23
2020-08-25T01:40:38Z,45.181825775653124,-93.13374482095242,1194.37,276.4,3.238,148,83,0,2020-08-25 01:34:23
2020-08-25T01:40:39Z,45.181772550567985,-93.13373300246894,1200.36,277,3.238,149,84,0,2020-08-25 01:34:23
2020-08-25T01:40:40Z,45.181772550567985,-93.13373300246894,1200.36,277,3.238,149,84,0,2020-08-25 01:34:23
2020-08-25T01:40:41Z,45.18174530938268,-93.13372906297445,1203.4,277.4,3.228,150,84,0,2020-08-25 01:34:23
2020-08-25T01:40:42Z,45.18169082701206,-93.13372294418514,1209.47,277.79999999999995,3.219,150,83,0,2020-08-25 01:34:23
2020-08-25T01:40:43Z,45.18169082701206,-93.13372294418514,1209.47,277.79999999999995,3.219,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:44Z,45.18166350200772,-93.13371908850968,1212.52,278.4,3.219,150,83,0,2020-08-25 01:34:23
2020-08-25T01:40:45Z,45.1816370151937,-93.13371565192938,1215.48,278.79999999999995,3.219,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:46Z,45.18160969018936,-93.13371364027262,1218.51,278.79999999999995,3.21,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:47Z,45.18158169463277,-93.13371137715876,1221.62,279,3.2,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:48Z,45.181551771238446,-93.13371263444424,1224.95,279,3.2,150,83,0,2020-08-25 01:34:23
2020-08-25T01:40:49Z,45.18148999661207,-93.13371850177646,1231.8,279.4,3.21,150,83,0,2020-08-25 01:34:23
2020-08-25T01:40:50Z,45.18148999661207,-93.13371850177646,1231.8,279.4,3.21,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:51Z,45.181460324674845,-93.13371665775776,1235.1,279.4,3.21,150,83,0,2020-08-25 01:34:23
2020-08-25T01:40:52Z,45.181399723514915,-93.13370676711202,1241.85,280.20000000000005,3.21,149,83,0,2020-08-25 01:34:23
2020-08-25T01:40:53Z,45.181399723514915,-93.13370676711202,1241.85,280.20000000000005,3.21,148,83,0,2020-08-25 01:34:23
2020-08-25T01:40:54Z,45.181368039920926,-93.13370676711202,1245.36,280,3.21,150,83,0,2020-08-25 01:34:23
2020-08-25T01:40:55Z,45.18133660778403,-93.13370794057846,1248.85,280.4,3.21,150,83,0,2020-08-25 01:34:23
2020-08-25T01:40:56Z,45.18130609765649,-93.13371020369232,1252.24,280.79999999999995,3.21,150,83,0,2020-08-25 01:34:23
2020-08-25T01:40:57Z,45.181246753782034,-93.13371925614774,1258.87,281.6,3.219,150,83,0,2020-08-25 01:34:23
2020-08-25T01:40:58Z,45.181246753782034,-93.13371925614774,1258.87,281.6,3.219,150,83,0,2020-08-25 01:34:23
2020-08-25T01:40:59Z,45.18121825531125,-93.13372168689966,1262.04,282,3.219,149,82,0,2020-08-25 01:34:23
2020-08-25T01:41:00Z,45.18115924671292,-93.13372721895576,1268.6,283,3.219,149,82,0,2020-08-25 01:34:23
2020-08-25T01:41:01Z,45.18115924671292,-93.13372721895576,1268.6,283,3.219,149,82,0,2020-08-25 01:34:23
2020-08-25T01:41:02Z,45.1811274792999,-93.13372889533639,1272.14,283.4,3.219,149,82,0,2020-08-25 01:34:23
2020-08-25T01:41:03Z,45.181063525378704,-93.13372688367963,1279.24,283.4,3.228,149,83,0,2020-08-25 01:34:23
2020-08-25T01:41:04Z,45.181063525378704,-93.13372688367963,1279.24,283.4,3.228,148,83,0,2020-08-25 01:34:23
2020-08-25T01:41:05Z,45.181031841784716,-93.13372478820384,1282.75,283.6,3.238,148,83,0,2020-08-25 01:34:23
2020-08-25T01:41:06Z,45.18100015819073,-93.13372235745192,1286.28,283.6,3.256,149,83,0,2020-08-25 01:34:23
2020-08-25T01:41:07Z,45.18096897751093,-93.13372084870934,1289.74,283.6,3.266,149,83,0,2020-08-25 01:34:23
2020-08-25T01:41:08Z,45.180938970297575,-93.13372135162354,1293.08,283.6,3.275,149,83,0,2020-08-25 01:34:23
2020-08-25T01:41:09Z,45.180909214541316,-93.13372193835676,1296.38,283.20000000000005,3.294,149,83,0,2020-08-25 01:34:23
2020-08-25T01:41:10Z,45.18088021315634,-93.1337199267,1299.61,283.20000000000005,3.294,150,83,0,2020-08-25 01:34:23
2020-08-25T01:41:11Z,45.1808219589293,-93.1337199267,1306.09,283.4,3.303,151,83,0,2020-08-25 01:34:23
2020-08-25T01:41:12Z,45.1808219589293,-93.1337199267,1306.09,283.4,3.303,151,83,0,2020-08-25 01:34:23
2020-08-25T01:41:13Z,45.18079396337271,-93.13372017815709,1309.19,283.4,3.294,150,82,0,2020-08-25 01:34:23
2020-08-25T01:41:14Z,45.180739564821124,-93.13371875323355,1315.24,283.4,3.294,151,83,0,2020-08-25 01:34:23
2020-08-25T01:41:15Z,45.180739564821124,-93.13371875323355,1315.24,283.4,3.294,151,83,0,2020-08-25 01:34:23
2020-08-25T01:41:16Z,45.18071215599775,-93.13371749594808,1318.29,283.20000000000005,3.284,152,83,0,2020-08-25 01:34:23
2020-08-25T01:41:17Z,45.18065373413265,-93.13372277654707,1324.79,283.20000000000005,3.284,151,83,0,2020-08-25 01:34:23
2020-08-25T01:41:18Z,45.18065373413265,-93.13372277654707,1324.79,283.20000000000005,3.284,151,83,0,2020-08-25 01:34:23
2020-08-25T01:41:19Z,45.18062414601445,-93.1337267998606,1328.09,283.20000000000005,3.284,152,83,0,2020-08-25 01:34:23
2020-08-25T01:41:20Z,45.1805698312819,-93.13373082317412,1334.14,283.4,3.284,152,83,0,2020-08-25 01:34:23
2020-08-25T01:41:21Z,45.1805698312819,-93.13373082317412,1334.14,283.4,3.284,152,83,0,2020-08-25 01:34:23
2020-08-25T01:41:22Z,45.18054351210594,-93.13372906297445,1337.06,283.4,3.284,152,83,0,2020-08-25 01:34:23
2020-08-25T01:41:23Z,45.180485593155026,-93.13372554257512,1343.5,283.6,3.256,152,83,0,2020-08-25 01:34:23
2020-08-25T01:41:24Z,45.180485593155026,-93.13372554257512,1343.5,283.6,3.256,152,83,0,2020-08-25 01:34:23
2020-08-25T01:41:25Z,45.18045709468424,-93.13372403383255,1346.67,283.4,3.256,152,82,0,2020-08-25 01:34:23
2020-08-25T01:41:26Z,45.180426416918635,-93.13372001051903,1350.09,283,3.247,151,82,0,2020-08-25 01:34:23
2020-08-25T01:41:27Z,45.18039816990495,-93.13370827585459,1353.29,282.6,3.247,151,82,0,2020-08-25 01:34:23
2020-08-25T01:41:28Z,45.18036807887256,-93.1337038334459,1356.64,282.6,3.247,151,82,0,2020-08-25 01:34:23
2020-08-25T01:41:29Z,45.180338490754366,-93.13370198942721,1359.93,282.4,3.247,151,82,0,2020-08-25 01:34:23
2020-08-25T01:41:30Z,45.18028107471764,-93.13369955867529,1366.29,281.79999999999995,3.238,151,82,0,2020-08-25 01:34:23
2020-08-25T01:41:31Z,45.18028107471764,-93.13369955867529,1366.29,281.79999999999995,3.238,151,82,0,2020-08-25 01:34:23
2020-08-25T01:41:32Z,45.180254923179746,-93.13369763083756,1369.2,281.6,3.238,150,82,0,2020-08-25 01:34:23
