timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-07T14:41:32Z,822.64,3.21,111,90,253,25.63,38.89532044529915,-76.99013510718942,10262415497
2023-01-07T14:41:33Z,826.02,3.21,111,90,254,25.63,38.895289935171604,-76.99014206416905,10262415497
2023-01-07T14:41:34Z,829.31,3.21,111,90,255,25.72,38.89526034705341,-76.9901427347213,10262415497
2023-01-07T14:41:35Z,832.7,3.219,111,89,256,25.73,38.89522975310683,-76.99014550074935,10262415497
2023-01-07T14:41:36Z,835.9,3.219,111,89,257,25.75,38.89520091935992,-76.99014692567289,10262415497
2023-01-07T14:41:37Z,839.03,3.228,112,89,258,25.81,38.89517292380333,-76.99015312828124,10262415497
2023-01-07T14:41:38Z,845.07,3.228,112,89,259,25.86,38.89511869288981,-76.99015161953866,10262415497
2023-01-07T14:41:39Z,845.07,3.228,112,89,260,25.86,38.89511869288981,-76.99015161953866,10262415497
2023-01-07T14:41:40Z,847.61,3.228,112,91,261,25.91,38.89509589411318,-76.99015606194735,10262415497
2023-01-07T14:41:41Z,850.22,3.219,113,91,262,25.91,38.8950726762414,-76.99016100727022,10262415497
2023-01-07T14:41:42Z,852.94,3.21,113,91,263,25.96,38.89504778198898,-76.99015891179442,10262415497
2023-01-07T14:41:43Z,855.58,3.2,113,90,264,25.96,38.89502397738397,-76.99015891179442,10262415497
2023-01-07T14:41:44Z,858.31,3.191,113,90,265,26.01,38.89499941840768,-76.99015581049025,10262415497
2023-01-07T14:41:45Z,860.79,3.172,113,90,266,26.04,38.894977206364274,-76.9901585765183,10262415497
2023-01-07T14:41:46Z,863.71,3.154,113,90,267,26.04,38.894950803369284,-76.99015866033733,10262415497
2023-01-07T14:41:47Z,867.19,3.135,113,90,268,26.09,38.894920041784644,-76.99014902114868,10262415497
2023-01-07T14:41:48Z,870.84,3.135,113,90,269,26.13,38.89488852582872,-76.99013695120811,10262415497
2023-01-07T14:41:49Z,874.56,3.144,113,90,270,26.21,38.894857093691826,-76.9901218637824,10262415497
2023-01-07T14:41:50Z,878.17,3.144,113,90,271,26.23,38.894825829192996,-76.99011038057506,10262415497
2023-01-07T14:41:51Z,881.76,3.154,113,90,272,26.23,38.8947946485132,-76.99009973555803,10262415497
2023-01-07T14:41:52Z,885.37,3.163,113,90,273,26.26,38.894762294366956,-76.99009453877807,10262415497
2023-01-07T14:41:53Z,888.68,3.172,113,90,274,26.29,38.89473279006779,-76.99008875526488,10262415497
2023-01-07T14:41:54Z,891.88,3.172,113,90,275,26.31,38.89470437541604,-76.99008263647556,10262415497
2023-01-07T14:41:55Z,897.92,3.172,113,90,276,26.41,38.894650312140584,-76.99007551185787,10262415497
2023-01-07T14:41:56Z,897.92,3.172,113,90,277,26.41,38.894650312140584,-76.99007551185787,10262415497
2023-01-07T14:41:57Z,901.1,3.172,113,89,278,26.49,38.89462172985077,-76.99007207527757,10262415497
2023-01-07T14:41:58Z,904.22,3.172,113,89,279,26.53,38.894593734294176,-76.99006796814501,10262415497
2023-01-07T14:41:59Z,907.54,3.172,113,89,280,26.53,38.89456330798566,-76.9900666270405,10262415497
2023-01-07T14:42:00Z,910.73,3.172,113,89,281,26.52,38.89453472569585,-76.99006151407957,10262415497
2023-01-07T14:42:01Z,914.21,3.172,113,89,282,26.51,38.89450320973992,-76.99006168171763,10262415497
2023-01-07T14:42:02Z,918.11,3.172,113,89,283,26.57,38.89446741901338,-76.99006922543049,10262415497
2023-01-07T14:42:03Z,921.7,3.182,113,89,284,26.68,38.89443472959101,-76.99007500894368,10262415497
2023-01-07T14:42:04Z,925.14,3.2,113,89,285,26.78,38.89440338127315,-76.9900790322572,10262415497
2023-01-07T14:42:05Z,928.52,3.219,113,89,286,26.78,38.89437261968851,-76.99008288793266,10262415497
2023-01-07T14:42:06Z,931.89,3.228,113,89,287,26.79,38.89434118755162,-76.99008808471262,10262415497
2023-01-07T14:42:07Z,938.58,3.247,113,89,288,26.86,38.89428025111556,-76.99009403586388,10262415497
2023-01-07T14:42:08Z,938.58,3.247,113,89,289,26.86,38.89428025111556,-76.99009403586388,10262415497
2023-01-07T14:42:09Z,942,3.256,113,89,290,26.87,38.894249238073826,-76.99009764008224,10262415497
2023-01-07T14:42:10Z,945.61,3.256,113,89,291,26.87,38.89421671628952,-76.99010275304317,10262415497
2023-01-07T14:42:11Z,948.95,3.256,113,89,292,26.89,38.894186625257134,-76.9901083689183,10262415497
2023-01-07T14:42:12Z,952.26,3.256,113,88,293,27,38.89415645040572,-76.99011381715536,10262415497
2023-01-07T14:42:13Z,955.68,3.256,113,88,294,27.21,38.89412577264011,-76.99011943303049,10262415497
2023-01-07T14:42:14Z,958.84,3.247,113,87,295,26.93,38.89409752562642,-76.99012664146721,10262415497
2023-01-07T14:42:15Z,961.96,3.247,113,87,296,26.99,38.89406953006983,-76.99012806639075,10262415497
2023-01-07T14:42:16Z,965.29,3.238,113,87,297,27.43,38.894039522856474,-76.99012521654367,10262415497
2023-01-07T14:42:17Z,968.5,3.238,113,87,298,27.5,38.8940105214715,-76.99012454599142,10262415497
2023-01-07T14:42:18Z,971.75,3.238,113,88,299,27.4,38.89398110099137,-76.99012412689626,10262415497
2023-01-07T14:42:19Z,975,3.238,113,88,300,27.4,38.8939518481493,-76.99012387543917,10262415497
2023-01-07T14:42:20Z,978.37,3.238,113,88,301,27.03,38.893921338021755,-76.99012831784785,10262415497
2023-01-07T14:42:21Z,981.6,3.238,113,89,302,27.11,38.89389208517969,-76.99012965895236,10262415497
2023-01-07T14:42:22Z,984.84,3.238,113,89,303,27.2,38.89386291615665,-76.99012915603817,10262415497
2023-01-07T14:42:23Z,988.15,3.238,113,89,304,27.2,38.89383307658136,-76.99012982659042,10262415497
2023-01-07T14:42:24Z,991.63,3.238,113,89,305,27.23,38.89380181208253,-76.99012689292431,10262415497
2023-01-07T14:42:25Z,995.1,3.238,113,89,306,27.51,38.89377063140273,-76.99012429453433,10262415497
2023-01-07T14:42:26Z,999.16,3.247,113,88,307,27.54,38.89373400248587,-76.99012312106788,10262415497
2023-01-07T14:42:27Z,1003.17,3.256,113,88,308,27.6,38.89369779266417,-76.99012454599142,10262415497
2023-01-07T14:42:28Z,1006.73,3.266,113,88,309,27.51,38.89366560615599,-76.99012429453433,10262415497
2023-01-07T14:42:29Z,1010.38,3.284,113,88,310,27.28,38.89363291673362,-76.99011951684952,10262415497
2023-01-07T14:42:30Z,1018.41,3.294,112,88,311,27.18,38.893559742718935,-76.99012228287756,10262415497
2023-01-07T14:42:31Z,1018.41,3.294,111,88,312,27.18,38.893559742718935,-76.99012228287756,10262415497
2023-01-07T14:42:32Z,1021.96,3.303,109,88,313,27.18,38.89352738857269,-76.99012152850628,10262415497
2023-01-07T14:42:33Z,1025.39,3.312,108,88,314,27.24,38.89349637553096,-76.99011918157339,10262415497
2023-01-07T14:42:34Z,1028.75,3.312,107,88,315,27.3,38.893465865403414,-76.99011691845953,10262415497
2023-01-07T14:42:35Z,1032.35,3.322,106,88,316,27.34,38.89343309216201,-76.99011918157339,10262415497
2023-01-07T14:42:36Z,1035.73,3.322,108,88,317,27.34,38.8934026658535,-76.99011725373566,10262415497
2023-01-07T14:42:37Z,1039.16,3.322,109,88,318,27.34,38.893371652811766,-76.99011490680277,10262415497
2023-01-07T14:42:38Z,1042.54,3.322,109,88,319,27.33,38.89334105886519,-76.99011532589793,10262415497
2023-01-07T14:42:39Z,1046.03,3.322,111,88,320,27.32,38.89330945909023,-76.99011591263115,10262415497
2023-01-07T14:42:40Z,1049.51,3.312,111,88,321,27.29,38.89327794313431,-76.99011482298374,10262415497
2023-01-07T14:42:41Z,1052.92,3.322,112,88,322,27.25,38.89324667863548,-76.99011775664985,10262415497
2023-01-07T14:42:42Z,1056.28,3.322,112,88,323,27.25,38.893216168507934,-76.99011951684952,10262415497
2023-01-07T14:42:43Z,1059.86,3.331,111,88,324,27.26,38.89318381436169,-76.99011993594468,10262415497
2023-01-07T14:42:44Z,1063.63,3.35,110,88,325,27.4,38.89314986765385,-76.99011851102114,10262415497
2023-01-07T14:42:45Z,1067.27,3.368,110,89,326,27.56,38.893117010593414,-76.99011775664985,10262415497
2023-01-07T14:42:46Z,1070.81,3.387,110,89,327,27.61,38.89308507554233,-76.99011817574501,10262415497
2023-01-07T14:42:47Z,1074.3,3.387,109,89,328,27.58,38.89305364340544,-76.99011876247823,10262415497
2023-01-07T14:42:48Z,1077.82,3.387,109,89,329,27.58,38.89302187599242,-76.99011775664985,10262415497
2023-01-07T14:42:49Z,1084.91,3.387,109,89,330,27.63,38.89295783825219,-76.99011582881212,10262415497
2023-01-07T14:42:50Z,1084.91,3.387,109,89,331,27.63,38.89295783825219,-76.99011582881212,10262415497
2023-01-07T14:42:51Z,1088.46,3.396,109,88,332,27.67,38.8929259032011,-76.9901136495173,10262415497
2023-01-07T14:42:52Z,1092.2,3.406,109,88,333,27.6,38.892892207950354,-76.99011515825987,10262415497
2023-01-07T14:42:53Z,1098.61,3.415,109,89,334,27.51,38.89283428899944,-76.99011214077473,10262415497
2023-01-07T14:42:54Z,1098.61,3.415,109,89,335,27.51,38.89283428899944,-76.99011214077473,10262415497
2023-01-07T14:42:55Z,1101.95,3.415,109,88,336,27.49,38.89280394650996,-76.99011381715536,10262415497
2023-01-07T14:42:56Z,1105.28,3.415,109,88,337,27.5,38.89277385547757,-76.99011532589793,10262415497
2023-01-07T14:42:57Z,1108.5,3.415,109,88,338,27.5,38.89274443499744,-76.99011834338307,10262415497
2023-01-07T14:42:58Z,1111.65,3.415,109,88,339,27.5,38.89271560125053,-76.9901205226779,10262415497
2023-01-07T14:42:59Z,1114.44,3.415,109,88,340,27.46,38.89269062317908,-76.99011473916471,10262415497
2023-01-07T14:43:00Z,1120.36,3.396,107,88,341,27.4,38.89263697899878,-76.99011255986989,10262415497
2023-01-07T14:43:01Z,1120.36,3.378,107,88,342,27.4,38.89263697899878,-76.99011255986989,10262415497
2023-01-07T14:43:02Z,1123.69,3.378,106,88,343,27.39,38.892606971785426,-76.99011138640344,10262415497
2023-01-07T14:43:03Z,1127.05,3.378,104,88,344,27.44,38.892576629295945,-76.99011088348925,10262415497
2023-01-07T14:43:04Z,1130.17,3.378,104,88,345,27.5,38.89254854992032,-76.99010778218508,10262415497
2023-01-07T14:43:05Z,1133.45,3.378,103,88,346,27.52,38.89251879416406,-76.99010711163282,10262415497
2023-01-07T14:43:06Z,1136.64,3.378,103,87,347,27.52,38.892490128055215,-76.99009923264384,10262415497
2023-01-07T14:43:07Z,1139.89,3.378,97,87,348,27.46,38.89246162958443,-76.99008984491229,10262415497
2023-01-07T14:43:08Z,1143.22,3.368,97,87,349,27.91,38.892431957647204,-76.99008439667523,10262415497
2023-01-07T14:43:09Z,1146.4,3.359,96,87,350,28.05,38.89240329153836,-76.99008498340845,10262415497
2023-01-07T14:43:10Z,1149.56,3.359,93,87,351,28.05,38.89237462542951,-76.99008699506521,10262415497
2023-01-07T14:43:11Z,1153.1,3.35,93,88,352,27.48,38.892342522740364,-76.99008892290294,10262415497
2023-01-07T14:43:12Z,1156.51,3.35,93,88,353,27.95,38.8923114258796,-76.99008640833199,10262415497
2023-01-07T14:43:13Z,1160.2,3.359,93,89,354,27.88,38.89227798208594,-76.99008557014167,10262415497
2023-01-07T14:43:14Z,1164.08,3.359,91,90,355,27.36,38.89224277809262,-76.99009001255035,10262415497
2023-01-07T14:43:15Z,1167.72,3.359,89,91,356,27.4,38.89220992103219,-76.99009210802615,10262415497
2023-01-07T14:43:16Z,1171.76,3.368,90,92,357,27.42,38.892173459753394,-76.9900962151587,10262415497
2023-01-07T14:43:17Z,1176.08,3.368,93,92,358,27.32,38.89213381335139,-76.99010392650962,10262415497
2023-01-07T14:43:18Z,1180.17,3.378,93,92,359,27.04,38.892096346244216,-76.99010786600411,10262415497
2023-01-07T14:43:19Z,1187.72,3.415,94,88,360,26.73,38.892026357352734,-76.99011750519276,10262415497
2023-01-07T14:43:20Z,1187.72,3.415,94,88,361,26.73,38.892026357352734,-76.99011750519276,10262415497
2023-01-07T14:43:21Z,1191.2,3.424,96,88,362,26.55,38.891994673758745,-76.99011851102114,10262415497
2023-01-07T14:43:22Z,1194.78,3.424,96,88,363,26.61,38.891961481422186,-76.99011943303049,10262415497
2023-01-07T14:43:23Z,1198.16,3.415,96,88,364,26.78,38.89193055219948,-76.99011985212564,10262415497
2023-01-07T14:43:24Z,1201.48,3.415,96,88,365,26.9,38.89190004207194,-76.99012446217239,10262415497
2023-01-07T14:43:25Z,1204.84,3.396,97,88,366,26.83,38.89186936430633,-76.99012697674334,10262415497
2023-01-07T14:43:26Z,1208.37,3.387,97,87,367,26.84,38.891837345436215,-76.99013125151396,10262415497
2023-01-07T14:43:27Z,1211.43,3.387,97,86,368,26.81,38.89180968515575,-76.99013393372297,10262415497
2023-01-07T14:43:28Z,1214.68,3.378,97,86,369,26.81,38.89178043231368,-76.99014055542648,10262415497
2023-01-07T14:43:29Z,1217.67,3.35,98,86,370,26.81,38.89175361022353,-76.99014399200678,10262415497
2023-01-07T14:43:30Z,1220.41,3.34,98,86,371,26.86,38.891728799790144,-76.99014734476805,10262415497
2023-01-07T14:43:31Z,1223.06,3.322,98,87,372,26.92,38.89170482754707,-76.99014910496771,10262415497
2023-01-07T14:43:32Z,1225.59,3.294,98,87,373,26.92,38.89168186113238,-76.99015019461513,10262415497
2023-01-07T14:43:33Z,1228.64,3.266,93,87,374,26.96,38.89165428467095,-76.99014843441546,10262415497
2023-01-07T14:43:34Z,1232.03,3.238,92,87,375,26.99,38.89162352308631,-76.99014851823449,10262415497
2023-01-07T14:43:35Z,1235.69,3.238,90,87,376,27.02,38.89159041456878,-76.99014952406287,10262415497
2023-01-07T14:43:36Z,1239.33,3.238,89,88,377,27.05,38.89155755750835,-76.99015379883349,10262415497
2023-01-07T14:43:37Z,1242.92,3.247,88,88,378,27.05,38.891525119543076,-76.99015656486154,10262415497
2023-01-07T14:43:38Z,1246.26,3.247,88,88,379,27.05,38.89149511232972,-76.99016075581312,10262415497
2023-01-07T14:43:39Z,1249.51,3.256,87,89,380,27.03,38.89146577566862,-76.99016142636538,10262415497
2023-01-07T14:43:40Z,1252.9,3.266,87,89,381,27.02,38.89143493026495,-76.99016125872731,10262415497
2023-01-07T14:43:41Z,1256.52,3.275,86,89,382,27.01,38.891401989385486,-76.99016419239342,10262415497
2023-01-07T14:43:42Z,1260.06,3.284,86,89,383,27,38.89136980287731,-76.9901651982218,10262415497
2023-01-07T14:43:43Z,1263.64,3.303,86,88,384,26.97,38.89133719727397,-76.99016586877406,10262415497
2023-01-07T14:43:44Z,1266.78,3.312,86,88,385,26.92,38.89130886644125,-76.99016603641212,10262415497
2023-01-07T14:43:45Z,1270.1,3.312,86,88,386,26.88,38.89127902686596,-76.99016855098307,10262415497
2023-01-07T14:43:46Z,1273.32,3.322,86,88,387,26.88,38.89125019311905,-76.99017441831529,10262415497
2023-01-07T14:43:47Z,1276.59,3.322,86,88,388,26.88,38.89122085645795,-76.99017835780978,10262415497
2023-01-07T14:43:48Z,1280.08,3.312,86,88,389,26.87,38.89118950814009,-76.99018171057105,10262415497
2023-01-07T14:43:49Z,1283.34,3.312,86,88,390,26.82,38.89116025529802,-76.99018539860845,10262415497
2023-01-07T14:43:50Z,1286.19,3.312,86,88,391,26.8,38.89113477431238,-76.99018875136971,10262415497
2023-01-07T14:43:51Z,1288.81,3.312,86,88,392,26.8,38.89111113734543,-76.99018833227456,10262415497
2023-01-07T14:43:52Z,1291.61,3.303,85,88,393,26.8,38.89108590781689,-76.99018715880811,10262415497
2023-01-07T14:43:53Z,1294.57,3.284,85,89,394,26.77,38.8910592533648,-76.99018229730427,10262415497
2023-01-07T14:43:54Z,1298.47,3.266,85,89,395,26.77,38.89102396555245,-76.99018271639943,10262415497
2023-01-07T14:43:55Z,1305.45,3.275,81,89,396,26.62,38.89096160419285,-76.99017265811563,10262415497
2023-01-07T14:43:56Z,1305.45,3.275,81,89,397,26.62,38.89096160419285,-76.99017265811563,10262415497
2023-01-07T14:43:57Z,1308.79,3.275,81,89,398,26.59,38.89093151316047,-76.99016938917339,10262415497
2023-01-07T14:43:58Z,1312.34,3.284,81,89,399,26.58,38.890899578109384,-76.99016662314534,10262415497
2023-01-07T14:43:59Z,1319.85,3.294,79,88,400,26.73,38.890831768512726,-76.99016444385052,10262415497
2023-01-07T14:44:00Z,1319.85,3.294,79,88,401,26.73,38.890831768512726,-76.99016444385052,10262415497
2023-01-07T14:44:01Z,1323.87,3.294,79,88,402,26.72,38.89079589396715,-76.99015891179442,10262415497
2023-01-07T14:44:02Z,1330.79,3.312,78,87,403,26.51,38.890734454616904,-76.99014516547322,10262415497
2023-01-07T14:44:03Z,1330.79,3.312,78,87,404,26.51,38.890734454616904,-76.99014516547322,10262415497
2023-01-07T14:44:04Z,1334.02,3.312,77,87,405,26.46,38.890705704689026,-76.9901395495981,10262415497
2023-01-07T14:44:05Z,1337.49,3.312,77,87,406,26.46,38.890675362199545,-76.99012949131429,10262415497
2023-01-07T14:44:06Z,1340.62,3.322,77,86,407,26.76,38.89064736664295,-76.99012546800077,10262415497
2023-01-07T14:44:07Z,1344.09,3.322,77,86,408,26.5,38.89061610214412,-76.99012647382915,10262415497
2023-01-07T14:44:08Z,1351.65,3.331,77,87,409,26.44,38.89054820872843,-76.99013577774167,10262415497
2023-01-07T14:44:09Z,1351.65,3.331,77,87,410,26.44,38.89054820872843,-76.99013577774167,10262415497
2023-01-07T14:44:10Z,1355.11,3.34,77,88,411,26.43,38.890518452972174,-76.9901477638632,10262415497
2023-01-07T14:44:11Z,1359.41,3.35,77,88,412,26.31,38.89048299752176,-76.99016813188791,10262415497
2023-01-07T14:44:12Z,1365.98,3.359,77,89,413,26.18,38.89043706469238,-76.99021599255502,10262415497
2023-01-07T14:44:13Z,1372.5,3.368,77,90,414,26.16,38.890397837385535,-76.9902722351253,10262415497
2023-01-07T14:44:14Z,1377.74,3.396,77,91,415,26.11,38.89037135057151,-76.99032277800143,10262415497
2023-01-07T14:44:15Z,1382.29,3.854,77,91,416,26.06,38.89035316184163,-76.9903705548495,10262415497
2023-01-07T14:44:16Z,1386.76,3.919,77,92,417,26.05,38.890337655320764,-76.99041824787855,10262415497
2023-01-07T14:44:17Z,1390.74,3.928,77,92,418,26.02,38.890330446884036,-76.99046359397471,10262415497
2023-01-07T14:44:18Z,1398.1,3.835,77,91,419,26.06,38.89032851904631,-76.99054833501577,10262415497
2023-01-07T14:44:19Z,1398.1,3.835,77,90,420,26.06,38.89032851904631,-76.99054833501577,10262415497
2023-01-07T14:44:20Z,1401.4,3.77,78,89,421,26,38.890328938141465,-76.99058638885617,10262415497
2023-01-07T14:44:21Z,1404.64,3.742,80,88,422,26,38.890330949798226,-76.99062377214432,10262415497
2023-01-07T14:44:22Z,1408.11,3.648,83,88,423,25.98,38.890331368893385,-76.99066375382245,10262415497
2023-01-07T14:44:23Z,1411.63,3.639,85,88,424,25.93,38.89033069834113,-76.99070457369089,10262415497
2023-01-07T14:44:24Z,1415.36,3.658,86,88,425,25.92,38.89032868668437,-76.99074774049222,10262415497
2023-01-07T14:44:25Z,1418.88,3.658,87,87,426,25.9,38.89032977633178,-76.99078847654164,10262415497
2023-01-07T14:44:26Z,1422.39,3.658,88,87,427,25.88,38.89033203944564,-76.99082887731493,10262415497
2023-01-07T14:44:27Z,1425.91,3.648,88,88,428,25.87,38.89033690094948,-76.99086919426918,10262415497
2023-01-07T14:44:28Z,1429.35,3.648,88,88,429,25.86,38.89034075662494,-76.99090917594731,10262415497
2023-01-07T14:44:29Z,1432.55,3.648,88,88,430,25.84,38.89034285210073,-76.99094639159739,10262415497
2023-01-07T14:44:30Z,1435.6,3.648,88,88,431,25.82,38.890345115214586,-76.99098201468587,10262415497
2023-01-07T14:44:31Z,1438.72,3.639,88,88,432,25.8,38.89034679159522,-76.99101822450757,10262415497
2023-01-07T14:44:32Z,1441.92,3.611,88,88,433,25.79,38.89034922234714,-76.99105527251959,10262415497
2023-01-07T14:44:33Z,1444.98,3.592,87,88,434,25.77,38.89035265892744,-76.99109072797,10262415497
2023-01-07T14:44:34Z,1452.19,3.564,86,87,435,25.78,38.89036766253412,-76.99117278680205,10262415497
2023-01-07T14:44:35Z,1452.19,3.564,86,87,436,25.78,38.89036766253412,-76.99117278680205,10262415497
2023-01-07T14:44:36Z,1455.92,3.555,86,87,437,25.76,38.89037621207535,-76.99121461249888,10262415497
2023-01-07T14:44:37Z,1459.51,3.555,86,87,438,25.73,38.89038274995983,-76.99125551618636,10262415497
2023-01-07T14:44:38Z,1465.34,3.546,86,87,439,25.68,38.89038015156984,-76.99132324196398,10262415497
2023-01-07T14:44:39Z,1465.34,3.546,86,87,440,25.68,38.89038015156984,-76.99132324196398,10262415497
2023-01-07T14:44:40Z,1468.05,3.536,86,87,441,25.68,38.8903721049428,-76.9913531653583,10262415497
2023-01-07T14:44:41Z,1470.98,3.508,86,87,442,25.67,38.89035735279322,-76.99138166382909,10262415497
2023-01-07T14:44:42Z,1473.87,3.48,86,87,443,25.66,38.89033505693078,-76.99139901436865,10262415497
2023-01-07T14:44:43Z,1480.95,3.471,86,87,444,25.63,38.89027261175215,-76.99141359888017,10262415497
2023-01-07T14:44:44Z,1480.95,3.471,86,87,445,25.63,38.89027261175215,-76.99141359888017,10262415497
2023-01-07T14:44:45Z,1484.44,3.462,85,87,446,25.66,38.89024117961526,-76.99141426943243,10262415497
2023-01-07T14:44:46Z,1488.04,3.462,84,86,447,25.72,38.890208741649985,-76.99141426943243,10262415497
2023-01-07T14:44:47Z,1491.68,3.462,84,86,448,25.72,38.890175968408585,-76.9914136826992,10262415497
2023-01-07T14:44:48Z,1494.98,3.462,84,86,449,25.77,38.89014638029039,-76.99140965938568,10262415497
2023-01-07T14:44:49Z,1502.19,3.462,83,86,450,25.85,38.89008242636919,-76.99139532633126,10262415497
2023-01-07T14:44:50Z,1502.19,3.462,83,86,451,25.85,38.89008242636919,-76.99139532633126,10262415497
2023-01-07T14:44:51Z,1506.04,3.462,83,87,452,26.03,38.89004780910909,-76.99139096774161,10262415497
2023-01-07T14:44:52Z,1509.99,3.471,83,87,453,26.05,38.890012269839644,-76.9913882855326,10262415497
2023-01-07T14:44:53Z,1513.78,3.48,83,87,454,26.07,38.88997798785567,-76.99139080010355,10262415497
2023-01-07T14:44:54Z,1521.26,3.499,83,87,455,26.09,38.88991034589708,-76.99138945899904,10262415497
2023-01-07T14:44:55Z,1521.26,3.499,83,87,456,26.09,38.88991034589708,-76.99138945899904,10262415497
2023-01-07T14:44:56Z,1524.87,3.508,83,87,457,26.1,38.88987774029374,-76.99139012955129,10262415497
2023-01-07T14:44:57Z,1528.63,3.518,83,87,458,26.06,38.88984387740493,-76.99139406904578,10262415497
2023-01-07T14:44:58Z,1532.28,3.518,83,86,459,25.85,38.8898107688874,-76.99139658361673,10262415497
2023-01-07T14:44:59Z,1535.86,3.527,83,86,460,25.79,38.88977833092213,-76.99139800854027,10262415497
2023-01-07T14:45:00Z,1539.44,3.536,83,86,461,25.83,38.889746060594916,-76.99140077456832,10262415497
2023-01-07T14:45:01Z,1542.87,3.546,83,86,462,25.83,38.88971513137221,-76.99140303768218,10262415497
2023-01-07T14:45:02Z,1546.35,3.546,83,86,463,25.88,38.88968378305435,-76.99140555225313,10262415497
2023-01-07T14:45:03Z,1553.59,3.546,83,87,464,25.96,38.88961865566671,-76.9914123415947,10262415497
2023-01-07T14:45:04Z,1553.59,3.546,83,87,465,25.96,38.88961865566671,-76.9914123415947,10262415497
2023-01-07T14:45:05Z,1557.21,3.546,83,87,466,25.97,38.88958588242531,-76.99141443707049,10262415497
2023-01-07T14:45:06Z,1560.59,3.555,83,87,467,25.99,38.88955553993583,-76.99141795746982,10262415497
2023-01-07T14:45:07Z,1563.94,3.555,84,86,468,25.99,38.88952544890344,-76.9914221484214,10262415497
2023-01-07T14:45:08Z,1567.28,3.555,84,86,469,26.01,38.889495357871056,-76.99142416007817,10262415497
2023-01-07T14:45:09Z,1570.84,3.555,84,86,470,26.05,38.88946317136288,-76.99142223224044,10262415497
2023-01-07T14:45:10Z,1577.95,3.564,87,86,471,26.08,38.88939963653684,-76.99140764772892,10262415497
2023-01-07T14:45:11Z,1577.95,3.564,87,86,472,26.08,38.88939963653684,-76.99140764772892,10262415497
2023-01-07T14:45:12Z,1581.23,3.564,87,86,473,26.29,38.88937306590378,-76.99138937518,10262415497
2023-01-07T14:45:13Z,1584.45,3.564,87,87,474,26.24,38.88935093767941,-76.99136355891824,10262415497
2023-01-07T14:45:14Z,1587.6,3.564,88,88,475,26.42,38.88933761045337,-76.99133103713393,10262415497
2023-01-07T14:45:15Z,1590.93,3.564,88,88,476,26.41,38.889327719807625,-76.99129432439804,10262415497
2023-01-07T14:45:16Z,1594.2,3.564,88,89,477,26.45,38.889321433380246,-76.99125710874796,10262415497
2023-01-07T14:45:17Z,1597.55,3.564,88,89,478,26.48,38.88931816443801,-76.9912186358124,10262415497
2023-01-07T14:45:18Z,1600.65,3.564,88,89,479,26.47,38.88931481167674,-76.99118301272392,10262415497
2023-01-07T14:45:19Z,1603.57,3.564,88,89,480,26.49,38.88931145891547,-76.9911494012922,10262415497
2023-01-07T14:45:20Z,1606.37,3.555,89,88,481,26.57,38.88931003399193,-76.99111696332693,10262415497
2023-01-07T14:45:21Z,1609.27,3.555,90,88,482,26.62,38.88931003399193,-76.99108351953328,10262415497
2023-01-07T14:45:22Z,1612.42,3.546,91,88,483,26.61,38.88930936343968,-76.99104714207351,10262415497
2023-01-07T14:45:23Z,1615.54,3.536,102,88,484,26.61,38.88930986635387,-76.99101126752794,10262415497
2023-01-07T14:45:24Z,1618.41,3.536,127,88,485,26.57,38.889309698715806,-76.99097815901041,10262415497
2023-01-07T14:45:25Z,1621.2,3.527,132,88,486,26.56,38.88931003399193,-76.99094597250223,10262415497
2023-01-07T14:45:26Z,1627.38,3.499,135,87,487,26.62,38.889314560219646,-76.99087497778237,10262415497
2023-01-07T14:45:27Z,1627.38,3.499,137,87,488,26.62,38.889314560219646,-76.99087497778237,10262415497
2023-01-07T14:45:28Z,1630.16,3.499,138,87,489,26.62,38.889313051477075,-76.99084295891225,10262415497
2023-01-07T14:45:29Z,1633.34,3.48,139,86,490,26.65,38.88931414112449,-76.99080641381443,10262415497
2023-01-07T14:45:30Z,1636.4,3.452,141,86,491,26.68,38.889315063133836,-76.99077112600207,10262415497
2023-01-07T14:45:31Z,1639.41,3.452,141,86,492,26.7,38.88931564986706,-76.99073642492294,10262415497
2023-01-07T14:45:32Z,1642.38,3.434,141,87,493,26.72,38.889316068962216,-76.990702226758,10262415497
2023-01-07T14:45:33Z,1645.6,3.424,140,87,494,26.72,38.889317410066724,-76.99066517874599,10262415497
2023-01-07T14:45:34Z,1648.39,3.396,140,87,495,26.75,38.88931875117123,-76.9906329922378,10262415497
2023-01-07T14:45:35Z,1651.1,3.378,139,88,496,26.79,38.889318499714136,-76.99060172773898,10262415497
2023-01-07T14:45:36Z,1654.04,3.35,138,88,497,26.82,38.889321852475405,-76.99056803248823,10262415497
2023-01-07T14:45:37Z,1657.23,3.322,138,88,498,26.79,38.88932612724602,-76.99053157120943,10262415497
2023-01-07T14:45:38Z,1660.35,3.294,138,88,499,26.88,38.8893308211118,-76.99049619957805,10262415497
2023-01-07T14:45:39Z,1663.5,3.284,138,87,500,26.86,38.88933434151113,-76.99046015739441,10262415497
2023-01-07T14:45:40Z,1666.76,3.284,138,87,501,26.89,38.88933543115854,-76.99042252264917,10262415497
2023-01-07T14:45:41Z,1670.15,3.284,140,87,502,26.86,38.889335598796606,-76.99038346298039,10262415497
