timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-22T21:40:52Z,44.97725134715438,-93.15417059697211,3890.39,287.6,3.499,147,84,0.5,2020-04-22 21:22:06
2020-04-22T21:40:53Z,44.977255621924996,-93.15407789312303,3897.72,286.79999999999995,3.499,147,84,0.5,2020-04-22 21:22:06
2020-04-22T21:40:54Z,44.977255621924996,-93.15407789312303,3897.72,286.79999999999995,3.499,147,84,0.5,2020-04-22 21:22:06
2020-04-22T21:40:55Z,44.977257465943694,-93.15403413958848,3901.17,286.6,3.508,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:40:56Z,44.977259393781424,-93.15394520759583,3908.19,286.4,3.508,148,85,0.5,2020-04-22 21:22:06
2020-04-22T21:40:57Z,44.977259393781424,-93.15394520759583,3908.19,286.4,3.508,148,85,0.5,2020-04-22 21:22:06
2020-04-22T21:40:58Z,44.97725595720112,-93.1538999453187,3911.78,286.6,3.508,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:40:59Z,44.977250341326,-93.15381017513573,3918.89,287,3.518,149,86,0,2020-04-22 21:22:06
2020-04-22T21:41:00Z,44.977250341326,-93.15381017513573,3918.89,287,3.518,149,86,0,2020-04-22 21:22:06
2020-04-22T21:41:01Z,44.97725042514503,-93.15376600250602,3922.37,286.6,3.518,149,86,0,2020-04-22 21:22:06
2020-04-22T21:41:02Z,44.97725914232433,-93.1536858715117,3928.76,285.4,3.518,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:03Z,44.97725914232433,-93.1536858715117,3928.76,285.4,3.518,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:04Z,44.9772691167891,-93.1536063272506,3935.13,285.79999999999995,3.508,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:05Z,44.9772691167891,-93.1536063272506,3935.13,285.79999999999995,3.508,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:06Z,44.97727397829294,-93.15356366336346,3938.54,285.79999999999995,3.508,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:07Z,44.97727816924453,-93.15352091565728,3941.94,285.6,3.508,151,86,0,2020-04-22 21:22:06
2020-04-22T21:41:08Z,44.977281941100955,-93.15343609079719,3948.64,285.20000000000005,3.508,150,86,0,2020-04-22 21:22:06
2020-04-22T21:41:09Z,44.977281941100955,-93.15343609079719,3948.64,285.20000000000005,3.508,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:10Z,44.97728227637708,-93.1533904094249,3952.24,285.4,3.499,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:11Z,44.97728378511965,-93.15334531478584,3955.8,285.20000000000005,3.499,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:12Z,44.97728747315705,-93.15325713716447,3962.76,285,3.499,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:13Z,44.97728747315705,-93.15325713716447,3962.76,285,3.499,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:14Z,44.97729040682316,-93.15321765840054,3965.88,285,3.499,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:15Z,44.977292753756046,-93.15317759290338,3969.05,285,3.499,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:16Z,44.9772950168699,-93.15309980884194,3975.18,284.6,3.499,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:17Z,44.9772950168699,-93.15309980884194,3975.18,284.6,3.499,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:18Z,44.97729694470763,-93.15305932424963,3978.38,284.6,3.49,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:19Z,44.97729736380279,-93.15301657654345,3981.76,285,3.49,150,86,0,2020-04-22 21:22:06
2020-04-22T21:41:20Z,44.977300046011806,-93.15297835506499,3984.78,285.20000000000005,3.49,151,86,0,2020-04-22 21:22:06
2020-04-22T21:41:21Z,44.97731111012399,-93.15290811471641,3990.45,284.79999999999995,3.48,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:22Z,44.97731111012399,-93.15290811471641,3990.45,284.79999999999995,3.48,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:23Z,44.97731454670429,-93.15286695957184,3993.71,284.4,3.471,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:24Z,44.97731731273234,-93.15282622352242,3996.94,284.79999999999995,3.462,151,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:25Z,44.9773142952472,-93.15277869813144,4000.67,284,3.462,152,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:26Z,44.9773142952472,-93.15273477695882,4004.11,283.6,3.452,152,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:27Z,44.97731798328459,-93.15269320271909,4007.38,283,3.452,152,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:28Z,44.97732502408326,-93.15265196375549,4010.71,282.6,3.443,152,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:29Z,44.977334244176745,-93.15257342532277,4016.99,282.4,3.434,152,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:30Z,44.977334244176745,-93.15257342532277,4016.99,282.4,3.434,152,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:31Z,44.97734195552766,-93.15253713168204,4019.98,282.6,3.424,151,86,0,2020-04-22 21:22:06
2020-04-22T21:41:32Z,44.97734975069761,-93.15250075422227,4022.97,282.6,3.424,151,86,0,2020-04-22 21:22:06
2020-04-22T21:41:33Z,44.97735545039177,-93.15246320329607,4026,282.79999999999995,3.415,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:34Z,44.97735930606723,-93.15242481417954,4029.05,282.4,3.406,151,85,0,2020-04-22 21:22:06
2020-04-22T21:41:35Z,44.97735947370529,-93.15234342589974,4035.47,282.6,3.387,150,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:36Z,44.97735947370529,-93.15234342589974,4035.47,282.6,3.387,150,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:37Z,44.977361066266894,-93.15230319276452,4038.62,282.20000000000005,3.378,151,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:38Z,44.97736341319978,-93.15225969068706,4042.06,282.6,3.378,151,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:39Z,44.97737648896873,-93.15217453055084,4048.9,281.6,3.368,152,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:40Z,44.97737648896873,-93.15217453055084,4048.9,281.6,3.368,152,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:41Z,44.97738420031965,-93.15213287249207,4052.29,281.6,3.368,152,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:42Z,44.9773883074522,-93.15209146589041,4055.58,281,3.359,152,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:43Z,44.977389983832836,-93.15204947255552,4058.88,280.79999999999995,3.359,152,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:44Z,44.977392414584756,-93.15200949087739,4062.04,281,3.359,151,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:45Z,44.977392917498946,-93.15196649171412,4065.42,281,3.359,151,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:46Z,44.977394258603454,-93.15192357636988,4068.8,280.6,3.35,151,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:47Z,44.97739551588893,-93.15188024193048,4072.21,280,3.35,151,83,0.5,2020-04-22 21:22:06
2020-04-22T21:41:48Z,44.97739811427891,-93.15183766186237,4075.58,279.79999999999995,3.35,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:49Z,44.9774004612118,-93.1517965067178,4078.83,279.4,3.35,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:50Z,44.97740196995437,-93.15175518393517,4082.07,279.20000000000005,3.35,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:41:51Z,44.977403143420815,-93.15171117894351,4085.53,279,3.35,150,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:52Z,44.977410435676575,-93.15162241458893,4092.56,279,3.35,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:53Z,44.977410435676575,-93.15162241458893,4092.56,279,3.35,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:54Z,44.977415883913636,-93.15158000215888,4095.94,278.4,3.359,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:55Z,44.977419236674905,-93.15153993666172,4099.12,278,3.359,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:56Z,44.97742493636906,-93.15146307460964,4105.21,277.4,3.359,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:57Z,44.97742493636906,-93.15146307460964,4105.21,277.4,3.359,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:58Z,44.977427618578076,-93.15142485313118,4108.21,277,3.35,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:41:59Z,44.977431977167726,-93.1513802614063,4111.76,277,3.34,149,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:00Z,44.977440694347024,-93.15129233524203,4118.75,277,3.34,149,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:01Z,44.977440694347024,-93.15129233524203,4118.75,277,3.34,149,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:02Z,44.97744429856539,-93.15125059336424,4122.06,276.79999999999995,3.34,148,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:03Z,44.97745092026889,-93.15116040408611,4129.19,276.6,3.34,148,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:04Z,44.97745092026889,-93.15116040408611,4129.19,276.6,3.34,148,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:05Z,44.97745075263083,-93.15111204050481,4132.98,275.79999999999995,3.34,148,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:06Z,44.97745670378208,-93.15102118067443,4140.17,275,3.35,148,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:07Z,44.97745670378208,-93.15102118067443,4140.17,275,3.35,148,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:08Z,44.97745770961046,-93.150972481817,4143.98,274.6,3.35,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:09Z,44.97745645232499,-93.15092378295958,4147.82,274,3.35,147,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:10Z,44.97745217755437,-93.15087743103504,4151.47,273.4,3.359,147,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:11Z,44.97745016589761,-93.1508310791105,4155.12,272.79999999999995,3.359,147,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:12Z,44.97744631022215,-93.15078464336693,4158.8,272.79999999999995,3.368,147,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:13Z,44.97744329273701,-93.15073636360466,4162.61,272.79999999999995,3.368,147,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:14Z,44.9774403590709,-93.1506381276995,4170.36,273.20000000000005,3.378,147,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:15Z,44.9774403590709,-93.1506381276995,4170.36,273.20000000000005,3.378,147,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:16Z,44.97743809595704,-93.15059102140367,4174.08,273.4,3.387,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:17Z,44.977434910833836,-93.15054207108915,4177.95,273.79999999999995,3.396,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:18Z,44.97743256390095,-93.15049530006945,4181.65,274.6,3.396,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:19Z,44.97743206098676,-93.15044802613556,4185.37,275.20000000000005,3.406,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:20Z,44.97742963023484,-93.15034903585911,4193.19,275.79999999999995,3.415,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:21Z,44.97742963023484,-93.15034903585911,4193.19,275.79999999999995,3.415,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:22Z,44.9774263612926,-93.15030075609684,4197.02,276.4,3.424,147,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:23Z,44.977424684911966,-93.1502541527152,4200.69,277.20000000000005,3.434,147,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:24Z,44.9774245172739,-93.15020738169551,4204.38,277.6,3.443,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:25Z,44.97742594219744,-93.15016010776162,4208.12,278.20000000000005,3.443,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:26Z,44.97742518782616,-93.1501111574471,4211.98,278.6,3.452,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:27Z,44.97742644511163,-93.1500627938658,4215.79,279.4,3.462,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:28Z,44.97742569074035,-93.14996489323676,4223.52,280.20000000000005,3.471,145,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:29Z,44.97742569074035,-93.14996489323676,4223.52,280.20000000000005,3.471,145,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:30Z,44.97742569074035,-93.1499174516648,4227.26,280.4,3.48,145,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:31Z,44.97742443345487,-93.14986925572157,4231.06,280.6,3.49,145,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:32Z,44.97742376290262,-93.14982173033059,4234.81,281.20000000000005,3.49,145,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:33Z,44.97742351144552,-93.14977412112057,4238.57,281.6,3.499,145,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:34Z,44.977424181997776,-93.14972642809153,4242.33,281.79999999999995,3.508,145,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:35Z,44.977424098178744,-93.14967948943377,4246.04,281.79999999999995,3.508,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:36Z,44.97742233797908,-93.14958536066115,4253.46,282.6,3.518,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:37Z,44.97742233797908,-93.14958536066115,4253.46,282.6,3.518,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:38Z,44.97741965577006,-93.14954009838402,4257.04,282.6,3.527,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:39Z,44.977419739589095,-93.14949399791658,4260.68,282.4,3.527,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:40Z,44.97741990722716,-93.14944580197334,4264.48,282.20000000000005,3.527,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:41Z,44.97741806320846,-93.14939735457301,4268.3,281.6,3.536,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:42Z,44.977411944419146,-93.14929677173495,4276.26,281.4,3.546,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:43Z,44.977411944419146,-93.14929677173495,4276.26,281.4,3.546,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:44Z,44.977411944419146,-93.14924756996334,4280.14,281.6,3.546,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:45Z,44.977412866428494,-93.14919887110591,4283.98,281.6,3.555,147,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:46Z,44.97741395607591,-93.14914749003947,4288.04,281.4,3.564,147,83,0.5,2020-04-22 21:22:06
2020-04-22T21:42:47Z,44.97741496190429,-93.14909803681076,4291.94,281,3.564,147,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:48Z,44.97741512954235,-93.14904975704849,4295.75,281,3.574,147,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:49Z,44.97741412371397,-93.1490040756762,4299.35,281.20000000000005,3.574,148,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:50Z,44.97741110622883,-93.14895881339908,4302.94,281.20000000000005,3.583,148,86,0,2020-04-22 21:22:06
2020-04-22T21:42:51Z,44.97741068713367,-93.14891648478806,4306.27,281.4,3.583,147,86,0,2020-04-22 21:22:06
2020-04-22T21:42:52Z,44.97741060331464,-93.1488729827106,4309.7,281.4,3.583,147,86,0,2020-04-22 21:22:06
2020-04-22T21:42:53Z,44.97741010040045,-93.14882713370025,4313.32,281,3.583,147,86,0,2020-04-22 21:22:06
2020-04-22T21:42:54Z,44.97741110622883,-93.14878304488957,4316.79,281,3.583,147,86,0,2020-04-22 21:22:06
2020-04-22T21:42:55Z,44.97741085477173,-93.14873887225986,4320.27,280.6,3.592,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:56Z,44.97741127386689,-93.14869587309659,4323.67,280.4,3.592,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:42:57Z,44.977409429848194,-93.14865304157138,4327.05,280.4,3.592,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:58Z,44.97740146704018,-93.14855991862714,4334.44,280.20000000000005,3.592,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:42:59Z,44.97740146704018,-93.14855991862714,4334.44,280.20000000000005,3.592,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:43:00Z,44.977398198097944,-93.14851582981646,4337.94,280,3.592,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:43:01Z,44.977396270260215,-93.14846964552999,4341.59,280,3.592,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:02Z,44.97739400714636,-93.14842404797673,4345.2,279.79999999999995,3.592,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:03Z,44.97739249840379,-93.1483787856996,4348.77,279.6,3.602,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:04Z,44.977391827851534,-93.1483325175941,4352.42,279.79999999999995,3.602,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:05Z,44.9773917440325,-93.14823822118342,4359.85,279.6,3.602,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:06Z,44.9773917440325,-93.14823822118342,4359.85,279.6,3.602,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:07Z,44.97739057056606,-93.14819161780179,4363.53,279.6,3.602,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:08Z,44.97738956473768,-93.14810159616172,4370.62,279.4,3.611,147,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:09Z,44.97738956473768,-93.14810159616172,4370.62,279.4,3.611,147,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:10Z,44.97738964855671,-93.14805666916072,4374.16,279.20000000000005,3.611,147,86,0,2020-04-22 21:22:06
2020-04-22T21:43:11Z,44.977388391271234,-93.14801308326423,4377.6,279,3.611,147,86,0,2020-04-22 21:22:06
2020-04-22T21:43:12Z,44.97738713398576,-93.14796740189195,4381.19,279.20000000000005,3.611,147,85,0.5,2020-04-22 21:22:06
2020-04-22T21:43:13Z,44.97738420031965,-93.14792482182384,4384.56,279,3.611,147,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:14Z,44.97738126665354,-93.14788148738444,4387.99,278.79999999999995,3.611,147,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:15Z,44.97737850062549,-93.1478401646018,4391.26,279,3.611,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:16Z,44.97737648896873,-93.14780202694237,4394.27,279.20000000000005,3.611,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:17Z,44.97737657278776,-93.1477629672736,4397.34,279.79999999999995,3.611,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:18Z,44.97738042846322,-93.14772197976708,4400.6,280.20000000000005,3.602,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:19Z,44.97738881036639,-93.14768023788929,4404.02,280.4,3.592,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:20Z,44.97739735990763,-93.147639837116,4407.34,280.4,3.592,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:21Z,44.97740196995437,-93.1475983466953,4410.65,280.6,3.592,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:43:22Z,44.97740431688726,-93.14755668863654,4413.93,280.4,3.592,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:43:23Z,44.97740431688726,-93.14751670695841,4417.08,280.20000000000005,3.583,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:43:24Z,44.9774020537734,-93.14747563563287,4420.32,280,3.583,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:43:25Z,44.97739451006055,-93.14738720655441,4427.34,280.20000000000005,3.574,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:26Z,44.97739451006055,-93.14738720655441,4427.34,280.20000000000005,3.574,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:27Z,44.97739392332733,-93.14734295010567,4430.82,279.79999999999995,3.574,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:28Z,44.97739249840379,-93.14730204641819,4434.05,279.79999999999995,3.574,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:29Z,44.97739652171731,-93.14722141250968,4440.43,280.20000000000005,3.564,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:30Z,44.97739652171731,-93.14722141250968,4440.43,280.20000000000005,3.564,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:31Z,44.97739895246923,-93.14718151465058,4443.59,280.20000000000005,3.564,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:32Z,44.977399706840515,-93.14714103005826,4446.78,280.6,3.555,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:33Z,44.977400628849864,-93.14710264094174,4449.81,280.6,3.555,148,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:34Z,44.97740037739277,-93.1470634136349,4452.9,280.6,3.546,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:43:35Z,44.977400209754705,-93.14702250994742,4456.13,280.4,3.536,149,84,0,2020-04-22 21:22:06
2020-04-22T21:43:36Z,44.977400125935674,-93.14697992987931,4459.49,280.20000000000005,3.527,149,83,0,2020-04-22 21:22:06
2020-04-22T21:43:37Z,44.977399706840515,-93.14693986438215,4462.64,280,3.527,149,83,0,2020-04-22 21:22:06
2020-04-22T21:43:38Z,44.97739601880312,-93.14686006866395,4468.95,280,3.518,149,82,0,2020-04-22 21:22:06
2020-04-22T21:43:39Z,44.97739601880312,-93.14686006866395,4468.95,280,3.518,149,82,0,2020-04-22 21:22:06
2020-04-22T21:43:40Z,44.97739375568926,-93.14682201482356,4471.97,280,3.508,149,82,0,2020-04-22 21:22:06
2020-04-22T21:44:16Z,44.97738545760512,-93.14672763459384,4471.97,283,0.056,151,58,0.5,2020-04-22 21:22:06
2020-04-22T21:44:17Z,44.977386547252536,-93.1467021536082,4473.98,283.20000000000005,2.109,152,60,0,2020-04-22 21:22:06
2020-04-22T21:44:18Z,44.97738730162382,-93.14666108228266,4477.22,283.4,2.109,152,60,0,2020-04-22 21:22:06
2020-04-22T21:44:19Z,44.977387469261885,-93.14661716111004,4480.68,283.4,2.23,152,60,0,2020-04-22 21:22:06
2020-04-22T21:44:20Z,44.977386966347694,-93.14657173119485,4484.27,283.6,2.725,153,60,0,2020-04-22 21:22:06
2020-04-22T21:44:21Z,44.97738805599511,-93.14652680419385,4487.81,283.6,2.79,153,85,0.5,2020-04-22 21:22:06
2020-04-22T21:44:22Z,44.9773867148906,-93.146479614079,4491.53,283.79999999999995,2.855,153,89,0,2020-04-22 21:22:06
2020-04-22T21:44:23Z,44.97738621197641,-93.14638305455446,4499.15,284,3.583,154,88,0,2020-04-22 21:22:06
2020-04-22T21:44:24Z,44.97738621197641,-93.14638305455446,4499.15,284,3.583,154,88,0,2020-04-22 21:22:06
2020-04-22T21:44:25Z,44.9773848708719,-93.14633469097316,4502.96,284,3.695,154,88,0,2020-04-22 21:22:06
2020-04-22T21:44:26Z,44.977380093187094,-93.14623821526766,4510.59,284.20000000000005,3.732,153,89,0.5,2020-04-22 21:22:06
2020-04-22T21:44:27Z,44.977380093187094,-93.14623821526766,4510.59,284.20000000000005,3.732,153,89,0.5,2020-04-22 21:22:06
2020-04-22T21:44:28Z,44.97737632133067,-93.1461891811341,4514.48,284.4,3.742,153,89,0.5,2020-04-22 21:22:06
2020-04-22T21:44:29Z,44.97737590223551,-93.14609169960022,4522.17,284.79999999999995,3.788,152,88,0,2020-04-22 21:22:06
2020-04-22T21:44:30Z,44.97737590223551,-93.14609169960022,4522.17,284.79999999999995,3.788,152,88,0,2020-04-22 21:22:06
2020-04-22T21:44:31Z,44.97736684978008,-93.14599857665598,4529.59,284.20000000000005,3.751,151,88,0,2020-04-22 21:22:06
2020-04-22T21:44:32Z,44.97736684978008,-93.14599857665598,4529.59,284.20000000000005,3.751,151,88,0,2020-04-22 21:22:06
2020-04-22T21:44:33Z,44.97736366465688,-93.14595163799822,4533.31,283.6,3.732,151,88,0,2020-04-22 21:22:06
2020-04-22T21:44:34Z,44.97735930606723,-93.14585658721626,4540.81,282.79999999999995,3.676,149,88,0,2020-04-22 21:22:06
2020-04-22T21:44:35Z,44.97735930606723,-93.14585658721626,4540.81,282.79999999999995,3.676,149,88,0,2020-04-22 21:22:06
2020-04-22T21:44:36Z,44.97735704295337,-93.14580922946334,4544.56,282.4,3.648,149,89,0,2020-04-22 21:22:06
2020-04-22T21:44:37Z,44.97735000215471,-93.1457110773772,4552.34,281.79999999999995,3.648,148,89,0,2020-04-22 21:22:06
2020-04-22T21:44:38Z,44.97735000215471,-93.1457110773772,4552.34,281.79999999999995,3.648,148,89,0,2020-04-22 21:22:06
2020-04-22T21:44:39Z,44.97734765522182,-93.14566665329039,4555.85,281.6,3.648,147,89,0,2020-04-22 21:22:06
2020-04-22T21:44:40Z,44.977340195328,-93.14557881094515,4562.82,281.4,3.639,147,89,0,2020-04-22 21:22:06
2020-04-22T21:44:41Z,44.977338099852204,-93.14553279429674,4566.46,280.79999999999995,3.63,147,88,0,2020-04-22 21:22:06
2020-04-22T21:44:42Z,44.977338099852204,-93.14553279429674,4566.46,280.79999999999995,3.63,147,87,0,2020-04-22 21:22:06
2020-04-22T21:44:43Z,44.97732711955905,-93.14543908461928,4573.95,280.6,3.62,147,87,0,2020-04-22 21:22:06
2020-04-22T21:44:44Z,44.97732711955905,-93.14543908461928,4573.95,280.6,3.62,147,86,0,2020-04-22 21:22:06
2020-04-22T21:44:45Z,44.97732217423618,-93.14539415761828,4577.54,280.20000000000005,3.611,147,86,0,2020-04-22 21:22:06
2020-04-22T21:44:46Z,44.977314211428165,-93.14529919065535,4585.07,280.20000000000005,3.611,147,86,0,2020-04-22 21:22:06
2020-04-22T21:44:47Z,44.977314211428165,-93.14529919065535,4585.07,280.20000000000005,3.611,147,87,0,2020-04-22 21:22:06
2020-04-22T21:44:48Z,44.97730859555304,-93.1452520005405,4588.85,279.79999999999995,3.611,147,87,0,2020-04-22 21:22:06
2020-04-22T21:44:49Z,44.977296609431505,-93.14516323618591,4595.97,279.79999999999995,3.611,147,87,0,2020-04-22 21:22:06
2020-04-22T21:44:50Z,44.977296609431505,-93.14516323618591,4595.97,279.79999999999995,3.611,147,87,0,2020-04-22 21:22:06
2020-04-22T21:44:51Z,44.977288730442524,-93.1451188120991,4599.58,280,3.602,147,87,0,2020-04-22 21:22:06
2020-04-22T21:44:52Z,44.97725763358176,-93.14503440633416,4607.09,279.79999999999995,3.602,147,88,0,2020-04-22 21:22:06
2020-04-22T21:44:53Z,44.97725763358176,-93.14503440633416,4607.09,279.79999999999995,3.602,147,88,0,2020-04-22 21:22:06
2020-04-22T21:44:54Z,44.9772416241467,-93.14499375410378,4610.76,279.6,3.602,147,88,0,2020-04-22 21:22:06
2020-04-22T21:44:55Z,44.977220837026834,-93.1449028942734,4618.29,279.20000000000005,3.611,146,89,0,2020-04-22 21:22:06
